Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,,Chicago State,W,90.0,82.0,29.0,68.0,0.426,13.0,37.0,0.351,19.0,25.0,0.76,11.0,37.0,16.0,5.0,1.0,8.0,14.0,,31.0,73.0,0.425,12.0,27.0,0.444,8.0,10.0,0.8,15.0,42.0,11.0,3.0,4.0,15.0,23.0,9.0,8.0,1,11,86.0,1,0,0,1,86.73333333333333,87.2,86.67342527612861,88.12051397073948,89.0,95.33333333333333,106.0,106.0,89.86666666666666,85.3,92.92307387025775,86.1826271855985,104.33333333333333,97.33333333333333,116.0,103.0,12.633333333333333,0.13716371129060678,12.477864142337635,0.14220767524186073,12.0,0.13752458894506253,18.0,0.1110039397829039,8.9,-0.06733444416719453,9.87704742726841,-0.0655525195952007,13.666666666666666,-0.07722299224087487,16.0,-0.022262226181558487,0.4227,0.4270999999999999,0.41963491653706403,0.4285545006636302,0.40000000000000013,0.44133333333333336,0.46799999999999997,0.4999999999999999,0.4734666666666667,0.4727,0.4818899199923077,0.4726821646217904,0.4966666666666666,0.4970000000000001,0.47600000000000064,0.4530000000000002,88.3,86.25,89.79824957319319,87.15157057816897,96.66666666666667,96.33333333333333,111.0,104.5,-0.03333333333333333,0.11000000000000001,-0.05470010900855176,0.10611648877735276,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.9000000000000057,1.9378867851409751,-2.0,3.0,0.022028985507246444,0.022235821710210303,-0.020761245674740487,0.028708133971291867,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-03,@,Eastern Michigan,L,63.0,85.0,20.0,61.0,0.328,7.0,30.0,0.233,16.0,22.0,0.727,13.0,34.0,12.0,7.0,1.0,17.0,22.0,,30.0,69.0,0.435,5.0,20.0,0.25,20.0,24.0,0.833,18.0,45.0,18.0,12.0,3.0,12.0,21.0,4.0,-22.0,0,12,74.0,0,1,0,-1,86.73333333333333,87.45454545454545,86.67342527612861,88.35377922637245,89.0,89.66666666666667,106.0,90.0,89.86666666666666,85.0,92.92307387025775,85.6635163305687,104.33333333333333,92.33333333333333,116.0,82.0,12.633333333333333,0.13554008696056052,12.477864142337635,0.13937594926963387,12.0,0.14372470852808167,18.0,0.11980897122944478,8.9,-0.05042275782581368,9.87704742726841,-0.04285482526931217,13.666666666666666,0.022215710098277497,16.0,0.12550002814001388,0.4227,0.42699999999999994,0.41963491653706403,0.42823745853560197,0.40000000000000013,0.43133333333333335,0.46799999999999997,0.42599999999999993,0.4734666666666667,0.46836363636363637,0.4818899199923077,0.4667642742270365,0.4966666666666666,0.46966666666666673,0.47600000000000064,0.4250000000000001,88.3,86.22727272727273,89.79824957319319,87.00864777847056,96.66666666666667,91.0,111.0,86.0,-0.03333333333333333,0.0,-0.05470010900855176,0.01740318806993033,-0.3333333333333333,1.3333333333333333,-1.0,12.0,2.4545454545454533,2.6902628958037553,-2.666666666666657,8.0,0.028465998945703726,0.030919488631214364,-0.0293040293040292,0.09302325581395349,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-07,@,Northern Illinois,L,83.0,87.0,20.0,57.0,0.351,13.0,34.0,0.382,30.0,44.0,0.682,12.0,37.0,11.0,8.0,2.0,14.0,28.0,,28.0,73.0,0.384,4.0,20.0,0.2,27.0,38.0,0.711,17.0,44.0,10.0,5.0,2.0,12.0,31.0,4.0,-4.0,0,13,85.0,0,1,0,-1,86.73333333333333,85.41666666666667,86.67342527612861,85.38407134322425,89.0,86.33333333333333,106.0,63.0,89.86666666666666,85.0,92.92307387025775,85.58579814662879,104.33333333333333,90.0,116.0,85.0,12.633333333333333,0.1284268574083065,12.477864142337635,0.12904248432230453,12.0,0.09188104330151686,18.0,0.01980897122944475,8.9,-0.057642009162712116,9.87704742726841,-0.05381290115315218,13.666666666666666,-0.013524362103888576,16.0,-0.13705377386859444,0.4227,0.41874999999999996,0.41963491653706403,0.41649656704395865,0.40000000000000013,0.418,0.46799999999999997,0.328,0.4734666666666667,0.4655833333333333,0.4818899199923077,0.46304370007782286,0.4966666666666666,0.4376666666666667,0.47600000000000064,0.4350000000000001,88.3,85.20833333333333,89.79824957319319,85.4849347449265,96.66666666666667,88.16666666666667,111.0,74.0,-0.03333333333333333,0.09027777777777778,-0.05470010900855176,0.09065887645282668,-0.3333333333333333,1.4444444444444444,-1.0,13.0,0.4166666666666714,-0.20172680340454008,-3.6666666666666714,-22.0,0.004889975550122305,-0.0023597936175123826,-0.0415879017013233,-0.2972972972972973,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-10,,Akron,L,85.0,89.0,30.0,60.0,0.5,12.0,27.0,0.444,13.0,17.0,0.765,6.0,29.0,11.0,6.0,2.0,12.0,16.0,,31.0,68.0,0.456,15.0,35.0,0.429,12.0,20.0,0.6,14.0,39.0,14.0,9.0,5.0,10.0,18.0,3.0,-4.0,0,14,87.0,1,0,0,1,86.73333333333333,85.23076923076923,86.67342527612861,85.11878135198884,89.0,78.66666666666667,106.0,83.0,89.86666666666666,85.15384615384616,92.92307387025775,85.74316491266634,104.33333333333333,84.66666666666667,116.0,87.0,12.633333333333333,0.13051895919575046,12.477864142337635,0.13200607688830585,12.0,0.10596716331984024,18.0,0.1563551559684006,8.9,-0.06691189597922734,9.87704742726841,-0.06756277935490093,13.666666666666666,-0.06549286604089646,16.0,-0.17559332762112995,0.4227,0.4135384615384615,0.41963491653706403,0.40920836916916553,0.40000000000000013,0.36833333333333335,0.46799999999999997,0.35100000000000003,0.4734666666666667,0.4593076923076923,0.4818899199923077,0.4542480310386146,0.4966666666666666,0.4146666666666667,0.47600000000000064,0.3840000000000002,88.3,85.1923076923077,89.79824957319319,85.43097313232757,96.66666666666667,81.66666666666667,111.0,85.0,-0.03333333333333333,0.33136094674556216,-0.05470010900855176,0.48170461950529836,-0.3333333333333333,1.5555555555555554,-1.0,14.0,0.07692307692306599,-0.6243835606775008,-6.0,-4.0,0.0009029345372459213,-0.0073086321949109405,-0.07346938775510203,-0.047058823529411764,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-13,,Toledo,W,96.0,88.0,31.0,65.0,0.477,11.0,33.0,0.333,23.0,27.0,0.852,11.0,40.0,11.0,8.0,7.0,13.0,18.0,,34.0,77.0,0.442,9.0,26.0,0.346,11.0,17.0,0.647,13.0,36.0,13.0,6.0,1.0,10.0,21.0,3.0,8.0,1,15,92.0,1,0,0,1,86.73333333333333,85.21428571428571,86.67342527612861,85.10615427567632,89.0,77.0,106.0,85.0,89.86666666666666,85.42857142857143,92.92307387025775,86.08938344357644,104.33333333333333,87.0,116.0,89.0,12.633333333333333,0.1290573646354241,12.477864142337635,0.12967017036837875,12.0,0.10206005348052705,18.0,0.11000504966081731,8.9,-0.047638074478470516,9.87704742726841,-0.03902672175597216,13.666666666666666,-0.03766229313837133,16.0,0.19209361542420134,0.4227,0.41971428571428565,0.41963491653706403,0.41885999235617705,0.40000000000000013,0.393,0.46799999999999997,0.5,0.4734666666666667,0.45907142857142863,0.4818899199923077,0.4544342744632111,0.4966666666666666,0.425,0.47600000000000064,0.4560000000000002,88.3,85.32142857142857,89.79824957319319,85.59776885962634,96.66666666666667,82.0,111.0,87.0,-0.03333333333333333,0.07653061224489795,-0.05470010900855176,0.053047512515769744,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.2142857142857224,-0.9832291679001202,-10.0,-4.0,-0.0025115110925074207,-0.011486621450525647,-0.12195121951219512,-0.04597701149425287,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-17,@,Ball State,L,83.0,98.0,24.0,68.0,0.353,17.0,41.0,0.415,18.0,27.0,0.667,12.0,31.0,13.0,9.0,3.0,11.0,22.0,,35.0,63.0,0.556,9.0,22.0,0.409,19.0,24.0,0.792,8.0,38.0,19.0,9.0,6.0,13.0,25.0,4.0,-15.0,0,16,90.5,0,1,0,-1,86.73333333333333,85.93333333333334,86.67342527612861,86.21777327573156,89.0,88.0,106.0,96.0,89.86666666666666,85.6,92.92307387025775,86.28434468313193,104.33333333333333,88.0,116.0,88.0,12.633333333333333,0.12169673952528132,12.477864142337635,0.1183714286334443,12.0,0.09556654698702055,18.0,0.030225637896111435,8.9,-0.044832773318841834,9.87704742726841,-0.035663124142496117,13.666666666666666,0.0046574560779296115,16.0,-0.006706180285706742,0.4227,0.4235333333333333,0.41963491653706403,0.4247926573484787,0.40000000000000013,0.4426666666666667,0.46799999999999997,0.477,0.4734666666666667,0.45793333333333336,0.4818899199923077,0.4531654685616969,0.4966666666666666,0.4273333333333333,0.47600000000000064,0.4420000000000001,88.3,85.76666666666667,89.79824957319319,86.25105897943172,96.66666666666667,88.0,111.0,92.0,-0.03333333333333333,0.0,-0.05470010900855176,0.03785475525988553,-0.3333333333333333,1.7777777777777777,-1.0,16.0,0.3333333333333428,-0.06657140740037448,0.0,8.0,0.00388651379712409,-0.0007718329280600458,0.0,0.08695652173913043,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-21,,Miami (OH),W,101.0,92.0,31.0,57.0,0.544,20.0,33.0,0.606,19.0,21.0,0.905,5.0,31.0,12.0,5.0,5.0,13.0,19.0,,34.0,67.0,0.507,6.0,21.0,0.286,18.0,28.0,0.643,11.0,32.0,13.0,7.0,1.0,10.0,18.0,4.0,9.0,1,17,96.5,1,0,0,1,86.73333333333333,85.75,86.67342527612861,85.90130392103329,89.0,88.0,106.0,83.0,89.86666666666666,86.375,92.92307387025775,87.43658430982025,104.33333333333333,91.66666666666667,116.0,98.0,12.633333333333333,0.1325397778378024,12.477864142337635,0.13572005279723298,12.0,0.14102109244156597,18.0,0.3009334692214126,8.9,-0.04434925356553837,9.87704742726841,-0.03592228416004245,13.666666666666666,0.04647563789611142,16.0,-0.03801415802225594,0.4227,0.41912499999999997,0.41963491653706403,0.41773181931041603,0.40000000000000013,0.44333333333333336,0.46799999999999997,0.353,0.4734666666666667,0.46406250000000004,0.4818899199923077,0.4632792879691813,0.4966666666666666,0.4846666666666666,0.47600000000000064,0.5560000000000003,88.3,86.0625,89.79824957319319,86.66894411542674,96.66666666666667,89.83333333333333,111.0,90.5,-0.03333333333333333,0.06640625,-0.05470010900855176,0.0504822284680848,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.625,-1.5352803887869584,-3.6666666666666714,-15.0,-0.007262164124909223,-0.017714308215665504,-0.0408163265306123,-0.16574585635359115,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-24,,Bowling Green State,W,82.0,76.0,26.0,68.0,0.382,8.0,37.0,0.216,22.0,26.0,0.846,9.0,44.0,12.0,1.0,3.0,9.0,20.0,,30.0,79.0,0.38,7.0,31.0,0.226,9.0,18.0,0.5,12.0,42.0,14.0,1.0,3.0,5.0,22.0,3.0,6.0,1,18,79.0,1,0,0,1,86.73333333333333,86.6470588235294,86.67342527612861,87.33766864644278,89.0,93.33333333333333,106.0,101.0,89.86666666666666,86.70588235294117,92.92307387025775,87.87070983234702,104.33333333333333,92.66666666666667,116.0,92.0,12.633333333333333,0.1426874505234027,12.477864142337635,0.15165162324869136,12.0,0.20076135218182578,18.0,0.28053504383670547,8.9,-0.04893820199534038,9.87704742726841,-0.0440846758166728,13.666666666666666,-0.05453155634849288,16.0,-0.11787218819084508,0.4227,0.4264705882352941,0.41963491653706403,0.4297439268285483,0.40000000000000013,0.458,0.46799999999999997,0.544,0.4734666666666667,0.4665882352941177,0.4818899199923077,0.46743851391839,0.4966666666666666,0.5016666666666666,0.47600000000000064,0.5070000000000001,88.3,86.67647058823529,89.79824957319319,87.60418923939488,96.66666666666667,93.0,111.0,96.5,-0.03333333333333333,0.0,-0.05470010900855176,0.03779422359575468,-0.3333333333333333,2.0,-1.0,18.0,-0.05882352941176805,-0.5330411859042385,0.6666666666666572,9.0,-0.0006786562606040427,-0.006084654062006139,0.007168458781361906,0.09326424870466321,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-28,@,Kent State,W (1 OT),105.0,98.0,34.0,70.0,0.486,14.0,36.0,0.389,23.0,28.0,0.821,9.0,33.0,11.0,4.0,0.0,14.0,21.0,,34.0,76.0,0.447,8.0,36.0,0.222,22.0,30.0,0.733,17.0,40.0,17.0,5.0,1.0,12.0,22.0,4.0,7.0,1,19,101.5,0,1,0,-1,86.73333333333333,86.38888888888889,86.67342527612861,86.84497133170373,89.0,88.66666666666667,106.0,82.0,89.86666666666666,86.11111111111111,92.92307387025775,86.77497548728957,104.33333333333333,88.66666666666667,116.0,76.0,12.633333333333333,0.13406406233341056,12.477864142337635,0.1366178019235651,12.0,0.19399443488859258,18.0,-0.02084143527462029,8.9,-0.04836307178130794,9.87704742726841,-0.04352878427846596,13.666666666666666,-0.06540406135200888,16.0,-0.03720857263020433,0.4227,0.424,0.41963491653706403,0.4253368895803295,0.40000000000000013,0.42633333333333345,0.46799999999999997,0.382,0.4734666666666667,0.46177777777777784,0.4818899199923077,0.4593674394726067,0.4966666666666666,0.4809999999999999,0.47600000000000064,0.3800000000000001,88.3,86.25,89.79824957319319,86.80997340949665,96.66666666666667,88.66666666666667,111.0,79.0,-0.03333333333333333,0.05864197530864197,-0.05470010900855176,0.3406464075248527,-0.3333333333333333,2.111111111111111,-1.0,19.0,0.27777777777777146,0.06999584441416573,0.0,6.0,0.003220611916264017,0.0008063110915146125,0.0,0.0759493670886076,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-01-31,@,Buffalo,L,91.0,101.0,30.0,74.0,0.405,9.0,26.0,0.346,22.0,27.0,0.815,16.0,40.0,13.0,8.0,2.0,14.0,24.0,,35.0,69.0,0.507,11.0,26.0,0.423,20.0,28.0,0.714,16.0,43.0,19.0,5.0,2.0,15.0,20.0,3.0,-10.0,0,20,96.0,0,1,0,-1,86.73333333333333,87.36842105263158,86.67342527612861,88.47547324187623,89.0,96.0,106.0,105.0,89.86666666666666,86.73684210526316,92.92307387025775,87.78309418784929,104.33333333333333,88.66666666666667,116.0,98.0,12.633333333333333,0.13105395114912355,12.477864142337635,0.13127346473778229,12.0,0.12397563789611143,18.0,0.08647563789611146,8.9,-0.04956805142427695,9.87704742726841,-0.046045140260967565,13.666666666666666,-0.07668225684073068,16.0,-0.0686264029202151,0.4227,0.42726315789473684,0.41963491653706403,0.4307850394689058,0.40000000000000013,0.4706666666666668,0.46799999999999997,0.486,0.4734666666666667,0.461,0.4818899199923077,0.4582567205609235,0.4966666666666666,0.4446666666666666,0.47600000000000064,0.4470000000000002,88.3,87.05263157894737,89.79824957319319,88.12928371486277,96.66666666666667,92.33333333333333,111.0,101.5,-0.03333333333333333,0.0,-0.05470010900855176,0.020560695769644043,-0.3333333333333333,2.2222222222222223,-1.0,20.0,0.6315789473684106,0.6923790540269437,7.333333333333329,7.0,0.007255139056831802,0.007856401695798371,0.0794223826714801,0.06896551724137931,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-02-03,,Western Michigan,W,86.0,82.0,28.0,62.0,0.452,13.0,32.0,0.406,17.0,19.0,0.895,6.0,25.0,11.0,6.0,1.0,11.0,14.0,,33.0,64.0,0.516,9.0,23.0,0.391,7.0,10.0,0.7,7.0,29.0,15.0,3.0,7.0,14.0,18.0,3.0,4.0,1,21,84.0,1,0,0,1,86.73333333333333,87.55,86.67342527612861,88.69660749467513,89.0,92.66666666666667,106.0,91.0,89.86666666666666,87.45,92.92307387025775,88.94082031678745,104.33333333333333,91.66666666666667,116.0,101.0,12.633333333333333,0.12336884177960661,12.477864142337635,0.11796434165561814,12.0,0.021008011996830833,18.0,-0.01682106540059186,8.9,-0.045942886975243624,9.87704742726841,-0.04015114292140354,13.666666666666666,-0.029887998467524934,16.0,0.01320831116343818,0.4227,0.42615,0.41963491653706403,0.4285264159791772,0.40000000000000013,0.42433333333333345,0.46799999999999997,0.405,0.4734666666666667,0.4633,0.4818899199923077,0.4625263559066542,0.4966666666666666,0.44466666666666654,0.47600000000000064,0.5070000000000001,88.3,87.5,89.79824957319319,88.8187139057313,96.66666666666667,92.16666666666667,111.0,96.0,-0.03333333333333333,0.05250000000000001,-0.05470010900855176,0.07147440576975056,-0.3333333333333333,2.333333333333333,-1.0,21.0,0.09999999999999432,-0.24421282211231699,1.0,-10.0,0.0011428571428570779,-0.002749564943841845,0.0108499095840868,-0.10416666666666667,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-02-07,@,Ohio,W,97.0,87.0,34.0,67.0,0.507,16.0,35.0,0.457,13.0,18.0,0.722,9.0,37.0,10.0,1.0,2.0,12.0,17.0,,26.0,65.0,0.4,16.0,37.0,0.432,19.0,25.0,0.76,8.0,33.0,14.0,6.0,2.0,9.0,15.0,4.0,10.0,1,22,92.0,0,1,0,-1,86.73333333333333,87.47619047619048,86.67342527612861,88.465728223797,89.0,94.0,106.0,86.0,89.86666666666666,87.19047619047619,92.92307387025775,88.34655825336132,104.33333333333333,93.66666666666667,116.0,82.0,12.633333333333333,0.12414575221293239,12.477864142337635,0.11979541918410513,12.0,0.06945436130036675,18.0,0.13996400998913466,8.9,-0.043180287827536856,9.87704742726841,-0.035709282025758904,13.666666666666666,-0.014591977762251573,16.0,0.01574393057903828,0.4227,0.42738095238095236,0.41963491653706403,0.4305361871358345,0.40000000000000013,0.4476666666666668,0.46799999999999997,0.45199999999999996,0.4734666666666667,0.4658095238095238,0.4818899199923077,0.4671046847824165,0.4966666666666666,0.48999999999999994,0.47600000000000064,0.5160000000000001,88.3,87.33333333333333,89.79824957319319,88.40614323857918,96.66666666666667,93.83333333333333,111.0,84.0,-0.03333333333333333,0.0,-0.05470010900855176,0.02291472722690399,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.2857142857142918,0.1191699704356779,0.3333333333333286,4.0,0.0032715376226827306,0.0013479829123874032,0.0035523978685612287,0.047619047619047616,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-02-11,@,Miami (OH),L,76.0,81.0,27.0,66.0,0.409,14.0,40.0,0.35,8.0,9.0,0.889,12.0,43.0,14.0,5.0,5.0,20.0,18.0,,30.0,66.0,0.455,5.0,23.0,0.217,16.0,22.0,0.727,9.0,32.0,16.0,14.0,6.0,11.0,14.0,4.0,-5.0,0,23,78.5,0,1,0,-1,86.73333333333333,87.9090909090909,86.67342527612861,89.18131848883013,89.0,91.33333333333333,106.0,97.0,89.86666666666666,87.18181818181819,92.92307387025775,88.23365067288185,104.33333333333333,90.0,116.0,87.0,12.633333333333333,0.12701338350107527,12.477864142337635,0.12540656446556647,12.0,0.10253403205669542,18.0,0.18132099872085372,8.9,-0.030416958558528828,9.87704742726841,-0.013063394137871942,13.666666666666666,0.08647563789611146,16.0,0.2381997758271459,0.4227,0.431,0.41963491653706403,0.4369476023740373,0.40000000000000013,0.45466666666666683,0.46799999999999997,0.5069999999999999,0.4734666666666667,0.46281818181818185,0.4818899199923077,0.46147802319632647,0.4966666666666666,0.4743333333333332,0.47600000000000064,0.40000000000000013,88.3,87.54545454545455,89.79824957319319,88.707484580856,96.66666666666667,90.66666666666667,111.0,92.0,-0.03333333333333333,0.047520661157024795,-0.05470010900855176,0.06776936385018713,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.7272727272727195,0.9476678159482788,1.3333333333333286,10.0,0.008307372793354013,0.01068306491189578,0.014705882352941124,0.10869565217391304,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-02-14,,Buffalo,L,93.0,99.0,27.0,62.0,0.435,16.0,37.0,0.432,23.0,26.0,0.885,7.0,30.0,11.0,2.0,6.0,13.0,22.0,,33.0,75.0,0.44,14.0,29.0,0.483,19.0,28.0,0.679,16.0,45.0,17.0,6.0,2.0,10.0,23.0,3.0,-6.0,0,24,96.0,1,0,0,1,86.73333333333333,87.3913043478261,86.67342527612861,88.09704017052621,89.0,86.33333333333333,106.0,76.0,89.86666666666666,86.91304347826087,92.92307387025775,87.63861986519468,104.33333333333333,83.33333333333333,116.0,81.0,12.633333333333333,0.1312517572990965,12.477864142337635,0.13347514524227178,12.0,0.1845451359656095,18.0,0.2391072168434799,8.9,-0.03438479231899616,9.87704742726841,-0.021827537823388865,13.666666666666666,0.04647563789611148,16.0,-0.1283391769187034,0.4227,0.4300434782608696,0.41963491653706403,0.4346486685209158,0.40000000000000013,0.4560000000000002,0.46799999999999997,0.4089999999999999,0.4734666666666667,0.4624782608695652,0.4818899199923077,0.4609451493337308,0.4966666666666666,0.45699999999999985,0.47600000000000064,0.4550000000000002,88.3,87.15217391304348,89.79824957319319,87.86783001786047,96.66666666666667,84.83333333333333,111.0,78.5,-0.03333333333333333,0.18147448015122872,-0.05470010900855176,0.41865258329163696,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.4782608695652186,0.4584203053315292,3.0,-5.0,0.0054876527812422185,0.0052171574652332756,0.03536345776031435,-0.06369426751592357,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
2017-02-18,,Ball State,L (1 OT),100.0,109.0,32.0,87.0,0.368,14.0,46.0,0.304,22.0,31.0,0.71,14.0,41.0,9.0,8.0,3.0,7.0,23.0,,38.0,73.0,0.521,12.0,31.0,0.387,21.0,29.0,0.724,5.0,46.0,16.0,5.0,4.0,16.0,25.0,4.0,-9.0,0,25,104.5,1,0,0,1,86.73333333333333,87.625,86.67342527612861,88.49332031045873,89.0,88.66666666666667,106.0,93.0,89.86666666666666,87.41666666666667,92.92307387025775,88.55689973413875,104.33333333333333,89.0,116.0,99.0,12.633333333333333,0.13440716428698163,12.477864142337635,0.13934706352569998,12.0,0.20527263037731447,18.0,0.20260467015417594,8.9,-0.02753770814773987,9.87704742726841,-0.009851254033409862,13.666666666666666,0.07973406486240359,16.0,0.11071806213853569,0.4227,0.43025,0.41963491653706403,0.434677064773901,0.40000000000000013,0.45033333333333353,0.46799999999999997,0.4349999999999999,0.4734666666666667,0.4615416666666667,0.4818899199923077,0.4592522644238887,0.4966666666666666,0.4316666666666665,0.47600000000000064,0.4400000000000002,88.3,87.52083333333333,89.79824957319319,88.52511002229876,96.66666666666667,88.83333333333333,111.0,96.0,-0.03333333333333333,0.043402777777777776,-0.05470010900855176,0.04115945416254881,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.2083333333333286,-0.06357942368002512,-0.3333333333333286,-6.0,0.0023803856224707863,-0.0007182077905806609,-0.003752345215759797,-0.0625,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC
