Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,Citadel,W,95.0,87.0,34.0,59.0,0.576,11.0,19.0,0.579,16.0,27.0,0.593,7.0,46.0,22.0,8.0,4.0,26.0,27.0,,25.0,76.0,0.329,10.0,34.0,0.294,27.0,36.0,0.75,14.0,35.0,11.0,9.0,2.0,12.0,23.0,6.0,8.0,1,11,91.0,0,1,0,-1,72.9375,67.0,74.18374755481172,67.72881835342794,76.0,68.66666666666667,77.0,56.0,70.40625,65.4,71.6995034572091,66.54430464962607,80.66666666666667,76.33333333333333,90.0,78.0,8.3125,0.05811742894088756,8.30436138072017,0.04606815613200688,7.333333333333333,-0.007699119385441988,7.0,-0.15281007638960284,7.46875,0.012163711290606782,7.47582758876733,0.013246676092959375,7.0,0.04018742828912458,9.0,0.03262948404995758,0.4555624999999999,0.4183,0.4596927961283767,0.4204752649328621,0.45533333333333337,0.4173333333333333,0.4649999999999996,0.30599999999999994,0.4366875,0.4518000000000001,0.43791720309914417,0.4534578873278594,0.5166666666666667,0.48133333333333334,0.5579999999999996,0.5089999999999999,71.671875,66.2,72.94162550601044,67.136561501527,78.33333333333333,72.5,83.5,67.0,0.03125,0.44000000000000006,-0.05466225009780178,0.21863799609501144,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.5999999999999943,1.1845137038018692,-7.666666666666657,-22.0,0.024169184290030125,0.017643347787105954,-0.10574712643678148,-0.3283582089552239,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2016-12-31,,Samford,L,62.0,73.0,22.0,58.0,0.379,6.0,26.0,0.231,12.0,14.0,0.857,12.0,35.0,13.0,7.0,1.0,15.0,25.0,,21.0,46.0,0.457,10.0,22.0,0.455,21.0,29.0,0.724,6.0,29.0,12.0,8.0,3.0,13.0,18.0,3.0,-11.0,0,12,67.5,1,0,0,1,72.9375,69.54545454545455,74.18374755481172,71.05249021055064,76.0,75.33333333333333,77.0,95.0,70.40625,67.36363636363636,71.6995034572091,69.03733996562454,80.66666666666667,79.33333333333333,90.0,87.0,8.3125,0.05510308887650356,8.30436138072017,0.044076220596172055,7.333333333333333,0.005059708692571607,7.0,0.03384405894874304,7.46875,0.014410860568176198,7.47582758876733,0.016019894752792863,7.0,0.052021856383506426,9.0,0.03130322410300801,0.4555624999999999,0.4326363636363636,0.4596927961283767,0.4394298225947992,0.45533333333333337,0.4606666666666666,0.4649999999999996,0.5759999999999998,0.4366875,0.44063636363636366,0.43791720309914417,0.43828959785403127,0.5166666666666667,0.4243333333333333,0.5579999999999996,0.32899999999999985,71.671875,68.45454545454545,72.94162550601044,70.04491508808758,78.33333333333333,77.33333333333333,83.5,91.0,0.03125,0.09917355371900827,-0.05466225009780178,4.450271432301237e-05,-0.3333333333333333,12.0,-1.0,12.0,2.181818181818187,2.0151502449261045,-4.0,8.0,0.03187250996015944,0.028769400924990453,-0.05172413793103449,0.08791208791208792,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-02,,Chattanooga,W,73.0,68.0,26.0,59.0,0.441,7.0,19.0,0.368,14.0,17.0,0.824,10.0,30.0,12.0,4.0,4.0,9.0,17.0,,23.0,59.0,0.39,4.0,18.0,0.222,18.0,20.0,0.9,13.0,33.0,8.0,6.0,5.0,10.0,16.0,2.0,5.0,1,13,70.5,1,0,0,1,72.9375,68.91666666666667,74.18374755481172,70.01291277388076,76.0,71.0,77.0,62.0,70.40625,67.83333333333333,71.6995034572091,69.49240723055559,80.66666666666667,79.33333333333333,90.0,73.0,8.3125,0.04923259073770753,8.30436138072017,0.03723434126781766,7.333333333333333,-0.03183422125881813,7.0,-0.023201781458727255,7.46875,0.02185647327694684,7.47582758876733,0.02584137235764916,7.0,0.052021856383506426,9.0,0.09743454200570045,0.4555624999999999,0.42816666666666664,0.4596927961283767,0.43249013212175136,0.45533333333333337,0.4203333333333333,0.4649999999999996,0.3789999999999999,0.4366875,0.442,0.43791720309914417,0.44043827865340945,0.5166666666666667,0.43166666666666664,0.5579999999999996,0.4569999999999998,71.671875,68.375,72.94162550601044,69.75266000221815,78.33333333333333,75.16666666666667,83.5,67.5,0.03125,0.3611111111111111,-0.05466225009780178,0.17657087116431683,-0.3333333333333333,1.4444444444444444,-1.0,13.0,1.0833333333333428,0.5205055433251715,-8.333333333333329,-11.0,0.01584399756246205,0.0074621604869064394,-0.11086474501108641,-0.16296296296296298,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-07,,Western Carolina,W,76.0,57.0,28.0,49.0,0.571,8.0,21.0,0.381,12.0,17.0,0.706,9.0,35.0,13.0,7.0,8.0,18.0,17.0,,22.0,64.0,0.344,4.0,13.0,0.308,9.0,16.0,0.563,17.0,29.0,7.0,6.0,0.0,12.0,15.0,5.0,19.0,1,14,66.5,1,0,0,1,72.9375,69.23076923076923,74.18374755481172,70.33829975434006,76.0,76.66666666666667,77.0,73.0,70.40625,67.84615384615384,71.6995034572091,69.32983752782984,80.66666666666667,76.0,90.0,68.0,8.3125,0.04314230456277807,8.30436138072017,0.030102094256755585,7.333333333333333,-0.000480883843019031,7.0,-0.025853129227176253,7.46875,0.009604889596791732,7.47582758876733,0.008437369688615415,7.0,0.0022651115803219435,9.0,-0.13705377386859444,0.4555624999999999,0.4291538461538461,0.4596927961283767,0.43341712219716616,0.45533333333333337,0.4653333333333333,0.4649999999999996,0.44099999999999984,0.4366875,0.438,0.43791720309914417,0.4349439766969447,0.5166666666666667,0.39200000000000007,0.5579999999999996,0.38999999999999974,71.671875,68.53846153846153,72.94162550601044,69.83406864108493,78.33333333333333,76.33333333333333,83.5,70.5,0.03125,0.7455621301775149,-0.05466225009780178,0.6338511633902213,-0.3333333333333333,1.5555555555555554,-1.0,14.0,1.3846153846153868,1.0084622265102183,0.6666666666666714,5.0,0.020202020202020235,0.014440834482854659,0.008733624454148534,0.07092198581560284,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-12,@,ETSU,W,83.0,79.0,26.0,52.0,0.5,13.0,20.0,0.65,18.0,22.0,0.818,6.0,28.0,10.0,5.0,3.0,17.0,22.0,,25.0,51.0,0.49,8.0,18.0,0.444,21.0,26.0,0.808,5.0,26.0,12.0,9.0,4.0,14.0,19.0,5.0,4.0,1,15,81.0,0,1,0,-1,72.9375,69.71428571428571,74.18374755481172,70.92660556915983,76.0,70.33333333333333,77.0,76.0,70.40625,67.07142857142857,71.6995034572091,68.04864728485188,80.66666666666667,66.0,90.0,57.0,8.3125,0.039959244453488474,8.30436138072017,0.027002657033630972,7.333333333333333,-0.014946163051755834,7.0,0.0022651115803219435,7.46875,0.0027695676085714993,7.47582758876733,-0.0012618069052829917,7.0,-0.04079708937661586,9.0,-0.10299804631441489,0.4555624999999999,0.4392857142857142,0.4596927961283767,0.44771332360646754,0.45533333333333337,0.46366666666666667,0.4649999999999996,0.5709999999999997,0.4366875,0.43128571428571433,0.43791720309914417,0.42549401149353067,0.5166666666666667,0.397,0.5579999999999996,0.34399999999999975,71.671875,68.39285714285714,72.94162550601044,69.48762642700585,78.33333333333333,68.16666666666667,83.5,66.5,0.03125,1.2244897959183672,-0.05466225009780178,1.3016545569699118,-0.3333333333333333,15.0,-1.0,15.0,2.642857142857139,2.877958284307951,4.333333333333329,19.0,0.03864229765013049,0.041416845448464676,0.06356968215158917,0.2857142857142857,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-14,@,VMI,W,91.0,82.0,32.0,54.0,0.593,9.0,17.0,0.529,18.0,24.0,0.75,7.0,28.0,15.0,6.0,2.0,12.0,15.0,,31.0,66.0,0.47,12.0,31.0,0.387,8.0,15.0,0.533,15.0,32.0,19.0,5.0,4.0,14.0,22.0,2.0,9.0,1,16,86.5,0,1,0,-1,72.9375,70.6,74.18374755481172,72.12907741750968,76.0,77.33333333333333,77.0,83.0,70.40625,67.86666666666666,71.6995034572091,69.13936733187339,80.66666666666667,68.0,90.0,79.0,8.3125,0.04908187019072907,8.30436138072017,0.04182743054089949,7.333333333333333,0.048544603413352816,7.0,0.1563551559684006,7.46875,0.0017998029255810177,7.47582758876733,-0.0022251447829733095,7.0,-0.07823024445682975,9.0,-0.009726893749458176,0.4555624999999999,0.4433333333333333,0.4596927961283767,0.45292091098109993,0.45533333333333337,0.504,0.4649999999999996,0.4999999999999998,0.4366875,0.43520000000000003,0.43791720309914417,0.4319186036555222,0.5166666666666667,0.408,0.5579999999999996,0.48999999999999977,71.671875,69.23333333333333,72.94162550601044,70.63422237469153,78.33333333333333,72.66666666666667,83.5,81.0,0.03125,0.6400000000000001,-0.05466225009780178,0.4390033068769732,-0.3333333333333333,1.7777777777777777,-1.0,16.0,2.7333333333333343,2.9897100856362897,9.333333333333329,4.0,0.039480019258545995,0.042326651092396146,0.128440366972477,0.04938271604938271,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-19,,Mercer,W,68.0,66.0,23.0,53.0,0.434,8.0,22.0,0.364,14.0,22.0,0.636,9.0,31.0,11.0,7.0,3.0,11.0,20.0,,22.0,50.0,0.44,6.0,18.0,0.333,16.0,22.0,0.727,6.0,32.0,13.0,1.0,0.0,12.0,20.0,5.0,2.0,1,17,67.0,1,0,0,1,72.9375,71.875,74.18374755481172,73.93802911776055,76.0,83.33333333333333,77.0,91.0,70.40625,68.75,71.6995034572091,70.37217739876941,80.66666666666667,72.66666666666667,90.0,82.0,8.3125,0.0438669422439375,8.30436138072017,0.03490809741894485,7.333333333333333,0.04647563789611148,7.0,-0.01682106540059186,7.46875,0.01102109244156596,7.47582758876733,0.012041544445973329,7.0,0.016750867253909563,9.0,0.12550002814001388,0.4555624999999999,0.45268749999999996,0.4596927961283767,0.4663487815657342,0.45533333333333337,0.5546666666666666,0.4649999999999996,0.5929999999999997,0.4366875,0.437375,0.43791720309914417,0.4355690561632967,0.5166666666666667,0.4346666666666666,0.5579999999999996,0.46999999999999975,71.671875,70.3125,72.94162550601044,72.15510325826499,78.33333333333333,78.0,83.5,86.5,0.03125,0.265625,-0.05466225009780178,0.04939895496693946,-0.3333333333333333,1.8888888888888888,-1.0,17.0,3.125,3.5658517189911407,10.666666666666657,9.0,0.044444444444444446,0.04941925876299943,0.13675213675213663,0.10404624277456648,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-21,,Citadel,W,81.0,72.0,27.0,65.0,0.415,7.0,27.0,0.259,20.0,28.0,0.714,21.0,51.0,18.0,5.0,2.0,15.0,20.0,,22.0,57.0,0.386,10.0,32.0,0.313,18.0,21.0,0.857,7.0,22.0,12.0,7.0,1.0,14.0,26.0,2.0,9.0,1,18,76.5,1,0,0,1,72.9375,71.6470588235294,74.18374755481172,73.3881976375893,76.0,80.66666666666667,77.0,68.0,70.40625,68.58823529411765,71.6995034572091,69.96733587255552,80.66666666666667,75.66666666666667,90.0,66.0,8.3125,0.043618495038968585,8.30436138072017,0.03529492990693733,7.333333333333333,0.05837646434239241,7.0,0.03941681436669969,7.46875,0.00808798781034814,7.47582758876733,0.00742637706473237,7.0,0.030087972697873555,9.0,-0.04079708937661586,0.4555624999999999,0.4515882352941176,0.4596927961283767,0.4633534479125487,0.45533333333333337,0.509,0.4649999999999996,0.4339999999999997,0.4366875,0.43752941176470594,0.43791720309914417,0.43597933916460496,0.5166666666666667,0.4666666666666666,0.5579999999999996,0.4399999999999997,71.671875,70.11764705882354,72.94162550601044,71.67776675507241,78.33333333333333,78.16666666666667,83.5,67.0,0.03125,0.5605536332179932,-0.05466225009780178,0.36044746499090974,-0.3333333333333333,2.0,-1.0,18.0,3.058823529411754,3.420861765033777,5.0,2.0,0.04362416107382534,0.04772556288929989,0.06396588486140725,0.029850746268656716,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-25,@,Wofford,L,74.0,93.0,25.0,53.0,0.472,5.0,16.0,0.313,19.0,21.0,0.905,7.0,29.0,8.0,3.0,0.0,13.0,19.0,,34.0,62.0,0.548,11.0,25.0,0.44,14.0,16.0,0.875,8.0,28.0,24.0,2.0,2.0,6.0,17.0,4.0,-19.0,0,19,83.5,0,1,0,-1,72.9375,72.16666666666667,74.18374755481172,74.07116470483322,76.0,80.0,77.0,81.0,70.40625,68.77777777777777,71.6995034572091,70.14971615408625,80.66666666666667,73.33333333333333,90.0,72.0,8.3125,0.03751489886608833,8.30436138072017,0.026507490407259637,7.333333333333333,-0.013524362103888576,7.0,-0.05426510284462932,7.46875,0.013616187169132488,7.47582758876733,0.016240986000566338,7.0,0.06829381971429327,9.0,0.10314230456277812,0.4555624999999999,0.4495555555555555,0.4596927961283767,0.4590149468664566,0.45533333333333337,0.48066666666666663,0.4649999999999996,0.41499999999999976,0.4366875,0.4346666666666667,0.43791720309914417,0.4314949554317056,0.5166666666666667,0.432,0.5579999999999996,0.38599999999999973,71.671875,70.47222222222223,72.94162550601044,72.11044042945973,78.33333333333333,76.66666666666667,83.5,76.5,0.03125,0.9382716049382716,-0.05466225009780178,0.9074107377423869,-0.3333333333333333,2.111111111111111,-1.0,19.0,3.3888888888889,3.921448550746973,6.666666666666671,9.0,0.04808829325975577,0.054381148241398336,0.08695652173913049,0.11764705882352941,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-01-28,,Furman,L,67.0,73.0,23.0,51.0,0.451,7.0,21.0,0.333,14.0,14.0,1.0,7.0,24.0,12.0,4.0,3.0,16.0,15.0,,26.0,55.0,0.473,8.0,25.0,0.32,13.0,15.0,0.867,8.0,27.0,11.0,9.0,1.0,8.0,13.0,3.0,-6.0,0,20,70.0,1,0,0,1,72.9375,72.26315789473684,74.18374755481172,74.06496013830136,76.0,74.33333333333333,77.0,74.0,70.40625,70.05263157894737,71.6995034572091,72.14194118651118,80.66666666666667,77.0,90.0,93.0,8.3125,0.029520066155397706,8.30436138072017,0.014544811354679943,7.333333333333333,-0.044466066139763005,7.0,-0.11082165940118585,7.46875,0.015551520691002518,7.47582758876733,0.019059073551775663,7.0,0.03712498854546209,9.0,0.04131434757353081,0.4555624999999999,0.45073684210526305,0.4596927961283767,0.460147061814107,0.45533333333333337,0.4403333333333333,0.4649999999999996,0.4719999999999998,0.4366875,0.44063157894736843,0.43791720309914417,0.4416525651908616,0.5166666666666667,0.458,0.5579999999999996,0.5479999999999997,71.671875,71.15789473684211,72.94162550601044,73.10345066240626,78.33333333333333,75.66666666666667,83.5,83.5,0.03125,0.4986149584487534,-0.05466225009780178,0.2522154944260871,-0.3333333333333333,2.2222222222222223,-1.0,20.0,2.2105263157894655,1.9230189517901835,-2.6666666666666714,-19.0,0.03106508875739633,0.026305447066660884,-0.03524229074889874,-0.2275449101796407,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-02,@,Chattanooga,L,68.0,91.0,25.0,57.0,0.439,3.0,13.0,0.231,15.0,20.0,0.75,11.0,25.0,12.0,7.0,9.0,15.0,13.0,,35.0,63.0,0.556,11.0,20.0,0.55,10.0,13.0,0.769,12.0,33.0,21.0,7.0,2.0,16.0,21.0,5.0,-23.0,0,21,79.5,0,1,0,-1,72.9375,72.0,74.18374755481172,73.46494289333857,76.0,74.0,77.0,67.0,70.40625,70.2,71.6995034572091,72.21481492892543,80.66666666666667,79.33333333333333,90.0,73.0,8.3125,0.028142304562778053,8.30436138072017,0.01341115587004188,7.333333333333333,-0.05676760534713182,7.0,-9.152628299302634e-05,7.46875,0.015535466955940491,7.47582758876733,0.018731435383661288,7.0,0.052021856383506426,9.0,0.01524276118378265,0.4555624999999999,0.45074999999999993,0.4596927961283767,0.4593702145677297,0.45533333333333337,0.446,0.4649999999999996,0.45099999999999985,0.4366875,0.44225000000000003,0.43791720309914417,0.44431485925942404,0.5166666666666667,0.46900000000000003,0.5579999999999996,0.47299999999999964,71.671875,71.1,72.94162550601044,72.839878911132,78.33333333333333,76.66666666666667,83.5,70.0,0.03125,0.8400000000000002,-0.05466225009780178,0.7397705943068651,-0.3333333333333333,2.333333333333333,-1.0,21.0,1.7999999999999972,1.2501279644131387,-5.333333333333329,-6.0,0.025316455696202493,0.017162685922890566,-0.06956521739130428,-0.08571428571428572,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-04,@,Samford,W,81.0,75.0,29.0,59.0,0.492,9.0,30.0,0.3,14.0,21.0,0.667,11.0,35.0,19.0,10.0,5.0,10.0,22.0,,20.0,50.0,0.4,7.0,15.0,0.467,28.0,33.0,0.848,8.0,30.0,15.0,4.0,2.0,11.0,20.0,2.0,6.0,1,22,78.0,0,1,0,-1,72.9375,71.80952380952381,74.18374755481172,73.01183366086104,76.0,69.66666666666667,77.0,68.0,70.40625,71.19047619047619,71.6995034572091,73.77233180616092,80.66666666666667,85.66666666666667,90.0,91.0,8.3125,0.018703754606986756,8.30436138072017,-0.0016146194521647894,7.333333333333333,-0.09821335731919958,7.0,-0.18117142092741798,7.46875,0.017579316825877322,7.47582758876733,0.021838679026068786,7.0,0.03667019042529429,9.0,0.04911300053347406,0.4555624999999999,0.45019047619047614,0.4596927961283767,0.4576812797575532,0.45533333333333337,0.454,0.4649999999999996,0.4389999999999999,0.4366875,0.44766666666666666,0.43791720309914417,0.45357489534539897,0.5166666666666667,0.5256666666666666,0.5579999999999996,0.5559999999999997,71.671875,71.5,72.94162550601044,73.39208273351097,78.33333333333333,77.66666666666667,83.5,79.5,0.03125,0.44897959183673464,-0.05466225009780178,0.1751064471411797,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.6190476190476204,-0.7604981452998771,-16.0,-23.0,0.008658008658008677,-0.010362127861410752,-0.20600858369098712,-0.2893081761006289,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-11,@,Western Carolina,W,76.0,68.0,27.0,56.0,0.482,12.0,22.0,0.545,10.0,15.0,0.667,7.0,30.0,13.0,6.0,7.0,13.0,12.0,,28.0,68.0,0.412,3.0,14.0,0.214,9.0,12.0,0.75,13.0,35.0,8.0,7.0,2.0,9.0,13.0,7.0,8.0,1,23,72.0,0,1,0,-1,72.9375,72.22727272727273,74.18374755481172,73.65969715320831,76.0,72.0,77.0,81.0,70.40625,71.36363636363636,71.6995034572091,73.8718992625379,80.66666666666667,79.66666666666667,90.0,75.0,8.3125,0.018760093528584654,8.30436138072017,0.00029604208093331197,7.333333333333333,-0.04963547321499967,7.0,0.01980897122944475,7.46875,0.015138058278277022,7.47582758876733,0.01728000703441257,7.0,0.012835470532094662,9.0,-0.03352436210388854,0.4555624999999999,0.452090909090909,0.4596927961283767,0.46046462765057633,0.45533333333333337,0.4606666666666667,0.4649999999999996,0.4919999999999998,0.4366875,0.4455,0.43791720309914417,0.44922981572048587,0.5166666666666667,0.4763333333333333,0.5579999999999996,0.3999999999999997,71.671875,71.79545454545455,72.94162550601044,73.7657982078731,78.33333333333333,75.83333333333333,83.5,78.0,0.03125,0.19008264462809918,-0.05466225009780178,1.7683860723457206e-05,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.863636363636374,-0.2122021093295814,-7.666666666666671,6.0,0.012029123140234394,-0.002876700510060133,-0.10109890109890117,0.07692307692307693,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-15,,Wofford,W,74.0,55.0,28.0,52.0,0.538,7.0,19.0,0.368,11.0,12.0,0.917,1.0,27.0,13.0,5.0,4.0,9.0,22.0,,16.0,52.0,0.308,7.0,22.0,0.318,16.0,24.0,0.667,9.0,29.0,13.0,5.0,0.0,11.0,12.0,4.0,19.0,1,24,64.5,1,0,0,1,72.9375,72.3913043478261,74.18374755481172,73.84569024038511,76.0,75.0,77.0,76.0,70.40625,71.21739130434783,71.6995034572091,73.405236294996,80.66666666666667,78.0,90.0,68.0,8.3125,0.025214376634850155,8.30436138072017,0.013371693354475023,7.333333333333333,0.006475637896111441,7.0,0.1601598484224272,7.46875,0.006988458408931919,7.47582758876733,0.002669649558845466,7.0,-0.04429359287311935,9.0,-0.18117142092741798,0.4555624999999999,0.453391304347826,0.4596927961283767,0.4621761285327216,0.45533333333333337,0.47100000000000003,0.4649999999999996,0.48199999999999976,0.4366875,0.4440434782608696,0.43791720309914417,0.44627101559324206,0.5166666666666667,0.45599999999999996,0.5579999999999996,0.4119999999999996,71.671875,71.80434782608695,72.94162550601044,73.62546326769056,78.33333333333333,76.5,83.5,72.0,0.03125,0.04536862003780718,-0.05466225009780178,0.1485230856525859,-0.3333333333333333,24.0,-1.0,24.0,1.1739130434782652,0.440453945389109,-3.0,8.0,0.016348773841961914,0.005982358899226045,-0.0392156862745098,0.1111111111111111,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-18,@,Furman,W,73.0,52.0,28.0,51.0,0.549,12.0,28.0,0.429,5.0,7.0,0.714,7.0,32.0,9.0,5.0,3.0,17.0,17.0,,20.0,58.0,0.345,6.0,24.0,0.25,6.0,12.0,0.5,9.0,25.0,8.0,5.0,2.0,13.0,14.0,3.0,21.0,1,25,62.5,0,1,0,-1,72.9375,72.45833333333333,74.18374755481172,73.85772674165612,76.0,77.0,77.0,74.0,70.40625,70.54166666666667,71.6995034572091,71.96958730810863,80.66666666666667,66.0,90.0,55.0,8.3125,0.02287586791336277,8.30436138072017,0.01000236325297399,7.333333333333333,0.05011200153247508,7.0,-0.029740578320104794,7.46875,0.008980067902018107,7.47582758876733,0.006581519192152718,7.0,-0.055948604528130996,9.0,0.06829381971429327,0.4555624999999999,0.4569166666666666,0.4596927961283767,0.4680905575848209,0.45533333333333337,0.504,0.4649999999999996,0.5379999999999998,0.4366875,0.438375,0.43791720309914417,0.4354855716972407,0.5166666666666667,0.3733333333333333,0.5579999999999996,0.30799999999999955,71.671875,71.5,72.94162550601044,72.91365702488238,78.33333333333333,71.5,83.5,64.5,0.03125,0.1736111111111111,-0.05466225009780178,0.000748462316187191,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.9166666666666572,1.8881394335474937,11.0,19.0,0.026806526806526672,0.02589555250127079,0.15384615384615385,0.29457364341085274,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
2017-02-22,@,Mercer,W,72.0,66.0,24.0,55.0,0.436,10.0,21.0,0.476,14.0,17.0,0.824,10.0,34.0,19.0,1.0,4.0,8.0,18.0,,22.0,53.0,0.415,4.0,16.0,0.25,18.0,23.0,0.783,8.0,26.0,11.0,4.0,5.0,2.0,16.0,4.0,6.0,1,26,69.0,0,1,0,-1,72.9375,72.48,74.18374755481172,73.79196614651848,76.0,74.33333333333333,77.0,73.0,70.40625,69.8,71.6995034572091,70.4385496451126,80.66666666666667,58.333333333333336,90.0,52.0,8.3125,0.029190869684190823,8.30436138072017,0.022867599315082587,7.333333333333333,0.10351599664050609,7.0,0.17962632282761826,7.46875,0.009684806950552682,7.47582758876733,0.008055811230839705,7.0,-0.039238647818174266,9.0,0.03262948404995758,0.4555624999999999,0.4605999999999999,0.4596927961283767,0.47429376057136174,0.45533333333333337,0.523,0.4649999999999996,0.5489999999999997,0.4366875,0.4346400000000001,0.43791720309914417,0.42854818155047736,0.5166666666666667,0.355,0.5579999999999996,0.3449999999999996,71.671875,71.14,72.94162550601044,72.11525789581555,78.33333333333333,66.33333333333333,83.5,62.5,0.03125,0.041600000000000005,-0.05466225009780178,0.1333514777644633,-0.3333333333333333,2.888888888888889,-1.0,26.0,2.680000000000007,3.3534165014058743,15.999999999999993,21.0,0.03767219567050895,0.04650079052966203,0.24120603015075368,0.336,2.53125,0.03531720078482668,2.4842440976026126,0.03405797554371624,-4.666666666666671,-0.05957446808510645,-13.0,-0.15568862275449102,Southern
