Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-07,,McNeese State,W,60.0,49.0,25.0,62.0,0.403,2.0,14.0,0.143,8.0,15.0,0.533,10.0,42.0,13.0,3.0,6.0,9.0,17.0,,18.0,59.0,0.305,5.0,19.0,0.263,8.0,12.0,0.667,8.0,35.0,4.0,3.0,4.0,9.0,18.0,2.0,11.0,1,11,54.5,1,0,0,1,75.25925925925925,69.9,77.42565669910712,69.53303486825031,73.0,70.33333333333333,79.0,81.0,78.11111111111111,80.1,77.49602215467462,77.9816767899417,77.66666666666667,66.66666666666667,98.0,74.0,6.037037037037037,-0.07318101446440364,6.198460464229987,-0.08867596630341662,7.333333333333333,-0.10025421992379377,6.0,-0.16537621395574043,7.444444444444445,-0.06633335086793352,7.845669853699933,-0.07206719846712156,8.333333333333334,-0.14852436210388859,13.0,-0.19190274048226694,0.4427777777777777,0.426,0.4471300708000864,0.42622623603710663,0.4343333333333332,0.4363333333333333,0.3840000000000001,0.45800000000000024,0.46981481481481474,0.4826,0.4652645020382308,0.4668641384667805,0.48100000000000004,0.41566666666666663,0.5520000000000007,0.3770000000000004,76.68518518518519,75.0,77.46083942689084,73.757355829096,75.33333333333333,68.5,88.5,77.5,-0.2222222222222222,3.96,-0.1024361822248821,3.1913740403420023,0.0,1.222222222222222,-1.0,11.0,-10.199999999999989,-8.44864192169139,3.666666666666657,7.0,-0.13599999999999984,-0.11454643169784764,0.053527980535279664,0.09032258064516129,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-01-12,,Central Arkansas,L,78.0,89.0,28.0,67.0,0.418,6.0,22.0,0.273,16.0,19.0,0.842,16.0,32.0,13.0,7.0,4.0,12.0,18.0,,32.0,62.0,0.516,10.0,18.0,0.556,15.0,16.0,0.938,10.0,30.0,12.0,6.0,0.0,14.0,18.0,5.0,-11.0,0,12,83.5,1,0,0,1,75.25925925925925,69.0,77.42565669910712,68.31151060221609,73.0,64.0,79.0,60.0,78.11111111111111,77.27272727272727,77.49602215467462,74.2680827500017,77.66666666666667,61.333333333333336,98.0,49.0,6.037037037037037,-0.08427535024618107,6.198460464229987,-0.102727096078288,7.333333333333333,-0.17289936210388857,6.0,-0.21352436210388856,7.444444444444445,-0.0629361268097709,7.845669853699933,-0.0666003632559923,8.333333333333334,-0.10156784036475813,13.0,-0.007401913124296722,0.4427777777777777,0.42390909090909096,0.4471300708000864,0.423250120736988,0.4343333333333332,0.3916666666666666,0.3840000000000001,0.4030000000000002,0.46981481481481474,0.4664545454545454,0.4652645020382308,0.4461235269332589,0.48100000000000004,0.36799999999999994,0.5520000000000007,0.3050000000000004,76.68518518518519,73.13636363636364,77.46083942689084,71.28979667610888,75.33333333333333,62.666666666666664,88.5,54.5,-0.2222222222222222,2.4793388429752063,-0.1024361822248821,1.3992895699930852,0.0,1.3333333333333333,-1.0,12.0,-8.272727272727266,-5.956572147785607,2.6666666666666643,11.0,-0.11311373523927896,-0.08355434333538805,0.042553191489361666,0.2018348623853211,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-01-14,@,Incarnate Word,L,77.0,82.0,28.0,63.0,0.444,9.0,24.0,0.375,12.0,21.0,0.571,14.0,35.0,14.0,3.0,2.0,12.0,21.0,,27.0,56.0,0.482,8.0,23.0,0.348,20.0,26.0,0.769,4.0,27.0,15.0,6.0,5.0,7.0,22.0,2.0,-5.0,0,13,79.5,0,1,0,-1,75.25925925925925,69.75,77.42565669910712,69.48633310069508,73.0,73.0,79.0,78.0,78.11111111111111,78.25,77.49602215467462,76.05446937029231,77.66666666666667,70.66666666666667,98.0,89.0,6.037037037037037,-0.08413368110030434,6.198460464229987,-0.10000857824638029,7.333333333333333,-0.14914080046005296,6.0,-0.08275513133465778,7.444444444444445,-0.05473841961187581,7.845669853699933,-0.0538074457925542,8.333333333333334,-0.058807380971813095,13.0,0.023554289581504684,0.4427777777777777,0.4234166666666667,0.4471300708000864,0.42261349311545643,0.4343333333333332,0.42633333333333323,0.3840000000000001,0.41800000000000015,0.46981481481481474,0.4705833333333333,0.4652645020382308,0.4545967211849805,0.48100000000000004,0.3993333333333333,0.5520000000000007,0.5160000000000005,76.68518518518519,74.0,77.46083942689084,72.77040123549368,75.33333333333333,71.83333333333333,88.5,83.5,-0.2222222222222222,1.4444444444444444,-0.1024361822248821,0.41565479750488266,0.0,13.0,-1.0,13.0,-8.5,-6.5681362695972325,2.3333333333333286,-11.0,-0.11486486486486487,-0.09025834897270886,0.03248259860788857,-0.1317365269461078,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-01-19,@,New Orleans,L,64.0,72.0,24.0,56.0,0.429,5.0,16.0,0.313,11.0,14.0,0.786,15.0,31.0,13.0,10.0,0.0,22.0,32.0,,21.0,42.0,0.5,1.0,5.0,0.2,29.0,44.0,0.659,13.0,31.0,14.0,12.0,4.0,19.0,17.0,5.0,-8.0,0,14,68.0,0,1,0,-1,75.25925925925925,70.3076923076923,77.42565669910712,70.35419118499246,73.0,71.66666666666667,79.0,77.0,78.11111111111111,78.53846153846153,77.49602215467462,76.74120154668236,77.66666666666667,73.33333333333333,98.0,82.0,6.037037037037037,-0.07391823518922772,6.198460464229987,-0.0826728816223962,7.333333333333333,-0.07631505977830719,6.0,0.03712498854546209,7.444444444444445,-0.05201603693248796,7.845669853699933,-0.0497388136460602,8.333333333333334,0.00011200153247509226,13.0,-0.02084143527462029,0.4427777777777777,0.42500000000000004,0.4471300708000864,0.4250837187913311,0.4343333333333332,0.4216666666666666,0.3840000000000001,0.4440000000000001,0.46981481481481474,0.47146153846153843,0.4652645020382308,0.45776190768773456,0.48100000000000004,0.4343333333333333,0.5520000000000007,0.48200000000000043,76.68518518518519,74.42307692307692,77.46083942689084,73.5476963658374,75.33333333333333,72.5,88.5,79.5,-0.2222222222222222,2.0710059171597632,-0.1024361822248821,1.048470460296313,0.0,1.5555555555555554,-1.0,14.0,-8.230769230769226,-6.387010361689903,-1.6666666666666572,-5.0,-0.11059431524547798,-0.086841745932054,-0.022988505747126305,-0.06289308176100629,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-01-21,@,Southeastern Louisiana,L,71.0,83.0,26.0,60.0,0.433,8.0,23.0,0.348,11.0,13.0,0.846,8.0,29.0,11.0,4.0,2.0,14.0,22.0,,28.0,56.0,0.5,10.0,18.0,0.556,17.0,23.0,0.739,9.0,34.0,17.0,8.0,7.0,13.0,18.0,2.0,-12.0,0,15,77.0,0,1,0,-1,75.25925925925925,69.85714285714286,77.42565669910712,69.6512399378326,73.0,73.0,79.0,64.0,78.11111111111111,78.07142857142857,77.49602215467462,76.21669206258812,77.66666666666667,81.0,98.0,72.0,6.037037037037037,-0.07426055842290696,6.198460464229987,-0.08231470871564148,7.333333333333333,-0.03955175936416255,6.0,-0.07914936210388857,7.444444444444445,-0.06649782962447412,7.845669853699933,-0.07295189573483693,8.333333333333334,-0.07895646086932068,13.0,-0.2718576954372219,0.4427777777777777,0.4252857142857143,0.4471300708000864,0.42551696901621644,0.4343333333333332,0.43033333333333323,0.3840000000000001,0.4290000000000001,0.46981481481481474,0.4735,0.4652645020382308,0.46243462193320556,0.48100000000000004,0.49933333333333335,0.5520000000000007,0.5000000000000004,76.68518518518519,73.96428571428571,77.46083942689084,72.93396600021035,75.33333333333333,77.0,88.5,68.0,-0.2222222222222222,2.7551020408163263,-0.1024361822248821,1.8798999741767757,0.0,1.6666666666666665,-1.0,15.0,-8.214285714285708,-6.565452124755524,-8.0,-8.0,-0.11105746016417183,-0.09001912942368427,-0.1038961038961039,-0.11764705882352941,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-01-26,,Nicholls State,W,83.0,80.0,30.0,57.0,0.526,7.0,22.0,0.318,16.0,25.0,0.64,11.0,41.0,15.0,6.0,4.0,15.0,16.0,,31.0,70.0,0.443,8.0,32.0,0.25,10.0,13.0,0.769,5.0,21.0,14.0,11.0,3.0,8.0,21.0,5.0,3.0,1,16,81.5,1,0,0,1,75.25925925925925,69.93333333333334,77.42565669910712,69.79482218319255,73.0,70.66666666666667,79.0,71.0,78.11111111111111,78.4,77.49602215467462,76.93880907356814,77.66666666666667,79.0,98.0,83.0,6.037037037037037,-0.06757583970160069,6.198460464229987,-0.0707469898533393,7.333333333333333,-0.002203607386907447,6.0,0.024503806910195935,7.444444444444445,-0.05842232128756203,7.845669853699933,-0.05907062850374073,8.333333333333334,-0.07301803298996451,13.0,0.04792142102864155,0.4427777777777777,0.4258,0.4471300708000864,0.42631357504043627,0.4343333333333332,0.4353333333333333,0.3840000000000001,0.4330000000000001,0.46981481481481474,0.4752666666666666,0.4652645020382308,0.46643364405872584,0.48100000000000004,0.494,0.5520000000000007,0.5000000000000004,76.68518518518519,74.16666666666667,77.46083942689084,73.36681562838034,75.33333333333333,74.83333333333333,88.5,77.0,-0.2222222222222222,3.4844444444444447,-0.1024361822248821,2.859932666781254,0.0,16.0,-1.0,16.0,-8.466666666666669,-7.1439868903755865,-8.333333333333329,-12.0,-0.11415730337078654,-0.09737354455400532,-0.11135857461024493,-0.15584415584415584,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-01,@,Texas A&M-Corpus Christi,L,79.0,90.0,29.0,59.0,0.492,8.0,21.0,0.381,13.0,17.0,0.765,7.0,32.0,19.0,4.0,1.0,16.0,24.0,,31.0,60.0,0.517,6.0,17.0,0.353,22.0,33.0,0.667,9.0,33.0,19.0,9.0,3.0,9.0,16.0,6.0,-11.0,0,17,84.5,0,1,0,-1,75.25925925925925,70.75,77.42565669910712,71.15300696349134,73.0,72.66666666666667,79.0,83.0,78.11111111111111,78.5,77.49602215467462,77.2536600345735,77.66666666666667,78.33333333333333,98.0,80.0,6.037037037037037,-0.0670579310084822,6.198460464229987,-0.06951906006183864,7.333333333333333,-0.03829500430572347,6.0,-0.0605123139111175,7.444444444444445,-0.05556257866439812,7.845669853699933,-0.054219549910792475,8.333333333333334,-0.07097117061452685,13.0,-0.013524362103888576,0.4427777777777777,0.4320625,0.4471300708000864,0.43656656724249127,0.4343333333333332,0.4626666666666666,0.3840000000000001,0.526,0.46981481481481474,0.47324999999999995,0.4652645020382308,0.46402343655156214,0.48100000000000004,0.48100000000000004,0.5520000000000007,0.4430000000000005,76.68518518518519,74.625,77.46083942689084,74.20333349903241,75.33333333333333,75.5,88.5,81.5,-0.2222222222222222,2.390625,-0.1024361822248821,1.2991866712115394,0.0,1.8888888888888888,-1.0,17.0,-7.75,-6.100653071082164,-5.666666666666657,3.0,-0.10385259631490787,-0.08221535048909513,-0.07505518763796896,0.03680981595092025,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-04,,Incarnate Word,W,84.0,70.0,28.0,61.0,0.459,3.0,13.0,0.231,25.0,30.0,0.833,16.0,39.0,11.0,9.0,4.0,15.0,13.0,,25.0,61.0,0.41,9.0,26.0,0.346,11.0,12.0,0.917,9.0,21.0,11.0,8.0,7.0,13.0,19.0,3.0,14.0,1,18,77.0,1,0,0,1,75.25925925925925,71.23529411764706,77.42565669910712,71.93550038487268,73.0,77.66666666666667,79.0,79.0,78.11111111111111,79.17647058823529,77.49602215467462,78.52471088465481,77.66666666666667,84.33333333333333,98.0,90.0,6.037037037037037,-0.06331792114600249,6.198460464229987,-0.06297110728480909,7.333333333333333,-0.017387023048094585,6.0,-0.009726893749458176,7.444444444444445,-0.05943818082602825,7.845669853699933,-0.060997580525133044,8.333333333333334,-0.028939381866734393,13.0,-0.11352436210388855,0.4427777777777777,0.43558823529411766,0.4471300708000864,0.4420943275266568,0.4343333333333332,0.48366666666666663,0.3840000000000001,0.492,0.46981481481481474,0.47582352941176465,0.4652645020382308,0.46930620055975325,0.48100000000000004,0.48666666666666664,0.5520000000000007,0.5170000000000006,76.68518518518519,75.20588235294117,77.46083942689084,75.23010563476373,75.33333333333333,81.0,88.5,84.5,-0.2222222222222222,3.051903114186851,-0.1024361822248821,2.1873774293936097,0.0,2.0,-1.0,18.0,-7.941176470588232,-6.589210499782126,-6.666666666666657,-11.0,-0.1055924912006257,-0.0875874152267209,-0.08230452674897108,-0.1301775147928994,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-09,@,Northwestern State,W,86.0,69.0,33.0,64.0,0.516,6.0,13.0,0.462,14.0,19.0,0.737,16.0,40.0,20.0,7.0,4.0,14.0,20.0,,23.0,58.0,0.397,8.0,19.0,0.421,15.0,19.0,0.789,8.0,23.0,12.0,8.0,1.0,13.0,17.0,5.0,17.0,1,19,77.5,0,1,0,-1,75.25925925925925,71.94444444444444,77.42565669910712,73.10546033565868,73.0,82.0,79.0,84.0,78.11111111111111,78.66666666666667,77.49602215467462,77.69802344255235,77.66666666666667,80.0,98.0,70.0,6.037037037037037,-0.07259772117724764,6.198460464229987,-0.078950923923059,7.333333333333333,-0.09401216698193735,6.0,-0.20638150496103141,7.444444444444445,-0.05293114176490554,7.845669853699933,-0.049361325489226615,8.333333333333334,-0.026024362103888588,13.0,0.07218992361039717,0.4427777777777777,0.4368888888888889,0.4471300708000864,0.44373376226211125,0.4343333333333332,0.4923333333333333,0.3840000000000001,0.4590000000000001,0.46981481481481474,0.4721666666666666,0.4652645020382308,0.46355495668709457,0.48100000000000004,0.4566666666666666,0.5520000000000007,0.4100000000000005,76.68518518518519,75.30555555555556,77.46083942689084,75.40174188910551,75.33333333333333,81.0,88.5,77.0,-0.2222222222222222,2.111111111111111,-0.1024361822248821,0.9014461302318415,0.0,2.111111111111111,-1.0,19.0,-6.7222222222222285,-4.592563106893678,2.0,14.0,-0.08926595352268543,-0.06090791793176384,0.024691358024691357,0.18181818181818182,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-11,,Lamar,W,94.0,87.0,27.0,55.0,0.491,5.0,12.0,0.417,35.0,44.0,0.795,10.0,31.0,16.0,8.0,2.0,12.0,16.0,,32.0,57.0,0.561,13.0,28.0,0.464,10.0,13.0,0.769,4.0,21.0,19.0,6.0,4.0,17.0,30.0,2.0,7.0,1,20,90.5,1,0,0,1,75.25925925925925,72.6842105263158,77.42565669910712,74.32476439167105,73.0,83.0,79.0,86.0,78.11111111111111,78.15789473684211,77.49602215467462,76.87554078408853,77.66666666666667,76.33333333333333,98.0,69.0,6.037037037037037,-0.07456708476862428,6.198460464229987,-0.08171592591783561,7.333333333333333,-0.10870508499545484,6.0,-0.1042220365224932,7.444444444444445,-0.048877897457423936,7.845669853699933,-0.04226063180987205,8.333333333333334,-0.012214318435766258,13.0,0.034301724852633164,0.4427777777777777,0.4410526315789473,0.4471300708000864,0.4505672374446519,0.4343333333333332,0.48899999999999993,0.3840000000000001,0.516,0.46981481481481474,0.4682105263157894,0.4652645020382308,0.4572615386397085,0.48100000000000004,0.4413333333333333,0.5520000000000007,0.3970000000000005,76.68518518518519,75.42105263157895,77.46083942689084,75.60015258787978,75.33333333333333,79.66666666666667,88.5,77.5,-0.2222222222222222,2.714681440443213,-0.1024361822248821,1.7027184074116857,0.0,2.2222222222222223,-1.0,20.0,-5.473684210526315,-2.5507763924174753,6.666666666666671,17.0,-0.07257501744591764,-0.03374036037099767,0.08368200836820089,0.21935483870967742,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-16,,Sam Houston State,W,88.0,77.0,29.0,62.0,0.468,9.0,18.0,0.5,21.0,29.0,0.724,9.0,38.0,18.0,9.0,3.0,14.0,19.0,,27.0,62.0,0.435,7.0,21.0,0.333,16.0,25.0,0.64,8.0,34.0,13.0,9.0,3.0,17.0,22.0,5.0,11.0,1,21,82.5,1,0,0,1,75.25925925925925,73.75,77.42565669910712,76.14318695350137,73.0,88.0,79.0,94.0,78.11111111111111,78.6,77.49602215467462,77.8112624918759,77.66666666666667,75.33333333333333,98.0,87.0,6.037037037037037,-0.0796260570191428,6.198460464229987,-0.0899575565370545,7.333333333333333,-0.15443345301297948,6.0,-0.15394989401878217,7.444444444444445,-0.03871520179854504,7.845669853699933,-0.023968905581876254,8.333333333333334,0.08470572639168666,13.0,0.13475149996507696,0.4427777777777777,0.44354999999999994,0.4471300708000864,0.4543041099849049,0.4343333333333332,0.4886666666666666,0.3840000000000001,0.4910000000000001,0.46981481481481474,0.47284999999999994,0.4652645020382308,0.46684924383533327,0.48100000000000004,0.45599999999999996,0.5520000000000007,0.5610000000000006,76.68518518518519,76.175,77.46083942689084,76.97722472268862,75.33333333333333,81.66666666666667,88.5,90.5,-0.2222222222222222,1.89,-0.1024361822248821,0.6240975269226576,0.0,2.333333333333333,-1.0,21.0,-4.849999999999994,-1.6680755383745236,12.666666666666671,7.0,-0.06366918280275674,-0.021669728213556488,0.1551020408163266,0.07734806629834254,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-23,@,McNeese State,W,81.0,79.0,26.0,75.0,0.347,7.0,24.0,0.292,22.0,26.0,0.846,21.0,36.0,9.0,5.0,1.0,5.0,14.0,,28.0,54.0,0.519,11.0,23.0,0.478,12.0,14.0,0.857,9.0,34.0,12.0,4.0,5.0,17.0,19.0,7.0,2.0,1,22,80.0,0,1,0,-1,75.25925925925925,74.42857142857143,77.42565669910712,77.21648401274739,73.0,89.33333333333333,79.0,88.0,78.11111111111111,78.52380952380952,77.49602215467462,77.73782575610278,77.66666666666667,77.66666666666667,98.0,77.0,6.037037037037037,-0.07552052333229547,6.198460464229987,-0.0813690818772097,7.333333333333333,-0.08964376508896318,6.0,-0.006706180285706742,7.444444444444445,-0.03881241546956471,7.845669853699933,-0.025477760731464016,8.333333333333334,0.04699065935533886,13.0,-0.04079708937661586,0.4427777777777777,0.4447142857142857,0.4471300708000864,0.4555438831363673,0.4343333333333332,0.49166666666666653,0.3840000000000001,0.4680000000000001,0.46981481481481474,0.47104761904761905,0.4652645020382308,0.4639662010131504,0.48100000000000004,0.4643333333333333,0.5520000000000007,0.4350000000000006,76.68518518518519,76.47619047619048,77.46083942689084,77.47715488442506,75.33333333333333,83.5,88.5,82.5,-0.2222222222222222,1.2471655328798186,-0.1024361822248821,0.09660331798911291,0.0,2.444444444444444,-1.0,22.0,-4.095238095238088,-0.5213417433553929,11.666666666666657,11.0,-0.05354919053549181,-0.006728973774696471,0.13972055888223542,0.13333333333333333,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-02-25,@,Lamar,W,75.0,68.0,27.0,55.0,0.491,3.0,14.0,0.214,18.0,28.0,0.643,12.0,38.0,16.0,1.0,2.0,12.0,22.0,,20.0,52.0,0.385,5.0,17.0,0.294,23.0,29.0,0.793,5.0,24.0,11.0,5.0,3.0,8.0,25.0,2.0,7.0,1,23,71.5,0,1,0,-1,75.25925925925925,74.72727272727273,77.42565669910712,77.5525570977487,73.0,87.66666666666667,79.0,81.0,78.11111111111111,78.54545454545455,77.49602215467462,77.84993914306477,77.66666666666667,81.0,98.0,79.0,6.037037037037037,-0.07447326721337763,6.198460464229987,-0.07885453284434546,7.333333333333333,-0.07398063586814713,6.0,-0.05426510284462932,7.444444444444445,-0.032274362103888565,7.845669853699933,-0.013789148428711373,8.333333333333334,0.06919168727882746,13.0,0.10419715688345321,0.4427777777777777,0.4402727272727272,0.4471300708000864,0.4459024073803339,0.4343333333333332,0.4353333333333332,0.3840000000000001,0.34700000000000003,0.46981481481481474,0.4732272727272727,0.4652645020382308,0.46885461133496936,0.48100000000000004,0.505,0.5520000000000007,0.5190000000000006,76.68518518518519,76.63636363636364,77.46083942689084,77.70124812040672,75.33333333333333,84.33333333333333,88.5,80.0,-0.2222222222222222,1.7107438016528922,-0.1024361822248821,0.5120265657460583,0.0,2.5555555555555554,-1.0,23.0,-3.818181818181813,-0.2973820453160698,6.666666666666671,2.0,-0.04982206405693943,-0.0038272492721769837,0.07905138339920954,0.025,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-03-01,,Texas A&M-Corpus Christi,W,94.0,80.0,29.0,61.0,0.475,7.0,16.0,0.438,29.0,41.0,0.707,11.0,40.0,13.0,6.0,1.0,10.0,18.0,,29.0,65.0,0.446,9.0,25.0,0.36,13.0,20.0,0.65,10.0,32.0,12.0,4.0,4.0,15.0,27.0,4.0,14.0,1,24,87.0,1,0,0,1,75.25925925925925,74.73913043478261,77.42565669910712,77.32970169923244,73.0,81.33333333333333,79.0,75.0,78.11111111111111,78.08695652173913,77.49602215467462,76.98997322299792,77.66666666666667,74.66666666666667,98.0,68.0,6.037037037037037,-0.07966746856113113,6.198460464229987,-0.08856436645574764,7.333333333333333,-0.07991780472683938,6.0,-0.19352436210388857,7.444444444444445,-0.03457113270522483,7.845669853699933,-0.019892336835626745,8.333333333333334,-0.005488647818174319,13.0,-0.09293612680977092,0.4427777777777777,0.4424782608695651,0.4471300708000864,0.44983973046088077,0.4343333333333332,0.4353333333333332,0.3840000000000001,0.4910000000000001,0.46981481481481474,0.46939130434782605,0.4652645020382308,0.46153353991095974,0.48100000000000004,0.4463333333333333,0.5520000000000007,0.38500000000000056,76.68518518518519,76.41304347826087,77.46083942689084,77.15983746111516,75.33333333333333,78.0,88.5,71.5,-0.2222222222222222,2.2230623818525523,-0.1024361822248821,1.1986908953123405,0.0,2.6666666666666665,-1.0,24.0,-3.347826086956516,0.3397284762345265,6.666666666666657,7.0,-0.04381223328591742,0.0044029185054431106,0.08547008547008535,0.0979020979020979,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
2017-03-04,,Abilene Christian,W,81.0,72.0,30.0,57.0,0.526,12.0,20.0,0.6,9.0,15.0,0.6,10.0,29.0,18.0,4.0,2.0,9.0,8.0,,30.0,59.0,0.508,8.0,24.0,0.333,4.0,4.0,1.0,6.0,28.0,14.0,5.0,2.0,10.0,19.0,3.0,9.0,1,25,76.5,1,0,0,1,75.25925925925925,75.54166666666667,77.42565669910712,78.76238251038792,73.0,83.33333333333333,79.0,94.0,78.11111111111111,78.16666666666667,77.49602215467462,77.24866131163736,77.66666666666667,75.66666666666667,98.0,80.0,6.037037037037037,-0.08020941450322669,6.198460464229987,-0.0887239368035595,7.333333333333333,-0.10952436210388855,6.0,-0.09012010678473964,7.444444444444445,-0.03207446871369668,7.845669853699933,-0.015987951413881263,8.333333333333334,0.016872113667036504,13.0,0.023975637896111457,0.4427777777777777,0.44383333333333325,0.4471300708000864,0.452002057416394,0.4343333333333332,0.4376666666666666,0.3840000000000001,0.4750000000000001,0.46981481481481474,0.46841666666666665,0.4652645020382308,0.4601985545280812,0.48100000000000004,0.44999999999999996,0.5520000000000007,0.4460000000000006,76.68518518518519,76.85416666666667,77.46083942689084,78.00552191101262,75.33333333333333,79.5,88.5,87.0,-0.2222222222222222,1.5625,-0.1024361822248821,0.35008472651543227,0.0,2.7777777777777777,-1.0,25.0,-2.625,1.5137211987505594,7.666666666666657,14.0,-0.03415559772296015,0.01940530826109191,0.09643605870020952,0.16091954022988506,-2.851851851851862,-0.03718908476213488,-0.07036545556749729,-0.0009084003747972507,-4.666666666666671,-0.061946902654867325,-19.0,-0.21468926553672316,Southland
