Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Northern Arizona,W,75.0,65.0,28.0,59.0,0.475,8.0,24.0,0.333,11.0,16.0,0.688,9.0,34.0,21.0,5.0,4.0,12.0,9.0,,24.0,59.0,0.407,9.0,22.0,0.409,8.0,10.0,0.8,8.0,27.0,19.0,3.0,3.0,14.0,14.0,3.0,10.0,1,11,70.0,1,0,0,1,75.17647058823529,78.5,74.70973879967487,77.99961218082063,76.33333333333333,74.66666666666667,78.0,75.0,77.5,79.1,78.16901018222684,78.82987863467774,76.33333333333333,76.33333333333333,89.0,81.0,7.735294117647059,-0.049830094587964946,8.077188040417644,-0.044235342484829576,9.333333333333334,-0.005488647818174319,11.0,0.04647563789611142,6.794117647058823,-0.08596431153498843,7.1122395834831735,-0.08872875982178027,6.333333333333333,-0.11701781188554794,7.0,-0.09130213988166636,0.4414117647058824,0.4572000000000001,0.439203078589529,0.4567624145889472,0.4673333333333331,0.4643333333333331,0.49999999999999994,0.4560000000000001,0.4320882352941177,0.4447,0.4292725826382117,0.4444267084841032,0.40266666666666656,0.44300000000000006,0.4379999999999998,0.4679999999999999,76.33823529411765,78.8,76.43937449095087,78.4147454077492,76.33333333333333,75.5,83.5,78.0,0.058823529411764705,0.0,0.01731070358143493,0.0013802609614365058,0.3333333333333333,1.222222222222222,-1.0,11.0,-0.5999999999999943,-0.8302664538571065,-1.6666666666666572,-6.0,-0.007614213197969471,-0.010588141930956993,-0.022075055187637842,-0.07692307692307693,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2016-12-30,,Valparaiso,L,59.0,70.0,21.0,52.0,0.404,6.0,20.0,0.3,11.0,17.0,0.647,6.0,25.0,14.0,6.0,5.0,14.0,20.0,,25.0,59.0,0.424,4.0,16.0,0.25,16.0,19.0,0.842,14.0,38.0,16.0,8.0,2.0,11.0,18.0,10.0,-11.0,0,12,64.5,1,0,0,1,75.17647058823529,78.18181818181819,74.70973879967487,77.63990330627104,76.33333333333333,76.66666666666667,78.0,75.0,77.5,77.81818181818181,78.16901018222684,77.17142088115695,76.33333333333333,73.66666666666667,89.0,65.0,7.735294117647059,-0.04491971094109787,8.077188040417644,-0.03836093148529174,9.333333333333334,0.01256259441785057,11.0,0.006475637896111441,6.794117647058823,-0.07170193219734652,7.1122395834831735,-0.06947831516906355,6.333333333333333,-0.0556058100676895,7.0,0.10186025328072684,0.4414117647058824,0.45881818181818185,0.439203078589529,0.4589494377530274,0.4673333333333331,0.4623333333333332,0.49999999999999994,0.47500000000000003,0.4320882352941177,0.44127272727272726,0.4292725826382117,0.4399385552244944,0.40266666666666656,0.4443333333333334,0.4379999999999998,0.40699999999999986,76.33823529411765,78.0,76.43937449095087,77.405662093714,76.33333333333333,75.16666666666667,83.5,70.0,0.058823529411764705,0.09917355371900827,0.01731070358143493,0.2021044539930193,0.3333333333333333,1.3333333333333333,-1.0,12.0,0.36363636363637397,0.46848242511408955,3.0,10.0,0.004662004662004795,0.006052301762458981,0.03991130820399113,0.14285714285714285,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-06,,Detroit,W,78.0,64.0,26.0,45.0,0.578,8.0,15.0,0.533,18.0,23.0,0.783,5.0,34.0,19.0,6.0,11.0,23.0,16.0,,24.0,63.0,0.381,6.0,21.0,0.286,10.0,14.0,0.714,9.0,23.0,11.0,10.0,5.0,16.0,21.0,7.0,14.0,1,13,71.0,1,0,0,1,75.17647058823529,76.58333333333333,74.70973879967487,75.5366667436331,76.33333333333333,69.66666666666667,78.0,59.0,77.5,77.16666666666667,78.16901018222684,76.36223242371254,76.33333333333333,72.0,89.0,70.0,7.735294117647059,-0.042577680928698125,8.077188040417644,-0.03572387555343148,9.333333333333334,0.016619178565967896,11.0,-0.008439616341176681,6.794117647058823,-0.07702328219028168,7.1122395834831735,-0.07698944101301972,6.333333333333333,-0.04963547321499967,7.0,-0.14209579067531714,0.4414117647058824,0.45425000000000004,0.439203078589529,0.45274920888490433,0.4673333333333331,0.44499999999999984,0.49999999999999994,0.404,0.4320882352941177,0.43983333333333335,0.4292725826382117,0.43814012571802247,0.40266666666666656,0.43300000000000005,0.4379999999999998,0.4239999999999999,76.33823529411765,76.875,76.43937449095087,75.94944958367283,76.33333333333333,70.83333333333333,83.5,64.5,0.058823529411764705,0.3611111111111111,0.01731070358143493,0.6756061501329689,0.3333333333333333,13.0,-1.0,13.0,-0.5833333333333428,-0.8255656800794355,-2.3333333333333286,-11.0,-0.007588075880758931,-0.010869936314283847,-0.03294117647058817,-0.17054263565891473,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-08,,Oakland,L,57.0,58.0,18.0,74.0,0.243,7.0,19.0,0.368,14.0,16.0,0.875,19.0,50.0,12.0,5.0,6.0,14.0,18.0,,21.0,61.0,0.344,4.0,17.0,0.235,12.0,13.0,0.923,7.0,37.0,15.0,8.0,18.0,12.0,15.0,2.0,-1.0,0,14,57.5,1,0,0,1,75.17647058823529,76.6923076923077,74.70973879967487,75.79995426791201,76.33333333333333,70.66666666666667,78.0,78.0,77.5,76.15384615384616,78.16901018222684,75.0409245734706,76.33333333333333,66.33333333333333,89.0,64.0,7.735294117647059,-0.039702897710709006,8.077188040417644,-0.032436228823669755,9.333333333333334,-0.002203607386907447,11.0,-0.005832054411580856,6.794117647058823,-0.07413042270994921,7.1122395834831735,-0.07291335903565069,6.333333333333333,-0.027092201299868446,7.0,-0.032274362103888565,0.4414117647058824,0.4637692307692308,0.439203078589529,0.4661363422016948,0.4673333333333331,0.48566666666666647,0.49999999999999994,0.578,0.4320882352941177,0.43530769230769234,0.4292725826382117,0.43203283909799295,0.40266666666666656,0.4040000000000001,0.4379999999999998,0.38099999999999995,76.33823529411765,76.42307692307692,76.43937449095087,75.42043942069131,76.33333333333333,68.5,83.5,71.0,0.058823529411764705,0.7455621301775149,0.01731070358143493,1.349616432801926,0.3333333333333333,14.0,-1.0,14.0,0.538461538461533,0.7590296944414092,4.333333333333343,14.0,0.007045797684952118,0.010063978680998937,0.06326034063260355,0.19718309859154928,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-12,@,Cleveland State,W,59.0,54.0,21.0,49.0,0.429,5.0,14.0,0.357,12.0,22.0,0.545,7.0,36.0,10.0,9.0,4.0,20.0,18.0,,20.0,51.0,0.392,7.0,20.0,0.35,7.0,15.0,0.467,4.0,28.0,10.0,11.0,1.0,19.0,16.0,4.0,5.0,1,15,56.5,0,1,0,-1,75.17647058823529,75.28571428571429,74.70973879967487,73.88577656335941,76.33333333333333,64.66666666666667,78.0,57.0,77.5,74.85714285714286,78.16901018222684,73.30584812495098,76.33333333333333,64.0,89.0,58.0,7.735294117647059,-0.034586980699714,8.077188040417644,-0.025576334081103547,9.333333333333334,0.011217905937348505,11.0,0.05489669052769036,6.794117647058823,-0.07592894225656036,7.1122395834831735,-0.0756293663049338,6.333333333333333,-0.09477436210388857,7.0,-0.10662781037975064,0.4414117647058824,0.44800000000000006,0.439203078589529,0.4434169990995192,0.4673333333333331,0.40833333333333305,0.49999999999999994,0.243,0.4320882352941177,0.4287857142857144,0.4292725826382117,0.4230694929393557,0.40266666666666656,0.383,0.4379999999999998,0.34399999999999986,76.33823529411765,75.07142857142857,76.43937449095087,73.59581234415519,76.33333333333333,64.33333333333333,83.5,57.5,0.058823529411764705,1.2244897959183672,0.01731070358143493,2.17387917825089,0.3333333333333333,15.0,-1.0,15.0,0.4285714285714306,0.5799284384084302,0.6666666666666714,-1.0,0.005708848715509066,0.007879910825584993,0.01036269430051821,-0.017391304347826087,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-14,@,Youngstown State,W (1 OT),92.0,89.0,35.0,77.0,0.455,11.0,31.0,0.355,11.0,19.0,0.579,13.0,45.0,14.0,4.0,5.0,12.0,19.0,,35.0,83.0,0.422,6.0,23.0,0.261,13.0,23.0,0.565,14.0,39.0,16.0,5.0,2.0,9.0,17.0,2.0,3.0,1,16,90.5,0,1,0,-1,75.17647058823529,74.2,74.70973879967487,72.43494963495223,76.33333333333333,64.66666666666667,78.0,59.0,77.5,73.46666666666667,78.16901018222684,71.42422346021148,76.33333333333333,58.666666666666664,89.0,54.0,7.735294117647059,-0.035896329758875134,8.077188040417644,-0.02825251978031551,9.333333333333334,-0.004246011588424692,11.0,-0.059287073968295356,6.794117647058823,-0.06851528769372522,7.1122395834831735,-0.06450304167474813,6.333333333333333,-0.023751634831161272,7.0,0.07536452678500033,0.4414117647058824,0.4467333333333334,0.439203078589529,0.44201186108529633,0.4673333333333331,0.41666666666666635,0.49999999999999994,0.42899999999999994,0.4320882352941177,0.4263333333333334,0.4292725826382117,0.42004133671139454,0.40266666666666656,0.37233333333333335,0.4379999999999998,0.3919999999999999,76.33823529411765,73.83333333333333,76.43937449095087,71.92958654758185,76.33333333333333,61.666666666666664,83.5,56.5,0.058823529411764705,0.6400000000000001,0.01731070358143493,0.9692240559852525,0.3333333333333333,1.7777777777777777,-1.0,16.0,0.7333333333333343,1.0107261747407534,6.000000000000007,5.0,0.00993227990970656,0.014051605511066744,0.09729729729729741,0.08849557522123894,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-17,,Milwaukee,W,71.0,57.0,25.0,57.0,0.439,7.0,21.0,0.333,14.0,18.0,0.778,7.0,35.0,17.0,3.0,8.0,13.0,12.0,,24.0,58.0,0.414,3.0,14.0,0.214,6.0,8.0,0.75,6.0,31.0,16.0,6.0,1.0,11.0,15.0,3.0,14.0,1,17,64.0,1,0,0,1,75.17647058823529,75.3125,74.70973879967487,74.26792939038509,76.33333333333333,69.33333333333333,78.0,92.0,77.5,74.4375,78.16901018222684,73.07083524921033,76.33333333333333,67.0,89.0,89.0,7.735294117647059,-0.029706934717996458,8.077188040417644,-0.019731332208065056,9.333333333333334,0.018206407126880708,11.0,0.04517129007002446,6.794117647058823,-0.07171076008877522,7.1122395834831735,-0.06984042440523566,6.333333333333333,-0.059793018820306465,7.0,-0.11127717109265262,0.4414117647058824,0.4472500000000001,0.439203078589529,0.44322867347510403,0.4673333333333331,0.3756666666666664,0.49999999999999994,0.4549999999999999,0.4320882352941177,0.42606250000000007,0.4292725826382117,0.42022483688587586,0.40266666666666656,0.38599999999999995,0.4379999999999998,0.4219999999999998,76.33823529411765,74.875,76.43937449095087,73.6693823197977,76.33333333333333,68.16666666666667,83.5,90.5,0.058823529411764705,0.265625,0.01731070358143493,0.2845579165964004,0.3333333333333333,1.8888888888888888,-1.0,17.0,0.875,1.1970941411747589,2.3333333333333286,3.0,0.011686143572621035,0.016249547688321736,0.034229828850855674,0.03314917127071823,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-22,@,Valparaiso,L,65.0,96.0,19.0,58.0,0.328,5.0,16.0,0.313,22.0,31.0,0.71,10.0,32.0,11.0,3.0,2.0,16.0,23.0,,32.0,59.0,0.542,6.0,14.0,0.429,26.0,30.0,0.867,5.0,35.0,13.0,6.0,4.0,8.0,26.0,5.0,-31.0,0,18,80.5,0,1,0,-1,75.17647058823529,75.05882352941177,74.70973879967487,73.97256250832227,76.33333333333333,74.0,78.0,71.0,77.5,73.41176470588235,78.16901018222684,71.61829698027752,76.33333333333333,66.66666666666667,89.0,57.0,7.735294117647059,-0.029041603483198952,8.077188040417644,-0.019559423943466436,9.333333333333334,-0.002713551293077765,11.0,-0.017749714216564627,6.794117647058823,-0.07554359287311935,7.1122395834831735,-0.07601166705030105,6.333333333333333,-0.07352436210388857,7.0,-0.1556296252617833,0.4414117647058824,0.446764705882353,0.439203078589529,0.44284647118417386,0.4673333333333331,0.44099999999999984,0.49999999999999994,0.4389999999999999,0.4320882352941177,0.42535294117647066,0.4292725826382117,0.4196622143678556,0.40266666666666656,0.40933333333333327,0.4379999999999998,0.41399999999999987,76.33823529411765,74.23529411764706,76.43937449095087,72.79542974429988,76.33333333333333,70.33333333333333,83.5,64.0,0.058823529411764705,0.5605536332179932,0.01731070358143493,0.7792611148391031,0.3333333333333333,2.0,-1.0,18.0,1.6470588235294201,2.354265528044749,7.333333333333329,14.0,0.022187004754358274,0.032340842499512766,0.10426540284360183,0.21875,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-27,,Northern Kentucky,L,62.0,79.0,22.0,61.0,0.361,7.0,26.0,0.269,11.0,17.0,0.647,11.0,38.0,15.0,5.0,6.0,23.0,18.0,,28.0,68.0,0.412,9.0,25.0,0.36,14.0,21.0,0.667,12.0,41.0,14.0,11.0,3.0,14.0,20.0,5.0,-17.0,0,19,70.5,1,0,0,1,75.17647058823529,74.5,74.70973879967487,73.1876809088438,76.33333333333333,76.0,78.0,65.0,77.5,74.66666666666667,78.16901018222684,73.75110464212206,76.33333333333333,80.66666666666667,89.0,96.0,7.735294117647059,-0.0316451674730161,8.077188040417644,-0.02446907476043303,9.333333333333334,-0.010892783156520147,11.0,-0.08275513133465778,6.794117647058823,-0.07914936210388859,7.1122395834831735,-0.08170636399095713,6.333333333333333,-0.12757394888074808,7.0,-0.12602436210388857,0.4414117647058824,0.44016666666666676,0.439203078589529,0.4328001904350697,0.4673333333333331,0.40733333333333316,0.49999999999999994,0.3279999999999999,0.4320882352941177,0.43183333333333335,0.4292725826382117,0.4303638034372602,0.40266666666666656,0.4593333333333332,0.4379999999999998,0.542,76.33823529411765,74.58333333333333,76.43937449095087,73.46939277548292,76.33333333333333,78.33333333333333,83.5,80.5,0.058823529411764705,0.2345679012345679,0.01731070358143493,0.1991957119007533,0.3333333333333333,2.111111111111111,-1.0,19.0,-0.1666666666666714,-0.5634237332782561,-4.666666666666671,-31.0,-0.0022346368715084435,-0.007668822512254018,-0.05957446808510645,-0.38509316770186336,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-01-29,,Wright State,L,86.0,88.0,26.0,52.0,0.5,6.0,14.0,0.429,28.0,34.0,0.824,8.0,30.0,17.0,4.0,1.0,10.0,25.0,,30.0,56.0,0.536,7.0,14.0,0.5,21.0,29.0,0.724,8.0,25.0,18.0,5.0,4.0,7.0,21.0,2.0,-2.0,0,20,87.0,1,0,0,1,75.17647058823529,73.84210526315789,74.70973879967487,72.23784154653549,76.33333333333333,66.0,78.0,62.0,77.5,74.89473684210526,78.16901018222684,74.19673832261152,76.33333333333333,77.33333333333333,89.0,79.0,7.735294117647059,-0.029133770514437385,8.077188040417644,-0.020850857238679188,9.333333333333334,-0.025645574225100665,11.0,0.02518531531546625,6.794117647058823,-0.07318704657331934,7.1122395834831735,-0.07176687608089291,6.333333333333333,-0.08076574141423337,7.0,0.0282477897948456,0.4414117647058824,0.4360000000000001,0.439203078589529,0.4267043205535332,0.4673333333333331,0.37599999999999983,0.49999999999999994,0.3609999999999998,0.4320882352941177,0.43078947368421056,0.4292725826382117,0.42880470790275904,0.40266666666666656,0.4559999999999999,0.4379999999999998,0.4119999999999999,76.33823529411765,74.36842105263158,76.43937449095087,73.2172899345735,76.33333333333333,71.66666666666667,83.5,70.5,0.058823529411764705,0.4986149584487534,0.01731070358143493,0.6379501217282729,0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.05263157894737,-1.9588967760760312,-11.333333333333329,-17.0,-0.014154281670205257,-0.026754565456144155,-0.15813953488372084,-0.24113475177304963,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-02-02,@,Green Bay,L,80.0,84.0,31.0,70.0,0.443,11.0,28.0,0.393,7.0,9.0,0.778,12.0,45.0,11.0,5.0,5.0,17.0,18.0,,28.0,67.0,0.418,6.0,18.0,0.333,22.0,29.0,0.759,8.0,31.0,17.0,10.0,3.0,9.0,12.0,4.0,-4.0,0,21,82.0,0,1,0,-1,75.17647058823529,74.45,74.70973879967487,73.3746988177284,76.33333333333333,71.0,78.0,86.0,77.5,75.55,78.16901018222684,75.33699102767808,76.33333333333333,87.66666666666667,89.0,88.0,7.735294117647059,-0.03347063477010748,8.077188040417644,-0.02892297435252389,9.333333333333334,-0.06000323534332519,11.0,-0.1042220365224932,6.794117647058823,-0.07328610929118176,7.1122395834831735,-0.07206804114443072,6.333333333333333,-0.06257379176168326,7.0,-0.07488799846752492,0.4414117647058824,0.43920000000000015,0.439203078589529,0.43275909215113556,0.4673333333333331,0.39633333333333315,0.49999999999999994,0.4999999999999998,0.4320882352941177,0.43605,0.4292725826382117,0.4376598411778535,0.40266666666666656,0.4966666666666666,0.4379999999999998,0.536,76.33823529411765,75.0,76.43937449095087,74.35584492270324,76.33333333333333,79.33333333333333,83.5,87.0,0.058823529411764705,0.8400000000000002,0.01731070358143493,1.2755167802132046,0.3333333333333333,2.333333333333333,-1.0,21.0,-1.0999999999999943,-1.9622922099496805,-16.66666666666667,-2.0,-0.01466666666666659,-0.02639055762179268,-0.21008403361344544,-0.022988505747126436,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-02-04,@,Milwaukee,W (1 OT),105.0,100.0,36.0,59.0,0.61,15.0,28.0,0.536,18.0,21.0,0.857,3.0,27.0,21.0,3.0,6.0,14.0,19.0,,38.0,71.0,0.535,11.0,23.0,0.478,13.0,16.0,0.813,10.0,32.0,12.0,6.0,0.0,11.0,25.0,2.0,5.0,1,22,102.5,0,1,0,-1,75.17647058823529,74.71428571428571,74.70973879967487,73.90840757890481,76.33333333333333,76.0,78.0,80.0,77.5,75.95238095238095,78.16901018222684,76.03484968488902,76.33333333333333,83.66666666666667,89.0,84.0,7.735294117647059,-0.02671747873868774,8.077188040417644,-0.01777077098759916,9.333333333333334,0.0022651115803219435,11.0,0.09897563789611141,6.794117647058823,-0.07465288874965659,7.1122395834831735,-0.07448608757726452,6.333333333333333,-0.050576154932573836,7.0,-0.09923864781817429,0.4414117647058824,0.4393809523809525,0.439203078589529,0.43358406026820234,0.4673333333333331,0.4346666666666665,0.49999999999999994,0.44299999999999984,0.4320882352941177,0.4351904761904762,0.4292725826382117,0.4360761200471019,0.40266666666666656,0.4553333333333332,0.4379999999999998,0.4179999999999999,76.33823529411765,75.33333333333333,76.43937449095087,74.97162863189692,76.33333333333333,79.83333333333333,83.5,82.0,0.058823529411764705,0.44897959183673464,0.01731070358143493,0.46922952893877246,0.3333333333333333,2.444444444444444,-1.0,22.0,-1.2380952380952408,-2.1264421059842107,-7.666666666666671,-4.0,-0.01643489254108727,-0.028363290817981633,-0.0960334029227558,-0.04878048780487805,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-02-09,,Youngstown State,W,84.0,81.0,32.0,67.0,0.478,10.0,22.0,0.455,10.0,13.0,0.769,12.0,43.0,19.0,2.0,9.0,18.0,17.0,,32.0,84.0,0.381,9.0,31.0,0.29,8.0,12.0,0.667,15.0,34.0,16.0,10.0,4.0,6.0,15.0,5.0,3.0,1,23,82.5,1,0,0,1,75.17647058823529,76.0909090909091,74.70973879967487,76.3557267835606,76.33333333333333,90.33333333333333,78.0,105.0,77.5,77.04545454545455,78.16901018222684,77.92122371855994,76.33333333333333,90.66666666666667,89.0,100.0,7.735294117647059,-0.017825437372705755,8.077188040417644,-0.0033943182534195704,9.333333333333334,0.04071918033153582,11.0,0.11504706646753998,6.794117647058823,-0.06927657449326913,7.1122395834831735,-0.06529746151492638,6.333333333333333,-0.048818479750947386,7.0,0.01647563789611145,0.4414117647058824,0.4471363636363637,0.439203078589529,0.447470326094204,0.4673333333333331,0.5176666666666664,0.49999999999999994,0.6099999999999999,0.4320882352941177,0.4397272727272727,0.4292725826382117,0.4438627366966734,0.40266666666666656,0.4963333333333333,0.4379999999999998,0.5349999999999999,76.33823529411765,76.56818181818181,76.43937449095087,77.13847525106027,76.33333333333333,90.5,83.5,102.5,0.058823529411764705,0.19008264462809918,0.01731070358143493,0.07170217571938797,0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.9545454545454533,-1.565496934999345,-0.3333333333333428,5.0,-0.012466607301869975,-0.020294631568801035,-0.0036832412523021304,0.04878048780487805,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-02-11,,Cleveland State,L,63.0,66.0,21.0,48.0,0.438,6.0,20.0,0.3,15.0,16.0,0.938,4.0,25.0,15.0,3.0,4.0,17.0,18.0,,24.0,51.0,0.471,5.0,16.0,0.313,13.0,22.0,0.591,5.0,27.0,12.0,10.0,3.0,13.0,17.0,2.0,-3.0,0,24,64.5,1,0,0,1,75.17647058823529,76.43478260869566,74.70973879967487,76.94472715722536,76.33333333333333,89.66666666666667,78.0,84.0,77.5,77.21739130434783,78.16901018222684,78.15844710512056,76.33333333333333,88.33333333333333,89.0,81.0,7.735294117647059,-0.014889549817199144,8.077188040417644,0.0005602222860841,9.333333333333334,0.08796262674369504,11.0,0.043618495038968585,6.794117647058823,-0.06521355129307774,7.1122395834831735,-0.0585015008952402,6.333333333333333,-0.01918473946237914,7.0,0.01980897122944475,0.4414117647058824,0.44847826086956527,0.439203078589529,0.4498226739014103,0.4673333333333331,0.5103333333333331,0.49999999999999994,0.47799999999999987,0.4320882352941177,0.43717391304347825,0.4292725826382117,0.4390190878165806,0.40266666666666656,0.4446666666666666,0.4379999999999998,0.3809999999999999,76.33823529411765,76.82608695652173,76.43937449095087,77.55158713117297,76.33333333333333,89.0,83.5,82.5,0.058823529411764705,0.40831758034026466,0.01731070358143493,0.3968093998140416,0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.7826086956521721,-1.2137199478951999,1.3333333333333428,3.0,-0.01018675721561967,-0.01565048495838363,0.014981273408239806,0.03636363636363636,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
2017-02-17,@,Detroit,W,74.0,69.0,24.0,63.0,0.381,10.0,22.0,0.455,16.0,24.0,0.667,15.0,42.0,9.0,4.0,12.0,17.0,24.0,,21.0,65.0,0.323,9.0,20.0,0.45,18.0,28.0,0.643,13.0,35.0,9.0,9.0,3.0,12.0,25.0,6.0,5.0,1,25,71.5,0,1,0,-1,75.17647058823529,75.875,74.70973879967487,75.89124241714038,76.33333333333333,84.0,78.0,63.0,77.5,76.75,78.16901018222684,77.23991077637365,76.33333333333333,82.33333333333333,89.0,66.0,7.735294117647059,-0.015336553207677683,8.077188040417644,-0.0012190033298064562,9.333333333333334,0.0555232569437305,11.0,-0.027810076389602867,6.794117647058823,-0.06596735884655958,7.1122395834831735,-0.0602928716655467,6.333333333333333,-0.009880637407532256,7.0,-0.0862516348311613,0.4414117647058824,0.4480416666666667,0.439203078589529,0.44892950428957723,0.4673333333333331,0.5086666666666664,0.49999999999999994,0.43799999999999994,0.4320882352941177,0.4385833333333333,0.4292725826382117,0.44143515537956435,0.40266666666666656,0.46233333333333326,0.4379999999999998,0.47099999999999986,76.33823529411765,76.3125,76.43937449095087,76.56557659675701,76.33333333333333,83.16666666666667,83.5,64.5,0.058823529411764705,0.6944444444444444,0.01731070358143493,0.9449452157635948,0.3333333333333333,2.7777777777777777,-1.0,25.0,-0.875,-1.3486683592332724,1.6666666666666714,-3.0,-0.011466011466011465,-0.017614552376928043,0.020040080160320696,-0.046511627906976744,-2.32352941176471,-0.03043729531882109,-3.459271382551975,-0.04525509798567876,0.0,0.0,-11.0,-0.1317365269461078,Horizon
