Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-16,,Arkansas State,L,77.0,89.0,28.0,61.0,0.459,7.0,19.0,0.368,14.0,20.0,0.7,7.0,32.0,16.0,4.0,9.0,16.0,20.0,,32.0,65.0,0.492,10.0,27.0,0.37,15.0,23.0,0.652,7.0,35.0,21.0,6.0,1.0,12.0,17.0,3.0,-12.0,0,11,83.0,1,0,0,1,74.84375,66.5,77.23131111065612,65.7110714225032,79.0,56.666666666666664,69.0,53.0,84.125,83.7,84.3224468211889,83.77806354634772,88.0,83.0,77.0,97.0,7.1875,-0.04735894857005396,7.7787832798841166,-0.043460231125852566,7.333333333333333,0.004122696719640884,3.0,-0.08710926776426592,10.9375,0.09149355904306489,10.892231447419668,0.10703345070364634,10.0,0.22864431259490658,9.0,0.2741045038754929,0.43853125,0.4093,0.4445836835125927,0.41008301039477435,0.4386666666666666,0.39000000000000007,0.41100000000000053,0.4260000000000001,0.46821875,0.4723,0.4685705155777759,0.4719205081737193,0.48299999999999993,0.467,0.36399999999999955,0.5159999999999998,79.484375,75.1,80.77687896592255,74.74456748442546,83.5,69.83333333333333,73.0,75.0,-0.25,5.39,-0.14270058645494416,5.58848916613446,0.0,11.0,0.0,11.0,-17.200000000000003,-18.06699212384453,-26.333333333333336,-44.0,-0.2290279627163782,-0.24171645822432716,-0.3770883054892602,-0.5866666666666667,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2016-12-19,@,Morehead State,L,85.0,111.0,29.0,64.0,0.453,10.0,26.0,0.385,17.0,28.0,0.607,8.0,24.0,18.0,9.0,2.0,16.0,18.0,,39.0,73.0,0.534,18.0,35.0,0.514,15.0,20.0,0.75,14.0,39.0,29.0,8.0,4.0,15.0,24.0,3.0,-26.0,0,12,98.0,0,1,0,-1,74.84375,67.45454545454545,77.23131111065612,67.08690818294701,79.0,63.0,69.0,77.0,84.125,84.18181818181819,84.3224468211889,84.4144863994392,88.0,85.33333333333333,77.0,89.0,7.1875,-0.04667800091790475,7.7787832798841166,-0.043087700986686184,7.333333333333333,-0.027810076389602867,3.0,-0.04079708937661586,10.9375,0.08496375884643542,10.892231447419668,0.09630677171182805,10.0,0.20210063789611143,9.0,0.023554289581504684,0.43853125,0.4138181818181818,0.4445836835125927,0.41604476239338967,0.4386666666666666,0.4000000000000001,0.41100000000000053,0.45900000000000013,0.46821875,0.47409090909090906,0.4685705155777759,0.4743676937322051,0.48299999999999993,0.467,0.36399999999999955,0.49199999999999977,79.484375,75.81818181818181,80.77687896592255,75.7506972911931,83.5,74.16666666666667,73.0,83.0,-0.25,3.570247933884297,-0.14270058645494416,3.048536292645524,0.0,1.3333333333333333,0.0,12.0,-16.727272727272734,-17.327578216492185,-22.33333333333333,-12.0,-0.22062350119904087,-0.22874480151493887,-0.3011235955056179,-0.14457831325301204,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2016-12-22,@,Arizona State,L,62.0,98.0,27.0,70.0,0.386,3.0,24.0,0.125,5.0,9.0,0.556,10.0,41.0,15.0,4.0,2.0,20.0,19.0,,32.0,66.0,0.485,18.0,45.0,0.4,16.0,22.0,0.727,5.0,35.0,27.0,11.0,4.0,10.0,9.0,3.0,-36.0,0,13,80.0,0,1,0,-1,74.84375,68.91666666666667,77.23131111065612,69.14402679239885,79.0,71.66666666666667,69.0,85.0,84.125,86.41666666666667,84.3224468211889,87.46753582988343,88.0,99.0,77.0,111.0,7.1875,-0.037829077944275535,7.7787832798841166,-0.03144025363691283,7.333333333333333,-0.020501106289935123,3.0,0.03941681436669969,10.9375,0.09438306316129946,10.892231447419668,0.10747816533163751,10.0,0.16122311264358619,9.0,0.17296212438259795,0.43853125,0.4170833333333333,0.4445836835125927,0.4202886588560261,0.4386666666666666,0.4460000000000001,0.41100000000000053,0.4530000000000001,0.46821875,0.4790833333333333,0.4685705155777759,0.4812157983587461,0.48299999999999993,0.514,0.36399999999999955,0.5339999999999998,79.484375,77.66666666666667,80.77687896592255,78.30578131114115,83.5,85.33333333333333,73.0,98.0,-0.25,4.423611111111112,-0.14270058645494416,4.0911579538985015,0.0,1.4444444444444444,0.0,13.0,-17.5,-18.323509037484584,-27.33333333333333,-26.0,-0.22532188841201714,-0.23399944079068352,-0.32031249999999994,-0.2653061224489796,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2016-12-31,,Sam Houston State,W,67.0,65.0,18.0,59.0,0.305,6.0,20.0,0.3,25.0,29.0,0.862,12.0,43.0,12.0,5.0,4.0,22.0,24.0,,21.0,69.0,0.304,4.0,22.0,0.182,19.0,24.0,0.792,15.0,40.0,12.0,11.0,2.0,13.0,24.0,9.0,2.0,1,14,66.0,1,0,0,1,74.84375,68.38461538461539,77.23131111065612,68.36581941834802,79.0,74.66666666666667,69.0,62.0,84.125,87.3076923076923,84.3224468211889,88.61484973593313,88.0,99.33333333333333,77.0,98.0,7.1875,-0.046932686063393625,7.7787832798841166,-0.04496660804351399,7.333333333333333,-0.045667219246745716,3.0,-0.1683630717813079,10.9375,0.10673995507672818,10.892231447419668,0.12314116433264777,10.0,0.14956288621825908,9.0,0.2374960460593767,0.43853125,0.4146923076923077,0.4445836835125927,0.4165535542793658,0.4386666666666666,0.43266666666666675,0.41100000000000053,0.3860000000000002,0.46821875,0.4795384615384615,0.4685705155777759,0.48162801596482396,0.48299999999999993,0.5036666666666667,0.36399999999999955,0.48499999999999965,79.484375,77.84615384615384,80.77687896592255,78.49033457714059,83.5,87.0,73.0,80.0,-0.25,5.3017751479289945,-0.14270058645494416,5.1890546854796815,0.0,1.5555555555555554,0.0,14.0,-18.92307692307692,-20.24903031758511,-24.666666666666657,-36.0,-0.24308300395256915,-0.25798119509459205,-0.2835249042145593,-0.45,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-02,,Lamar,L,75.0,78.0,26.0,58.0,0.448,3.0,11.0,0.273,20.0,25.0,0.8,11.0,27.0,13.0,8.0,4.0,11.0,17.0,,30.0,63.0,0.476,11.0,27.0,0.407,7.0,18.0,0.389,18.0,42.0,14.0,8.0,3.0,13.0,21.0,2.0,-3.0,0,15,76.5,1,0,0,1,74.84375,68.28571428571429,77.23131111065612,68.22389747424229,79.0,71.33333333333333,69.0,67.0,84.125,85.71428571428571,84.3224468211889,86.16103677994091,88.0,91.33333333333333,77.0,65.0,7.1875,-0.04678796043024841,7.7787832798841166,-0.04495650936427309,7.333333333333333,-0.04716922191697265,3.0,-0.04486764568597812,10.9375,0.09397563789611146,10.892231447419668,0.10338304267071857,10.0,0.1244318422756735,9.0,-0.12890897748850394,0.43853125,0.40685714285714286,0.4445836835125927,0.4049620531756696,0.4386666666666666,0.38133333333333336,0.41100000000000053,0.30500000000000016,0.46821875,0.467,0.4685705155777759,0.4631707345594526,0.48299999999999993,0.44100000000000006,0.36399999999999955,0.3039999999999997,79.484375,77.0,80.77687896592255,77.19246712709162,83.5,81.33333333333333,73.0,66.0,-0.25,3.75,-0.14270058645494416,2.925646842317519,0.0,1.6666666666666665,0.0,15.0,-17.428571428571416,-17.937139305698622,-20.0,2.0,-0.22634508348794047,-0.2323690377218604,-0.24590163934426232,0.030303030303030304,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-05,@,Abilene Christian,W,81.0,76.0,28.0,56.0,0.5,8.0,23.0,0.348,17.0,22.0,0.773,8.0,40.0,16.0,6.0,3.0,19.0,19.0,,29.0,60.0,0.483,11.0,26.0,0.423,7.0,20.0,0.35,5.0,25.0,19.0,12.0,1.0,8.0,22.0,3.0,5.0,1,16,78.5,0,1,0,-1,74.84375,68.73333333333333,77.23131111065612,68.89877582559826,79.0,68.0,69.0,75.0,84.125,85.2,84.3224468211889,85.34822336301491,88.0,80.33333333333333,77.0,78.0,7.1875,-0.05746228644918444,7.7787832798841166,-0.06106371239663705,7.333333333333333,-0.13705377386859444,3.0,-0.19352436210388857,10.9375,0.0949263421214635,10.892231447419668,0.10394460362472885,10.0,0.09726401963885006,9.0,0.10955256097303451,0.43853125,0.4096,0.4445836835125927,0.4092484963763357,0.4386666666666666,0.37966666666666665,0.41100000000000053,0.4480000000000001,0.46821875,0.4676,0.4685705155777759,0.46444848876649314,0.48299999999999993,0.4216666666666667,0.36399999999999955,0.4759999999999997,79.484375,76.96666666666667,80.77687896592255,77.12349959430661,83.5,74.16666666666667,73.0,76.5,-0.25,2.5600000000000005,-0.14270058645494416,1.421382818252533,0.0,1.7777777777777777,0.0,16.0,-16.46666666666667,-16.449447537416646,-12.333333333333329,-3.0,-0.21394543092247728,-0.21328709957335718,-0.1662921348314606,-0.0392156862745098,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-12,@,Houston Baptist,W,89.0,78.0,32.0,62.0,0.516,10.0,18.0,0.556,15.0,16.0,0.938,10.0,30.0,12.0,6.0,0.0,14.0,18.0,,28.0,67.0,0.418,6.0,22.0,0.273,16.0,19.0,0.842,16.0,32.0,13.0,7.0,4.0,12.0,18.0,7.0,11.0,1,17,83.5,0,1,0,-1,74.84375,69.5,77.23131111065612,70.05878959544502,79.0,74.33333333333333,69.0,81.0,84.125,84.625,84.3224468211889,84.45211007163077,88.0,73.0,77.0,76.0,7.1875,-0.05453155634849288,7.7787832798841166,-0.056205420056276656,7.333333333333333,-0.08482481053438182,3.0,-0.017228065807592285,10.9375,0.09637224055490023,10.892231447419668,0.10538882199319421,10.0,0.04264002145775525,9.0,0.12068616421190093,0.43853125,0.41525,0.4445836835125927,0.4179478636734425,0.4386666666666666,0.4176666666666667,0.41100000000000053,0.5000000000000002,0.46821875,0.4685625,0.4685705155777759,0.4662268219476813,0.48299999999999993,0.4210000000000001,0.36399999999999955,0.48299999999999965,79.484375,77.0625,80.77687896592255,77.25544983353792,83.5,73.66666666666667,73.0,78.5,-0.25,3.25390625,-0.14270058645494416,2.269075565033902,0.0,1.8888888888888888,0.0,17.0,-15.125,-14.39332047618575,1.3333333333333286,5.0,-0.19626926196269262,-0.18630815699344178,0.018099547511312153,0.06369426751592357,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-14,@,Texas A&M-Corpus Christi,L,81.0,88.0,26.0,60.0,0.433,4.0,23.0,0.174,25.0,31.0,0.806,7.0,31.0,15.0,2.0,0.0,12.0,28.0,,29.0,58.0,0.5,7.0,19.0,0.368,23.0,36.0,0.639,6.0,34.0,19.0,9.0,3.0,9.0,26.0,2.0,-7.0,0,18,84.5,0,1,0,-1,74.84375,70.6470588235294,77.23131111065612,71.81264993301427,79.0,81.66666666666667,69.0,89.0,84.125,84.23529411764706,84.3224468211889,83.85467729375809,88.0,77.33333333333333,77.0,78.0,7.1875,-0.04874501156267286,7.7787832798841166,-0.047052495204607914,7.333333333333333,-0.05638150496103145,3.0,0.023554289581504684,10.9375,0.08661530270058071,10.892231447419668,0.08918397799207761,10.0,0.048544603413352816,9.0,-0.08275513133465778,0.43853125,0.4211764705882353,0.4445836835125927,0.4270269958537032,0.4386666666666666,0.48800000000000004,0.41100000000000053,0.5160000000000002,0.46821875,0.46558823529411764,0.4685705155777759,0.46176126201700696,0.48299999999999993,0.4590000000000001,0.36399999999999955,0.4179999999999996,79.484375,77.44117647058823,80.77687896592255,77.83366361338621,83.5,79.5,73.0,83.5,-0.25,3.9861591695501732,-0.14270058645494416,3.2376234539181064,0.0,2.0,0.0,18.0,-13.588235294117652,-12.042027360743816,4.333333333333343,11.0,-0.1754652487656666,-0.15471489843467642,0.05450733752620557,0.1317365269461078,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-18,@,McNeese State,L,72.0,82.0,27.0,61.0,0.443,7.0,21.0,0.333,11.0,13.0,0.846,7.0,33.0,12.0,2.0,0.0,9.0,18.0,,32.0,65.0,0.492,12.0,27.0,0.444,6.0,12.0,0.5,8.0,33.0,23.0,4.0,2.0,5.0,15.0,4.0,-10.0,0,19,77.0,0,1,0,-1,74.84375,71.22222222222223,77.23131111065612,72.63698262483226,79.0,83.66666666666667,69.0,81.0,84.125,84.44444444444444,84.3224468211889,84.22661533900248,88.0,80.66666666666667,77.0,88.0,7.1875,-0.056114065692032145,7.7787832798841166,-0.05889139359759754,7.333333333333333,-0.050576154932573836,3.0,-0.16537621395574043,10.9375,0.07726511158032195,10.892231447419668,0.07380314020044132,10.0,-0.016003700946863764,9.0,-0.07488799846752492,0.43853125,0.42183333333333334,0.4445836835125927,0.427562922160011,0.4386666666666666,0.4830000000000001,0.41100000000000053,0.4330000000000003,0.46821875,0.46749999999999997,0.4685705155777759,0.4651922232390588,0.48299999999999993,0.4670000000000001,0.36399999999999955,0.4999999999999996,79.484375,77.83333333333333,80.77687896592255,78.4317989819174,83.5,82.16666666666667,73.0,84.5,-0.25,4.75,-0.14270058645494416,4.300968584910723,0.0,19.0,0.0,19.0,-13.222222222222214,-11.589632714170222,3.0,-7.0,-0.16987865810135608,-0.14776701369354328,0.036511156186612576,-0.08284023668639054,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-21,,New Orleans,L,63.0,81.0,23.0,56.0,0.411,6.0,19.0,0.316,11.0,15.0,0.733,7.0,19.0,10.0,6.0,2.0,7.0,16.0,,31.0,56.0,0.554,7.0,15.0,0.467,12.0,15.0,0.8,14.0,36.0,17.0,6.0,2.0,12.0,17.0,3.0,-18.0,0,20,72.0,1,0,0,1,74.84375,71.26315789473684,77.23131111065612,72.58144665254552,79.0,80.66666666666667,69.0,72.0,84.125,84.3157894736842,84.3224468211889,84.03248563602571,88.0,82.66666666666667,77.0,82.0,7.1875,-0.054292456638600495,7.7787832798841166,-0.05568843922184363,7.333333333333333,-0.053193783591491905,3.0,-0.02185769543722188,10.9375,0.07973406486240359,10.892231447419668,0.07820136918326587,10.0,-0.011105007265178879,9.0,0.12550002814001388,0.43853125,0.4229473684210526,0.4445836835125927,0.42890881935357333,0.4386666666666666,0.46400000000000013,0.41100000000000053,0.44300000000000034,0.46821875,0.46878947368421053,0.4685705155777759,0.46752948628082,0.48299999999999993,0.47000000000000003,0.36399999999999955,0.49199999999999955,79.484375,77.78947368421052,80.77687896592255,78.30696614428564,83.5,81.66666666666667,73.0,77.0,-0.25,5.540166204986149,-0.14270058645494416,5.438927972428294,0.0,20.0,0.0,20.0,-13.05263157894737,-11.451038983480188,-2.0,-10.0,-0.1677943166441137,-0.14623269866413813,-0.024489795918367346,-0.12987012987012986,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-25,@,Stephen F. Austin,L,76.0,78.0,24.0,43.0,0.558,10.0,17.0,0.588,18.0,25.0,0.72,0.0,19.0,13.0,5.0,2.0,18.0,19.0,,28.0,66.0,0.424,8.0,30.0,0.267,14.0,20.0,0.7,19.0,38.0,13.0,7.0,2.0,14.0,20.0,4.0,-2.0,0,21,77.0,0,1,0,-1,74.84375,70.85,77.23131111065612,71.76770770559082,79.0,72.0,69.0,63.0,84.125,84.15,84.3224468211889,83.77494084580772,88.0,83.66666666666667,77.0,81.0,7.1875,-0.05311504664870148,7.7787832798841166,-0.053610021880341086,7.333333333333333,-0.07741325099277746,3.0,-0.027810076389602867,10.9375,0.07328490705832169,10.892231447419668,0.06732382450826224,10.0,-0.002767389992334779,9.0,-0.05426510284462932,0.43853125,0.42234999999999995,0.4445836835125927,0.42738784821732984,0.4386666666666666,0.4290000000000001,0.41100000000000053,0.4110000000000003,0.46821875,0.47305,0.4685705155777759,0.4748733068256834,0.48299999999999993,0.5153333333333334,0.36399999999999955,0.5539999999999996,79.484375,77.5,80.77687896592255,77.77132427569929,83.5,77.83333333333333,73.0,72.0,-0.25,4.2525,-0.14270058645494416,3.2313448842893546,0.0,2.333333333333333,0.0,21.0,-13.300000000000011,-12.007233140216897,-11.666666666666671,-18.0,-0.1716129032258066,-0.1543915222229117,-0.14989293361884376,-0.25,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-01-28,,Incarnate Word,L,80.0,81.0,33.0,70.0,0.471,5.0,12.0,0.417,9.0,11.0,0.818,9.0,35.0,14.0,7.0,2.0,9.0,16.0,,27.0,59.0,0.458,9.0,22.0,0.409,18.0,26.0,0.692,7.0,31.0,15.0,5.0,5.0,11.0,11.0,3.0,-1.0,0,22,80.5,1,0,0,1,74.84375,71.0952380952381,77.23131111065612,72.11861543702894,79.0,70.33333333333333,69.0,76.0,84.125,83.85714285714286,84.3224468211889,83.29612906948768,88.0,80.33333333333333,77.0,78.0,7.1875,-0.046277208721437146,7.7787832798841166,-0.04183000596445946,7.333333333333333,0.013489855905590153,3.0,0.0812124800013746,10.9375,0.0697805782708984,10.892231447419668,0.06164398192985965,10.0,0.022575222958352126,9.0,-0.005832054411580856,0.43853125,0.42880952380952375,0.4445836835125927,0.4382171602525247,0.4386666666666666,0.4706666666666668,0.41100000000000053,0.5580000000000003,0.46821875,0.4707142857142857,0.4685705155777759,0.47065530025923297,0.48299999999999993,0.49000000000000005,0.36399999999999955,0.4239999999999995,79.484375,77.47619047619048,80.77687896592255,77.70737225325831,83.5,75.33333333333333,73.0,77.0,-0.25,4.988662131519274,-0.14270058645494416,4.310766410582768,0.0,2.444444444444444,0.0,22.0,-12.76190476190476,-11.17751363245874,-10.0,-2.0,-0.16472034419176393,-0.1438410965182272,-0.13274336283185842,-0.025974025974025976,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-02-02,,Northwestern State,W,107.0,97.0,36.0,64.0,0.563,11.0,25.0,0.44,24.0,35.0,0.686,6.0,26.0,26.0,6.0,2.0,8.0,17.0,,35.0,66.0,0.53,13.0,25.0,0.52,14.0,20.0,0.7,11.0,33.0,25.0,7.0,0.0,12.0,23.0,5.0,10.0,1,23,102.0,1,0,0,1,74.84375,71.5,77.23131111065612,72.75781861717311,79.0,73.0,69.0,80.0,84.125,83.72727272727273,84.3224468211889,83.10990633266886,88.0,80.0,77.0,81.0,7.1875,-0.05033300800344359,7.7787832798841166,-0.04933810003508032,7.333333333333333,-0.025853129227176253,3.0,-0.12602436210388857,10.9375,0.06758312975278896,10.892231447419668,0.05833717744080941,10.0,-0.013524362103888576,9.0,0.01980897122944475,0.43853125,0.4307272727272727,0.4445836835125927,0.44087594377632267,0.4386666666666666,0.48000000000000015,0.41100000000000053,0.4710000000000003,0.46821875,0.47013636363636363,0.4685705155777759,0.4696289186499169,0.48299999999999993,0.47866666666666674,0.36399999999999955,0.45799999999999946,79.484375,77.61363636363636,80.77687896592255,77.933862474921,83.5,76.5,73.0,80.5,-0.25,3.849173553719009,-0.14270058645494416,2.4391319689941127,0.0,2.5555555555555554,0.0,23.0,-12.227272727272734,-10.352087715495742,-7.0,-1.0,-0.1575402635431919,-0.1328317035335831,-0.0915032679738562,-0.012422360248447204,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-02-04,,Southeastern Louisiana,W,68.0,66.0,25.0,51.0,0.49,7.0,16.0,0.438,11.0,15.0,0.733,2.0,32.0,15.0,5.0,3.0,15.0,12.0,,25.0,70.0,0.357,9.0,29.0,0.31,7.0,10.0,0.7,13.0,35.0,13.0,4.0,2.0,10.0,14.0,2.0,2.0,1,24,67.0,1,0,0,1,74.84375,73.04347826086956,77.23131111065612,75.47917967341016,79.0,87.66666666666667,69.0,107.0,84.125,84.30434782608695,84.3224468211889,84.21380679833011,88.0,85.33333333333333,77.0,97.0,7.1875,-0.047452933532459995,7.7787832798841166,-0.044355583745486704,7.333333333333333,-0.016946415335827747,3.0,-0.0051131471506175585,10.9375,0.06863138828290877,10.892231447419668,0.06110172882049353,10.0,0.038038137896111435,9.0,0.08853749356621454,0.43853125,0.4364782608695652,0.4445836835125927,0.45058162364879406,0.4386666666666666,0.5306666666666667,0.41100000000000053,0.5630000000000003,0.46821875,0.4727391304347826,0.4685705155777759,0.4744268463249169,0.48299999999999993,0.47066666666666673,0.36399999999999955,0.5299999999999996,79.484375,78.67391304347827,80.77687896592255,79.84649323587014,83.5,86.5,73.0,102.0,-0.25,2.9035916824196595,-0.14270058645494416,1.164740553634218,0.0,2.6666666666666665,0.0,24.0,-11.26086956521739,-8.734627124919953,2.333333333333343,10.0,-0.14313346228239843,-0.10939274564153333,0.02697495183044327,0.09803921568627451,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-02-09,,Abilene Christian,W,84.0,73.0,27.0,51.0,0.529,8.0,16.0,0.5,22.0,32.0,0.688,6.0,38.0,18.0,1.0,4.0,13.0,19.0,,26.0,65.0,0.4,11.0,29.0,0.379,10.0,17.0,0.588,10.0,27.0,17.0,5.0,1.0,9.0,24.0,5.0,11.0,1,25,78.5,1,0,0,1,74.84375,72.83333333333333,77.23131111065612,74.89578717853634,79.0,85.0,69.0,68.0,84.125,83.54166666666667,84.3224468211889,82.79308973399695,88.0,81.33333333333333,77.0,66.0,7.1875,-0.04578980832814483,7.7787832798841166,-0.0415472182914276,7.333333333333333,-0.042936126809770936,3.0,-0.004700832692123846,10.9375,0.06951803191107403,10.892231447419668,0.06324478081597801,10.0,0.06762317887971803,9.0,0.09556654698702055,0.43853125,0.4387083333333333,0.4445836835125927,0.45365634386245085,0.4386666666666666,0.5079999999999999,0.41100000000000053,0.49000000000000044,0.46821875,0.4679166666666666,0.4685705155777759,0.46526729356190344,0.48299999999999993,0.4483333333333334,0.36399999999999955,0.35699999999999954,79.484375,78.1875,80.77687896592255,78.84443845626664,83.5,83.16666666666667,73.0,67.0,-0.25,2.1267361111111116,-0.14270058645494416,0.39132112006416514,0.0,25.0,0.0,25.0,-10.708333333333343,-7.897302555460612,3.6666666666666714,2.0,-0.13695710098587807,-0.10016308962414744,0.04408817635270546,0.029850746268656716,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
2017-02-11,,Nicholls State,W,106.0,83.0,35.0,62.0,0.565,17.0,28.0,0.607,19.0,25.0,0.76,9.0,42.0,29.0,3.0,5.0,11.0,17.0,,27.0,73.0,0.37,18.0,48.0,0.375,11.0,16.0,0.688,14.0,33.0,17.0,3.0,3.0,8.0,22.0,2.0,23.0,1,26,94.5,1,0,0,1,74.84375,73.28,77.23131111065612,75.5937932267601,79.0,86.33333333333333,69.0,84.0,84.125,83.12,84.3224468211889,82.04226854833524,88.0,78.66666666666667,77.0,73.0,7.1875,-0.04496541013882305,7.7787832798841166,-0.04037689373803727,7.333333333333333,-0.012366060945587398,3.0,-0.027810076389602867,10.9375,0.07194243289129909,10.892231447419668,0.06838065289045048,10.0,0.10596716331984024,9.0,0.13853043241665935,0.43853125,0.44232,0.4445836835125927,0.45943282654256967,0.4386666666666666,0.5273333333333333,0.41100000000000053,0.5290000000000006,0.46821875,0.46519999999999995,0.4685705155777759,0.46026335016220604,0.48299999999999993,0.42900000000000005,0.36399999999999955,0.3999999999999996,79.484375,78.2,80.77687896592255,78.81803088754768,83.5,82.5,73.0,78.5,-0.25,1.4976,-0.14270058645494416,0.03924393612904593,0.0,26.0,0.0,26.0,-9.840000000000003,-6.448475321575145,7.666666666666657,11.0,-0.12583120204603584,-0.08181472245577158,0.09292929292929282,0.14012738853503184,-9.28125,-0.11676823275014743,-7.091135710532782,-0.08778670086429471,-9.0,-0.10778443113772455,-8.0,-0.1095890410958904,Southland
