Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,Grambling,W,81.0,45.0,28.0,50.0,0.56,11.0,18.0,0.611,14.0,19.0,0.737,4.0,30.0,23.0,10.0,2.0,15.0,18.0,,16.0,47.0,0.34,3.0,13.0,0.231,10.0,20.0,0.5,8.0,23.0,5.0,7.0,4.0,20.0,18.0,6.0,36.0,1,11,63.0,1,0,0,1,65.48387096774194,67.2,65.25731645839781,67.27127035582298,63.0,64.66666666666667,51.0,65.0,70.80645161290323,74.7,70.05811502056778,73.84784717436794,67.66666666666667,66.33333333333333,63.0,78.0,6.967741935483871,-0.009952933532460018,6.863179173965966,-0.019495365946588405,6.333333333333333,-0.035173846639971085,5.0,-0.08275513133465778,7.225806451612903,-0.020351671340836375,7.1665772965272,-0.01629215057792799,5.0,-0.057242955068712686,4.0,0.07109102251149607,0.4206129032258064,0.4124,0.42475761568464004,0.4160763372705949,0.4123333333333332,0.40933333333333327,0.3559999999999998,0.4,0.4433548387096774,0.4537,0.44561364217217586,0.44936189196207393,0.4776666666666669,0.4206666666666668,0.47799999999999965,0.40899999999999986,68.14516129032258,70.95,67.6577157394828,70.55955876509546,65.33333333333333,65.5,57.0,71.5,-0.06451612903225806,0.99,0.04501874558709497,1.020909589580139,0.3333333333333333,4.888888888888888,0.0,11.0,-7.5,-6.5765768185449645,-1.6666666666666572,-13.0,-0.10570824524312895,-0.0932060366255901,-0.025445292620864996,-0.18181818181818182,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2016-12-31,@,Little Rock,L (1 OT),75.0,79.0,24.0,59.0,0.407,11.0,29.0,0.379,16.0,19.0,0.842,8.0,24.0,13.0,7.0,1.0,14.0,19.0,,29.0,58.0,0.5,4.0,14.0,0.286,17.0,21.0,0.81,13.0,37.0,15.0,4.0,4.0,18.0,18.0,3.0,-4.0,0,12,77.0,0,1,0,-1,65.48387096774194,68.45454545454545,65.25731645839781,68.9592788239927,63.0,70.33333333333333,51.0,81.0,70.80645161290323,72.0,70.05811502056778,70.30087585357623,67.66666666666667,58.666666666666664,63.0,45.0,6.967741935483871,0.0012166737526851379,6.863179173965966,-0.0031209075838114497,6.333333333333333,-0.029164172530428856,5.0,0.09388304530351882,7.225806451612903,-0.02564557422510072,7.1665772965272,-0.02394470118183767,5.0,-0.023751634831161272,4.0,-0.11352436210388855,0.4206129032258064,0.42581818181818176,0.42475761568464004,0.4337723927508834,0.4123333333333332,0.4546666666666666,0.3559999999999998,0.56,0.4433548387096774,0.44336363636363635,0.44561364217217586,0.4359153601625828,0.4776666666666669,0.3570000000000002,0.47799999999999965,0.3399999999999999,68.14516129032258,70.22727272727273,67.6577157394828,69.63007733878446,65.33333333333333,64.5,57.0,63.0,-0.06451612903225806,0.39669421487603307,0.04501874558709497,0.24964510441401097,0.3333333333333333,1.3333333333333333,0.0,12.0,-3.5454545454545467,-1.3415970295835251,11.666666666666664,36.0,-0.050485436893203894,-0.01926749302684238,0.18087855297157618,0.5714285714285714,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-02,@,Arkansas State,L,45.0,76.0,18.0,57.0,0.316,4.0,21.0,0.19,5.0,12.0,0.417,6.0,27.0,11.0,4.0,1.0,9.0,17.0,,27.0,59.0,0.458,7.0,20.0,0.35,15.0,23.0,0.652,12.0,47.0,13.0,3.0,4.0,8.0,15.0,2.0,-31.0,0,13,60.5,0,1,0,-1,65.48387096774194,69.0,65.25731645839781,69.65967059971285,63.0,73.66666666666667,51.0,75.0,70.80645161290323,72.58333333333333,70.05811502056778,71.3094963196761,67.66666666666667,67.33333333333333,63.0,79.0,6.967741935483871,0.01256259441785057,6.863179173965966,0.013057118063103945,6.333333333333333,0.05299147500018381,5.0,0.12647563789611144,7.225806451612903,-0.03797901193167269,7.1665772965272,-0.041629729130423454,5.0,-0.06104911457913609,4.0,-0.16162562792667337,0.4206129032258064,0.42424999999999996,0.42475761568464004,0.4306682660824411,0.4123333333333332,0.45566666666666666,0.3559999999999998,0.40700000000000003,0.4433548387096774,0.44808333333333333,0.44561364217217586,0.44334565753674204,0.4776666666666669,0.4163333333333335,0.47799999999999965,0.49999999999999983,68.14516129032258,70.79166666666667,67.6577157394828,70.48458345969448,65.33333333333333,70.5,57.0,77.0,-0.06451612903225806,0.8125,0.04501874558709497,0.7705257479971593,0.3333333333333333,1.4444444444444444,0.0,13.0,-3.5833333333333286,-1.6498257199632462,6.333333333333343,-4.0,-0.050618010594467265,-0.023406901750461128,0.08983451536643039,-0.05194805194805195,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-07,@,Louisiana,L,60.0,69.0,25.0,63.0,0.397,5.0,21.0,0.238,5.0,14.0,0.357,9.0,28.0,6.0,9.0,0.0,11.0,22.0,,21.0,54.0,0.389,9.0,21.0,0.429,18.0,25.0,0.72,9.0,39.0,14.0,5.0,5.0,13.0,17.0,5.0,-9.0,0,14,64.5,0,1,0,-1,65.48387096774194,67.15384615384616,65.25731645839781,66.94555945789548,63.0,67.0,51.0,45.0,70.80645161290323,72.84615384615384,70.05811502056778,71.82574605010237,67.66666666666667,66.66666666666667,63.0,76.0,6.967741935483871,0.009499692878929267,6.863179173965966,0.008624449015842806,6.333333333333333,0.07453533938864876,5.0,-0.0468576954372219,7.225806451612903,-0.0379171815336668,7.1665772965272,-0.04111484478018551,5.0,-0.10352436210388857,4.0,-0.03720857263020433,0.4206129032258064,0.41592307692307684,0.42475761568464004,0.41804756146561395,0.4123333333333332,0.42766666666666664,0.3559999999999998,0.3160000000000001,0.4433548387096774,0.44884615384615384,0.44561364217217586,0.4449585547567073,0.4776666666666669,0.4326666666666668,0.47799999999999965,0.45799999999999985,68.14516129032258,70.0,67.6577157394828,69.38565275399893,65.33333333333333,66.83333333333333,57.0,60.5,-0.06451612903225806,1.3254437869822486,0.04501874558709497,1.4944801999594999,0.3333333333333333,1.5555555555555554,0.0,14.0,-5.692307692307679,-4.880186592206883,0.3333333333333286,-31.0,-0.08131868131868113,-0.07033423191259985,0.004987531172069755,-0.512396694214876,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-14,,Georgia State,L (1 OT),65.0,73.0,22.0,56.0,0.393,8.0,21.0,0.381,13.0,17.0,0.765,10.0,35.0,11.0,3.0,3.0,22.0,21.0,,26.0,60.0,0.433,6.0,21.0,0.286,15.0,25.0,0.6,10.0,33.0,12.0,10.0,6.0,10.0,18.0,7.0,-8.0,0,15,69.0,1,0,0,1,65.48387096774194,66.64285714285714,65.25731645839781,66.21582048085946,63.0,60.0,51.0,60.0,70.80645161290323,72.57142857142857,70.05811502056778,71.528857506499,67.66666666666667,74.66666666666667,63.0,69.0,6.967741935483871,0.004803612172638805,6.863179173965966,0.001755679008283606,6.333333333333333,0.01980897122944475,5.0,-0.06352436210388857,7.225806451612903,-0.03005979517475471,7.1665772965272,-0.02906473275062782,5.0,-0.045667219246745716,4.0,0.07777998572219841,0.4206129032258064,0.41457142857142854,0.42475761568464004,0.415836187987908,0.4123333333333332,0.3733333333333333,0.3559999999999998,0.3970000000000001,0.4433548387096774,0.44457142857142856,0.44561364217217586,0.43907923880640554,0.4776666666666669,0.4490000000000001,0.47799999999999965,0.38899999999999985,68.14516129032258,69.60714285714286,67.6577157394828,68.87233899367922,65.33333333333333,67.33333333333333,57.0,64.5,-0.06451612903225806,1.913265306122449,0.04501874558709497,2.369642138114984,0.3333333333333333,15.0,0.0,15.0,-5.928571428571431,-5.313037025639531,-14.666666666666671,-9.0,-0.08517188301693178,-0.07714326394704174,-0.2178217821782179,-0.13953488372093023,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-16,,Georgia Southern,L,60.0,62.0,23.0,59.0,0.39,8.0,29.0,0.276,6.0,13.0,0.462,11.0,36.0,10.0,3.0,5.0,9.0,12.0,,22.0,58.0,0.379,8.0,23.0,0.348,10.0,14.0,0.714,8.0,34.0,7.0,5.0,2.0,7.0,11.0,2.0,-2.0,0,16,61.0,1,0,0,1,65.48387096774194,66.53333333333333,65.25731645839781,66.09329500507403,63.0,56.666666666666664,51.0,65.0,70.80645161290323,72.6,70.05811502056778,71.67711330314174,67.66666666666667,72.66666666666667,63.0,73.0,6.967741935483871,0.008118924469257771,6.863179173965966,0.007102679277485036,6.333333333333333,-0.013524362103888576,5.0,0.055706407126880686,7.225806451612903,-0.032532626566698475,7.1665772965272,-0.032953020644433284,5.0,-0.010772068525906953,4.0,-0.06694901963813515,0.4206129032258064,0.4131333333333333,0.42475761568464004,0.4135348492274634,0.4123333333333332,0.36866666666666664,0.3559999999999998,0.393,0.4433548387096774,0.44380000000000003,0.44561364217217586,0.438466597681425,0.4776666666666669,0.4266666666666668,0.47799999999999965,0.43299999999999983,68.14516129032258,69.56666666666666,67.6577157394828,68.88520415410788,65.33333333333333,64.66666666666667,57.0,69.0,-0.06451612903225806,1.1377777777777778,0.04501874558709497,1.0537559585020297,0.3333333333333333,1.7777777777777777,0.0,16.0,-6.066666666666663,-5.583818298067712,-16.000000000000007,-8.0,-0.08720651653090555,-0.08105976263895166,-0.24742268041237123,-0.11594202898550725,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-21,@,Texas-Arlington,L,55.0,71.0,19.0,57.0,0.333,9.0,32.0,0.281,8.0,13.0,0.615,10.0,32.0,14.0,4.0,2.0,19.0,10.0,,29.0,68.0,0.426,7.0,24.0,0.292,6.0,6.0,1.0,14.0,40.0,13.0,13.0,4.0,12.0,14.0,5.0,-16.0,0,17,63.0,0,1,0,-1,65.48387096774194,66.125,65.25731645839781,65.5018745391059,63.0,61.666666666666664,51.0,60.0,70.80645161290323,71.9375,70.05811502056778,70.73784434370279,67.66666666666667,68.0,63.0,62.0,6.967741935483871,0.01256259441785057,6.863179173965966,0.014159583686878863,6.333333333333333,0.027016178436651994,5.0,0.08647563789611146,7.225806451612903,-0.02681715098312404,7.1665772965272,-0.02389074391617646,5.0,0.024710932013758513,4.0,0.07357241208965981,0.4206129032258064,0.41168749999999993,0.42475761568464004,0.4112505364730333,0.4123333333333332,0.3933333333333333,0.3559999999999998,0.39,0.4433548387096774,0.43975,0.44561364217217586,0.43269471844679075,0.4776666666666669,0.4003333333333335,0.47799999999999965,0.37899999999999984,68.14516129032258,69.03125,67.6577157394828,68.11985944140434,65.33333333333333,64.83333333333333,57.0,61.0,-0.06451612903225806,0.59765625,0.04501874558709497,0.3082746045470466,0.3333333333333333,1.8888888888888888,0.0,17.0,-5.8125,-5.235969804596891,-6.333333333333336,-2.0,-0.08420099592575826,-0.07686407235030765,-0.09768637532133681,-0.03278688524590164,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-23,@,Texas State,L,57.0,63.0,22.0,54.0,0.407,6.0,18.0,0.333,7.0,10.0,0.7,9.0,32.0,12.0,3.0,2.0,10.0,16.0,,24.0,53.0,0.453,6.0,21.0,0.286,9.0,17.0,0.529,9.0,34.0,17.0,5.0,7.0,8.0,14.0,2.0,-6.0,0,18,60.0,0,1,0,-1,65.48387096774194,65.47058823529412,65.25731645839781,64.51660529746273,63.0,60.0,51.0,55.0,70.80645161290323,71.88235294117646,70.05811502056778,70.7624393723056,67.66666666666667,68.66666666666667,63.0,71.0,6.967741935483871,0.02070744382603057,6.863179173965966,0.02721426710602648,6.333333333333333,0.10314230456277812,5.0,0.17738472880520234,7.225806451612903,-0.02629031955069705,7.1665772965272,-0.023312668034691286,5.0,-0.007699119385441988,4.0,-0.017749714216564627,0.4206129032258064,0.4070588235294117,0.42475761568464004,0.40390919503519124,0.4123333333333332,0.37199999999999994,0.3559999999999998,0.3330000000000001,0.4433548387096774,0.4389411764705882,0.44561364217217586,0.4320666305618592,0.4776666666666669,0.4126666666666668,0.47799999999999965,0.4259999999999998,68.14516129032258,68.67647058823529,67.6577157394828,67.63952233488416,65.33333333333333,64.33333333333333,57.0,63.0,-0.06451612903225806,0.9965397923875433,0.04501874558709497,0.8386144930911679,0.3333333333333333,2.0,0.0,18.0,-6.411764705882348,-6.245834074842861,-8.666666666666671,-16.0,-0.09336188436830828,-0.09234000861093689,-0.13471502590673584,-0.25396825396825395,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-28,,Arkansas State,L,63.0,73.0,22.0,53.0,0.415,6.0,22.0,0.273,13.0,20.0,0.65,6.0,31.0,14.0,2.0,2.0,9.0,18.0,,24.0,54.0,0.444,12.0,22.0,0.545,13.0,19.0,0.684,2.0,29.0,20.0,4.0,4.0,8.0,19.0,5.0,-10.0,0,19,68.0,1,0,0,1,65.48387096774194,65.0,65.25731645839781,63.83282422990001,63.0,57.333333333333336,51.0,57.0,70.80645161290323,71.38888888888889,70.05811502056778,70.05629492666365,67.66666666666667,65.33333333333333,63.0,63.0,6.967741935483871,0.019808971229444805,6.863179173965966,0.025187602083013183,6.333333333333333,0.08763842859378584,5.0,0.0022651115803219435,7.225806451612903,-0.02636482902995857,7.1665772965272,-0.023680586032370277,5.0,0.007904209324682887,4.0,-0.027810076389602867,0.4206129032258064,0.4070555555555555,0.42475761568464004,0.4041903637057317,0.4123333333333332,0.37666666666666665,0.3559999999999998,0.407,0.4433548387096774,0.43972222222222224,0.44561364217217586,0.4339709266018453,0.4776666666666669,0.4193333333333335,0.47799999999999965,0.4529999999999998,68.14516129032258,68.19444444444444,67.6577157394828,66.94455957828183,65.33333333333333,61.333333333333336,57.0,60.0,-0.06451612903225806,1.4660493827160495,0.04501874558709497,1.5669794523260847,0.3333333333333333,2.111111111111111,0.0,19.0,-6.388888888888886,-6.223470696763641,-7.999999999999993,-6.0,-0.0936863543788187,-0.0929645476192312,-0.13043478260869554,-0.1,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-01-30,,Little Rock,W,68.0,52.0,24.0,47.0,0.511,7.0,17.0,0.412,13.0,18.0,0.722,5.0,31.0,15.0,2.0,4.0,8.0,9.0,,22.0,57.0,0.386,5.0,19.0,0.263,3.0,7.0,0.429,7.0,22.0,8.0,3.0,7.0,7.0,17.0,2.0,16.0,1,20,60.0,1,0,0,1,65.48387096774194,64.89473684210526,65.25731645839781,63.75915988961466,63.0,58.333333333333336,51.0,63.0,70.80645161290323,71.47368421052632,70.05811502056778,70.31666930631876,67.66666666666667,69.0,63.0,73.0,6.967741935483871,0.017375881205113852,6.863179173965966,0.02055570649088534,6.333333333333333,0.04647563789611142,5.0,-0.027810076389602867,7.225806451612903,-0.01529166696397688,7.1665772965272,-0.005011603129144393,5.0,0.04879447847582158,4.0,0.17962632282761826,0.4206129032258064,0.40747368421052627,0.42475761568464004,0.4051464894976499,0.4123333333333332,0.38499999999999995,0.3559999999999998,0.415,0.4433548387096774,0.43994736842105264,0.44561364217217586,0.4348580106335348,0.4776666666666669,0.4410000000000001,0.47799999999999965,0.4439999999999998,68.14516129032258,68.1842105263158,67.6577157394828,67.0379145979667,65.33333333333333,63.666666666666664,57.0,68.0,-0.06451612903225806,0.8864265927977838,0.04501874558709497,0.6008499936327707,0.3333333333333333,2.2222222222222223,0.0,20.0,-6.578947368421055,-6.5575094167041,-10.666666666666664,-10.0,-0.09648784253184102,-0.09781792073978078,-0.1675392670157068,-0.14705882352941177,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-02-04,@,Georgia Southern,L,62.0,76.0,27.0,62.0,0.435,4.0,17.0,0.235,4.0,5.0,0.8,10.0,33.0,11.0,1.0,0.0,8.0,15.0,,25.0,53.0,0.472,13.0,22.0,0.591,13.0,20.0,0.65,7.0,32.0,10.0,4.0,4.0,7.0,11.0,5.0,-14.0,0,21,69.0,0,1,0,-1,65.48387096774194,65.05,65.25731645839781,64.12477920219072,63.0,62.666666666666664,51.0,68.0,70.80645161290323,70.5,70.05811502056778,68.73751803766817,67.66666666666667,62.666666666666664,63.0,52.0,6.967741935483871,0.016221986858448167,6.863179173965966,0.018246652438932698,6.333333333333333,-0.010332872742186416,5.0,-0.004700832692123846,7.225806451612903,-0.015652021678356665,7.1665772965272,-0.006319361591776762,5.0,0.05349691449185612,4.0,-0.02506282364235013,0.4206129032258064,0.4126499999999999,0.42475761568464004,0.4142725321534093,0.4123333333333332,0.4443333333333333,0.3559999999999998,0.5109999999999999,0.4433548387096774,0.43724999999999997,0.44561364217217586,0.4306457715967644,0.4776666666666669,0.42766666666666686,0.47799999999999965,0.38599999999999984,68.14516129032258,67.775,67.6577157394828,66.43114861992944,65.33333333333333,62.666666666666664,57.0,60.0,-0.06451612903225806,0.4725,0.04501874558709497,0.10938044163206909,0.3333333333333333,2.333333333333333,0.0,21.0,-5.450000000000003,-4.612738835477444,0.0,16.0,-0.08041313168572486,-0.06943638535994869,0.0,0.26666666666666666,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-02-06,@,Georgia State,L,55.0,69.0,22.0,57.0,0.386,8.0,23.0,0.348,3.0,7.0,0.429,10.0,34.0,12.0,1.0,2.0,15.0,15.0,,26.0,56.0,0.464,11.0,26.0,0.423,6.0,13.0,0.462,7.0,30.0,12.0,9.0,8.0,5.0,12.0,2.0,-14.0,0,22,62.0,0,1,0,-1,65.48387096774194,64.9047619047619,65.25731645839781,63.94583713886866,63.0,64.33333333333333,51.0,62.0,70.80645161290323,70.76190476190476,70.05811502056778,69.3491408857453,67.66666666666667,67.0,63.0,76.0,6.967741935483871,0.010026628358327183,6.863179173965966,0.0069602068978655285,6.333333333333333,-0.049275657440676135,5.0,-0.11997597500711438,7.225806451612903,-0.004641454970644943,7.1665772965272,0.012688752952531135,5.0,0.1342368319259622,4.0,0.19963353263295358,0.4206129032258064,0.41371428571428565,0.42475761568464004,0.41601813275985655,0.4123333333333332,0.45366666666666666,0.3559999999999998,0.43499999999999994,0.4433548387096774,0.43890476190476185,0.44561364217217586,0.4341284915659439,0.4776666666666669,0.43400000000000016,0.47799999999999965,0.47199999999999986,68.14516129032258,67.83333333333333,67.6577157394828,66.64748901230698,65.33333333333333,65.66666666666667,57.0,69.0,-0.06451612903225806,0.7981859410430838,0.04501874558709497,0.49704404973321964,0.3333333333333333,2.444444444444444,0.0,22.0,-5.857142857142861,-5.403303746876638,-2.6666666666666714,-14.0,-0.08634608634608641,-0.08107287801763809,-0.04060913705583763,-0.2028985507246377,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-02-11,,South Alabama,L,63.0,66.0,23.0,59.0,0.39,6.0,21.0,0.286,11.0,17.0,0.647,9.0,33.0,10.0,5.0,4.0,12.0,15.0,,23.0,52.0,0.442,7.0,14.0,0.5,13.0,15.0,0.867,5.0,30.0,13.0,9.0,7.0,14.0,15.0,5.0,-3.0,0,23,64.5,1,0,0,1,65.48387096774194,64.45454545454545,65.25731645839781,63.20846097386704,63.0,61.666666666666664,51.0,55.0,70.80645161290323,70.68181818181819,70.05811502056778,69.3203623417835,67.66666666666667,65.66666666666667,63.0,69.0,6.967741935483871,0.014402295159863188,6.863179173965966,0.015271346409114595,6.333333333333333,-0.00541625399578044,5.0,0.12283927425974778,7.225806451612903,0.0028743517224779636,7.1665772965272,0.025163633196570945,5.0,0.12810000337834493,4.0,0.16473650746132884,0.4206129032258064,0.41245454545454535,0.42475761568464004,0.4135438360259266,0.4123333333333332,0.44399999999999995,0.3559999999999998,0.38599999999999995,0.4433548387096774,0.4400454545454545,0.44561364217217586,0.4365907025351348,0.4776666666666669,0.4406666666666668,0.47799999999999965,0.46399999999999997,68.14516129032258,67.56818181818181,67.6577157394828,66.26441165782526,65.33333333333333,63.666666666666664,57.0,62.0,-0.06451612903225806,1.1880165289256197,0.04501874558709497,1.116710458916907,0.3333333333333333,2.5555555555555554,0.0,23.0,-6.227272727272734,-6.111901367916452,-4.000000000000007,-14.0,-0.09216279852001355,-0.09223505068568263,-0.06282722513089016,-0.22580645161290322,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-02-13,,Troy,L (1 OT),72.0,73.0,30.0,66.0,0.455,6.0,23.0,0.261,6.0,11.0,0.545,11.0,34.0,19.0,6.0,7.0,8.0,16.0,,27.0,66.0,0.409,6.0,25.0,0.24,13.0,18.0,0.722,11.0,33.0,14.0,2.0,4.0,8.0,15.0,2.0,-1.0,0,24,72.5,1,0,0,1,65.48387096774194,64.3913043478261,65.25731645839781,63.19161392275792,63.0,60.0,51.0,63.0,70.80645161290323,70.47826086956522,70.05811502056778,69.05202283902113,67.66666666666667,70.33333333333333,63.0,66.0,6.967741935483871,0.012606630468697477,6.863179173965966,0.011800221270370281,6.333333333333333,-0.013524362103888576,5.0,-0.027810076389602867,7.225806451612903,0.0029469518998128663,7.1665772965272,0.023579647099839285,5.0,0.12723393173497405,4.0,0.0046574560779296115,0.4206129032258064,0.4114782608695652,0.42475761568464004,0.4116411095756193,0.4123333333333332,0.4036666666666666,0.3559999999999998,0.39,0.4433548387096774,0.44013043478260866,0.44561364217217586,0.43702786211068767,0.4776666666666669,0.45933333333333354,0.47799999999999965,0.4419999999999999,68.14516129032258,67.43478260869566,67.6577157394828,66.12181838088952,65.33333333333333,65.16666666666667,57.0,64.5,-0.06451612903225806,0.7258979206049149,0.04501874558709497,0.35559382711741694,0.3333333333333333,2.6666666666666665,0.0,24.0,-6.0869565217391255,-5.860408916263218,-10.333333333333329,-3.0,-0.09026434558349444,-0.08863048627163872,-0.1585677749360613,-0.046511627906976744,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
2017-02-18,,Louisiana,L,84.0,85.0,32.0,51.0,0.627,5.0,12.0,0.417,15.0,27.0,0.556,5.0,24.0,21.0,4.0,2.0,15.0,21.0,,32.0,63.0,0.508,7.0,17.0,0.412,14.0,21.0,0.667,9.0,29.0,16.0,6.0,1.0,17.0,26.0,5.0,-1.0,0,25,84.5,1,0,0,1,65.48387096774194,64.70833333333333,65.25731645839781,63.89067120471897,63.0,63.333333333333336,51.0,72.0,70.80645161290323,70.58333333333333,70.05811502056778,69.36534495719313,67.66666666666667,69.33333333333333,63.0,73.0,6.967741935483871,0.009077054509118554,6.863179173965966,0.0050635057805543116,6.333333333333333,0.0022651115803219435,5.0,-0.06352436210388857,7.225806451612903,-6.509409916599651e-05,7.1665772965272,0.01601858410606305,5.0,0.032629484049957636,4.0,-0.06694901963813515,0.4206129032258064,0.4132916666666666,0.42475761568464004,0.415082188091379,0.4123333333333332,0.41033333333333327,0.3559999999999998,0.45499999999999996,0.4433548387096774,0.43883333333333335,0.44561364217217586,0.43480349536126706,0.4776666666666669,0.4383333333333335,0.47799999999999965,0.40899999999999986,68.14516129032258,67.64583333333333,67.6577157394828,66.62800808095605,65.33333333333333,66.33333333333333,57.0,72.5,-0.06451612903225806,0.390625,0.04501874558709497,0.026731819713436186,0.3333333333333333,2.7777777777777777,0.0,25.0,-5.875,-5.47467375247416,-5.999999999999993,-1.0,-0.08684939944564214,-0.08216775362430441,-0.09045226130653257,-0.013793103448275862,-5.322580645161295,-0.07810650887573972,-4.800798562169973,-0.07095714819364478,-4.666666666666671,-0.07142857142857151,-12.0,-0.21052631578947367,Sun Belt
