Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,Princeton,L,49.0,77.0,14.0,41.0,0.341,4.0,14.0,0.286,17.0,22.0,0.773,10.0,32.0,7.0,2.0,1.0,20.0,18.0,,23.0,50.0,0.46,14.0,31.0,0.452,17.0,21.0,0.81,8.0,27.0,18.0,11.0,0.0,8.0,18.0,7.0,-28.0,0,11,63.0,0,1,0,-1,68.44827586206897,62.5,70.77134985180484,63.60506653162169,74.0,69.66666666666667,67.0,67.0,71.75862068965517,73.9,71.60412544707523,74.67325122213474,77.66666666666667,81.0,83.0,88.0,6.379310344827586,-0.035124362103888584,6.535776253908346,-0.03310719873746254,6.333333333333333,0.0022651115803219435,6.0,-0.04486764568597812,6.931034482758621,-0.013118408112007651,6.441141069694024,-0.013106578734339569,8.0,-0.004882386795246607,7.0,0.09556654698702055,0.4055862068965517,0.38570000000000004,0.4100803168826714,0.3889533720898582,0.4203333333333333,0.40266666666666673,0.386,0.4000000000000001,0.4369310344827586,0.4689,0.42830497832004155,0.46876822152051567,0.47933333333333333,0.47333333333333333,0.5559999999999998,0.5279999999999999,70.10344827586206,68.2,71.18773764944007,69.1391588768782,75.83333333333333,75.33333333333333,75.0,77.5,-0.1724137931034483,0.99,-0.2234940785673688,0.9525808137603338,-0.6666666666666666,1.222222222222222,-1.0,11.0,-11.400000000000006,-11.06818469051305,-11.333333333333329,-21.0,-0.16715542521994142,-0.1600856138591891,-0.15044247787610615,-0.2709677419354839,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-04,,North Carolina A&T,W,68.0,53.0,23.0,58.0,0.397,9.0,27.0,0.333,13.0,16.0,0.813,13.0,34.0,11.0,5.0,6.0,8.0,16.0,,16.0,42.0,0.381,9.0,17.0,0.529,12.0,14.0,0.857,3.0,21.0,9.0,1.0,1.0,14.0,14.0,7.0,15.0,1,12,60.5,1,0,0,1,68.44827586206897,61.27272727272727,70.77134985180484,61.77426909546305,74.0,65.0,67.0,49.0,71.75862068965517,74.18181818181819,71.60412544707523,74.9649175208043,77.66666666666667,83.66666666666667,83.0,77.0,6.379310344827586,-0.03755997041249387,6.535776253908346,-0.03663893648406907,6.333333333333333,0.00955256097303453,6.0,-0.0686264029202151,6.931034482758621,0.010005049660817278,6.441141069694024,0.0184435153461317,8.0,0.11675452235826278,7.0,0.23193018335065685,0.4055862068965517,0.38163636363636366,0.4100803168826714,0.38294224502739727,0.4203333333333333,0.38900000000000007,0.386,0.3410000000000001,0.4369310344827586,0.4680909090909091,0.42830497832004155,0.46766909352649555,0.47933333333333333,0.49899999999999994,0.5559999999999998,0.45999999999999996,70.10344827586206,67.72727272727273,71.18773764944007,68.36959330813366,75.83333333333333,74.33333333333333,75.0,63.0,-0.1724137931034483,1.5867768595041323,-0.2234940785673688,1.7578868988210739,-0.6666666666666666,1.3333333333333333,-1.0,12.0,-12.909090909090914,-13.190648425341259,-18.66666666666667,-28.0,-0.19060402684563763,-0.19293150342276527,-0.2511210762331839,-0.4444444444444444,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-09,,Savannah State,W,84.0,80.0,30.0,69.0,0.435,10.0,28.0,0.357,14.0,19.0,0.737,10.0,39.0,15.0,4.0,5.0,13.0,22.0,,25.0,60.0,0.417,14.0,36.0,0.389,16.0,26.0,0.615,6.0,35.0,15.0,8.0,3.0,17.0,20.0,5.0,4.0,1,13,82.0,1,0,0,1,68.44827586206897,61.833333333333336,70.77134985180484,62.511425349899945,74.0,61.333333333333336,67.0,68.0,71.75862068965517,72.41666666666667,71.60412544707523,72.3641664480504,77.66666666666667,72.66666666666667,83.0,53.0,6.379310344827586,-0.026462367494724137,6.535776253908346,-0.021160500986949216,6.333333333333333,-0.0037417534082364035,6.0,0.08353446142552318,6.931034482758621,0.02134330187769945,6.441141069694024,0.03383345381148428,8.0,0.16812701404290037,7.0,0.19590960016026238,0.4055862068965517,0.38291666666666674,0.4100803168826714,0.384606750313651,0.4203333333333333,0.37933333333333347,0.386,0.3970000000000001,0.4369310344827586,0.4608333333333334,0.42830497832004155,0.4574070591824036,0.47933333333333333,0.45633333333333326,0.5559999999999998,0.38099999999999995,70.10344827586206,67.125,71.18773764944007,67.43779589897517,75.83333333333333,67.0,75.0,60.5,-0.1724137931034483,0.8125,-0.2234940785673688,0.6235940880955404,-0.6666666666666666,1.4444444444444444,-1.0,13.0,-10.583333333333336,-9.852741098150453,-11.333333333333336,15.0,-0.1576660459342024,-0.1461011731894426,-0.16915422885572143,0.24793388429752067,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-14,@,Delaware State,W (1 OT),85.0,77.0,28.0,54.0,0.519,10.0,17.0,0.588,19.0,21.0,0.905,8.0,34.0,18.0,4.0,2.0,16.0,19.0,,26.0,59.0,0.441,8.0,23.0,0.348,17.0,21.0,0.81,5.0,21.0,15.0,4.0,3.0,11.0,20.0,5.0,8.0,1,14,81.0,0,1,0,-1,68.44827586206897,63.53846153846154,70.77134985180484,64.93061106542251,74.0,67.0,67.0,84.0,71.75862068965517,73.0,71.60412544707523,73.22380929341233,77.66666666666667,70.0,83.0,80.0,6.379310344827586,-0.019335500118416393,6.535776253908346,-0.011725855001193497,6.333333333333333,0.029759219985663665,6.0,0.043618495038968585,6.931034482758621,0.037371317558914374,6.441141069694024,0.05568314850202516,8.0,0.21504706646754002,7.0,0.21147563789611146,0.4055862068965517,0.3869230769230769,0.4100803168826714,0.3902800270099911,0.4203333333333333,0.3910000000000002,0.386,0.43500000000000005,0.4369310344827586,0.4574615384615385,0.42830497832004155,0.4528580287338023,0.47933333333333333,0.4193333333333333,0.5559999999999998,0.4169999999999999,70.10344827586206,68.26923076923077,71.18773764944007,69.07721017941742,75.83333333333333,68.5,75.0,82.0,-0.1724137931034483,0.33136094674556216,-0.2234940785673688,0.09363298123904217,-0.6666666666666666,1.5555555555555554,-1.0,14.0,-9.46153846153846,-8.29319822798982,-3.0,4.0,-0.1385915492957746,-0.12005693638248438,-0.043795620437956206,0.04878048780487805,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-16,,North Carolina Central,L,51.0,64.0,17.0,48.0,0.354,4.0,19.0,0.211,13.0,20.0,0.65,6.0,27.0,9.0,4.0,2.0,12.0,18.0,,25.0,55.0,0.455,3.0,12.0,0.25,11.0,17.0,0.647,10.0,35.0,7.0,1.0,3.0,10.0,19.0,2.0,-13.0,0,15,57.5,1,0,0,1,68.44827586206897,65.07142857142857,70.77134985180484,67.09084115869247,74.0,79.0,67.0,85.0,71.75862068965517,73.28571428571429,71.60412544707523,73.63027113581764,77.66666666666667,70.0,83.0,77.0,6.379310344827586,-0.013853670556138842,6.535776253908346,-0.0047514856498804825,6.333333333333333,0.05356424549104816,6.0,0.03941681436669969,6.931034482758621,0.034428854270380393,6.441141069694024,0.04920854740267361,8.0,0.12933278075325427,7.0,-0.0018360504155768842,0.4055862068965517,0.3963571428571429,0.4100803168826714,0.40413519520491487,0.4203333333333333,0.45033333333333353,0.386,0.5190000000000001,0.4369310344827586,0.4562857142857143,0.42830497832004155,0.45158165352371876,0.47933333333333333,0.413,0.5559999999999998,0.4409999999999999,70.10344827586206,69.17857142857143,71.18773764944007,70.36055614725504,75.83333333333333,74.5,75.0,81.0,-0.1724137931034483,0.6887755102040816,-0.2234940785673688,0.489331953050919,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-8.214285714285722,-6.539429977125167,9.0,8.0,-0.11874032008260207,-0.09294170392057494,0.12080536912751678,0.09876543209876543,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-21,@,Norfolk State,L,62.0,79.0,25.0,66.0,0.379,5.0,19.0,0.263,7.0,14.0,0.5,11.0,27.0,12.0,3.0,5.0,10.0,18.0,,26.0,53.0,0.491,10.0,16.0,0.625,17.0,20.0,0.85,9.0,38.0,16.0,6.0,10.0,18.0,18.0,5.0,-17.0,0,16,70.5,0,1,0,-1,68.44827586206897,64.13333333333334,70.77134985180484,65.42702317165222,74.0,73.33333333333333,67.0,51.0,71.75862068965517,72.66666666666667,71.60412544707523,72.6344861313033,77.66666666666667,73.66666666666667,83.0,64.0,6.379310344827586,-0.01726656584609232,6.535776253908346,-0.010673942347533272,6.333333333333333,0.013748365168838705,6.0,-0.07823024445682975,6.931034482758621,0.022255454409872866,6.441141069694024,0.028972383074133023,8.0,0.025842153733215467,7.0,-0.17289936210388857,0.4055862068965517,0.39353333333333335,0.4100803168826714,0.3989511380917385,0.4203333333333333,0.43600000000000017,0.386,0.3540000000000001,0.4369310344827586,0.4562,0.42830497832004155,0.45193511586276497,0.47933333333333333,0.43766666666666665,0.5559999999999998,0.4549999999999999,70.10344827586206,68.4,71.18773764944007,69.03075465147776,75.83333333333333,73.5,75.0,57.5,-0.1724137931034483,0.28444444444444444,-0.2234940785673688,0.054827997394388615,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-8.533333333333331,-7.207462959651082,-0.3333333333333428,-13.0,-0.12475633528265104,-0.1044094475866604,-0.004535147392290378,-0.22608695652173913,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-25,,South Carolina State,L,66.0,68.0,26.0,59.0,0.441,2.0,13.0,0.154,12.0,19.0,0.632,13.0,34.0,8.0,2.0,7.0,12.0,21.0,,23.0,55.0,0.418,4.0,11.0,0.364,18.0,25.0,0.72,11.0,30.0,6.0,5.0,2.0,12.0,20.0,4.0,-2.0,0,17,67.0,1,0,0,1,68.44827586206897,64.0,70.77134985180484,65.08521975880763,74.0,66.0,67.0,62.0,71.75862068965517,73.0625,71.60412544707523,73.26936785104995,77.66666666666667,73.33333333333333,83.0,79.0,6.379310344827586,-0.020555612103888565,6.535776253908346,-0.016461461739799177,6.333333333333333,-0.025645574225100665,6.0,-0.07158887823292082,6.931034482758621,0.02522670718610287,6.441141069694024,0.03297820214721536,8.0,-0.02716072574025219,7.0,0.06622247333914943,0.4055862068965517,0.392625,0.4100803168826714,0.39696125744363,0.4203333333333333,0.4173333333333335,0.386,0.3790000000000001,0.4369310344827586,0.458375,0.42830497832004155,0.455831357601349,0.47933333333333333,0.46233333333333326,0.5559999999999998,0.49099999999999994,70.10344827586206,68.53125,71.18773764944007,69.1772938049288,75.83333333333333,69.66666666666667,75.0,70.5,-0.1724137931034483,0.59765625,-0.2234940785673688,0.39503307516179115,-0.6666666666666666,1.8888888888888888,-1.0,17.0,-9.0625,-8.184148092242324,-7.333333333333329,-17.0,-0.1322389420884633,-0.11830685535806858,-0.10526315789473677,-0.24113475177304963,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-01-30,,Coppin State,W,77.0,65.0,28.0,66.0,0.424,7.0,22.0,0.318,14.0,15.0,0.933,9.0,34.0,12.0,5.0,6.0,12.0,18.0,,24.0,60.0,0.4,6.0,19.0,0.316,11.0,14.0,0.786,8.0,29.0,7.0,5.0,1.0,14.0,18.0,5.0,12.0,1,18,71.0,1,0,0,1,68.44827586206897,64.11764705882354,70.77134985180484,65.17353709154496,74.0,59.666666666666664,67.0,66.0,71.75862068965517,72.76470588235294,71.60412544707523,72.76063745563826,77.66666666666667,70.33333333333333,83.0,68.0,6.379310344827586,-0.032790417149760165,6.535776253908346,-0.03661694322810077,6.333333333333333,-0.12916682020444722,6.0,-0.22261527119479765,6.931034482758621,0.01630587233426828,6.441141069694024,0.01763654798655956,8.0,-0.07181820096644778,7.0,-0.13705377386859444,0.4055862068965517,0.39547058823529413,0.4100803168826714,0.40121297179484416,0.4203333333333333,0.3913333333333335,0.386,0.44100000000000006,0.4369310344827586,0.45599999999999996,0.42830497832004155,0.45217893437800916,0.47933333333333333,0.45466666666666655,0.5559999999999998,0.4179999999999999,70.10344827586206,68.44117647058823,71.18773764944007,68.96708727359162,75.83333333333333,65.0,75.0,67.0,-0.1724137931034483,0.24913494809688583,-0.2234940785673688,0.03051792297960345,-0.6666666666666666,2.0,-1.0,18.0,-8.647058823529406,-7.587100364093303,-10.666666666666664,-2.0,-0.12634293081220446,-0.110010450840056,-0.16410256410256407,-0.029850746268656716,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-01,,Maryland-Eastern Shore,W,66.0,65.0,25.0,61.0,0.41,8.0,21.0,0.381,8.0,13.0,0.615,12.0,41.0,11.0,3.0,0.0,17.0,20.0,,25.0,53.0,0.472,3.0,10.0,0.3,12.0,23.0,0.522,4.0,26.0,9.0,6.0,0.0,14.0,16.0,2.0,1.0,1,19,65.5,1,0,0,1,68.44827586206897,64.83333333333333,70.77134985180484,66.28219658306932,74.0,68.33333333333333,67.0,77.0,71.75862068965517,72.33333333333333,71.60412544707523,72.03312455156264,77.66666666666667,70.66666666666667,83.0,65.0,6.379310344827586,-0.033318706576896284,6.535776253908346,-0.0370721708482154,6.333333333333333,-0.10864631332340074,6.0,-0.04079708937661586,6.931034482758621,0.01366457798827736,6.441141069694024,0.013048512804040624,8.0,-0.03050549417936027,7.0,-0.03660128518081163,0.4055862068965517,0.39705555555555555,0.4100803168826714,0.40334911810493135,0.4203333333333333,0.41466666666666674,0.386,0.424,0.4369310344827586,0.45288888888888884,0.42830497832004155,0.4472874743274772,0.47933333333333333,0.43633333333333324,0.5559999999999998,0.39999999999999997,70.10344827586206,68.58333333333333,71.18773764944007,69.15766056731599,75.83333333333333,69.5,75.0,71.0,-0.1724137931034483,0.05864197530864197,-0.2234940785673688,0.060498724615694825,-0.6666666666666666,2.111111111111111,-1.0,19.0,-7.5,-5.750927968493315,-2.333333333333343,12.0,-0.10935601458080195,-0.08315677426502209,-0.03357314148681069,0.16901408450704225,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-04,@,Savannah State,W,92.0,89.0,29.0,62.0,0.468,8.0,25.0,0.32,26.0,33.0,0.788,8.0,39.0,21.0,5.0,1.0,16.0,22.0,,30.0,76.0,0.395,10.0,36.0,0.278,19.0,28.0,0.679,12.0,35.0,10.0,7.0,5.0,15.0,23.0,3.0,3.0,1,20,90.5,0,1,0,-1,68.44827586206897,64.89473684210526,70.77134985180484,66.25643978178064,74.0,69.66666666666667,67.0,66.0,71.75862068965517,71.94736842105263,71.60412544707523,71.39119335047296,77.66666666666667,66.0,83.0,65.0,6.379310344827586,-0.02885282925717325,6.535776253908346,-0.029145448148750752,6.333333333333333,-0.06950522334790771,6.0,0.05011200153247508,6.931034482758621,0.004690707391356519,6.441141069694024,-0.0025838224553036415,8.0,-0.1165546651341916,7.0,-0.1750628236423501,0.4055862068965517,0.39773684210526317,0.4100803168826714,0.40395616104465276,0.4203333333333333,0.42500000000000004,0.386,0.41,0.4369310344827586,0.4538947368421052,0.42830497832004155,0.4495430495231983,0.47933333333333333,0.4299999999999999,0.5559999999999998,0.47199999999999986,70.10344827586206,68.42105263157895,71.18773764944007,68.82381656612681,75.83333333333333,67.83333333333333,75.0,65.5,-0.1724137931034483,0.0,-0.2234940785673688,0.4064124222748472,-0.6666666666666666,20.0,-1.0,20.0,-7.05263157894737,-5.134753568692318,3.6666666666666714,1.0,-0.10307692307692311,-0.07460721919945809,0.054054054054054126,0.015267175572519083,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-06,@,South Carolina State,W,93.0,64.0,39.0,71.0,0.549,7.0,20.0,0.35,8.0,16.0,0.5,11.0,42.0,17.0,0.0,6.0,8.0,23.0,,19.0,55.0,0.345,5.0,13.0,0.385,21.0,32.0,0.656,6.0,28.0,4.0,0.0,2.0,11.0,13.0,2.0,29.0,1,21,78.5,0,1,0,-1,68.44827586206897,66.25,70.77134985180484,68.54969261984814,74.0,78.33333333333333,67.0,92.0,71.75862068965517,72.8,71.60412544707523,72.95979712872702,77.66666666666667,73.0,83.0,89.0,6.379310344827586,-0.03050549417936027,6.535776253908346,-0.03195609477087907,6.333333333333333,-0.019907340827292785,6.0,-0.05265479688649727,6.931034482758621,0.005843769764243334,6.441141069694024,0.0002564757281538488,8.0,-0.053250389501148854,7.0,0.023554289581504684,0.4055862068965517,0.40125,0.4100803168826714,0.40966122725150733,0.4203333333333333,0.434,0.386,0.468,0.4369310344827586,0.4509499999999999,0.42830497832004155,0.44468431972608935,0.47933333333333333,0.4223333333333332,0.5559999999999998,0.3949999999999999,70.10344827586206,69.525,71.18773764944007,70.75474487428758,75.83333333333333,75.66666666666667,75.0,90.5,-0.1724137931034483,0.05250000000000001,-0.2234940785673688,0.03490826490860357,-0.6666666666666666,2.333333333333333,-1.0,21.0,-6.549999999999997,-4.410104508878874,5.333333333333329,3.0,-0.09421071556993882,-0.06232945248710118,0.0704845814977973,0.03314917127071823,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-11,,Howard,W,75.0,61.0,25.0,63.0,0.397,7.0,15.0,0.467,18.0,20.0,0.9,13.0,38.0,16.0,5.0,5.0,11.0,15.0,,23.0,62.0,0.371,2.0,11.0,0.182,13.0,17.0,0.765,9.0,30.0,6.0,3.0,7.0,11.0,18.0,5.0,14.0,1,22,68.0,1,0,0,1,68.44827586206897,67.52380952380952,70.77134985180484,70.67999316541142,74.0,83.66666666666667,67.0,93.0,71.75862068965517,72.38095238095238,71.60412544707523,72.17915006303991,77.66666666666667,72.66666666666667,83.0,64.0,6.379310344827586,-0.034257789466370925,6.535776253908346,-0.03834872982417026,6.333333333333333,-0.038623963697514085,6.0,-0.08771791049098535,6.931034482758621,0.0022651115803219435,6.441141069694024,-0.005877996405539543,8.0,-0.06581794008553996,7.0,-0.07914936210388857,0.4055862068965517,0.40828571428571425,0.4100803168826714,0.42180150258584503,0.4203333333333333,0.4756666666666667,0.386,0.5490000000000002,0.4369310344827586,0.44590476190476186,0.42830497832004155,0.4359990481098732,0.47933333333333333,0.4039999999999999,0.5559999999999998,0.34499999999999986,70.10344827586206,69.95238095238095,71.18773764944007,71.42957161422567,75.83333333333333,78.16666666666667,75.0,78.5,-0.1724137931034483,0.19954648526077096,-0.2234940785673688,0.05479949872717233,-0.6666666666666666,2.444444444444444,-1.0,22.0,-4.857142857142861,-1.4991568976284952,11.0,29.0,-0.06943498978897215,-0.02098790268161049,0.14072494669509594,0.36942675159235666,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-18,@,Bethune-Cookman,L,61.0,62.0,22.0,55.0,0.4,5.0,24.0,0.208,12.0,17.0,0.706,11.0,37.0,12.0,7.0,7.0,15.0,16.0,,24.0,57.0,0.421,3.0,13.0,0.231,11.0,16.0,0.688,9.0,28.0,5.0,9.0,2.0,10.0,14.0,7.0,-1.0,0,23,61.5,0,1,0,-1,68.44827586206897,67.86363636363636,70.77134985180484,71.04883870626347,74.0,86.66666666666667,67.0,75.0,71.75862068965517,71.86363636363636,71.60412544707523,71.2246655427253,77.66666666666667,71.33333333333333,83.0,61.0,6.379310344827586,-0.03422094616283028,6.535776253908346,-0.03791391455546966,6.333333333333333,-0.05967820825773473,6.0,-0.03352436210388854,6.931034482758621,-0.006123982597247168,6.441141069694024,-0.021181789860946376,8.0,-0.07520660509454274,7.0,-0.21516370636618365,0.4055862068965517,0.4077727272727273,0.4100803168826714,0.41968393102045404,0.4203333333333333,0.4713333333333334,0.386,0.39700000000000013,0.4369310344827586,0.44249999999999995,0.42830497832004155,0.4304493788679176,0.47933333333333333,0.37033333333333324,0.5559999999999998,0.3709999999999999,70.10344827586206,69.86363636363636,71.18773764944007,71.13675212449438,75.83333333333333,79.0,75.0,68.0,-0.1724137931034483,0.047520661157024795,-0.2234940785673688,0.03631081240799583,-0.6666666666666666,2.5555555555555554,-1.0,23.0,-4.0,-0.1758268364618374,15.333333333333343,14.0,-0.057254391672088484,-0.002471673659687582,0.19409282700421954,0.20588235294117646,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-20,@,Florida A&M,W,76.0,69.0,27.0,59.0,0.458,9.0,25.0,0.36,13.0,21.0,0.619,9.0,36.0,11.0,5.0,5.0,15.0,24.0,,23.0,60.0,0.383,3.0,11.0,0.273,20.0,26.0,0.769,5.0,27.0,11.0,5.0,3.0,10.0,18.0,2.0,7.0,1,24,72.5,0,1,0,-1,68.44827586206897,67.56521739130434,70.77134985180484,70.20662237745002,74.0,76.33333333333333,67.0,61.0,71.75862068965517,71.43478260869566,71.60412544707523,70.45152506599705,77.66666666666667,62.333333333333336,83.0,62.0,6.379310344827586,-0.03553208411161052,6.535776253908346,-0.04007735411687913,6.333333333333333,-0.0646160651606571,6.0,-0.06762272275962627,6.931034482758621,-0.012246212377777843,6.441141069694024,-0.032037585367088506,8.0,-0.15309655461725755,7.0,-0.1683630717813079,0.4055862068965517,0.40743478260869564,0.4100803168826714,0.41803417540139626,0.4203333333333333,0.4486666666666667,0.386,0.40000000000000013,0.4369310344827586,0.4415652173913043,0.42830497832004155,0.429657404649569,0.47933333333333333,0.37899999999999995,0.5559999999999998,0.4209999999999998,70.10344827586206,69.5,71.18773764944007,70.32907372172353,75.83333333333333,69.33333333333333,75.0,61.5,-0.1724137931034483,0.18147448015122872,-0.2234940785673688,0.05394315513114033,-0.6666666666666666,2.6666666666666665,-1.0,24.0,-3.8695652173913118,-0.2449026885470289,13.999999999999993,-1.0,-0.05567719737253686,-0.0034822396426839666,0.20192307692307684,-0.016260162601626018,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
2017-02-25,@,Morgan State,L,70.0,77.0,21.0,57.0,0.368,5.0,18.0,0.278,23.0,34.0,0.676,8.0,31.0,13.0,4.0,6.0,13.0,25.0,,22.0,61.0,0.361,5.0,14.0,0.357,28.0,34.0,0.824,13.0,39.0,9.0,6.0,4.0,16.0,24.0,5.0,-7.0,0,25,73.5,0,1,0,-1,68.44827586206897,67.91666666666667,70.77134985180484,70.68399386777541,74.0,70.66666666666667,67.0,76.0,71.75862068965517,71.33333333333333,71.60412544707523,70.33192010855346,77.66666666666667,64.0,83.0,69.0,6.379310344827586,-0.031929270079348704,6.535776253908346,-0.032828719790399474,6.333333333333333,-0.01635455078313386,6.0,0.04173879579084827,6.931034482758621,-0.01913183873940255,6.441141069694024,-0.04424848665880843,8.0,-0.18852436210388857,7.0,-0.18308957949519292,0.4055862068965517,0.4095416666666667,0.4100803168826714,0.42132733985462606,0.4203333333333333,0.4183333333333333,0.386,0.4580000000000001,0.4369310344827586,0.43912499999999993,0.42830497832004155,0.42581285726401874,0.47933333333333333,0.3916666666666666,0.5559999999999998,0.38299999999999984,70.10344827586206,69.625,71.18773764944007,70.50795698816444,75.83333333333333,67.33333333333333,75.0,72.5,-0.1724137931034483,0.390625,-0.2234940785673688,0.39628416036355485,-0.6666666666666666,2.7777777777777777,-1.0,25.0,-3.416666666666657,0.35207375922195183,6.666666666666671,7.0,-0.049072411729503156,0.004993390452102469,0.09900990099009908,0.09655172413793103,-3.3103448275862064,-0.04722085587801279,-0.832775595270391,-0.011698301178938242,-3.6666666666666714,-0.048351648351648416,-16.0,-0.21333333333333335,MEAC
