Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Northern Colorado,W,73.0,70.0,21.0,58.0,0.362,9.0,22.0,0.409,22.0,27.0,0.815,9.0,34.0,13.0,7.0,3.0,14.0,25.0,,21.0,49.0,0.429,7.0,22.0,0.318,21.0,30.0,0.7,7.0,34.0,8.0,7.0,2.0,18.0,27.0,4.0,3.0,1,11,71.5,1,0,0,1,75.76666666666667,72.1,76.14350297314476,70.92413736920983,73.33333333333333,66.33333333333333,73.0,64.0,74.63333333333334,72.8,76.74886915780306,71.10812288032173,85.0,65.33333333333333,83.0,51.0,7.433333333333334,0.006863987410674566,7.1751810153885165,0.00841209983916097,6.333333333333333,0.0482846831222421,6.0,0.014600637896111435,7.866666666666666,-0.04154634012586661,8.393305893284454,-0.04574723625252414,10.666666666666666,-0.06862640292021507,7.0,-0.19587730328035916,0.48513333333333336,0.4829,0.485243396839067,0.4805017574195545,0.4846666666666663,0.47366666666666646,0.44099999999999967,0.5,0.4451333333333333,0.4264,0.45757461577841907,0.41850011470084814,0.509,0.4063333333333334,0.47399999999999975,0.31500000000000006,75.2,72.45,76.44618606547391,71.01613012476578,79.16666666666667,65.83333333333333,78.0,57.5,-0.06666666666666667,2.75,-0.05959421045926704,3.8726797581692987,0.0,11.0,0.0,11.0,-0.7000000000000028,-0.1839855111118993,1.0,13.0,-0.00966183574879231,-0.0025907566462529223,0.01518987341772152,0.22608695652173913,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2016-12-19,,Arkansas-Pine Bluff,W,74.0,52.0,23.0,49.0,0.469,7.0,21.0,0.333,21.0,28.0,0.75,7.0,27.0,17.0,12.0,2.0,11.0,11.0,,21.0,47.0,0.447,8.0,19.0,0.421,2.0,4.0,0.5,4.0,25.0,10.0,4.0,4.0,19.0,25.0,2.0,22.0,1,12,63.0,1,0,0,1,75.76666666666667,72.18181818181819,76.14350297314476,71.18177515937778,73.33333333333333,71.33333333333333,73.0,73.0,74.63333333333334,72.54545454545455,76.74886915780306,70.97059242628974,85.0,62.0,83.0,70.0,7.433333333333334,0.011412665603919958,7.1751810153885165,0.01451225923970928,6.333333333333333,0.008905544438167545,6.0,0.05633865159474155,7.866666666666666,-0.03908827187832464,8.393305893284454,-0.041802710106122465,10.666666666666666,-0.055459845974856314,7.0,-0.013524362103888576,0.48513333333333336,0.4719090909090909,0.485243396839067,0.46579436278768077,0.4846666666666663,0.47699999999999987,0.44099999999999967,0.362,0.4451333333333333,0.4266363636363637,0.45757461577841907,0.4198032680046198,0.509,0.3826666666666667,0.47399999999999975,0.429,75.2,72.36363636363636,76.44618606547391,71.07618379283376,79.16666666666667,66.66666666666667,78.0,71.5,-0.06666666666666667,1.5867768595041323,-0.05959421045926704,1.8779509041707982,0.0,1.3333333333333333,0.0,12.0,-0.36363636363635976,0.21118273308803737,9.333333333333329,3.0,-0.00502512562814065,0.0029712165428517254,0.13999999999999993,0.04195804195804196,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2016-12-22,,UC-Riverside,W,73.0,55.0,23.0,43.0,0.535,7.0,18.0,0.389,20.0,24.0,0.833,5.0,31.0,15.0,9.0,1.0,15.0,17.0,,17.0,46.0,0.37,6.0,19.0,0.316,15.0,21.0,0.714,4.0,19.0,8.0,5.0,0.0,15.0,25.0,3.0,18.0,1,13,64.0,1,0,0,1,75.76666666666667,72.33333333333333,76.14350297314476,71.511876027219,73.33333333333333,70.33333333333333,73.0,74.0,74.63333333333334,70.83333333333333,76.74886915780306,68.74855217843022,85.0,57.666666666666664,83.0,52.0,7.433333333333334,0.007904209324682887,7.1751810153885165,0.009148544168145867,6.333333333333333,0.013489855905590153,6.0,-0.029740578320104794,7.866666666666666,-0.02764200916271209,8.393305893284454,-0.02498582782493286,10.666666666666666,-0.01872667424261687,7.0,0.148014099434573,0.48513333333333336,0.4716666666666667,0.485243396839067,0.46616984156798175,0.4846666666666663,0.4436666666666665,0.44099999999999967,0.469,0.4451333333333333,0.4283333333333334,0.45757461577841907,0.4229888423792101,0.509,0.3970000000000001,0.47399999999999975,0.447,75.2,71.58333333333333,76.44618606547391,70.13021410282461,79.16666666666667,64.0,78.0,63.0,-0.06666666666666667,0.8125,-0.05959421045926704,0.700486935375808,0.0,1.4444444444444444,0.0,13.0,1.5,2.7633238487887866,12.666666666666664,22.0,0.020954598370197905,0.0394027579145447,0.19791666666666663,0.3492063492063492,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2016-12-28,,Oral Roberts,W,77.0,73.0,29.0,63.0,0.46,6.0,12.0,0.5,13.0,22.0,0.591,9.0,38.0,19.0,5.0,0.0,10.0,22.0,,26.0,62.0,0.419,7.0,25.0,0.28,14.0,20.0,0.7,10.0,35.0,14.0,3.0,3.0,9.0,22.0,6.0,4.0,1,14,75.0,1,0,0,1,75.76666666666667,72.38461538461539,76.14350297314476,71.6774685531383,73.33333333333333,73.33333333333333,73.0,73.0,74.63333333333334,69.61538461538461,76.74886915780306,67.21866789150162,85.0,59.0,83.0,55.0,7.433333333333334,0.0052854147292676346,7.1751810153885165,0.005181832559395916,6.333333333333333,0.00011200153247509226,6.0,-0.025853129227176253,7.866666666666666,-0.02512657204863994,8.393305893284454,-0.021459124576028943,10.666666666666666,0.04240784128594194,7.0,0.013748365168838705,0.48513333333333336,0.4765384615384616,0.485243396839067,0.4738289882537803,0.4846666666666663,0.4553333333333332,0.44099999999999967,0.535,0.4451333333333333,0.4238461538461539,0.45757461577841907,0.41709245443330895,0.509,0.4153333333333335,0.47399999999999975,0.36999999999999994,75.2,71.0,76.44618606547391,69.44806822231996,79.16666666666667,66.16666666666667,78.0,64.0,-0.06666666666666667,0.33136094674556216,-0.05959421045926704,0.1264087290939491,0.0,14.0,0.0,14.0,2.7692307692307736,4.458800661636673,14.333333333333329,18.0,0.039003250270855966,0.06420337924106082,0.21662468513853897,0.28125,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-04,,South Dakota,L,69.0,75.0,25.0,64.0,0.391,5.0,20.0,0.25,14.0,15.0,0.933,15.0,38.0,13.0,9.0,1.0,15.0,22.0,,22.0,48.0,0.458,9.0,19.0,0.474,22.0,30.0,0.733,6.0,30.0,11.0,7.0,2.0,17.0,19.0,7.0,-6.0,0,15,72.0,1,0,0,1,75.76666666666667,72.71428571428571,76.14350297314476,72.24328136491437,73.33333333333333,74.66666666666667,73.0,77.0,74.63333333333334,69.85714285714286,76.74886915780306,67.83325360297721,85.0,60.0,83.0,73.0,7.433333333333334,-0.0011471518877785303,7.1751810153885165,-0.0044422615036179836,6.333333333333333,-0.045667219246745716,6.0,-0.0797581283376548,7.866666666666666,-0.025180803821679976,8.393305893284454,-0.021961808810754435,10.666666666666666,0.03647563789611141,7.0,-0.025853129227176253,0.48513333333333336,0.47535714285714287,0.485243396839067,0.4723588947830309,0.4846666666666663,0.4879999999999998,0.44099999999999967,0.4600000000000001,0.4451333333333333,0.42350000000000004,0.45757461577841907,0.41729523646126987,0.509,0.41200000000000014,0.47399999999999975,0.41899999999999993,75.2,71.28571428571429,76.44618606547391,70.03826748394579,79.16666666666667,67.33333333333333,78.0,75.0,-0.06666666666666667,0.07653061224489795,-0.05959421045926704,0.0068594355121374025,0.0,15.0,0.0,15.0,2.857142857142847,4.410027761937158,14.666666666666671,4.0,0.040080160320641135,0.06296597446457435,0.2178217821782179,0.05333333333333334,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-07,@,Purdue-Fort Wayne,L,83.0,87.0,31.0,60.0,0.517,11.0,25.0,0.44,10.0,10.0,1.0,4.0,22.0,21.0,4.0,3.0,14.0,16.0,,32.0,62.0,0.516,11.0,26.0,0.423,12.0,16.0,0.75,9.0,26.0,17.0,7.0,3.0,14.0,12.0,3.0,-4.0,0,16,85.0,0,1,0,-1,75.76666666666667,72.46666666666667,76.14350297314476,71.91233366480934,73.33333333333333,73.0,73.0,69.0,74.63333333333334,70.2,76.74886915780306,68.5645556302971,85.0,67.66666666666667,83.0,75.0,7.433333333333334,-0.007176616013732151,7.1751810153885165,-0.01341957089943091,6.333333333333333,-0.06694901963813515,6.0,-0.09613305775606248,7.866666666666666,-0.020077068656595143,8.393305893284454,-0.014322920913949155,10.666666666666666,0.011598790605471032,7.0,0.04647563789611142,0.48513333333333336,0.46973333333333334,0.485243396839067,0.46405695113953144,0.4846666666666663,0.4619999999999999,0.44099999999999967,0.39100000000000007,0.4451333333333333,0.4258,0.45757461577841907,0.4214487915682032,0.509,0.4156666666666668,0.47399999999999975,0.458,75.2,71.33333333333333,76.44618606547391,70.23844464755322,79.16666666666667,70.33333333333333,78.0,72.0,-0.06666666666666667,0.0,-0.05959421045926704,0.23519934715745885,0.0,16.0,0.0,16.0,2.2666666666666657,3.3477780345122454,5.333333333333329,-6.0,0.031775700934579425,0.047663043384729424,0.07582938388625586,-0.08333333333333333,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-11,,Western Illinois,W,84.0,70.0,30.0,57.0,0.526,8.0,17.0,0.471,16.0,22.0,0.727,5.0,36.0,16.0,4.0,4.0,12.0,17.0,,23.0,63.0,0.365,7.0,24.0,0.292,17.0,17.0,1.0,5.0,29.0,10.0,4.0,6.0,10.0,18.0,4.0,14.0,1,17,77.0,1,0,0,1,75.76666666666667,73.125,76.14350297314476,73.00281031108882,73.33333333333333,76.33333333333333,73.0,83.0,74.63333333333334,71.25,76.74886915780306,70.37768933591198,85.0,78.33333333333333,83.0,87.0,7.433333333333334,-0.0007038492833757459,7.1751810153885165,-0.002518853748264105,6.333333333333333,-0.025314755116988996,6.0,0.08406599934189457,7.866666666666666,-0.013524362103888576,8.393305893284454,-0.004583317844170209,10.666666666666666,0.03115648895994122,7.0,0.06578598272369762,0.48513333333333336,0.47268750000000004,0.485243396839067,0.46926392225679336,0.4846666666666663,0.4559999999999998,0.44099999999999967,0.5170000000000001,0.4451333333333333,0.43143750000000003,0.45757461577841907,0.4307479426749725,0.509,0.46433333333333343,0.47399999999999975,0.516,75.2,72.1875,76.44618606547391,71.6902498235004,79.16666666666667,77.33333333333333,78.0,85.0,-0.06666666666666667,0.06640625,-0.05959421045926704,0.0020452841848871387,0.0,1.8888888888888888,0.0,17.0,1.875,2.6251209751768414,-2.0,-4.0,0.025974025974025976,0.036617545365510984,-0.025862068965517244,-0.047058823529411764,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-14,,North Dakota State,W,79.0,55.0,29.0,60.0,0.483,5.0,19.0,0.263,16.0,19.0,0.842,11.0,46.0,15.0,3.0,4.0,11.0,17.0,,19.0,60.0,0.317,6.0,19.0,0.316,11.0,17.0,0.647,7.0,24.0,7.0,8.0,7.0,7.0,17.0,3.0,24.0,1,18,67.0,1,0,0,1,75.76666666666667,73.76470588235294,76.14350297314476,74.04899173398624,73.33333333333333,78.66666666666667,73.0,84.0,74.63333333333334,71.17647058823529,76.74886915780306,70.34175910482249,85.0,77.33333333333333,83.0,70.0,7.433333333333334,-0.002519577414893337,7.1751810153885165,-0.005248178722205343,6.333333333333333,-0.008439616341176737,6.0,-0.027810076389602867,7.866666666666666,-0.013524362103888576,8.393305893284454,-0.0054297620716379225,10.666666666666666,0.0356135689305942,7.0,-0.013524362103888576,0.48513333333333336,0.47582352941176476,0.485243396839067,0.4746613221582297,0.4846666666666663,0.4779999999999998,0.44099999999999967,0.5260000000000001,0.4451333333333333,0.42752941176470594,0.45757461577841907,0.4244932286829389,0.509,0.4463333333333334,0.47399999999999975,0.365,75.2,72.47058823529412,76.44618606547391,72.19537541940436,79.16666666666667,78.0,78.0,77.0,-0.06666666666666667,0.0,-0.05959421045926704,0.19866503327890817,0.0,2.0,0.0,18.0,2.588235294117652,3.707232629163755,1.3333333333333428,14.0,0.03571428571428578,0.05135000140420824,0.017094017094017217,0.18181818181818182,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-18,@,Omaha,L,88.0,97.0,35.0,55.0,0.636,7.0,14.0,0.5,11.0,17.0,0.647,4.0,23.0,18.0,4.0,1.0,13.0,23.0,,31.0,55.0,0.564,12.0,20.0,0.6,23.0,29.0,0.793,9.0,25.0,10.0,10.0,1.0,11.0,17.0,4.0,-9.0,0,19,92.5,0,1,0,-1,75.76666666666667,74.05555555555556,76.14350297314476,74.50599808628978,73.33333333333333,82.0,73.0,79.0,74.63333333333334,70.27777777777777,76.74886915780306,68.9256270788383,85.0,70.66666666666667,83.0,55.0,7.433333333333334,-0.009698405614766314,7.1751810153885165,-0.016836653676131297,6.333333333333333,-0.02084143527462029,6.0,-0.12365094438236957,7.866666666666666,-0.012338591352900441,8.393305893284454,-0.004017170064552711,10.666666666666666,0.026098279405545377,7.0,0.013748365168838705,0.48513333333333336,0.47622222222222227,0.485243396839067,0.4754310297690332,0.4846666666666663,0.5086666666666665,0.44099999999999967,0.4830000000000001,0.4451333333333333,0.4213888888888889,0.45757461577841907,0.4145709894746266,0.509,0.3993333333333334,0.47399999999999975,0.31699999999999995,75.2,72.16666666666667,76.44618606547391,71.71581258256403,79.16666666666667,76.33333333333333,78.0,67.0,-0.06666666666666667,0.05864197530864197,-0.05959421045926704,0.6691465754467488,0.0,2.111111111111111,0.0,19.0,3.7777777777777857,5.580371007451475,11.333333333333329,24.0,0.052347959969207186,0.07781228165025642,0.14847161572052398,0.3582089552238806,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-21,@,IUPUI,W,78.0,74.0,30.0,56.0,0.536,9.0,22.0,0.409,9.0,12.0,0.75,8.0,31.0,16.0,3.0,3.0,13.0,18.0,,26.0,57.0,0.456,9.0,23.0,0.391,13.0,19.0,0.684,6.0,23.0,8.0,4.0,3.0,8.0,12.0,3.0,4.0,1,20,76.0,0,1,0,-1,75.76666666666667,74.78947368421052,76.14350297314476,75.71789349544423,73.33333333333333,83.66666666666667,73.0,88.0,74.63333333333334,71.6842105263158,76.74886915780306,71.44698463278067,85.0,74.0,83.0,97.0,7.433333333333334,-0.013735481034219288,7.1751810153885165,-0.02289593067573631,6.333333333333333,-0.07448053740269336,6.0,-0.07488799846752492,7.866666666666666,-0.00735696122283136,8.393305893284454,0.003497017327746932,10.666666666666666,0.024313475733949264,7.0,0.05760965851466815,0.48513333333333336,0.4846315789473684,0.485243396839067,0.48985171824380336,0.4846666666666663,0.5483333333333332,0.44099999999999967,0.6360000000000002,0.4451333333333333,0.42889473684210533,0.45757461577841907,0.42799119891347354,0.509,0.41533333333333333,0.47399999999999975,0.5639999999999998,75.2,73.23684210526316,76.44618606547391,73.58243906411245,79.16666666666667,78.83333333333333,78.0,92.5,-0.06666666666666667,0.0,-0.05959421045926704,0.1312235660690744,0.0,2.2222222222222223,0.0,20.0,3.1052631578947256,4.2709088626635605,9.666666666666671,-9.0,0.04240028745957584,0.05804250194726915,0.12262156448202967,-0.0972972972972973,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-25,,South Dakota State,W,91.0,82.0,30.0,60.0,0.5,11.0,20.0,0.55,20.0,24.0,0.833,13.0,34.0,15.0,4.0,3.0,7.0,16.0,,29.0,59.0,0.492,15.0,26.0,0.577,9.0,14.0,0.643,8.0,25.0,15.0,5.0,3.0,9.0,24.0,4.0,9.0,1,21,86.5,1,0,0,1,75.76666666666667,74.95,76.14350297314476,75.91779310635884,73.33333333333333,81.66666666666667,73.0,78.0,74.63333333333334,71.8,76.74886915780306,71.67061432646383,85.0,75.33333333333333,83.0,74.0,7.433333333333334,-0.011322894458791866,7.1751810153885165,-0.017898821029204037,6.333333333333333,-0.05638150496103145,6.0,0.03262948404995758,7.866666666666666,-0.004332161546785451,8.393305893284454,0.007824042716991497,10.666666666666666,0.044882717542129136,7.0,0.05134050276097629,0.48513333333333336,0.48719999999999997,0.485243396839067,0.4938940464826588,0.4846666666666663,0.5516666666666665,0.44099999999999967,0.5360000000000001,0.4451333333333333,0.43025,0.45757461577841907,0.43044461133230855,0.509,0.44566666666666666,0.47399999999999975,0.45599999999999985,75.2,73.375,76.44618606547391,73.79420371641133,79.16666666666667,78.5,78.0,76.0,-0.06666666666666667,0.05250000000000001,-0.05959421045926704,0.003934862048270028,0.0,2.333333333333333,0.0,21.0,3.1500000000000057,4.247178779895009,6.333333333333343,4.0,0.04293015332197623,0.057554368310779196,0.08067940552016997,0.05263157894736842,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-28,@,South Dakota,L,83.0,88.0,27.0,53.0,0.509,6.0,17.0,0.353,23.0,29.0,0.793,8.0,36.0,12.0,3.0,2.0,17.0,27.0,,28.0,59.0,0.475,5.0,13.0,0.385,27.0,37.0,0.73,5.0,24.0,14.0,9.0,3.0,8.0,22.0,3.0,-5.0,0,22,85.5,0,1,0,-1,75.76666666666667,75.71428571428571,76.14350297314476,77.20910781853442,73.33333333333333,85.66666666666667,73.0,91.0,74.63333333333334,72.28571428571429,76.74886915780306,72.554999999067,85.0,84.33333333333333,83.0,82.0,7.433333333333334,-0.007863984745397956,7.1751810153885165,-0.011136566916564228,6.333333333333333,0.0016507351723760166,6.0,0.04911300053347406,7.866666666666666,0.008610025247890063,8.393305893284454,0.029831275635018584,10.666666666666666,0.1133531082518427,7.0,0.23525612570098953,0.48513333333333336,0.4878095238095238,0.485243396839067,0.4944168285704796,0.4846666666666663,0.5573333333333331,0.44099999999999967,0.5,0.4451333333333333,0.43319047619047624,0.45757461577841907,0.435714886402848,0.509,0.504,0.47399999999999975,0.4919999999999998,75.2,74.0,76.44618606547391,74.8820539088007,79.16666666666667,85.0,78.0,86.5,-0.06666666666666667,0.0,-0.05959421045926704,0.1175656232324292,0.0,2.444444444444444,0.0,22.0,3.4285714285714164,4.654107819467427,1.3333333333333428,9.0,0.04633204633204617,0.06215251287225231,0.015686274509804032,0.10404624277456648,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-01-31,@,Oral Roberts,W,93.0,69.0,33.0,56.0,0.589,11.0,16.0,0.688,16.0,22.0,0.727,6.0,33.0,20.0,7.0,3.0,8.0,22.0,,23.0,53.0,0.434,5.0,20.0,0.25,18.0,25.0,0.72,6.0,24.0,15.0,6.0,3.0,11.0,17.0,3.0,24.0,1,23,81.0,0,1,0,-1,75.76666666666667,76.04545454545455,76.14350297314476,77.69466841228866,73.33333333333333,84.0,73.0,83.0,74.63333333333334,73.0,76.74886915780306,73.85004800479405,85.0,81.33333333333333,83.0,88.0,7.433333333333334,-0.012269131978365544,7.1751810153885165,-0.018797015003741535,6.333333333333333,-0.004000552580079031,6.0,-0.09665689222437049,7.866666666666666,0.0002988010343430991,8.393305893284454,0.012555896720794824,10.666666666666666,0.04303301494529177,7.0,-0.14306981664934312,0.48513333333333336,0.4887727272727273,0.485243396839067,0.49563961310112614,0.4846666666666663,0.5149999999999997,0.44099999999999967,0.5089999999999999,0.4451333333333333,0.43509090909090914,0.45757461577841907,0.4390089044032157,0.509,0.47433333333333333,0.47399999999999975,0.47499999999999987,75.2,74.52272727272727,76.44618606547391,75.77235820854136,79.16666666666667,82.66666666666667,78.0,85.5,-0.06666666666666667,0.047520661157024795,-0.05959421045926704,0.006550858383221101,0.0,2.5555555555555554,0.0,23.0,3.0454545454545467,3.8446204074946166,2.6666666666666714,-5.0,0.040866117718816736,0.05073908874412247,0.03225806451612909,-0.05847953216374269,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-02-04,,Purdue-Fort Wayne,W (1 OT),76.0,73.0,25.0,60.0,0.417,10.0,25.0,0.4,16.0,22.0,0.727,6.0,36.0,15.0,7.0,5.0,11.0,15.0,,29.0,71.0,0.408,5.0,26.0,0.192,10.0,15.0,0.667,14.0,41.0,13.0,8.0,5.0,11.0,16.0,4.0,3.0,1,24,74.5,1,0,0,1,75.76666666666667,76.78260869565217,76.14350297314476,78.95366531833187,73.33333333333333,89.0,73.0,93.0,74.63333333333334,72.82608695652173,76.74886915780306,73.45108928918548,85.0,79.66666666666667,83.0,69.0,7.433333333333334,-0.009447351911363033,7.1751810153885165,-0.012972642478423058,6.333333333333333,0.0010823794691451338,6.0,0.04131434757353081,7.866666666666666,-0.003673615835231847,8.393305893284454,0.004157078515892365,10.666666666666666,0.00028316927686455884,7.0,-0.09613305775606248,0.48513333333333336,0.4931304347826087,0.485243396839067,0.5033193185409646,0.4846666666666663,0.5326666666666663,0.44099999999999967,0.5889999999999999,0.4451333333333333,0.4350434782608696,0.45757461577841907,0.43859687836443473,0.509,0.467,0.47399999999999975,0.43399999999999983,75.2,74.80434782608695,76.44618606547391,76.20237730375867,79.16666666666667,84.33333333333333,78.0,81.0,-0.06666666666666667,0.18147448015122872,-0.05959421045926704,0.22930777888425935,0.0,2.6666666666666665,0.0,24.0,3.9565217391304373,5.502576029146397,9.333333333333329,24.0,0.05289160127869809,0.07221003102320514,0.11067193675889322,0.2962962962962963,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
2017-02-11,@,North Dakota State,L,61.0,81.0,21.0,60.0,0.35,5.0,25.0,0.2,14.0,16.0,0.875,5.0,30.0,9.0,4.0,1.0,12.0,21.0,,26.0,58.0,0.448,6.0,17.0,0.353,23.0,28.0,0.821,8.0,42.0,9.0,9.0,4.0,10.0,18.0,7.0,-20.0,0,25,71.0,0,1,0,-1,75.76666666666667,76.75,76.14350297314476,78.71493627580003,73.33333333333333,84.0,73.0,76.0,74.63333333333334,72.83333333333333,76.74886915780306,73.41463014351476,85.0,76.66666666666667,83.0,73.0,7.433333333333334,-0.005706772527341308,7.1751810153885165,-0.00562272059046609,6.333333333333333,0.007904209324682887,6.0,0.0812124800013746,7.866666666666666,-0.008032371257206627,8.393305893284454,-0.004860392842929329,10.666666666666666,-0.1178721881908451,7.0,-0.10804491004909406,0.48513333333333336,0.48995833333333333,0.485243396839067,0.4963425875825213,0.4846666666666663,0.5049999999999996,0.44099999999999967,0.4169999999999998,0.4451333333333333,0.4339166666666667,0.45757461577841907,0.43612389558230624,0.509,0.439,0.47399999999999975,0.40799999999999986,75.2,74.79166666666667,76.44618606547391,76.06478320965739,79.16666666666667,80.33333333333333,78.0,74.5,-0.06666666666666667,0.043402777777777776,-0.05959421045926704,0.002034922843493112,0.0,2.7777777777777777,0.0,25.0,3.9166666666666714,5.300306132285272,7.333333333333329,3.0,0.052367688022284184,0.06968147293177758,0.09128630705394186,0.040268456375838924,1.1333333333333258,0.015070921985815501,-0.6053661846582941,-0.007918853978402739,-11.666666666666671,-0.14736842105263162,-10.0,-0.1282051282051282,Summit
