Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,,Fairfield,W,74.0,68.0,28.0,57.0,0.491,7.0,24.0,0.292,11.0,19.0,0.579,9.0,44.0,16.0,4.0,3.0,13.0,18.0,,23.0,68.0,0.338,10.0,28.0,0.357,12.0,19.0,0.632,15.0,39.0,8.0,7.0,0.0,10.0,15.0,2.0,6.0,1,11,71.0,1,0,0,1,68.85714285714286,67.7,69.89419989458477,67.54774395492291,71.0,64.33333333333333,64.0,75.0,68.0,65.8,68.61931192433059,65.65508875853656,73.33333333333333,65.0,72.0,67.0,8.357142857142858,0.08086263937321636,8.389893610366475,0.08207707473273079,8.0,0.09062071561631874,8.0,0.006475637896111441,7.928571428571429,0.001065303549606933,8.331605217523641,0.005498818643813186,8.0,-0.02121666979619624,5.0,-9.152628299302634e-05,0.44307142857142867,0.43079999999999996,0.4492667855662699,0.42939150896766576,0.43433333333333346,0.41033333333333327,0.4059999999999999,0.46599999999999986,0.4183928571428571,0.42210000000000003,0.4201878921186746,0.42217877474347976,0.465,0.4183333333333334,0.375,0.40999999999999986,68.42857142857143,66.75,69.2567559094577,66.60141635672973,72.16666666666667,64.66666666666667,68.0,71.0,-0.10714285714285714,0.44000000000000006,-0.0536276186475234,0.08660112864743463,0.6666666666666666,1.222222222222222,0.0,11.0,1.9000000000000057,1.8926551963863432,-0.6666666666666714,8.0,0.028464419475655516,0.028417641844865962,-0.010309278350515537,0.11267605633802817,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-01-07,@,Princeton,L,52.0,61.0,17.0,42.0,0.405,7.0,16.0,0.438,11.0,20.0,0.55,3.0,29.0,4.0,5.0,2.0,15.0,22.0,,17.0,49.0,0.347,3.0,19.0,0.158,24.0,28.0,0.857,8.0,33.0,5.0,6.0,3.0,10.0,17.0,8.0,-9.0,0,12,56.5,0,1,0,-1,68.85714285714286,68.27272727272727,69.89419989458477,68.36518927683132,71.0,69.0,64.0,74.0,68.0,66.0,68.61931192433059,65.95216883583561,73.33333333333333,61.333333333333336,72.0,68.0,8.357142857142858,0.06996431965376793,8.389893610366475,0.06674311948640377,8.0,0.06328723209901,8.0,-0.029740578320104794,7.928571428571429,0.012921918887846995,8.331605217523641,0.02145511589945709,8.0,0.04517129007002446,5.0,0.12765210848434672,0.44307142857142867,0.4362727272727272,0.4492667855662699,0.4371967746657997,0.43433333333333346,0.44166666666666665,0.4059999999999999,0.4909999999999998,0.4183928571428571,0.41445454545454546,0.4201878921186746,0.41151404830712873,0.465,0.3583333333333334,0.375,0.3379999999999999,68.42857142857143,67.13636363636364,69.2567559094577,67.15867905633345,72.16666666666667,65.16666666666667,68.0,71.0,-0.10714285714285714,0.09917355371900827,-0.0536276186475234,0.0290519589248766,0.6666666666666666,1.3333333333333333,0.0,12.0,2.2727272727272663,2.413020440995709,7.666666666666664,6.0,0.03385240352064987,0.03593013553723474,0.11764705882352937,0.08450704225352113,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-01-13,,Yale,L,60.0,68.0,21.0,60.0,0.35,7.0,27.0,0.259,11.0,18.0,0.611,9.0,29.0,11.0,6.0,2.0,9.0,20.0,,21.0,48.0,0.438,8.0,15.0,0.533,18.0,25.0,0.72,7.0,38.0,13.0,3.0,1.0,15.0,17.0,6.0,-8.0,0,13,64.0,1,0,0,1,68.85714285714286,66.91666666666667,69.89419989458477,66.40501348038222,71.0,67.0,64.0,52.0,68.0,65.58333333333333,68.61931192433059,65.35901214649154,73.33333333333333,65.33333333333333,72.0,61.0,8.357142857142858,0.07128261174418116,8.389893610366475,0.0689546646353163,8.0,0.01483384685133532,8.0,0.09032179174226529,7.928571428571429,-0.000944946601982577,8.331605217523641,0.0005015890772969711,8.0,-0.007401913124296722,5.0,-0.1659833784973312,0.44307142857142867,0.43366666666666664,0.4492667855662699,0.43334033662795957,0.43433333333333346,0.454,0.4059999999999999,0.4049999999999999,0.4183928571428571,0.4088333333333334,0.4201878921186746,0.4037867392070981,0.465,0.36500000000000005,0.375,0.3469999999999998,68.42857142857143,66.25,69.2567559094577,65.88201281343687,72.16666666666667,66.16666666666667,68.0,56.5,-0.10714285714285714,0.3611111111111111,-0.0536276186475234,0.07601362794990803,0.6666666666666666,1.4444444444444444,0.0,13.0,1.3333333333333428,1.0460013338906862,1.6666666666666714,-9.0,0.020125786163522157,0.015876887927706886,0.025188916876574378,-0.1592920353982301,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-01-14,,Brown,L,70.0,82.0,25.0,55.0,0.455,4.0,19.0,0.211,16.0,19.0,0.842,8.0,25.0,14.0,4.0,7.0,16.0,22.0,,26.0,53.0,0.491,6.0,17.0,0.353,24.0,26.0,0.923,5.0,27.0,12.0,8.0,2.0,14.0,18.0,1.0,-12.0,0,14,76.0,1,0,0,1,68.85714285714286,66.38461538461539,69.89419989458477,65.67493564412295,71.0,62.0,64.0,60.0,68.0,65.76923076923077,68.61931192433059,65.6600461261361,73.33333333333333,65.66666666666667,72.0,68.0,8.357142857142858,0.06886265991233392,8.389893610366475,0.06557243011766695,8.0,0.02518531531546625,8.0,0.03647563789611141,7.928571428571429,0.0022651115803219435,8.331605217523641,0.0050954346777420945,8.0,0.006272592210832206,5.0,0.03941681436669969,0.44307142857142867,0.4272307692307692,0.4492667855662699,0.4238407574584824,0.43433333333333346,0.4153333333333334,0.4059999999999999,0.34999999999999987,0.4183928571428571,0.4110769230769231,0.4201878921186746,0.4076865504233526,0.465,0.3743333333333334,0.375,0.43799999999999983,68.42857142857143,66.07692307692308,69.2567559094577,65.66749088512951,72.16666666666667,63.833333333333336,68.0,64.0,-0.10714285714285714,0.08284023668639054,-0.0536276186475234,0.02992679259207838,0.6666666666666666,1.5555555555555554,0.0,14.0,0.6153846153846132,0.014889517986858891,-3.6666666666666714,-8.0,0.009313154831199036,0.0002267410827818098,-0.057441253263707644,-0.125,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-01-21,@,St. Joseph's,L,71.0,78.0,27.0,63.0,0.429,8.0,32.0,0.25,9.0,15.0,0.6,10.0,34.0,14.0,3.0,2.0,11.0,32.0,,21.0,51.0,0.412,5.0,19.0,0.263,31.0,43.0,0.721,9.0,35.0,8.0,3.0,3.0,6.0,20.0,7.0,-7.0,0,15,74.5,0,1,0,-1,68.85714285714286,66.64285714285714,69.89419989458477,66.14669133612306,71.0,60.666666666666664,64.0,70.0,68.0,66.92857142857143,68.61931192433059,67.4423239404627,73.33333333333333,70.33333333333333,72.0,82.0,8.357142857142858,0.05303512342665806,8.389893610366475,0.04160151956647906,8.0,-0.01682106540059186,8.0,-0.14209579067531714,7.928571428571429,-0.006160434675927029,8.331605217523641,-0.008048120932008462,8.0,-0.07181820096644778,5.0,-0.09401216698193735,0.44307142857142867,0.42921428571428566,0.4492667855662699,0.427239446776804,0.43433333333333346,0.4033333333333335,0.4059999999999999,0.45499999999999996,0.4183928571428571,0.41678571428571426,0.4201878921186746,0.4167739514014537,0.465,0.4253333333333334,0.375,0.4909999999999998,68.42857142857143,66.78571428571429,69.2567559094577,66.79450763829287,72.16666666666667,65.5,68.0,76.0,-0.10714285714285714,0.0,-0.0536276186475234,0.338699449066899,0.6666666666666666,1.6666666666666665,0.0,15.0,-0.2857142857142918,-1.2956326043396444,-9.666666666666664,-12.0,-0.004278074866310252,-0.019397292534227267,-0.14758269720101777,-0.15789473684210525,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-01-25,@,La Salle,W,77.0,74.0,29.0,61.0,0.475,11.0,32.0,0.344,8.0,16.0,0.5,4.0,28.0,23.0,10.0,4.0,11.0,17.0,,24.0,56.0,0.429,8.0,26.0,0.308,18.0,25.0,0.72,9.0,33.0,15.0,10.0,1.0,17.0,15.0,4.0,3.0,1,16,75.5,0,1,0,-1,68.85714285714286,66.93333333333334,69.89419989458477,66.65565115769718,71.0,67.0,64.0,71.0,68.0,67.66666666666667,68.61931192433059,68.549492945289,73.33333333333333,76.0,72.0,78.0,8.357142857142858,0.0510174705654341,8.389893610366475,0.03969164443339385,8.0,-0.029942272551649773,8.0,0.024503806910195935,7.928571428571429,-0.01500219461620389,8.331605217523641,-0.021552097939372794,8.0,-0.06352436210388857,5.0,-0.12121666979619625,0.44307142857142867,0.42919999999999997,0.4492667855662699,0.4274240735781073,0.43433333333333346,0.4113333333333335,0.4059999999999999,0.4289999999999999,0.4183928571428571,0.41646666666666665,0.4201878921186746,0.41627331366712367,0.465,0.44700000000000006,0.375,0.4119999999999998,68.42857142857143,67.3,69.2567559094577,67.60257205149308,72.16666666666667,71.5,68.0,74.5,-0.10714285714285714,0.07111111111111111,-0.0536276186475234,0.014055959648335864,0.6666666666666666,1.7777777777777777,0.0,16.0,-0.7333333333333343,-1.8938417875918248,-9.0,-7.0,-0.010896483407627553,-0.028014345166472065,-0.1258741258741259,-0.09395973154362416,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-03,@,Harvard,L,59.0,69.0,21.0,57.0,0.368,6.0,24.0,0.25,11.0,17.0,0.647,10.0,35.0,9.0,4.0,4.0,19.0,13.0,,26.0,63.0,0.413,9.0,30.0,0.3,8.0,12.0,0.667,9.0,34.0,15.0,11.0,6.0,9.0,15.0,9.0,-10.0,0,17,64.0,0,1,0,-1,68.85714285714286,67.5625,69.89419989458477,67.70285109443171,71.0,72.66666666666667,64.0,77.0,68.0,68.0625,68.61931192433059,69.10126964287316,73.33333333333333,78.0,72.0,74.0,8.357142857142858,0.055578320597314046,8.389893610366475,0.04836774791135512,8.0,0.0029893993640013328,8.0,0.11504706646753998,7.928571428571429,-0.013248880010224673,8.331605217523641,-0.01804478850310337,8.0,-0.06993461851414498,5.0,0.010799962220435777,0.44307142857142867,0.43206249999999996,0.4492667855662699,0.43224037549315386,0.43433333333333346,0.4530000000000001,0.4059999999999999,0.4749999999999999,0.4183928571428571,0.41725,0.4201878921186746,0.41756168718640474,0.465,0.4440000000000001,0.375,0.42899999999999977,68.42857142857143,67.8125,69.2567559094577,68.40206036865244,72.16666666666667,75.33333333333333,68.0,75.5,-0.10714285714285714,0.265625,-0.0536276186475234,0.09459522946031043,0.6666666666666666,1.8888888888888888,0.0,17.0,-0.5,-1.3984185484414553,-5.333333333333329,3.0,-0.007373271889400922,-0.020444099796185788,-0.0707964601769911,0.039735099337748346,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-04,@,Dartmouth,L,71.0,74.0,25.0,54.0,0.463,8.0,23.0,0.348,13.0,21.0,0.619,5.0,22.0,9.0,2.0,6.0,6.0,16.0,,26.0,56.0,0.464,12.0,27.0,0.444,10.0,14.0,0.714,11.0,35.0,17.0,1.0,1.0,12.0,19.0,1.0,-3.0,0,18,72.5,0,1,0,-1,68.85714285714286,67.05882352941177,69.89419989458477,66.84936720139072,71.0,69.0,64.0,59.0,68.0,68.11764705882354,68.61931192433059,69.09133818384802,73.33333333333333,73.66666666666667,72.0,69.0,8.357142857142858,0.05226511158032193,8.389893610366475,0.0434508280823076,8.0,0.04879447847582158,8.0,-0.008439616341176681,7.928571428571429,-0.007824880238603615,8.331605217523641,-0.008659728193691985,8.0,-0.014881828167236988,5.0,0.07777998572219841,0.44307142857142867,0.4282941176470588,0.4492667855662699,0.42594035666353236,0.43433333333333346,0.4240000000000001,0.4059999999999999,0.368,0.4183928571428571,0.41700000000000004,0.4201878921186746,0.41711432499481454,0.465,0.41800000000000015,0.375,0.41299999999999976,68.42857142857143,67.58823529411765,69.2567559094577,67.97035269261937,72.16666666666667,71.33333333333333,68.0,64.0,-0.10714285714285714,0.5605536332179932,-0.0536276186475234,0.49212546106541905,0.6666666666666666,18.0,0.0,18.0,-1.058823529411768,-2.2419709824573033,-4.666666666666671,-10.0,-0.015665796344647567,-0.032984542431258417,-0.06542056074766363,-0.15625,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-07,,Princeton,L,49.0,64.0,20.0,46.0,0.435,3.0,10.0,0.3,6.0,12.0,0.5,3.0,23.0,13.0,5.0,3.0,13.0,12.0,,23.0,48.0,0.479,14.0,29.0,0.483,4.0,6.0,0.667,5.0,25.0,16.0,6.0,7.0,11.0,14.0,3.0,-15.0,0,19,56.5,1,0,0,1,68.85714285714286,67.27777777777777,69.89419989458477,67.24490578030048,71.0,69.0,64.0,71.0,68.0,68.44444444444444,68.61931192433059,69.55911387331878,73.33333333333333,72.33333333333333,72.0,74.0,8.357142857142858,0.050637487607094134,8.389893610366475,0.04154442630153393,8.0,0.04879447847582158,8.0,0.024503806910195935,7.928571428571429,0.003034079454553029,8.331605217523641,0.009753092139524855,8.0,0.08739729688228659,5.0,0.17296212438259795,0.44307142857142867,0.43022222222222223,0.4492667855662699,0.4294719913253894,0.43433333333333346,0.4353333333333334,0.4059999999999999,0.46299999999999997,0.4183928571428571,0.41961111111111116,0.4201878921186746,0.4215823408763905,0.465,0.4353333333333335,0.375,0.4639999999999998,68.42857142857143,67.86111111111111,69.2567559094577,68.40200982680965,72.16666666666667,70.66666666666667,68.0,72.5,-0.10714285714285714,0.9382716049382716,-0.0536276186475234,1.1394316661034878,0.6666666666666666,19.0,0.0,19.0,-1.1666666666666714,-2.314208093018294,-3.3333333333333286,-3.0,-0.017191977077363967,-0.03383245753856867,-0.047169811320754644,-0.041379310344827586,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-10,,Columbia,W,70.0,62.0,24.0,63.0,0.381,12.0,34.0,0.353,10.0,13.0,0.769,17.0,44.0,18.0,3.0,5.0,16.0,15.0,,20.0,56.0,0.357,8.0,16.0,0.5,14.0,16.0,0.875,5.0,26.0,10.0,7.0,4.0,10.0,15.0,3.0,8.0,1,20,66.0,1,0,0,1,68.85714285714286,66.3157894736842,69.89419989458477,65.55084516831548,71.0,59.666666666666664,64.0,49.0,68.0,68.21052631578948,68.61931192433059,69.04294371800358,73.33333333333333,69.0,72.0,64.0,8.357142857142858,0.043618495038968585,8.389893610366475,0.029648341231867992,8.0,-0.028608160986570097,8.0,-0.12985089271613345,7.928571428571429,0.01980897122944475,8.331605217523641,0.03841178782058852,8.0,0.19372201470770567,5.0,0.34272563789611143,0.44307142857142867,0.43047368421052634,0.4492667855662699,0.4299852733270142,0.43433333333333346,0.42200000000000015,0.4059999999999999,0.4349999999999999,0.4183928571428571,0.42273684210526313,0.4201878921186746,0.42691363696117013,0.465,0.4520000000000002,0.375,0.4789999999999998,68.42857142857143,67.26315789473684,69.2567559094577,67.29689444315954,72.16666666666667,64.33333333333333,68.0,56.5,-0.10714285714285714,0.4986149584487534,-0.0536276186475234,0.3343626922788516,0.6666666666666666,2.2222222222222223,0.0,20.0,-1.8947368421052744,-3.4920985496881087,-9.333333333333336,-15.0,-0.028169014084507213,-0.05189093164822952,-0.14507772020725393,-0.26548672566371684,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-12,,Cornell,W,82.0,63.0,29.0,53.0,0.547,8.0,24.0,0.333,16.0,27.0,0.593,5.0,34.0,16.0,14.0,7.0,18.0,18.0,,21.0,54.0,0.389,9.0,22.0,0.409,12.0,19.0,0.632,5.0,28.0,13.0,7.0,1.0,22.0,21.0,2.0,19.0,1,21,72.5,1,0,0,1,68.85714285714286,66.5,69.89419989458477,65.9543171557703,71.0,63.333333333333336,64.0,70.0,68.0,67.9,68.61931192433059,68.40425376295893,73.33333333333333,66.66666666666667,72.0,62.0,8.357142857142858,0.05188917173069785,8.389893610366475,0.046117587096045076,8.0,0.0496335326329535,8.0,0.20076135218182567,7.928571428571429,0.022263561312900748,8.331605217523641,0.041301808999163026,8.0,0.19647563789611144,5.0,0.07357241208965981,0.44307142857142867,0.42800000000000005,0.4492667855662699,0.42554303961455325,0.43433333333333346,0.42633333333333345,0.4059999999999999,0.38099999999999984,0.4183928571428571,0.41945,0.4201878921186746,0.4205735127978046,0.465,0.4333333333333335,0.375,0.3569999999999999,68.42857142857143,67.2,69.2567559094577,67.17928545936462,72.16666666666667,65.0,68.0,66.0,-0.10714285714285714,0.21000000000000005,-0.0536276186475234,0.015182349161390423,0.6666666666666666,2.333333333333333,0.0,21.0,-1.4000000000000057,-2.449936607188633,-3.3333333333333357,8.0,-0.020833333333333415,-0.036468631519913225,-0.05128205128205132,0.12121212121212122,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-17,@,Brown,W,96.0,72.0,34.0,59.0,0.576,14.0,29.0,0.483,14.0,19.0,0.737,10.0,39.0,22.0,4.0,8.0,18.0,17.0,,23.0,57.0,0.404,12.0,32.0,0.375,14.0,19.0,0.737,2.0,20.0,16.0,9.0,3.0,14.0,21.0,5.0,24.0,1,22,84.0,0,1,0,-1,68.85714285714286,67.23809523809524,69.89419989458477,67.37848888506764,71.0,67.0,64.0,82.0,68.0,67.66666666666667,68.61931192433059,67.92458670847003,73.33333333333333,63.0,72.0,63.0,8.357142857142858,0.04766543959582814,8.389893610366475,0.03888479724988564,8.0,0.029759219985663665,8.0,-0.02084143527462029,7.928571428571429,0.026377115728623723,8.331605217523641,0.04737269108646108,8.0,0.17853912995960347,5.0,0.11504706646753998,0.44307142857142867,0.4336666666666667,0.4492667855662699,0.43632323332687917,0.43433333333333346,0.4543333333333335,0.4059999999999999,0.5469999999999999,0.4183928571428571,0.4179999999999999,0.4201878921186746,0.4177711325714366,0.465,0.4083333333333335,0.375,0.3889999999999999,68.42857142857143,67.45238095238095,69.2567559094577,67.65153779676884,72.16666666666667,65.0,68.0,72.5,-0.10714285714285714,0.04988662131519274,-0.0536276186475234,0.09083362029294453,0.6666666666666666,22.0,0.0,22.0,-0.4285714285714306,-0.5460978234023912,4.0,19.0,-0.006353688669255237,-0.008072215964150246,0.06153846153846154,0.2620689655172414,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-19,@,Yale,W,71.0,55.0,29.0,57.0,0.509,9.0,23.0,0.391,4.0,6.0,0.667,4.0,29.0,19.0,8.0,4.0,10.0,16.0,,19.0,58.0,0.328,6.0,28.0,0.214,11.0,12.0,0.917,11.0,34.0,12.0,1.0,3.0,15.0,10.0,2.0,16.0,1,23,63.0,0,1,0,-1,68.85714285714286,68.54545454545455,69.89419989458477,69.86955469652798,71.0,82.66666666666667,64.0,96.0,68.0,67.86363636363636,68.61931192433059,68.27928924941325,73.33333333333333,65.66666666666667,72.0,72.0,8.357142857142858,0.05252338325420158,8.389893610366475,0.0490603664944293,8.0,0.09776596047675656,8.0,0.12397563789611143,7.928571428571429,0.03409787500260841,8.331605217523641,0.06013920953476598,8.0,0.12810000337834493,5.0,0.18647563789611143,0.44307142857142867,0.4401363636363637,0.4492667855662699,0.448479964560165,0.43433333333333346,0.5013333333333335,0.4059999999999999,0.5759999999999997,0.4183928571428571,0.4173636363636363,0.4201878921186746,0.4165725656126188,0.465,0.38333333333333347,0.375,0.4039999999999999,68.42857142857143,68.20454545454545,69.2567559094577,69.07442197297063,72.16666666666667,74.16666666666667,68.0,84.0,-0.10714285714285714,0.19008264462809918,-0.0536276186475234,0.018513636497193522,0.6666666666666666,2.5555555555555554,0.0,23.0,0.681818181818187,1.5902654471147315,17.0,24.0,0.009996667777407606,0.023022493734902554,0.2292134831460674,0.2857142857142857,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-24,@,Cornell,W,69.0,66.0,27.0,54.0,0.5,7.0,19.0,0.368,8.0,12.0,0.667,5.0,25.0,18.0,7.0,4.0,11.0,17.0,,22.0,56.0,0.393,10.0,28.0,0.357,12.0,17.0,0.706,13.0,34.0,9.0,5.0,4.0,10.0,15.0,5.0,3.0,1,24,67.5,0,1,0,-1,68.85714285714286,68.65217391304348,69.89419989458477,69.96619646908175,71.0,83.0,64.0,71.0,68.0,67.30434782608695,68.61931192433059,67.14404276966245,73.33333333333333,63.333333333333336,72.0,55.0,8.357142857142858,0.05316341497020899,8.389893610366475,0.05059563423197938,8.0,0.059969613799725874,8.0,0.0667573280369565,7.928571428571429,0.033374862702313046,8.331605217523641,0.05689056036644441,8.0,0.11279142736979564,5.0,0.013748365168838705,0.44307142857142867,0.4431304347826088,0.4492667855662699,0.4536538225805031,0.43433333333333346,0.5440000000000002,0.4059999999999999,0.5089999999999998,0.4183928571428571,0.41347826086956513,0.4201878921186746,0.4090004966994678,0.465,0.3736666666666668,0.375,0.32799999999999996,68.42857142857143,67.97826086956522,69.2567559094577,68.5551196193721,72.16666666666667,73.16666666666667,68.0,63.0,-0.10714285714285714,0.40831758034026466,-0.0536276186475234,0.29803158449993045,0.6666666666666666,2.6666666666666665,0.0,24.0,1.3478260869565304,2.822153699419303,19.666666666666664,16.0,0.019827310521266517,0.041166199039376,0.2687927107061503,0.25396825396825395,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-02-25,@,Columbia,L,67.0,70.0,23.0,56.0,0.411,10.0,25.0,0.4,11.0,13.0,0.846,6.0,32.0,17.0,7.0,1.0,11.0,14.0,,25.0,60.0,0.417,9.0,23.0,0.391,11.0,14.0,0.786,10.0,34.0,14.0,7.0,4.0,9.0,13.0,1.0,-3.0,0,25,68.5,0,1,0,-1,68.85714285714286,68.66666666666667,69.89419989458477,69.88493906669785,71.0,78.66666666666667,64.0,69.0,68.0,67.25,68.61931192433059,67.04782844198311,73.33333333333333,64.33333333333333,72.0,66.0,8.357142857142858,0.050553307799024005,8.389893610366475,0.04563243152009949,8.0,0.06783157009950125,8.0,-0.009176536016932024,7.928571428571429,0.03777675313774714,8.331605217523641,0.06385538752769887,8.0,0.12170879851787314,5.0,0.14102109244156597,0.44307142857142867,0.44550000000000006,0.4492667855662699,0.45755154950048527,0.43433333333333346,0.5283333333333334,0.4059999999999999,0.4999999999999999,0.4183928571428571,0.41262499999999996,0.4201878921186746,0.40765485030118753,0.465,0.37500000000000017,0.375,0.39299999999999996,68.42857142857143,67.95833333333333,69.2567559094577,68.46638375434048,72.16666666666667,71.5,68.0,67.5,-0.10714285714285714,0.6944444444444444,-0.0536276186475234,0.8664304494417319,0.6666666666666666,25.0,0.0,25.0,1.4166666666666714,2.8371106247147395,14.333333333333343,3.0,0.020846106683016626,0.04143800897816337,0.2004662004662006,0.044444444444444446,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
2017-03-03,,Dartmouth,L,74.0,76.0,31.0,73.0,0.425,8.0,30.0,0.267,4.0,7.0,0.571,9.0,27.0,14.0,7.0,2.0,6.0,11.0,,29.0,54.0,0.537,13.0,27.0,0.481,5.0,8.0,0.625,5.0,32.0,16.0,3.0,4.0,18.0,14.0,6.0,-2.0,0,26,75.0,1,0,0,1,68.85714285714286,68.6,69.89419989458477,69.64593217195878,71.0,69.0,64.0,67.0,68.0,67.36,68.61931192433059,67.29240530842843,73.33333333333333,63.666666666666664,72.0,70.0,8.357142857142858,0.053822576671621714,8.389893610366475,0.05269411297018578,8.0,0.06328723209901,8.0,0.1342368319259622,7.928571428571429,0.039207229345042505,8.331605217523641,0.06457365666121351,8.0,0.07914579496417429,5.0,0.07218992361039717,0.44307142857142867,0.44412000000000007,0.4492667855662699,0.4536949199377199,0.43433333333333346,0.47333333333333344,0.4059999999999999,0.4109999999999998,0.4183928571428571,0.41279999999999994,0.4201878921186746,0.40842906256659306,0.465,0.37933333333333347,0.375,0.4169999999999999,68.42857142857143,67.98,69.2567559094577,68.46916874019361,72.16666666666667,66.33333333333333,68.0,68.5,-0.10714285714285714,1.0400000000000003,-0.0536276186475234,1.6719768186832218,0.6666666666666666,26.0,0.0,26.0,1.2399999999999949,2.353526863530348,5.333333333333336,-3.0,0.01824065901735797,0.034373527630528276,0.0804020100502513,-0.043795620437956206,0.8571428571428612,0.012526096033402982,1.2748879702541842,0.01840813872253704,-2.3333333333333286,-0.03233256351039254,-8.0,-0.11764705882352941,Ivy
