Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,,Central Connecticut,W,86.0,69.0,35.0,51.0,0.686,10.0,18.0,0.556,6.0,12.0,0.5,1.0,22.0,24.0,8.0,3.0,20.0,21.0,,24.0,54.0,0.444,3.0,10.0,0.3,18.0,26.0,0.692,12.0,24.0,8.0,8.0,2.0,18.0,18.0,12.0,17.0,1,11,77.5,1,0,0,1,77.73333333333333,77.8,77.84118625996527,77.51296412655728,78.33333333333333,75.0,67.0,82.0,81.46666666666667,84.4,81.89470580597056,83.95965309161075,91.0,82.33333333333333,78.0,91.0,8.1,0.0026710106467540684,8.24888029867062,0.0006090399025890925,7.333333333333333,-0.0468576954372219,5.0,-0.02084143527462029,8.233333333333333,-0.032718674900097056,8.896829790856591,-0.03242571654883569,11.333333333333334,-0.02202638639538651,10.0,-0.11572216430169077,0.4812666666666667,0.45660000000000006,0.48595108516514685,0.4577966070774738,0.5096666666666665,0.44433333333333325,0.46799999999999964,0.4289999999999997,0.468,0.46670000000000006,0.47975339128147004,0.4692780942973297,0.5606666666666666,0.46666666666666673,0.4830000000000002,0.554,79.6,81.1,79.8679460329679,80.73630860908402,84.66666666666667,78.66666666666667,72.5,86.5,-0.1,0.99,-0.03650343962916792,0.8497571143915372,0.3333333333333333,1.222222222222222,1.0,11.0,-6.6000000000000085,-6.446688965053468,-7.333333333333329,-9.0,-0.08138101109741072,-0.07984869603424154,-0.09322033898305078,-0.10404624277456648,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2016-12-21,,Boston University,W,77.0,75.0,30.0,68.0,0.441,8.0,19.0,0.421,9.0,11.0,0.818,13.0,39.0,16.0,2.0,1.0,18.0,18.0,,27.0,69.0,0.391,8.0,28.0,0.286,13.0,20.0,0.65,14.0,34.0,23.0,12.0,2.0,13.0,16.0,3.0,2.0,1,12,76.0,1,0,0,1,77.73333333333333,78.54545454545455,77.84118625996527,78.56630028429593,78.33333333333333,80.66666666666667,67.0,86.0,81.46666666666667,83.0,81.89470580597056,82.10299268112182,91.0,78.33333333333333,78.0,69.0,8.1,0.0059200823405558545,8.24888029867062,0.0053236982471501215,7.333333333333333,-0.016003700946863764,5.0,0.035312847198437025,8.233333333333333,-0.04408296013236612,8.896829790856591,-0.04814056351062279,11.333333333333334,-0.09650308550814388,10.0,-0.18308957949519292,0.4812666666666667,0.4774545454545455,0.48595108516514685,0.48611920270077147,0.5096666666666665,0.5316666666666666,0.46799999999999964,0.6859999999999997,0.468,0.4646363636363637,0.47975339128147004,0.4661407998261914,0.5606666666666666,0.4836666666666667,0.4830000000000002,0.44399999999999995,79.6,80.77272727272727,79.8679460329679,80.33464648270888,84.66666666666667,79.5,72.5,77.5,-0.1,0.39669421487603307,-0.03650343962916792,0.1708853679708782,0.3333333333333333,1.3333333333333333,1.0,12.0,-4.454545454545453,-3.5366923968258845,2.333333333333343,17.0,-0.05514912774338772,-0.04402449692222293,0.029350104821803055,0.21935483870967742,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2016-12-23,@,Loyola (MD),L,60.0,69.0,19.0,50.0,0.38,4.0,21.0,0.19,18.0,23.0,0.783,7.0,32.0,12.0,8.0,4.0,20.0,21.0,,23.0,63.0,0.365,5.0,15.0,0.333,18.0,28.0,0.643,14.0,34.0,11.0,12.0,3.0,14.0,21.0,2.0,-9.0,0,13,64.5,0,1,0,-1,77.73333333333333,78.41666666666667,77.84118625996527,78.38283831359247,78.33333333333333,81.66666666666667,67.0,77.0,81.46666666666667,82.33333333333333,81.89470580597056,81.27101362305973,91.0,78.33333333333333,78.0,75.0,8.1,0.0052854147292676346,8.24888029867062,0.0044998664617073025,7.333333333333333,0.004842984834886932,5.0,-0.0018360504155768842,8.233333333333333,-0.04024500987716789,8.896829790856591,-0.04223694744495321,11.333333333333334,-0.09650308550814388,10.0,0.006475637896111441,0.4812666666666667,0.4744166666666667,0.48595108516514685,0.48083435539081043,0.5096666666666665,0.5186666666666665,0.46799999999999964,0.4409999999999997,0.468,0.4585000000000001,0.47975339128147004,0.45733949949153396,0.5606666666666666,0.463,0.4830000000000002,0.39099999999999996,79.6,80.375,79.8679460329679,79.82692596832611,84.66666666666667,80.0,72.5,76.0,-0.1,0.09027777777777778,-0.03650343962916792,0.0018024703822857565,0.3333333333333333,1.4444444444444444,1.0,13.0,-3.916666666666657,-2.8881753094672575,3.333333333333343,2.0,-0.04872991187143586,-0.03618046510538604,0.04166666666666678,0.02631578947368421,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2016-12-29,@,Cornell,W (1 OT),98.0,96.0,37.0,71.0,0.521,10.0,20.0,0.5,14.0,16.0,0.875,5.0,34.0,20.0,6.0,2.0,16.0,20.0,,34.0,71.0,0.479,9.0,29.0,0.31,19.0,23.0,0.826,7.0,35.0,20.0,8.0,4.0,10.0,17.0,6.0,2.0,1,14,97.0,0,1,0,-1,77.73333333333333,77.0,77.84118625996527,76.33726906963699,78.33333333333333,74.33333333333333,67.0,60.0,81.46666666666667,81.3076923076923,81.89470580597056,79.90554395883875,91.0,71.0,78.0,69.0,8.1,-0.0018360504155768842,8.24888029867062,-0.005822693624401631,7.333333333333333,-0.017560236543350427,5.0,-0.11352436210388855,8.233333333333333,-0.043893330883453374,8.896829790856591,-0.04741577225063315,11.333333333333334,-0.08817224942783222,10.0,-0.09613305775606248,0.4812666666666667,0.4671538461538462,0.48595108516514685,0.4696139087653835,0.5096666666666665,0.5023333333333332,0.46799999999999964,0.3799999999999997,0.468,0.45130769230769235,0.47975339128147004,0.44706432669504254,0.5606666666666666,0.39999999999999997,0.4830000000000002,0.365,79.6,79.15384615384616,79.8679460329679,78.12140651423788,84.66666666666667,72.66666666666667,72.5,64.5,-0.1,0.33136094674556216,-0.03650343962916792,0.14228076561513142,0.3333333333333333,1.5555555555555554,1.0,14.0,-4.307692307692307,-3.56827488920176,3.3333333333333286,-9.0,-0.05442176870748298,-0.04567601952419316,0.045871559633027456,-0.13953488372093023,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-05,,Albany (NY),W,85.0,79.0,33.0,52.0,0.635,12.0,23.0,0.522,7.0,12.0,0.583,2.0,16.0,17.0,7.0,1.0,11.0,14.0,,32.0,56.0,0.571,7.0,16.0,0.438,8.0,11.0,0.727,7.0,26.0,13.0,4.0,0.0,12.0,18.0,7.0,6.0,1,15,82.0,1,0,0,1,77.73333333333333,78.5,77.84118625996527,78.64013018390696,78.33333333333333,78.33333333333333,67.0,98.0,81.46666666666667,82.35714285714286,81.89470580597056,81.61646845361558,91.0,80.0,78.0,96.0,8.1,-0.0023323693832334458,8.24888029867062,-0.006031901914949123,7.333333333333333,-0.032673298274101314,5.0,-0.007401913124296722,8.233333333333333,-0.042925923248728126,8.896829790856591,-0.045522494641300926,11.333333333333334,-0.03852436210388854,10.0,-0.032274362103888565,0.4812666666666667,0.47100000000000003,0.48595108516514685,0.475076517874961,0.5096666666666665,0.4473333333333332,0.46799999999999964,0.5209999999999998,0.468,0.45328571428571435,0.47975339128147004,0.4504592550837313,0.5606666666666666,0.4116666666666666,0.4830000000000002,0.479,79.6,80.42857142857143,79.8679460329679,80.12829931876128,84.66666666666667,79.16666666666667,72.5,97.0,-0.1,0.6887755102040816,-0.03650343962916792,0.5785927112602072,0.3333333333333333,1.6666666666666665,1.0,15.0,-3.857142857142861,-2.97633826970862,-1.6666666666666714,2.0,-0.04795737122557731,-0.037144657942487225,-0.021052631578947427,0.020618556701030927,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-08,@,Binghamton,W,79.0,75.0,30.0,61.0,0.492,1.0,15.0,0.067,18.0,27.0,0.667,11.0,46.0,17.0,3.0,2.0,14.0,23.0,,23.0,67.0,0.343,9.0,28.0,0.321,20.0,27.0,0.741,8.0,32.0,12.0,13.0,2.0,7.0,23.0,3.0,4.0,1,16,77.0,0,1,0,-1,77.73333333333333,78.93333333333334,77.84118625996527,79.28909771147728,78.33333333333333,81.0,67.0,85.0,81.46666666666667,82.13333333333334,81.89470580597056,81.3494813748845,91.0,81.33333333333333,78.0,79.0,8.1,0.0057323946528682335,8.24888029867062,0.0066614552818591855,7.333333333333333,0.007463292217099071,5.0,0.11000504966081731,8.233333333333333,-0.04323215431168076,8.896829790856591,-0.04573842850054444,11.333333333333334,-0.055327640792413146,10.0,-0.04770157729376201,0.4812666666666667,0.4819333333333333,0.48595108516514685,0.49139527121367005,0.5096666666666665,0.5119999999999999,0.46799999999999964,0.6349999999999997,0.468,0.4611333333333334,0.47975339128147004,0.4627593542149823,0.5606666666666666,0.4716666666666666,0.4830000000000002,0.5709999999999998,79.6,80.53333333333333,79.8679460329679,80.3192895431809,84.66666666666667,81.16666666666667,72.5,82.0,-0.1,0.28444444444444444,-0.03650343962916792,0.08837035781913598,0.3333333333333333,1.7777777777777777,1.0,16.0,-3.200000000000003,-2.0603836634072223,-0.3333333333333286,6.0,-0.03973509933774838,-0.025652413948451674,-0.004106776180698093,0.07317073170731707,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-11,@,Maine,L,71.0,73.0,29.0,64.0,0.453,9.0,20.0,0.45,4.0,7.0,0.571,10.0,35.0,16.0,2.0,4.0,14.0,19.0,,28.0,59.0,0.475,5.0,17.0,0.294,12.0,19.0,0.632,6.0,30.0,11.0,12.0,0.0,8.0,14.0,3.0,-2.0,0,17,72.0,0,1,0,-1,77.73333333333333,78.9375,77.84118625996527,79.26066482999182,78.33333333333333,87.33333333333333,67.0,79.0,81.46666666666667,81.6875,81.89470580597056,80.72500721179371,91.0,83.33333333333333,78.0,75.0,8.1,-0.01186165426540875,8.24888029867062,-0.021002848510760452,7.333333333333333,-0.05016558347793437,5.0,-0.2755496785595848,8.233333333333333,-0.03808442331276385,8.896829790856591,-0.03731232934169071,11.333333333333334,-0.013524362103888521,10.0,0.04647563789611142,0.4812666666666667,0.4825625,0.48595108516514685,0.49145474654408583,0.5096666666666665,0.5493333333333332,0.46799999999999964,0.49199999999999977,0.468,0.45375000000000004,0.47975339128147004,0.4509809713707528,0.5606666666666666,0.46433333333333326,0.4830000000000002,0.34299999999999997,79.6,80.3125,79.8679460329679,79.99283602089277,84.66666666666667,85.33333333333333,72.5,77.0,-0.1,0.59765625,-0.03650343962916792,0.46484177805450794,0.3333333333333333,1.8888888888888888,1.0,17.0,-2.75,-1.4643423818018846,4.0,4.0,-0.034241245136186774,-0.018305919062794863,0.046875,0.05194805194805195,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-14,,Hartford,W,71.0,55.0,27.0,64.0,0.422,3.0,17.0,0.176,14.0,17.0,0.824,14.0,44.0,18.0,2.0,1.0,18.0,17.0,,18.0,60.0,0.3,4.0,28.0,0.143,15.0,20.0,0.75,9.0,28.0,9.0,10.0,5.0,12.0,21.0,3.0,16.0,1,18,63.0,1,0,0,1,77.73333333333333,78.47058823529412,77.84118625996527,78.47481368707359,78.33333333333333,78.33333333333333,67.0,71.0,81.46666666666667,81.17647058823529,81.89470580597056,79.99011409224734,91.0,75.66666666666667,78.0,73.0,8.1,-0.007677285642119447,8.24888029867062,-0.013449303326465212,7.333333333333333,-0.032673298274101314,5.0,0.0667573280369565,8.233333333333333,-0.04178523166910597,8.896829790856591,-0.04345321958740994,11.333333333333334,-0.03599132245631148,10.0,-0.10804491004909406,0.4812666666666667,0.48082352941176465,0.48595108516514685,0.4877964808785207,0.5096666666666665,0.5266666666666665,0.46799999999999964,0.45299999999999985,0.468,0.455,0.47975339128147004,0.4532659425550997,0.5606666666666666,0.4629999999999999,0.4830000000000002,0.4749999999999999,79.6,79.82352941176471,79.8679460329679,79.23246388966045,84.66666666666667,77.0,72.5,72.0,-0.1,0.9965397923875433,-0.03650343962916792,1.0783335215311896,0.3333333333333333,2.0,1.0,18.0,-2.705882352941174,-1.5153004051737469,2.666666666666657,-2.0,-0.03389830508474573,-0.01912474168775014,0.03463203463203451,-0.027777777777777776,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-16,,Stony Brook,L,75.0,86.0,25.0,55.0,0.455,11.0,24.0,0.458,14.0,17.0,0.824,9.0,30.0,15.0,3.0,0.0,15.0,20.0,,30.0,58.0,0.517,11.0,30.0,0.367,15.0,20.0,0.75,8.0,27.0,18.0,7.0,2.0,6.0,17.0,2.0,-11.0,0,19,80.5,1,0,0,1,77.73333333333333,78.05555555555556,77.84118625996527,77.78484567374437,78.33333333333333,73.66666666666667,67.0,71.0,81.46666666666667,79.72222222222223,81.89470580597056,77.68338377160856,91.0,67.66666666666667,78.0,55.0,8.1,-0.016727209078977512,8.24888029867062,-0.028051790272760335,7.333333333333333,-0.13705377386859446,5.0,-0.18676379872360688,8.233333333333333,-0.04383795095406279,8.896829790856591,-0.0468443239528899,11.333333333333334,-0.04751450988713979,10.0,-0.0953425439220704,0.4812666666666667,0.47755555555555557,0.48595108516514685,0.4817230897417872,0.5096666666666665,0.4556666666666666,0.46799999999999964,0.42199999999999976,0.468,0.4463888888888889,0.47975339128147004,0.43911862031767107,0.5606666666666666,0.37266666666666665,0.4830000000000002,0.29999999999999993,79.6,78.88888888888889,79.8679460329679,77.73411472267645,84.66666666666667,70.66666666666667,72.5,63.0,-0.1,0.5277777777777778,-0.03650343962916792,0.32041600637218426,0.3333333333333333,2.111111111111111,1.0,19.0,-1.6666666666666714,0.10146190213581008,6.0,16.0,-0.021126760563380344,0.001305242910371909,0.08490566037735849,0.25396825396825395,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-19,@,Vermont,L,67.0,81.0,27.0,57.0,0.474,5.0,14.0,0.357,8.0,16.0,0.5,10.0,30.0,12.0,8.0,8.0,11.0,19.0,,27.0,57.0,0.474,9.0,20.0,0.45,18.0,27.0,0.667,12.0,37.0,12.0,7.0,5.0,12.0,15.0,3.0,-14.0,0,20,74.0,0,1,0,-1,77.73333333333333,77.89473684210526,77.84118625996527,77.53473887008478,78.33333333333333,72.33333333333333,67.0,75.0,81.46666666666667,80.05263157894737,81.89470580597056,78.43029851871903,91.0,71.33333333333333,78.0,86.0,8.1,-0.009470308049834508,8.24888029867062,-0.014627390266469309,7.333333333333333,0.004447988126526192,5.0,0.12647563789611144,8.233333333333333,-0.03739023981592016,8.896829790856591,-0.03531837798240045,11.333333333333334,-0.0331505303281876,10.0,0.07019656812866959,0.4812666666666667,0.4763684210526316,0.48595108516514685,0.47932309083978686,0.5096666666666665,0.4433333333333333,0.46799999999999964,0.4549999999999998,0.468,0.45010526315789473,0.47975339128147004,0.44611314181686645,0.5606666666666666,0.4306666666666666,0.4830000000000002,0.5169999999999999,79.6,78.97368421052632,79.8679460329679,77.98251869440189,84.66666666666667,71.83333333333333,72.5,80.5,-0.1,0.22160664819944595,-0.03650343962916792,0.01611834675203193,0.3333333333333333,2.2222222222222223,1.0,20.0,-2.1578947368421098,-0.8955596486342472,1.0,-11.0,-0.02732422525824731,-0.011484107767072371,0.013921113689095129,-0.13664596273291926,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-22,,UMBC,L,86.0,102.0,30.0,57.0,0.526,9.0,21.0,0.429,17.0,22.0,0.773,5.0,28.0,22.0,2.0,0.0,12.0,17.0,,35.0,66.0,0.53,11.0,28.0,0.393,21.0,27.0,0.778,9.0,31.0,23.0,9.0,2.0,6.0,17.0,3.0,-16.0,0,21,94.0,1,0,0,1,77.73333333333333,77.35,77.84118625996527,76.61195538166609,78.33333333333333,71.0,67.0,67.0,81.46666666666667,80.1,81.89470580597056,78.65538982153478,91.0,74.0,78.0,81.0,8.1,-0.012942590933882059,8.24888029867062,-0.020373982328301066,7.333333333333333,-0.04591872830107169,5.0,-0.08964376508896318,8.233333333333333,-0.03449814487542413,8.896829790856591,-0.030345593001728788,11.333333333333334,0.010799962220435777,10.0,0.01980897122944475,0.4812666666666667,0.47625,0.48595108516514685,0.4788568182159578,0.5096666666666665,0.45033333333333325,0.46799999999999964,0.4739999999999998,0.468,0.4513,0.47975339128147004,0.4485558727276766,0.5606666666666666,0.4303333333333333,0.4830000000000002,0.47399999999999987,79.6,78.725,79.8679460329679,77.63367260160042,84.66666666666667,72.5,72.5,74.0,-0.1,0.4725,-0.03650343962916792,0.27050977623304545,0.3333333333333333,2.333333333333333,1.0,21.0,-2.75,-2.0434344398686903,-3.0,-14.0,-0.03493172435693871,-0.02632149647685951,-0.041379310344827586,-0.1891891891891892,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-01-25,@,New Hampshire,L,71.0,80.0,31.0,60.0,0.517,6.0,17.0,0.353,3.0,9.0,0.333,5.0,22.0,12.0,5.0,1.0,11.0,24.0,,24.0,44.0,0.545,7.0,17.0,0.412,25.0,30.0,0.833,3.0,27.0,12.0,6.0,3.0,13.0,13.0,3.0,-9.0,0,22,75.5,0,1,0,-1,77.73333333333333,77.76190476190476,77.84118625996527,77.41574492120135,78.33333333333333,76.0,67.0,86.0,81.46666666666667,81.14285714285714,81.89470580597056,80.65411844169218,91.0,89.66666666666667,78.0,102.0,8.1,-0.012238385373943672,8.24888029867062,-0.018395352301856294,7.333333333333333,0.01542300631716409,5.0,0.00042912626820446054,8.233333333333333,-0.031834221258818185,8.896829790856591,-0.025976500051440254,11.333333333333334,0.032200544959308464,10.0,0.010005049660817333,0.4812666666666667,0.4786190476190476,0.48595108516514685,0.4828931429160365,0.5096666666666665,0.48499999999999993,0.46799999999999964,0.5259999999999998,0.468,0.45504761904761903,0.47975339128147004,0.45552899015728787,0.5606666666666666,0.507,0.4830000000000002,0.53,79.6,79.45238095238095,79.8679460329679,79.03493168144675,84.66666666666667,82.83333333333333,72.5,94.0,-0.1,0.19954648526077096,-0.03650343962916792,0.0072557134460814274,0.3333333333333333,2.444444444444444,1.0,22.0,-3.3809523809523796,-3.238373520490825,-13.666666666666671,-16.0,-0.04255319148936169,-0.04097395229672888,-0.16498993963782702,-0.1702127659574468,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-02-01,@,Albany (NY),L,77.0,90.0,30.0,58.0,0.517,7.0,17.0,0.412,10.0,14.0,0.714,9.0,29.0,15.0,6.0,2.0,14.0,18.0,,32.0,61.0,0.525,7.0,13.0,0.538,19.0,24.0,0.792,10.0,31.0,20.0,7.0,2.0,10.0,18.0,7.0,-13.0,0,23,83.5,0,1,0,-1,77.73333333333333,77.45454545454545,77.84118625996527,76.87779104195542,78.33333333333333,74.66666666666667,67.0,71.0,81.46666666666667,81.0909090909091,81.89470580597056,80.59927125597696,91.0,87.66666666666667,78.0,80.0,8.1,-0.014228587456001196,8.24888029867062,-0.021617393041659605,7.333333333333333,-0.045667219246745716,5.0,-0.06000323534332519,8.233333333333333,-0.032694765691332506,8.896829790856591,-0.028061122880316147,11.333333333333334,-0.005539571229363882,10.0,-0.051024362103888554,0.4812666666666667,0.4803636363636363,0.48595108516514685,0.48575296921875827,0.5096666666666665,0.5056666666666666,0.46799999999999964,0.5169999999999997,0.468,0.4591363636363636,0.47975339128147004,0.46303104602392375,0.5606666666666666,0.5163333333333333,0.4830000000000002,0.5450000000000002,79.6,79.27272727272727,79.8679460329679,78.73853114896617,84.66666666666667,81.16666666666667,72.5,75.5,-0.1,0.42768595041322305,-0.03650343962916792,0.2322447683706867,0.3333333333333333,2.5555555555555554,1.0,23.0,-3.6363636363636402,-3.7214802140215397,-13.0,-9.0,-0.045871559633027574,-0.04726377492337057,-0.1601642710472279,-0.11920529801324503,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-02-04,,Binghamton,W,60.0,59.0,23.0,66.0,0.348,8.0,29.0,0.276,6.0,8.0,0.75,13.0,29.0,14.0,6.0,2.0,9.0,18.0,,17.0,49.0,0.347,8.0,21.0,0.381,17.0,22.0,0.773,10.0,35.0,11.0,5.0,5.0,13.0,14.0,3.0,1.0,1,24,59.5,1,0,0,1,77.73333333333333,77.43478260869566,77.84118625996527,76.88784379378161,78.33333333333333,78.0,67.0,77.0,81.46666666666667,81.47826086956522,81.89470580597056,81.37256312067456,91.0,90.66666666666667,78.0,90.0,8.1,-0.015377253737802077,8.24888029867062,-0.023197391597475414,7.333333333333333,-0.03147308005260652,5.0,-0.04079708937661586,8.233333333333333,-0.0349758028722984,8.896829790856591,-0.03280390718893994,11.333333333333334,-0.03778906798624154,10.0,-0.08019102877055523,0.4812666666666667,0.4819565217391304,0.48595108516514685,0.4883233098122418,0.5096666666666665,0.5199999999999999,0.46799999999999964,0.5169999999999998,0.468,0.46199999999999997,0.47975339128147004,0.4681285325356995,0.5606666666666666,0.5333333333333333,0.4830000000000002,0.5250000000000002,79.6,79.45652173913044,79.8679460329679,79.13020345722808,84.66666666666667,84.33333333333333,72.5,83.5,-0.1,0.7258979206049149,-0.03650343962916792,0.7306352008753023,0.3333333333333333,2.6666666666666665,1.0,24.0,-4.043478260869563,-4.484719326892943,-12.666666666666671,-13.0,-0.05088919288645687,-0.05667519014173962,-0.1501976284584981,-0.15568862275449102,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
2017-02-06,@,Stony Brook,L,72.0,83.0,27.0,54.0,0.5,7.0,19.0,0.368,11.0,19.0,0.579,6.0,31.0,11.0,4.0,0.0,18.0,20.0,,30.0,60.0,0.5,11.0,25.0,0.44,12.0,20.0,0.6,9.0,34.0,18.0,8.0,3.0,10.0,19.0,2.0,-11.0,0,25,77.5,0,1,0,-1,77.73333333333333,76.70833333333333,77.84118625996527,75.52288928986583,78.33333333333333,69.33333333333333,67.0,60.0,81.46666666666667,80.54166666666667,81.89470580597056,79.56430795390489,91.0,76.33333333333333,78.0,59.0,8.1,-0.012057767861628932,8.24888029867062,-0.01615506006256473,7.333333333333333,-0.010639746719273147,5.0,0.08647563789611146,8.233333333333333,-0.031061868570520734,8.896829790856591,-0.025248597643923676,11.333333333333334,-0.025314755116988996,10.0,0.09325529891306061,0.4812666666666667,0.476375,0.48595108516514685,0.4769817237535695,0.5096666666666665,0.4606666666666666,0.46799999999999964,0.34799999999999975,0.468,0.45720833333333327,0.47975339128147004,0.4583383581323698,0.5606666666666666,0.47233333333333327,0.4830000000000002,0.3470000000000002,79.6,78.625,79.8679460329679,77.54359862188535,84.66666666666667,72.83333333333333,72.5,59.5,-0.1,0.390625,-0.03650343962916792,0.15821569661287532,0.3333333333333333,2.7777777777777777,1.0,25.0,-3.833333333333343,-4.041418664039057,-7.0,1.0,-0.04875463698993123,-0.05211801793911633,-0.09610983981693365,0.01680672268907563,-3.7333333333333343,-0.04690117252931325,-4.05351954600529,-0.05075277063381696,-12.666666666666671,-0.14960629921259846,-11.0,-0.15172413793103448,AEC
