Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,N,Southeast Missouri State,W,74.0,65.0,28.0,57.0,0.491,7.0,20.0,0.35,11.0,15.0,0.733,11.0,31.0,10.0,5.0,1.0,10.0,20.0,,22.0,45.0,0.489,6.0,17.0,0.353,15.0,22.0,0.682,6.0,23.0,9.0,2.0,3.0,11.0,17.0,3.0,9.0,1,11,69.5,0,0,1,0,62.48275862068966,59.3,62.38177273081425,58.469937020453735,61.333333333333336,57.0,53.0,46.0,78.96551724137932,78.8,79.07283490230695,78.13485454182707,74.33333333333333,81.0,67.0,66.0,6.448275862068965,0.045666194388522874,6.006594127301525,0.04573471608724283,5.0,0.07244055017681317,4.0,0.01256259441785057,9.620689655172415,0.06337919119560387,9.722009655930728,0.067204867398996,8.666666666666666,0.06919168727882746,5.0,0.14102109244156597,0.3689310344827586,0.3707,0.36254420534832965,0.3682149496743767,0.3600000000000001,0.3673333333333331,0.3330000000000002,0.3270000000000002,0.4688620689655173,0.46929999999999994,0.47001187592993,0.4705095637544562,0.45333333333333337,0.5043333333333334,0.4119999999999997,0.41999999999999993,70.72413793103448,69.05,70.7273038165606,68.3023957811404,67.83333333333333,69.0,60.0,56.0,-0.41379310344827586,11.0,-0.22854310602753528,11.0,0.0,11.0,0.0,11.0,-19.5,-19.664917521373333,-24.0,-20.0,-0.2824040550325851,-0.28790963035008493,-0.34782608695652173,-0.35714285714285715,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-23,N,Troy,L,65.0,83.0,22.0,57.0,0.386,8.0,25.0,0.32,13.0,15.0,0.867,10.0,31.0,7.0,3.0,1.0,16.0,18.0,,30.0,61.0,0.492,13.0,30.0,0.433,10.0,19.0,0.526,11.0,33.0,12.0,5.0,3.0,9.0,19.0,1.0,-18.0,0,12,74.0,0,0,1,0,62.48275862068966,60.63636363636363,62.38177273081425,60.41668607666488,61.333333333333336,60.333333333333336,53.0,74.0,78.96551724137932,77.54545454545455,79.07283490230695,76.48835344801633,74.33333333333333,80.0,67.0,65.0,6.448275862068965,0.037300225602258374,6.006594127301525,0.03414650516696466,5.0,-0.04833099193814272,4.0,-0.029740578320104794,9.620689655172415,0.055760514801152405,9.722009655930728,0.0561468340501905,8.666666666666666,0.048975637896111424,5.0,-0.03660128518081163,0.3689310344827586,0.3816363636363636,0.36254420534832965,0.38360649580996287,0.3600000000000001,0.3963333333333332,0.3330000000000002,0.49100000000000016,0.4688620689655173,0.47109090909090906,0.47001187592993,0.4728274062099152,0.45333333333333337,0.5253333333333334,0.4119999999999997,0.48899999999999993,70.72413793103448,69.0909090909091,70.7273038165606,68.45251976234061,67.83333333333333,70.16666666666667,60.0,69.5,-0.41379310344827586,9.917355371900825,-0.22854310602753528,9.180076233584373,0.0,5.333333333333333,0.0,0.0,-16.909090909090914,-16.071667371351445,-19.666666666666664,9.0,-0.24473684210526322,-0.23478562114514487,-0.2802850356294536,0.12949640287769784,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-28,@,Valparaiso,L,61.0,80.0,23.0,67.0,0.343,5.0,27.0,0.185,10.0,13.0,0.769,9.0,30.0,9.0,12.0,2.0,12.0,17.0,,27.0,52.0,0.519,9.0,19.0,0.474,17.0,21.0,0.81,6.0,34.0,23.0,6.0,5.0,17.0,17.0,5.0,-19.0,0,13,70.5,0,1,0,-1,62.48275862068966,61.0,62.38177273081425,60.95937232129071,61.333333333333336,61.666666666666664,53.0,65.0,78.96551724137932,78.0,79.07283490230695,77.2593634797829,74.33333333333333,71.33333333333333,67.0,83.0,6.448275862068965,0.03893465428955406,6.006594127301525,0.03686850980710615,5.0,0.010799962220435777,4.0,0.055706407126880686,9.620689655172415,0.06468076610123963,9.722009655930728,0.0688935986509917,8.666666666666666,0.09301769397087783,5.0,0.1563551559684006,0.3689310344827586,0.38199999999999995,0.36254420534832965,0.38388989813023033,0.3600000000000001,0.40133333333333326,0.3330000000000002,0.38600000000000023,0.4688620689655173,0.47283333333333327,0.47001187592993,0.47509753282522377,0.45333333333333337,0.46700000000000014,0.4119999999999997,0.4919999999999999,70.72413793103448,69.5,70.7273038165606,69.10936790053682,67.83333333333333,66.5,60.0,74.0,-0.41379310344827586,9.027777777777779,-0.22854310602753528,7.729419071939803,0.0,1.4444444444444444,0.0,0.0,-17.0,-16.299991158492197,-9.666666666666664,-18.0,-0.2446043165467626,-0.23585791121619537,-0.14536340852130322,-0.24324324324324326,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-30,@,Central Michigan,L,82.0,90.0,31.0,73.0,0.425,12.0,27.0,0.444,8.0,10.0,0.8,15.0,42.0,11.0,3.0,4.0,15.0,23.0,,29.0,68.0,0.426,13.0,37.0,0.351,19.0,25.0,0.76,11.0,37.0,16.0,5.0,1.0,8.0,14.0,2.0,-8.0,0,14,86.0,0,1,0,-1,62.48275862068966,61.0,62.38177273081425,60.963946189106,61.333333333333336,66.66666666666667,53.0,61.0,78.96551724137932,78.15384615384616,79.07283490230695,77.56790459193702,74.33333333333333,76.0,67.0,80.0,6.448275862068965,0.03073793297807864,6.006594127301525,0.02509792024901597,5.0,-0.013524362103888576,4.0,-0.06762272275962627,9.620689655172415,0.061475637896111435,9.722009655930728,0.06367817540069376,8.666666666666666,0.05489669052769036,5.0,0.023975637896111457,0.3689310344827586,0.37899999999999995,0.36254420534832965,0.3792865096283613,0.3600000000000001,0.40666666666666657,0.3330000000000002,0.3430000000000003,0.4688620689655173,0.47638461538461535,0.47001187592993,0.48004007662791015,0.45333333333333337,0.5000000000000001,0.4119999999999997,0.5189999999999999,70.72413793103448,69.57692307692308,70.7273038165606,69.26592539052153,67.83333333333333,71.33333333333333,60.0,70.5,-0.41379310344827586,10.023668639053254,-0.22854310602753528,8.88970114081225,0.0,1.5555555555555554,0.0,14.0,-17.15384615384616,-16.603958402831026,-9.333333333333329,-19.0,-0.24654505251520184,-0.23971322564764494,-0.13084112149532703,-0.2695035460992908,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-05,,Texas-Rio Grande Valley,L,64.0,83.0,20.0,63.0,0.317,4.0,18.0,0.222,20.0,29.0,0.69,10.0,35.0,10.0,8.0,2.0,13.0,17.0,,32.0,71.0,0.451,6.0,23.0,0.261,13.0,17.0,0.765,13.0,50.0,14.0,4.0,3.0,14.0,22.0,6.0,-19.0,0,15,73.5,1,0,0,1,62.48275862068966,62.5,62.38177273081425,63.22822621447569,61.333333333333336,69.33333333333333,53.0,82.0,78.96551724137932,79.0,79.07283490230695,78.90607122523348,74.33333333333333,84.33333333333333,67.0,90.0,6.448275862068965,0.039618495038968526,6.006594127301525,0.039113515491263795,5.0,0.04705256097303456,4.0,0.12550002814001388,9.620689655172415,0.06622247333914943,9.722009655930728,0.07056944358243161,8.666666666666666,0.10149540074196128,5.0,0.11980897122944478,0.3689310344827586,0.38228571428571423,0.36254420534832965,0.38420702105455035,0.3600000000000001,0.38466666666666666,0.3330000000000002,0.4250000000000002,0.4688620689655173,0.47278571428571425,0.47001187592993,0.4742233076094426,0.45333333333333337,0.4790000000000001,0.4119999999999997,0.4259999999999998,70.72413793103448,70.75,70.7273038165606,71.0671487198546,67.83333333333333,76.83333333333333,60.0,86.0,-0.41379310344827586,11.020408163265305,-0.22854310602753528,10.054574900281995,0.0,6.666666666666666,0.0,15.0,-16.5,-15.677845010757785,-15.0,-8.0,-0.2332155477031802,-0.2206060788024515,-0.19522776572668113,-0.09302325581395349,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-07,,New Mexico State,L,62.0,78.0,22.0,58.0,0.379,4.0,20.0,0.2,14.0,21.0,0.667,9.0,28.0,10.0,7.0,0.0,9.0,13.0,,28.0,58.0,0.483,9.0,26.0,0.346,13.0,15.0,0.867,8.0,36.0,19.0,5.0,3.0,11.0,16.0,2.0,-16.0,0,16,70.0,1,0,0,1,62.48275862068966,62.6,62.38177273081425,63.308028823526236,61.333333333333336,69.0,53.0,64.0,78.96551724137932,79.26666666666667,79.07283490230695,79.32938982405256,74.33333333333333,84.33333333333333,67.0,83.0,6.448275862068965,0.028328673039881402,6.006594127301525,0.02185136301205909,5.0,-0.009176536016932024,4.0,-0.12602436210388857,9.620689655172415,0.054852425112259406,9.722009655930728,0.05247789596354124,8.666666666666666,0.018491448172791303,5.0,-0.09665689222437049,0.3689310344827586,0.3779333333333333,0.36254420534832965,0.3772577106124703,0.3600000000000001,0.36166666666666664,0.3330000000000002,0.3170000000000002,0.4688620689655173,0.47133333333333327,0.47001187592993,0.4718219815048538,0.45333333333333337,0.46533333333333343,0.4119999999999997,0.4509999999999998,70.72413793103448,70.93333333333334,70.7273038165606,71.3187093237894,67.83333333333333,76.66666666666667,60.0,73.5,-0.41379310344827586,8.604444444444443,-0.22854310602753528,6.36377157962932,0.0,1.7777777777777777,0.0,16.0,-16.666666666666664,-16.02136100052632,-15.333333333333329,-19.0,-0.23496240601503754,-0.22464457296596305,-0.19999999999999993,-0.2585034013605442,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-12,@,Utah Valley,W,70.0,61.0,23.0,64.0,0.359,9.0,20.0,0.45,15.0,18.0,0.833,9.0,41.0,16.0,6.0,3.0,9.0,23.0,,22.0,58.0,0.379,4.0,27.0,0.148,13.0,24.0,0.542,9.0,38.0,12.0,2.0,11.0,12.0,18.0,5.0,9.0,1,17,65.5,0,1,0,-1,62.48275862068966,62.5625,62.38177273081425,63.17756903566177,61.333333333333336,69.33333333333333,53.0,62.0,78.96551724137932,79.1875,79.07283490230695,79.19679953910185,74.33333333333333,83.66666666666667,67.0,78.0,6.448275862068965,0.019142970563444106,6.006594127301525,0.007969489465232626,5.0,-0.025062823642350074,4.0,-0.11997597500711438,9.620689655172415,0.05348431982192042,9.722009655930728,0.050528176669725866,8.666666666666666,0.021136992477784722,5.0,0.03262948404995758,0.3689310344827586,0.378,0.36254420534832965,0.377431482550678,0.3600000000000001,0.37366666666666665,0.3330000000000002,0.37900000000000017,0.4688620689655173,0.47206249999999994,0.47001187592993,0.47293685137269864,0.45333333333333337,0.4533333333333334,0.4119999999999997,0.4829999999999997,70.72413793103448,70.875,70.7273038165606,71.18718428738181,67.83333333333333,76.5,60.0,70.0,-0.41379310344827586,6.640625,-0.22854310602753528,3.7237955096529984,0.0,1.8888888888888888,0.0,17.0,-16.625,-16.019230503440077,-14.333333333333343,-16.0,-0.2345679012345679,-0.22502969690120958,-0.18736383442265808,-0.22857142857142856,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-14,@,Seattle,L,50.0,65.0,18.0,56.0,0.321,6.0,25.0,0.24,8.0,8.0,1.0,5.0,24.0,9.0,9.0,0.0,12.0,21.0,,21.0,47.0,0.447,8.0,25.0,0.32,15.0,19.0,0.789,7.0,37.0,15.0,5.0,1.0,16.0,14.0,2.0,-15.0,0,18,57.5,0,1,0,-1,62.48275862068966,63.0,62.38177273081425,63.83623969602669,61.333333333333336,65.33333333333333,53.0,70.0,78.96551724137932,78.11764705882354,79.07283490230695,77.43999202699962,74.33333333333333,74.0,67.0,61.0,6.448275862068965,0.02261009167762401,6.006594127301525,0.014768303299195207,5.0,-0.05332028047123549,4.0,0.07218992361039717,9.620689655172415,0.04566238488406327,9.722009655930728,0.03780279840047951,8.666666666666666,-0.05676760534713182,5.0,-0.11680305062847873,0.3689310344827586,0.37688235294117645,0.36254420534832965,0.37565201759945777,0.3600000000000001,0.3516666666666666,0.3330000000000002,0.3590000000000002,0.4688620689655173,0.4665882352941176,0.47001187592993,0.463867730959509,0.45333333333333337,0.4376666666666668,0.4119999999999997,0.37899999999999967,70.72413793103448,70.55882352941177,70.7273038165606,70.63811586151316,67.83333333333333,69.66666666666667,60.0,65.5,-0.41379310344827586,7.536332179930796,-0.22854310602753528,4.855672850810716,0.0,2.0,0.0,18.0,-15.117647058823536,-13.603752330972931,-8.666666666666671,9.0,-0.21425593997498965,-0.19258373705271592,-0.12440191387559815,0.13740458015267176,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-21,@,Texas-Rio Grande Valley,L (1 OT),77.0,85.0,30.0,61.0,0.492,7.0,18.0,0.389,10.0,15.0,0.667,8.0,37.0,18.0,2.0,0.0,25.0,22.0,,27.0,69.0,0.391,11.0,35.0,0.314,20.0,25.0,0.8,12.0,35.0,20.0,14.0,3.0,15.0,18.0,7.0,-8.0,0,19,81.0,0,1,0,-1,62.48275862068966,62.27777777777778,62.38177273081425,62.539175765353086,61.333333333333336,60.666666666666664,53.0,50.0,78.96551724137932,77.38888888888889,79.07283490230695,76.2738178849947,74.33333333333333,68.0,67.0,65.0,6.448275862068965,0.023674567423319304,6.006594127301525,0.017144710677984176,5.0,-0.00033754891707538093,4.0,0.04647563789611142,9.620689655172415,0.04613105785303895,9.722009655930728,0.03923308066866743,8.666666666666666,-0.004700832692123846,5.0,0.055706407126880686,0.3689310344827586,0.37377777777777776,0.36254420534832965,0.3705287209289649,0.3600000000000001,0.353,0.3330000000000002,0.3210000000000002,0.4688620689655173,0.46549999999999986,0.47001187592993,0.4622864830265053,0.45333333333333337,0.43633333333333346,0.4119999999999997,0.4469999999999996,70.72413793103448,69.83333333333333,70.7273038165606,69.4064968251739,67.83333333333333,64.33333333333333,60.0,57.5,-0.41379310344827586,8.444444444444445,-0.22854310602753528,6.053230495393826,0.0,2.111111111111111,0.0,19.0,-15.111111111111107,-13.734642119641613,-7.333333333333336,-15.0,-0.21638822593476528,-0.19788698101616367,-0.11398963730569953,-0.2608695652173913,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-26,,Cal State Bakersfield,L,59.0,75.0,18.0,55.0,0.327,5.0,18.0,0.278,18.0,23.0,0.783,7.0,29.0,9.0,7.0,3.0,15.0,24.0,,26.0,55.0,0.473,3.0,18.0,0.167,20.0,32.0,0.625,12.0,42.0,17.0,11.0,2.0,14.0,19.0,5.0,-16.0,0,20,67.0,1,0,0,1,62.48275862068966,63.05263157894737,62.38177273081425,63.85905204532472,61.333333333333336,65.66666666666667,53.0,77.0,78.96551724137932,77.78947368421052,79.07283490230695,77.07027876450067,74.33333333333333,70.33333333333333,67.0,85.0,6.448275862068965,0.019530729715810935,6.006594127301525,0.01076794560347405,5.0,0.021501018606771283,4.0,-0.04079708937661586,9.620689655172415,0.047774690670130404,9.722009655930728,0.042804406558199004,8.666666666666666,0.013489855905590153,5.0,0.0747109320137585,0.3689310344827586,0.38,0.36254420534832965,0.3816157141281177,0.3600000000000001,0.39066666666666666,0.3330000000000002,0.49200000000000016,0.4688620689655173,0.4615789473684209,0.47001187592993,0.45577998405365605,0.45333333333333337,0.40566666666666684,0.4119999999999997,0.3909999999999996,70.72413793103448,70.42105263157895,70.7273038165606,70.46466540491271,67.83333333333333,68.0,60.0,81.0,-0.41379310344827586,9.362880886426593,-0.22854310602753528,7.300996098410771,0.0,20.0,0.0,20.0,-14.73684210526315,-13.211226719175954,-4.666666666666657,-8.0,-0.2092675635276531,-0.1874872553961618,-0.06862745098039202,-0.09876543209876543,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-01-28,,Grand Canyon,L (2 OT),77.0,85.0,30.0,72.0,0.417,6.0,20.0,0.3,11.0,15.0,0.733,7.0,44.0,16.0,4.0,6.0,16.0,26.0,,30.0,77.0,0.39,6.0,29.0,0.207,19.0,29.0,0.655,10.0,45.0,21.0,8.0,1.0,12.0,16.0,2.0,-8.0,0,21,81.0,1,0,0,1,62.48275862068966,62.85,62.38177273081425,63.42620457594585,61.333333333333336,62.0,53.0,59.0,78.96551724137932,77.65,79.07283490230695,76.88585700573702,74.33333333333333,75.0,67.0,75.0,6.448275862068965,0.01583124648799694,6.006594127301525,0.004962896758365198,5.0,-0.023201781458727255,4.0,-0.059287073968295356,9.620689655172415,0.03612148464434067,9.722009655930728,0.022268459882684888,8.666666666666666,-0.02019102877055523,5.0,-0.19352436210388857,0.3689310344827586,0.37734999999999996,0.36254420534832965,0.37675051132144655,0.3600000000000001,0.37999999999999995,0.3330000000000002,0.3270000000000002,0.4688620689655173,0.46214999999999995,0.47001187592993,0.4573139541069734,0.45333333333333337,0.4370000000000001,0.4119999999999997,0.47299999999999964,70.72413793103448,70.25,70.7273038165606,70.15603079084144,67.83333333333333,68.5,60.0,67.0,-0.41379310344827586,7.56,-0.22854310602753528,4.468575762186589,0.0,2.333333333333333,0.0,21.0,-14.800000000000004,-13.45965242979117,-13.0,-16.0,-0.21067615658362995,-0.1918531062556673,-0.1897810218978102,-0.23880597014925373,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-02-04,@,New Mexico State,L,51.0,86.0,21.0,61.0,0.344,7.0,23.0,0.304,2.0,5.0,0.4,8.0,26.0,7.0,4.0,0.0,14.0,12.0,,33.0,62.0,0.532,14.0,33.0,0.424,6.0,11.0,0.545,13.0,43.0,24.0,4.0,4.0,14.0,9.0,7.0,-35.0,0,22,68.5,0,1,0,-1,62.48275862068966,63.523809523809526,62.38177273081425,64.6088589838287,61.333333333333336,71.0,53.0,77.0,78.96551724137932,78.0,79.07283490230695,77.5928241198392,74.33333333333333,81.66666666666667,67.0,85.0,6.448275862068965,0.010313718855631648,6.006594127301525,-0.003834342651722722,5.0,-0.06000323534332519,4.0,-0.0797581283376548,9.620689655172415,0.02896648038695393,9.722009655930728,0.010430576178466877,8.666666666666666,-0.0686264029202151,5.0,-0.10175965622153563,0.3689310344827586,0.3792380952380952,0.36254420534832965,0.3802573591641927,0.3600000000000001,0.412,0.3330000000000002,0.4170000000000002,0.4688620689655173,0.4587142857142857,0.47001187592993,0.4514490399801876,0.45333333333333337,0.41800000000000015,0.4119999999999997,0.3899999999999997,70.72413793103448,70.76190476190476,70.7273038165606,71.10084155183395,67.83333333333333,76.33333333333333,60.0,81.0,-0.41379310344827586,6.036281179138323,-0.22854310602753528,2.453819391061374,0.0,2.444444444444444,0.0,22.0,-14.476190476190474,-12.983965136010497,-10.666666666666671,-8.0,-0.20457604306864063,-0.18261338196039387,-0.13973799126637562,-0.09876543209876543,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-02-09,,Seattle,L,65.0,90.0,23.0,56.0,0.411,5.0,18.0,0.278,14.0,19.0,0.737,9.0,27.0,14.0,5.0,1.0,14.0,19.0,,33.0,57.0,0.579,13.0,25.0,0.52,11.0,18.0,0.611,8.0,31.0,26.0,9.0,1.0,12.0,17.0,5.0,-25.0,0,23,77.5,1,0,0,1,62.48275862068966,62.95454545454545,62.38177273081425,63.44692402759673,61.333333333333336,62.333333333333336,53.0,51.0,78.96551724137932,78.36363636363636,79.07283490230695,78.31063533016602,74.33333333333333,82.0,67.0,86.0,6.448275862068965,0.01355145017047965,6.006594127301525,0.0031711351650584585,5.0,-0.024754308627952748,4.0,0.09824034377846436,9.620689655172415,0.03624361933462655,9.722009655930728,0.025847045953709846,8.666666666666666,-0.03303655722583976,5.0,0.17484773091936723,0.3689310344827586,0.3776363636363636,0.36254420534832965,0.37716167766116626,0.3600000000000001,0.3626666666666667,0.3330000000000002,0.34400000000000014,0.4688620689655173,0.4620454545454545,0.47001187592993,0.45832654354725977,0.45333333333333337,0.46500000000000014,0.4119999999999997,0.5319999999999997,70.72413793103448,70.6590909090909,70.7273038165606,70.87877967888137,67.83333333333333,72.16666666666667,60.0,68.5,-0.41379310344827586,6.842975206611569,-0.22854310602753528,3.5133483866728037,0.0,2.5555555555555554,0.0,23.0,-15.409090909090907,-14.863711302569293,-19.666666666666664,-35.0,-0.21807655194596332,-0.20970608368131932,-0.2725173210161662,-0.5109489051094891,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-02-11,,Utah Valley,L,54.0,87.0,11.0,58.0,0.19,4.0,24.0,0.167,28.0,31.0,0.903,7.0,32.0,7.0,10.0,2.0,12.0,15.0,,32.0,60.0,0.533,13.0,30.0,0.433,10.0,16.0,0.625,7.0,41.0,23.0,6.0,5.0,14.0,20.0,2.0,-33.0,0,24,70.5,1,0,0,1,62.48275862068966,63.04347826086956,62.38177273081425,63.577090903798116,61.333333333333336,64.33333333333333,53.0,65.0,78.96551724137932,78.8695652173913,79.07283490230695,79.29034792046292,74.33333333333333,87.0,67.0,90.0,6.448275862068965,0.009234258585766653,6.006594127301525,-0.004191722898432615,5.0,-0.03373161598989893,4.0,-0.08275513133465778,9.620689655172415,0.04038964010118312,9.722009655930728,0.0347859005851866,8.666666666666666,0.06578598272369762,5.0,0.11980897122944478,0.3689310344827586,0.3790869565217391,0.36254420534832965,0.37999774543441595,0.3600000000000001,0.3906666666666667,0.3330000000000002,0.41100000000000014,0.4688620689655173,0.4671304347826087,0.47001187592993,0.46844046401605055,0.45333333333333337,0.5003333333333334,0.4119999999999997,0.5789999999999997,70.72413793103448,70.95652173913044,70.7273038165606,71.43371941213051,67.83333333333333,75.66666666666667,60.0,77.5,-0.41379310344827586,5.48960302457467,-0.22854310602753528,1.8053581804390966,0.0,2.6666666666666665,0.0,24.0,-15.826086956521735,-15.713257016664805,-22.66666666666667,-25.0,-0.22303921568627444,-0.21996974462450375,-0.2995594713656388,-0.3225806451612903,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2017-02-18,@,UMKC,L,65.0,84.0,26.0,69.0,0.377,5.0,20.0,0.25,8.0,14.0,0.571,13.0,41.0,9.0,5.0,2.0,13.0,14.0,,30.0,60.0,0.5,14.0,32.0,0.438,10.0,15.0,0.667,5.0,36.0,19.0,5.0,6.0,10.0,16.0,7.0,-19.0,0,25,74.5,0,1,0,-1,62.48275862068966,62.666666666666664,62.38177273081425,62.7879432846385,61.333333333333336,56.666666666666664,53.0,54.0,78.96551724137932,79.20833333333333,79.07283490230695,79.92561949136373,74.33333333333333,87.66666666666667,67.0,87.0,6.448275862068965,0.005624574066324217,6.006594127301525,-0.010364949743129237,5.0,-0.03117142092741798,4.0,-0.09130213988166636,9.620689655172415,0.04470814710179266,9.722009655930728,0.043752101302185875,8.666666666666666,0.14274940215466653,5.0,0.13475149996507696,0.3689310344827586,0.3712083333333333,0.36254420534832965,0.36434202388375164,0.3600000000000001,0.315,0.3330000000000002,0.19000000000000022,0.4688620689655173,0.469875,0.47001187592993,0.47376013829162605,0.45333333333333337,0.548,0.4119999999999997,0.5329999999999997,70.72413793103448,70.9375,70.7273038165606,71.35678138800111,67.83333333333333,72.16666666666667,60.0,70.5,-0.41379310344827586,4.340277777777779,-0.22854310602753528,0.7163038916193503,0.0,2.7777777777777777,0.0,25.0,-16.541666666666664,-17.13767620672523,-31.000000000000007,-33.0,-0.2331864904552129,-0.24016885113608824,-0.4295612009237876,-0.46808510638297873,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
