Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-02,@,McNeese State,L,54.0,69.0,18.0,64.0,0.281,5.0,26.0,0.192,13.0,16.0,0.813,15.0,40.0,9.0,8.0,2.0,14.0,23.0,,22.0,50.0,0.44,5.0,10.0,0.5,20.0,30.0,0.667,6.0,34.0,8.0,7.0,2.0,11.0,14.0,2.0,-15.0,0,11,61.5,0,1,0,-1,67.7,64.5,68.24270226410007,64.18348936309431,64.66666666666667,64.66666666666667,50.0,61.0,68.96666666666667,71.9,68.77331978103133,70.7965382412017,69.66666666666667,63.0,73.0,51.0,5.633333333333334,-0.048408083034121085,5.2866077178641175,-0.051653936579064474,4.666666666666667,-0.035173846639971085,4.0,-0.06762272275962627,6.233333333333333,-0.07986650396758821,6.595794049446796,-0.07639883308297479,8.666666666666666,-0.09130213988166636,10.0,-0.13705377386859444,0.44006666666666666,0.42069999999999996,0.44614734797744066,0.4198532415044427,0.436,0.4186666666666666,0.3730000000000001,0.42200000000000015,0.46513333333333334,0.5048999999999999,0.451856867455404,0.5002306886636922,0.4160000000000001,0.459,0.4210000000000001,0.3140000000000003,68.33333333333333,68.2,68.5080110225657,67.490013802148,67.16666666666667,63.833333333333336,61.5,56.0,-0.1,0.11000000000000001,-0.08781133281840492,0.018427264053488292,-0.3333333333333333,1.222222222222222,-1.0,11.0,-7.400000000000006,-6.613048878107392,1.6666666666666714,10.0,-0.10850439882697956,-0.09798559083858002,0.026109660574412608,0.17857142857142858,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-07,@,Abilene Christian,L,60.0,69.0,23.0,55.0,0.418,8.0,21.0,0.381,6.0,13.0,0.462,11.0,31.0,12.0,5.0,2.0,21.0,25.0,,20.0,41.0,0.488,6.0,12.0,0.5,23.0,34.0,0.676,5.0,27.0,13.0,8.0,5.0,16.0,19.0,5.0,-9.0,0,12,64.5,0,1,0,-1,67.7,63.54545454545455,68.24270226410007,62.91960433679679,64.66666666666667,60.333333333333336,50.0,54.0,68.96666666666667,71.63636363636364,68.77331978103133,70.57356773460359,69.66666666666667,64.66666666666667,73.0,69.0,5.633333333333334,-0.047429941503030204,5.2866077178641175,-0.04995953389927649,4.666666666666667,-0.06490557757350182,4.0,-0.035746584326110775,6.233333333333333,-0.0812908595658175,6.595794049446796,-0.07879346099583312,8.666666666666666,-0.09702951674306384,10.0,-0.09613305775606248,0.44006666666666666,0.408,0.44614734797744066,0.4026199998784099,0.436,0.39699999999999996,0.3730000000000001,0.2810000000000002,0.46513333333333334,0.499,0.451856867455404,0.4927553859642551,0.4160000000000001,0.4463333333333333,0.4210000000000001,0.4400000000000002,68.33333333333333,67.5909090909091,68.5080110225657,66.74658603570018,67.16666666666667,62.5,61.5,61.5,-0.1,0.39669421487603307,-0.08781133281840492,0.3070490717218506,-0.3333333333333333,0.0,-1.0,12.0,-8.090909090909093,-7.653963397806798,-4.333333333333336,-15.0,-0.11970410221923339,-0.11467198327885995,-0.06933333333333337,-0.24390243902439024,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-11,,Texas A&M-Corpus Christi,W,79.0,46.0,29.0,63.0,0.46,11.0,25.0,0.44,10.0,15.0,0.667,14.0,46.0,17.0,10.0,5.0,15.0,19.0,,17.0,51.0,0.333,4.0,16.0,0.25,8.0,19.0,0.421,5.0,25.0,4.0,8.0,5.0,15.0,17.0,4.0,33.0,1,13,62.5,1,0,0,1,67.7,63.25,68.24270226410007,62.57762880970692,64.66666666666667,58.333333333333336,50.0,60.0,68.96666666666667,71.41666666666667,68.77331978103133,70.38925452179234,69.66666666666667,63.0,73.0,69.0,5.633333333333334,-0.03684452020665535,5.2866077178641175,-0.03463703788198108,4.666666666666667,-0.004952933532460013,4.0,0.08647563789611146,6.233333333333333,-0.07898527225558052,6.595794049446796,-0.0757922457737365,8.666666666666666,-0.09130213988166636,10.0,-0.05265479688649727,0.44006666666666666,0.4088333333333333,0.44614734797744066,0.40442147125654665,0.436,0.3736666666666666,0.3730000000000001,0.41800000000000015,0.46513333333333334,0.4980833333333334,0.451856867455404,0.4921983839071113,0.4160000000000001,0.414,0.4210000000000001,0.48800000000000016,68.33333333333333,67.33333333333333,68.5080110225657,66.48344166574961,67.16666666666667,60.666666666666664,61.5,64.5,-0.1,0.8125,-0.08781133281840492,0.8677159768987374,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-8.166666666666671,-7.811625712085416,-4.666666666666664,-9.0,-0.12128712871287137,-0.1174973123587515,-0.07692307692307689,-0.13953488372093023,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-14,,Nicholls State,W,80.0,60.0,33.0,61.0,0.541,9.0,18.0,0.5,5.0,7.0,0.714,6.0,31.0,22.0,8.0,8.0,20.0,25.0,,18.0,53.0,0.34,5.0,19.0,0.263,19.0,30.0,0.633,13.0,30.0,8.0,9.0,7.0,19.0,14.0,3.0,20.0,1,14,70.0,1,0,0,1,67.7,64.46153846153847,68.24270226410007,64.40504505776505,64.66666666666667,64.33333333333333,50.0,79.0,68.96666666666667,69.46153846153847,68.77331978103133,67.67531513540871,69.66666666666667,61.333333333333336,73.0,46.0,5.633333333333334,-0.023548228452337283,5.2866077178641175,-0.015687210139836094,4.666666666666667,0.05953263271476433,4.0,0.10419715688345321,6.233333333333333,-0.0776439634327922,6.595794049446796,-0.07404221923320095,8.666666666666666,-0.06895914471258421,10.0,-0.05265479688649727,0.44006666666666666,0.4127692307692307,0.44614734797744066,0.41060602921666545,0.436,0.38633333333333325,0.3730000000000001,0.46000000000000013,0.46513333333333334,0.4853846153846154,0.451856867455404,0.4744834199688703,0.4160000000000001,0.4203333333333333,0.4210000000000001,0.3330000000000002,68.33333333333333,66.96153846153847,68.5080110225657,66.04018009658687,67.16666666666667,62.833333333333336,61.5,62.5,-0.1,0.33136094674556216,-0.08781133281840492,0.1960291202291449,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-5.0,-3.2702700776436586,2.999999999999993,33.0,-0.07466973004020677,-0.04951939974816445,0.04774535809018556,0.528,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-19,@,Texas A&M-Corpus Christi,W,61.0,58.0,20.0,40.0,0.5,7.0,15.0,0.467,14.0,18.0,0.778,5.0,20.0,12.0,12.0,1.0,21.0,21.0,,19.0,44.0,0.432,5.0,17.0,0.294,15.0,18.0,0.833,7.0,23.0,9.0,8.0,2.0,20.0,19.0,5.0,3.0,1,15,59.5,0,1,0,-1,67.7,65.57142857142857,68.24270226410007,66.06286998439647,64.66666666666667,73.0,50.0,80.0,68.96666666666667,68.78571428571429,68.77331978103133,66.85938916458264,69.66666666666667,58.333333333333336,73.0,60.0,5.633333333333334,-0.019406715045065026,5.2866077178641175,-0.01058132563242875,4.666666666666667,0.07003728173172785,4.0,0.023975637896111457,6.233333333333333,-0.0767642374932967,6.595794049446796,-0.0730388271870305,8.666666666666666,-0.05638150496103145,10.0,-0.06352436210388857,0.44006666666666666,0.42192857142857143,0.44614734797744066,0.4244675873838916,0.436,0.47299999999999986,0.3730000000000001,0.5410000000000001,0.46513333333333334,0.47500000000000003,0.451856867455404,0.4601871320559613,0.4160000000000001,0.387,0.4210000000000001,0.34000000000000025,68.33333333333333,67.17857142857143,68.5080110225657,66.46112957448955,67.16666666666667,65.66666666666667,61.5,70.0,-0.1,0.07653061224489795,-0.08781133281840492,4.6030589465928654e-06,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.2142857142857224,-0.7965191801861664,14.666666666666664,20.0,-0.04784688995215323,-0.011984737323692773,0.22335025380710655,0.2857142857142857,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-21,@,Incarnate Word,L,68.0,70.0,22.0,55.0,0.4,2.0,16.0,0.125,22.0,26.0,0.846,12.0,32.0,6.0,6.0,1.0,13.0,23.0,,21.0,39.0,0.538,10.0,18.0,0.556,18.0,30.0,0.6,3.0,23.0,14.0,4.0,3.0,14.0,24.0,2.0,-2.0,0,16,69.0,0,1,0,-1,67.7,65.26666666666667,68.24270226410007,65.54624962718889,64.66666666666667,73.33333333333333,50.0,61.0,68.96666666666667,68.06666666666666,68.77331978103133,65.95536816286747,69.66666666666667,54.666666666666664,73.0,58.0,5.633333333333334,-0.016282278344950885,5.2866077178641175,-0.006657504079264964,4.666666666666667,0.054657456077929656,4.0,0.03073793297807864,6.233333333333333,-0.07552240324002954,6.595794049446796,-0.07141150385665751,8.666666666666666,-0.057426801128278804,10.0,-0.054903672448716134,0.44006666666666666,0.4271333333333333,0.44614734797744066,0.4321749909132629,0.436,0.5003333333333332,0.3730000000000001,0.5000000000000001,0.46513333333333334,0.4721333333333334,0.451856867455404,0.45731088868485215,0.4160000000000001,0.36833333333333335,0.4210000000000001,0.4320000000000002,68.33333333333333,66.66666666666667,68.5080110225657,65.75080889502817,67.16666666666667,64.0,61.5,59.5,-0.1,0.28444444444444444,-0.08781133281840492,0.1649775640606981,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.799999999999997,-0.40911853567858714,18.666666666666664,3.0,-0.041999999999999954,-0.00622225859352923,0.29166666666666663,0.05042016806722689,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-25,,Central Arkansas,W,78.0,76.0,28.0,66.0,0.424,8.0,30.0,0.267,14.0,20.0,0.7,19.0,38.0,13.0,7.0,2.0,14.0,20.0,,24.0,43.0,0.558,10.0,17.0,0.588,18.0,25.0,0.72,0.0,19.0,13.0,5.0,2.0,18.0,19.0,4.0,2.0,1,17,77.0,1,0,0,1,67.7,65.4375,68.24270226410007,65.78757700812365,64.66666666666667,69.66666666666667,50.0,68.0,68.96666666666667,68.1875,68.77331978103133,66.35315940476235,69.66666666666667,62.666666666666664,73.0,70.0,5.633333333333334,-0.02985674032738428,5.2866077178641175,-0.02888313528416625,4.666666666666667,-0.05515115636226181,4.0,-0.2252890679862415,6.233333333333333,-0.0632952145328528,6.595794049446796,-0.05206533364948579,8.666666666666666,0.005624574066324217,10.0,0.11504706646753998,0.44006666666666666,0.4254375,0.44614734797744066,0.42901056702779566,0.436,0.4803333333333333,0.3730000000000001,0.40000000000000013,0.46513333333333334,0.47625000000000006,0.451856867455404,0.46524669671137514,0.4160000000000001,0.4366666666666667,0.4210000000000001,0.5380000000000003,68.33333333333333,66.8125,68.5080110225657,66.07036820644299,67.16666666666667,66.16666666666667,61.5,69.0,-0.1,0.59765625,-0.08781133281840492,0.6131002888420525,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-2.75,-0.5655823966387032,7.000000000000007,-2.0,-0.0411599625818522,-0.008560303385497847,0.1057934508816122,-0.028985507246376812,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-01-28,,New Orleans,W,71.0,61.0,26.0,57.0,0.456,8.0,18.0,0.444,11.0,19.0,0.579,17.0,38.0,13.0,8.0,5.0,19.0,21.0,,22.0,52.0,0.423,4.0,12.0,0.333,13.0,17.0,0.765,8.0,26.0,12.0,8.0,2.0,19.0,16.0,3.0,10.0,1,18,66.0,1,0,0,1,67.7,66.17647058823529,68.24270226410007,66.9493656490479,64.66666666666667,69.0,50.0,78.0,68.96666666666667,68.6470588235294,68.77331978103133,67.27087981387439,69.66666666666667,68.0,73.0,76.0,5.633333333333334,-0.028191028770555182,5.2866077178641175,-0.026328289334460242,4.666666666666667,-0.06714755050968566,4.0,-0.005832054411580856,6.233333333333333,-0.05388425927612506,6.595794049446796,-0.03774115819112661,8.666666666666666,0.05412269671964087,10.0,0.0812124800013746,0.44006666666666666,0.42535294117647066,0.44614734797744066,0.42853390323541357,0.436,0.4413333333333333,0.3730000000000001,0.42400000000000004,0.46513333333333334,0.4810588235294118,0.451856867455404,0.4740704767459029,0.4160000000000001,0.5093333333333333,0.4210000000000001,0.5580000000000003,68.33333333333333,67.41176470588235,68.5080110225657,67.11012273146113,67.16666666666667,68.5,61.5,77.0,-0.1,0.24913494809688583,-0.08781133281840492,0.10591755043236478,-0.3333333333333333,2.0,-1.0,18.0,-2.470588235294116,-0.3215141648264819,1.0,2.0,-0.03664921465968584,-0.004790844536419786,0.014598540145985401,0.025974025974025976,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-02,@,Sam Houston State,L,63.0,72.0,21.0,49.0,0.429,5.0,18.0,0.278,16.0,24.0,0.667,4.0,21.0,16.0,8.0,4.0,16.0,21.0,,22.0,52.0,0.423,6.0,13.0,0.462,22.0,26.0,0.846,11.0,35.0,11.0,6.0,3.0,18.0,23.0,5.0,-9.0,0,19,67.5,0,1,0,-1,67.7,66.44444444444444,68.24270226410007,67.32326234438395,64.66666666666667,72.33333333333333,50.0,71.0,68.96666666666667,68.22222222222223,68.77331978103133,66.69204177614678,69.66666666666667,69.0,73.0,61.0,5.633333333333334,-0.025062823642350074,5.2866077178641175,-0.021379946273271278,4.666666666666667,-0.06467643583660745,4.0,0.024503806910195935,6.233333333333333,-0.057009704123432536,6.595794049446796,-0.04441616345083582,8.666666666666666,0.034301724852633164,10.0,-0.11680305062847873,0.44006666666666666,0.42705555555555563,0.44614734797744066,0.4310691809041188,0.436,0.4266666666666666,0.3730000000000001,0.4560000000000001,0.46513333333333334,0.4778333333333334,0.451856867455404,0.46935637993288365,0.4160000000000001,0.5063333333333334,0.4210000000000001,0.42300000000000026,68.33333333333333,67.33333333333333,68.5080110225657,67.00765206026534,67.16666666666667,70.66666666666667,61.5,66.0,-0.1,0.05864197530864197,-0.08781133281840492,0.009770826701604703,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.7777777777777857,0.6312205682371683,3.3333333333333286,10.0,-0.02640264026402652,0.009420126639707673,0.047169811320754644,0.15151515151515152,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-04,@,Northwestern State,W (1 OT),75.0,73.0,28.0,56.0,0.5,5.0,16.0,0.313,14.0,21.0,0.667,8.0,31.0,17.0,8.0,5.0,19.0,15.0,,28.0,60.0,0.467,9.0,22.0,0.409,8.0,10.0,0.8,7.0,28.0,15.0,9.0,2.0,19.0,18.0,2.0,2.0,1,20,74.0,0,1,0,-1,67.7,66.26315789473684,68.24270226410007,66.93499044245054,64.66666666666667,70.66666666666667,50.0,63.0,68.96666666666667,68.42105263157895,68.77331978103133,67.16874914914156,69.66666666666667,69.66666666666667,73.0,72.0,5.633333333333334,-0.027583138910878213,5.2866077178641175,-0.025948732184614076,4.666666666666667,-0.01635455078313386,4.0,-0.07542912400865048,6.233333333333333,-0.05737051595004239,6.595794049446796,-0.04625570396100426,8.666666666666666,-0.026443022390969906,10.0,-0.06352436210388857,0.44006666666666666,0.4271578947368422,0.44614734797744066,0.43088334790554306,0.436,0.43633333333333324,0.3730000000000001,0.4290000000000001,0.46513333333333334,0.4749473684210527,0.451856867455404,0.4651931165522402,0.4160000000000001,0.468,0.4210000000000001,0.4230000000000003,68.33333333333333,67.34210526315789,68.5080110225657,67.05186979579604,67.16666666666667,70.16666666666667,61.5,67.5,-0.1,0.22160664819944595,-0.08781133281840492,0.09568811313761022,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-2.1578947368421098,-0.23375870669102028,1.0,-9.0,-0.032043767096522145,-0.0034862369595795566,0.014251781472684084,-0.13333333333333333,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-09,,Incarnate Word,W,87.0,79.0,29.0,58.0,0.5,3.0,12.0,0.25,26.0,42.0,0.619,11.0,34.0,10.0,7.0,3.0,5.0,18.0,,26.0,49.0,0.531,12.0,24.0,0.5,15.0,24.0,0.625,4.0,33.0,12.0,2.0,2.0,16.0,27.0,5.0,8.0,1,21,83.0,1,0,0,1,67.7,66.7,68.24270226410007,67.64143962409842,64.66666666666667,69.66666666666667,50.0,75.0,68.96666666666667,68.65,68.77331978103133,67.67953371327346,69.66666666666667,68.66666666666667,73.0,73.0,5.633333333333334,-0.03241491682652725,5.2866077178641175,-0.03445438655404354,4.666666666666667,-0.05515115636226181,4.0,-0.11352436210388855,6.233333333333333,-0.051324799103160235,6.595794049446796,-0.03656255225199245,8.666666666666666,-0.036825332977674985,10.0,0.05633865159474155,0.44006666666666666,0.43080000000000007,0.44614734797744066,0.4369375753632978,0.436,0.4616666666666666,0.3730000000000001,0.5,0.46513333333333334,0.4745500000000001,0.451856867455404,0.4653513893135921,0.4160000000000001,0.4376666666666667,0.4210000000000001,0.46700000000000036,68.33333333333333,67.675,68.5080110225657,67.66048666868592,67.16666666666667,69.16666666666667,61.5,74.0,-0.1,0.4725,-0.08781133281840492,0.4769512387212959,-0.3333333333333333,2.333333333333333,-1.0,21.0,-1.9500000000000028,-0.038094089175032764,1.0,2.0,-0.028814185445142266,-0.0005630182555672211,0.014457831325301203,0.02702702702702703,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-16,,Lamar,W,70.0,61.0,26.0,52.0,0.5,2.0,12.0,0.167,16.0,22.0,0.727,13.0,32.0,13.0,7.0,3.0,15.0,15.0,,23.0,55.0,0.418,4.0,21.0,0.19,11.0,18.0,0.611,12.0,26.0,8.0,7.0,4.0,18.0,23.0,7.0,9.0,1,22,65.5,1,0,0,1,67.7,67.66666666666667,68.24270226410007,69.29888896133569,64.66666666666667,75.0,50.0,87.0,68.96666666666667,69.14285714285714,68.77331978103133,68.64877414127082,69.66666666666667,74.66666666666667,73.0,79.0,5.633333333333334,-0.04329213128052478,5.2866077178641175,-0.05333162066256342,4.666666666666667,-0.14019102877055523,4.0,-0.21007608624181962,6.233333333333333,-0.0407970893766158,6.595794049446796,-0.018952135292636008,8.666666666666666,0.048082780753254284,10.0,0.142171840427757,0.44006666666666666,0.43409523809523815,0.44614734797744066,0.442336880471171,0.436,0.4763333333333333,0.3730000000000001,0.5,0.46513333333333334,0.47723809523809535,0.451856867455404,0.4709721195827801,0.4160000000000001,0.47366666666666674,0.4210000000000001,0.5310000000000004,68.33333333333333,68.4047619047619,68.5080110225657,68.97383155130323,67.16666666666667,74.83333333333333,61.5,83.0,-0.1,0.19954648526077096,-0.08781133281840492,0.059908258138318106,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.4761904761904674,0.6501148200648714,0.3333333333333286,8.0,-0.02158022972502598,0.00942552857283724,0.004454342984409737,0.0963855421686747,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-18,@,Southeastern Louisiana,W,60.0,52.0,22.0,50.0,0.44,3.0,13.0,0.231,13.0,22.0,0.591,8.0,25.0,9.0,3.0,6.0,14.0,24.0,,18.0,46.0,0.391,2.0,13.0,0.154,14.0,28.0,0.5,10.0,30.0,11.0,4.0,2.0,19.0,20.0,2.0,8.0,1,23,56.0,0,1,0,-1,67.7,67.77272727272727,68.24270226410007,69.35767642992492,64.66666666666667,77.33333333333333,50.0,70.0,68.96666666666667,68.77272727272727,68.77331978103133,68.00743197893277,69.66666666666667,71.0,73.0,61.0,5.633333333333334,-0.05195494560489461,5.2866077178641175,-0.06809695441909944,4.666666666666667,-0.18421401727630235,4.0,-0.22781007638960285,6.233333333333333,-0.04386144075557391,6.595794049446796,-0.02631143189271773,8.666666666666666,0.03858831395244944,10.0,-0.11680305062847873,0.44006666666666666,0.43709090909090914,0.44614734797744066,0.4471718761296559,0.436,0.49999999999999994,0.3730000000000001,0.5,0.46513333333333334,0.4745454545454546,0.451856867455404,0.46653045963971307,0.4160000000000001,0.47200000000000003,0.4210000000000001,0.41800000000000026,68.33333333333333,68.27272727272727,68.5080110225657,68.68255420442883,67.16666666666667,74.16666666666667,61.5,65.5,-0.1,0.047520661157024795,-0.08781133281840492,0.02987623290604136,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.0,1.3502444509921503,6.333333333333329,9.0,-0.014647137150466047,0.019659205552741123,0.08539325842696623,0.13740458015267176,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-23,@,New Orleans,L,65.0,82.0,26.0,52.0,0.5,4.0,17.0,0.235,9.0,15.0,0.6,8.0,29.0,15.0,8.0,1.0,21.0,27.0,,26.0,44.0,0.591,2.0,11.0,0.182,28.0,38.0,0.737,4.0,26.0,16.0,12.0,4.0,14.0,20.0,5.0,-17.0,0,24,73.5,0,1,0,-1,67.7,67.43478260869566,68.24270226410007,68.58792599325433,64.66666666666667,72.33333333333333,50.0,60.0,68.96666666666667,68.04347826086956,68.77331978103133,66.69068119704481,69.66666666666667,64.0,73.0,52.0,5.633333333333334,-0.05627097719092916,5.2866077178641175,-0.07496382126146314,4.666666666666667,-0.20292528376287472,4.0,-0.16352436210388857,6.233333333333333,-0.04898762088983105,6.595794049446796,-0.0373322755356188,8.666666666666666,-0.032274362103888565,10.0,-0.19813974671927317,0.44006666666666666,0.4372173913043479,0.44614734797744066,0.44658192681650216,0.436,0.4799999999999999,0.3730000000000001,0.43999999999999995,0.46513333333333334,0.4709130434782609,0.451856867455404,0.4603174211012491,0.4160000000000001,0.4466666666666667,0.4210000000000001,0.3910000000000003,68.33333333333333,67.73913043478261,68.5080110225657,67.63930359514956,67.16666666666667,68.16666666666667,61.5,56.0,-0.1,0.18147448015122872,-0.08781133281840492,0.058053416224718615,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.6086956521739069,1.8972447962095202,8.333333333333329,8.0,-0.008985879332477444,0.028049443080687964,0.12224938875305616,0.14285714285714285,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
2017-02-25,@,Central Arkansas,W (1 OT),90.0,85.0,31.0,66.0,0.47,10.0,25.0,0.4,18.0,25.0,0.72,11.0,37.0,22.0,3.0,2.0,12.0,28.0,,31.0,66.0,0.47,8.0,23.0,0.348,15.0,32.0,0.469,14.0,38.0,15.0,2.0,3.0,13.0,24.0,2.0,5.0,1,25,87.5,0,1,0,-1,67.7,67.33333333333333,68.24270226410007,68.29793303713686,64.66666666666667,65.0,50.0,65.0,68.96666666666667,68.625,68.77331978103133,67.92805192993083,69.66666666666667,65.0,73.0,82.0,5.633333333333334,-0.05919267893557173,5.2866077178641175,-0.0791133829376614,4.666666666666667,-0.1750628236423501,4.0,-0.12890897748850394,6.233333333333333,-0.05851525463576468,6.595794049446796,-0.05714072066800885,8.666666666666666,-0.19044743902696548,10.0,-0.24035363039657148,0.44006666666666666,0.43983333333333335,0.44614734797744066,0.45089942527709104,0.436,0.4799999999999999,0.3730000000000001,0.49999999999999994,0.46513333333333334,0.4759166666666667,0.451856867455404,0.47087979820689596,0.4160000000000001,0.4666666666666666,0.4210000000000001,0.5910000000000002,68.33333333333333,67.97916666666667,68.5080110225657,68.11299248353383,67.16666666666667,65.0,61.5,73.5,-0.1,0.390625,-0.08781133281840492,0.397100200228519,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.2916666666666714,0.3698811072060266,0.0,-17.0,-0.01900091939932584,0.0054304045927132715,0.0,-0.23129251700680273,-1.2666666666666657,-0.018536585365853647,-0.5306175169312581,-0.007745335312048094,-5.0,-0.07444168734491315,-23.0,-0.37398373983739835,Southland
