Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Dayton,W,67.0,64.0,21.0,51.0,0.412,8.0,24.0,0.333,17.0,26.0,0.654,5.0,40.0,14.0,4.0,6.0,14.0,21.0,,18.0,55.0,0.327,9.0,25.0,0.36,19.0,26.0,0.731,4.0,28.0,11.0,11.0,4.0,9.0,24.0,3.0,3.0,1,11,65.5,0,0,1,0,71.05555555555556,77.3,68.65842326862425,76.75370577018793,63.0,77.0,73.0,68.0,65.47222222222223,63.4,66.48454552618037,62.88019667684314,73.66666666666667,59.0,79.0,64.0,7.111111111111111,0.02800215794785793,6.460328862611323,0.029290093638430825,5.666666666666667,0.03712498854546209,8.0,0.03941681436669969,6.472222222222222,-0.0012215229871693767,6.7718066238388746,0.003477198694376793,8.333333333333334,-0.008439616341176681,4.0,0.29585063789611143,0.43783333333333335,0.45619999999999994,0.4389695343472157,0.4525248609674824,0.41533333333333305,0.434,0.4089999999999999,0.4260000000000001,0.4050277777777778,0.38389999999999996,0.41630918751535156,0.3810678698222857,0.43233333333333324,0.36633333333333323,0.44099999999999995,0.40400000000000014,68.26388888888889,70.35,67.57148439740237,69.81695122351556,68.33333333333333,68.0,76.0,66.0,0.2222222222222222,3.96,0.15215467090087467,4.523441212596696,0.0,11.0,0.0,11.0,13.899999999999999,13.873509093344794,18.0,4.0,0.19758351101634683,0.19871261706815915,0.2647058823529412,0.06060606060606061,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2016-12-20,,IUPUI,W,87.0,65.0,31.0,64.0,0.484,9.0,26.0,0.346,16.0,18.0,0.889,11.0,42.0,23.0,3.0,12.0,9.0,20.0,,24.0,67.0,0.358,6.0,22.0,0.273,11.0,21.0,0.524,11.0,30.0,11.0,4.0,2.0,7.0,18.0,3.0,22.0,1,12,76.0,1,0,0,1,71.05555555555556,76.36363636363636,68.65842326862425,75.6008877225122,63.0,72.66666666666667,73.0,67.0,65.47222222222223,63.45454545454545,66.48454552618037,63.01254939602483,73.66666666666667,59.0,79.0,64.0,7.111111111111111,0.029332780753254295,6.460328862611323,0.030902611735011076,5.666666666666667,0.030512335143817848,8.0,0.04468459311999201,6.472222222222222,0.008825208096684467,6.7718066238388746,0.016066729643816224,8.333333333333334,0.11020445145543345,4.0,0.10835063789611143,0.43783333333333335,0.45218181818181813,0.4389695343472157,0.4477351131317771,0.41533333333333305,0.427,0.4089999999999999,0.4120000000000001,0.4050277777777778,0.3787272727272727,0.41630918751535156,0.37467743549925886,0.43233333333333324,0.3659999999999999,0.44099999999999995,0.32700000000000007,68.26388888888889,69.9090909090909,67.57148439740237,69.30671855926853,68.33333333333333,65.83333333333333,76.0,65.5,0.2222222222222222,3.570247933884297,0.15215467090087467,3.8371145726185656,0.0,5.333333333333333,0.0,0.0,12.909090909090907,12.588338326487367,13.666666666666671,3.0,0.18465539661898567,0.18163229464863911,0.20759493670886084,0.04580152671755725,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2016-12-22,,Houston Baptist,W,72.0,63.0,24.0,67.0,0.358,7.0,25.0,0.28,17.0,27.0,0.63,14.0,36.0,14.0,5.0,6.0,10.0,17.0,,22.0,54.0,0.407,2.0,14.0,0.143,17.0,24.0,0.708,8.0,37.0,14.0,5.0,6.0,14.0,28.0,2.0,9.0,1,13,67.5,1,0,0,1,71.05555555555556,77.25,68.65842326862425,76.86697568788063,63.0,74.0,73.0,87.0,65.47222222222223,63.583333333333336,66.48454552618037,63.23329354084974,73.66666666666667,64.33333333333333,79.0,65.0,7.111111111111111,0.026281463138829897,6.460328862611323,0.026618120649888333,5.666666666666667,0.024313475733949264,8.0,-0.003179534517681659,6.472222222222222,0.004955323348273921,6.7718066238388746,0.010053506057812744,8.333333333333334,0.12170879851787314,4.0,-0.03660128518081163,0.43783333333333335,0.45483333333333326,0.4389695343472157,0.4517630177362419,0.41533333333333305,0.4406666666666666,0.4089999999999999,0.48400000000000015,0.4050277777777778,0.37699999999999995,0.41630918751535156,0.37282508946872456,0.43233333333333324,0.3629999999999998,0.44099999999999995,0.35800000000000004,68.26388888888889,70.41666666666667,67.57148439740237,70.0501346143652,68.33333333333333,69.16666666666667,76.0,76.0,0.2222222222222222,4.423611111111112,0.15215467090087467,4.896723997994508,0.0,5.777777777777778,0.0,13.0,13.666666666666664,13.633682147030882,9.666666666666671,22.0,0.19408284023668634,0.19462749389542242,0.13975903614457838,0.2894736842105263,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2016-12-27,@,Penn State,W,87.0,77.0,28.0,63.0,0.444,11.0,26.0,0.423,20.0,26.0,0.769,13.0,40.0,19.0,5.0,5.0,11.0,27.0,,25.0,60.0,0.417,4.0,15.0,0.267,23.0,34.0,0.676,8.0,31.0,10.0,6.0,5.0,11.0,19.0,5.0,10.0,1,14,82.0,0,1,0,-1,71.05555555555556,76.84615384615384,68.65842326862425,76.35556370555597,63.0,75.33333333333333,73.0,72.0,65.47222222222223,63.53846153846154,66.48454552618037,63.20877952643077,73.66666666666667,64.0,79.0,63.0,7.111111111111111,0.022811974232447796,6.460328862611323,0.02181494288295205,5.666666666666667,0.005059708692571607,8.0,-0.02185769543722188,6.472222222222222,-0.012071577600256622,6.7718066238388746,-0.013860725600841062,8.333333333333334,-0.047899362103888565,4.0,-0.21828626686579333,0.43783333333333335,0.4473846153846153,0.4389695343472157,0.44191058907327585,0.41533333333333305,0.4179999999999999,0.4089999999999999,0.3580000000000001,0.4050277777777778,0.37930769230769223,0.41630918751535156,0.3764161200925447,0.43233333333333324,0.3639999999999999,0.44099999999999995,0.40700000000000003,68.26388888888889,70.1923076923077,67.57148439740237,69.78217161599339,68.33333333333333,69.66666666666667,76.0,67.5,0.2222222222222222,5.3017751479289945,0.15215467090087467,5.993944955922664,0.0,6.222222222222221,0.0,14.0,13.3076923076923,13.146784179125198,11.333333333333329,9.0,0.18958904109589028,0.18839746420433962,0.1626794258373205,0.13333333333333333,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2016-12-30,@,Michigan State,L,52.0,61.0,19.0,53.0,0.358,7.0,19.0,0.368,7.0,12.0,0.583,6.0,25.0,13.0,5.0,1.0,11.0,23.0,,21.0,49.0,0.429,4.0,17.0,0.235,15.0,22.0,0.682,10.0,40.0,14.0,5.0,4.0,12.0,18.0,3.0,-9.0,0,15,56.5,0,1,0,-1,71.05555555555556,77.57142857142857,68.65842326862425,77.41976010760753,63.0,82.0,73.0,87.0,65.47222222222223,64.5,66.48454552618037,64.58758125926963,73.66666666666667,68.33333333333333,79.0,77.0,7.111111111111111,0.02625464342097339,6.460328862611323,0.026755014972762947,5.666666666666667,0.01574393057903828,8.0,0.06578598272369762,6.472222222222222,-0.02448781725339022,6.7718066238388746,-0.031002609113683355,8.333333333333334,-0.13791460600632757,4.0,-0.15768020625973272,0.43783333333333335,0.44714285714285706,0.4389695343472157,0.44211948163734593,0.41533333333333305,0.4286666666666666,0.4089999999999999,0.44400000000000006,0.4050277777777778,0.38199999999999995,0.41630918751535156,0.38047356548318034,0.43233333333333324,0.3939999999999999,0.44099999999999995,0.4170000000000001,68.26388888888889,71.03571428571429,67.57148439740237,71.0036706834386,68.33333333333333,75.16666666666667,76.0,82.0,0.2222222222222222,3.75,0.15215467090087467,3.5857787141578843,0.0,1.6666666666666665,0.0,15.0,13.07142857142857,12.832178848337904,13.666666666666671,10.0,0.1840120663650075,0.18072556988706462,0.18181818181818188,0.12195121951219512,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-05,,Minnesota,L,66.0,70.0,24.0,63.0,0.381,6.0,26.0,0.231,12.0,13.0,0.923,7.0,30.0,13.0,5.0,5.0,8.0,16.0,,25.0,57.0,0.439,6.0,19.0,0.316,14.0,22.0,0.636,10.0,37.0,16.0,5.0,5.0,8.0,10.0,6.0,-4.0,0,16,68.0,1,0,0,1,71.05555555555556,75.86666666666666,68.65842326862425,74.98995763409555,63.0,70.33333333333333,73.0,52.0,65.47222222222223,64.26666666666667,66.48454552618037,64.24465458408477,73.66666666666667,67.0,79.0,61.0,7.111111111111111,0.029182140532315326,6.460328862611323,0.030968388362681287,5.666666666666667,0.041925874862936086,8.0,0.09032179174226529,6.472222222222222,-0.030329341357000605,6.7718066238388746,-0.03878981901978956,8.333333333333334,-0.164270630760605,4.0,-0.11680305062847873,0.43783333333333335,0.4411999999999999,0.4389695343472157,0.43407873995891444,0.41533333333333305,0.38666666666666655,0.4089999999999999,0.35800000000000004,0.4050277777777778,0.38513333333333327,0.41630918751535156,0.3851120691559352,0.43233333333333324,0.4176666666666666,0.44099999999999995,0.4290000000000001,68.26388888888889,70.06666666666666,67.57148439740237,69.61730610909018,68.33333333333333,68.66666666666667,76.0,56.5,0.2222222222222222,2.5600000000000005,0.15215467090087467,1.92218080789571,0.0,1.7777777777777777,0.0,16.0,11.599999999999994,10.745303050010776,3.3333333333333286,-9.0,0.16555661274976205,0.15434815925185194,0.04854368932038828,-0.1592920353982301,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-08,@,Nebraska,W,74.0,66.0,25.0,49.0,0.51,11.0,24.0,0.458,13.0,14.0,0.929,6.0,27.0,15.0,6.0,1.0,11.0,16.0,,25.0,58.0,0.431,6.0,16.0,0.375,10.0,13.0,0.769,11.0,29.0,12.0,6.0,3.0,9.0,13.0,3.0,8.0,1,17,70.0,0,1,0,-1,71.05555555555556,75.25,68.65842326862425,74.16490037126276,63.0,68.33333333333333,73.0,66.0,65.47222222222223,64.625,66.48454552618037,64.77285390701628,73.66666666666667,69.33333333333333,79.0,70.0,7.111111111111111,0.02534606978979914,6.460328862611323,0.025107174815495237,5.666666666666667,0.03769515009123342,8.0,-0.04079708937661586,6.472222222222222,-0.03209302748106457,6.7718066238388746,-0.04053459195989828,8.333333333333334,-0.11160128518081164,4.0,-0.05638150496103145,0.43783333333333335,0.4374374999999999,0.4389695343472157,0.42920741556701464,0.41533333333333305,0.39433333333333326,0.4089999999999999,0.3810000000000001,0.4050277777777778,0.38849999999999996,0.41630918751535156,0.39005765739244747,0.43233333333333324,0.42833333333333323,0.44099999999999995,0.4390000000000001,68.26388888888889,69.9375,67.57148439740237,69.46887713913954,68.33333333333333,68.83333333333333,76.0,68.0,0.2222222222222222,3.25390625,0.15215467090087467,2.8101173126506036,0.0,1.8888888888888888,0.0,17.0,10.625,9.392046464246476,-1.0,-4.0,0.15192135835567472,0.13519790229853726,-0.014527845036319613,-0.058823529411764705,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-12,@,Rutgers,W,69.0,60.0,24.0,63.0,0.381,3.0,20.0,0.15,18.0,20.0,0.9,18.0,45.0,11.0,4.0,15.0,13.0,23.0,,22.0,69.0,0.319,1.0,12.0,0.083,15.0,23.0,0.652,21.0,41.0,10.0,5.0,8.0,8.0,17.0,4.0,9.0,1,18,64.5,0,1,0,-1,71.05555555555556,75.17647058823529,68.65842326862425,74.15031668490867,63.0,64.0,73.0,74.0,65.47222222222223,64.70588235294117,66.48454552618037,64.8813819448471,73.66666666666667,65.66666666666667,79.0,66.0,7.111111111111111,0.03154606043132269,6.460328862611323,0.0345787547748414,5.666666666666667,0.061475637896111435,8.0,0.13242158384205738,6.472222222222222,-0.03261527119479768,6.7718066238388746,-0.04055820731932053,8.333333333333334,-0.0698695397688632,4.0,-0.04079708937661586,0.43783333333333335,0.4417058823529411,0.4389695343472157,0.43635266152422064,0.41533333333333305,0.4163333333333333,0.4089999999999999,0.5100000000000001,0.4050277777777778,0.39099999999999996,0.41630918751535156,0.3936785727282827,0.43233333333333324,0.4329999999999999,0.44099999999999995,0.4310000000000001,68.26388888888889,69.94117647058823,67.57148439740237,69.5158493148779,68.33333333333333,64.83333333333333,76.0,70.0,0.2222222222222222,2.242214532871973,0.15215467090087467,1.433218305586551,0.0,2.0,0.0,18.0,10.470588235294116,9.268934740061567,-1.6666666666666714,8.0,0.14970563498738435,0.1333355606154957,-0.025706940874036063,0.11428571428571428,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-15,,Iowa,W,89.0,54.0,37.0,62.0,0.597,11.0,24.0,0.458,4.0,9.0,0.444,10.0,34.0,29.0,10.0,4.0,10.0,18.0,,18.0,51.0,0.353,4.0,17.0,0.235,14.0,22.0,0.636,7.0,20.0,12.0,6.0,0.0,14.0,13.0,3.0,35.0,1,19,71.5,1,0,0,1,71.05555555555556,74.83333333333333,68.65842326862425,73.70996743006614,63.0,69.66666666666667,73.0,69.0,65.47222222222223,64.44444444444444,66.48454552618037,64.46402646293788,73.66666666666667,65.33333333333333,79.0,60.0,7.111111111111111,0.020551361726846407,6.460328862611323,0.01715741877054261,5.666666666666667,-0.026443022390969906,8.0,-0.18308957949519292,6.472222222222222,-0.04455884486250927,6.7718066238388746,-0.05830157687567622,8.333333333333334,-0.11454477026715384,4.0,-0.2635243621038886,0.43783333333333335,0.43833333333333324,0.4389695343472157,0.431620039290104,0.41533333333333305,0.42399999999999993,0.4089999999999999,0.3810000000000001,0.4050277777777778,0.38699999999999996,0.41630918751535156,0.38729359567435506,0.43233333333333324,0.3963333333333332,0.44099999999999995,0.3190000000000001,68.26388888888889,69.63888888888889,67.57148439740237,69.08699694650203,68.33333333333333,67.5,76.0,64.5,0.2222222222222222,1.4660493827160495,0.15215467090087467,0.565700246161263,0.0,2.111111111111111,0.0,19.0,10.388888888888886,9.245940967128263,4.333333333333343,9.0,0.14918228958915034,0.13383040768565926,0.06419753086419767,0.13953488372093023,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-22,@,Ohio State,W,74.0,72.0,24.0,64.0,0.375,7.0,24.0,0.292,19.0,24.0,0.792,13.0,36.0,13.0,5.0,4.0,8.0,23.0,,26.0,57.0,0.456,8.0,22.0,0.364,12.0,23.0,0.522,11.0,37.0,12.0,3.0,3.0,13.0,22.0,7.0,2.0,1,20,73.0,0,1,0,-1,71.05555555555556,75.57894736842105,68.65842326862425,74.97740185769747,63.0,77.33333333333333,73.0,89.0,65.47222222222223,63.89473684210526,66.48454552618037,63.59663345182998,73.66666666666667,60.0,79.0,54.0,7.111111111111111,0.022826612826473525,6.460328862611323,0.021103557694142294,5.666666666666667,0.00975149996507696,8.0,0.057262154750044036,6.472222222222222,-0.04663803590948984,6.7718066238388746,-0.06062430335974406,8.333333333333334,-0.13019102877055524,4.0,-0.09130213988166636,0.43783333333333335,0.4466842105263157,0.4389695343472157,0.44532885612128653,0.41533333333333305,0.49599999999999994,0.4089999999999999,0.5970000000000001,0.4050277777777778,0.38521052631578945,0.41630918751535156,0.38445090167706325,0.43233333333333324,0.36766666666666653,0.44099999999999995,0.35300000000000015,68.26388888888889,69.73684210526316,67.57148439740237,69.28701765476374,68.33333333333333,68.66666666666667,76.0,71.5,0.2222222222222222,1.9944598337950137,0.15215467090087467,1.1629720063577478,0.0,2.2222222222222223,0.0,20.0,11.684210526315795,11.380768405867492,17.33333333333333,35.0,0.1675471698113208,0.16425542318150305,0.2524271844660193,0.48951048951048953,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-26,,Nebraska,W,73.0,61.0,26.0,63.0,0.413,6.0,15.0,0.4,15.0,19.0,0.789,11.0,39.0,15.0,3.0,6.0,12.0,19.0,,23.0,63.0,0.365,3.0,15.0,0.2,12.0,19.0,0.632,10.0,36.0,12.0,6.0,4.0,12.0,19.0,4.0,12.0,1,21,67.0,1,0,0,1,71.05555555555556,75.5,68.65842326862425,74.89865324429451,63.0,77.33333333333333,73.0,74.0,65.47222222222223,64.3,66.48454552618037,64.27368706941175,73.66666666666667,62.0,79.0,72.0,7.111111111111111,0.020250472333197544,6.460328862611323,0.017056230283834295,5.666666666666667,-0.041972637965957516,8.0,-0.029740578320104794,6.472222222222222,-0.04291783022208451,6.7718066238388746,-0.05336483548296095,8.333333333333334,-0.10384694274904985,4.0,0.01980897122944475,0.43783333333333335,0.44309999999999994,0.4389695343472157,0.4396625072616532,0.41533333333333305,0.4509999999999999,0.4089999999999999,0.3750000000000001,0.4050277777777778,0.38875,0.41630918751535156,0.39021556463405477,0.43233333333333324,0.37599999999999983,0.44099999999999995,0.4560000000000002,68.26388888888889,69.9,67.57148439740237,69.58617015685314,68.33333333333333,69.66666666666667,76.0,73.0,0.2222222222222222,1.3125,0.15215467090087467,0.41834455874801935,0.0,2.333333333333333,0.0,21.0,11.200000000000003,10.624966174882758,15.333333333333329,2.0,0.16022889842632335,0.15268789977855055,0.22009569377990423,0.0273972602739726,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-01-29,,Indiana,W,68.0,55.0,23.0,56.0,0.411,5.0,18.0,0.278,17.0,21.0,0.81,5.0,33.0,12.0,5.0,5.0,7.0,21.0,,17.0,53.0,0.321,8.0,21.0,0.381,13.0,22.0,0.591,8.0,30.0,10.0,5.0,4.0,13.0,16.0,3.0,13.0,1,22,61.5,1,0,0,1,71.05555555555556,75.38095238095238,68.65842326862425,74.74963137931945,63.0,78.66666666666667,73.0,73.0,65.47222222222223,64.14285714285714,66.48454552618037,64.01674128223631,73.66666666666667,62.333333333333336,79.0,61.0,7.111111111111111,0.016229270239762783,6.460328862611323,0.01061713915445267,5.666666666666667,-0.008439616341176737,8.0,-0.06694901963813515,6.472222222222222,-0.04849095453150548,6.7718066238388746,-0.06178751963192902,8.333333333333334,-0.07288265087394205,4.0,-0.1659833784973312,0.43783333333333335,0.4416666666666666,0.4389695343472157,0.43756981520796606,0.41533333333333305,0.4616666666666666,0.4089999999999999,0.41300000000000003,0.4050277777777778,0.3876190476190476,0.41630918751535156,0.38823644049463774,0.43233333333333324,0.39133333333333314,0.44099999999999995,0.36500000000000016,68.26388888888889,69.76190476190476,67.57148439740237,69.3831863307779,68.33333333333333,70.5,76.0,67.0,0.2222222222222222,1.7959183673469385,0.15215467090087467,0.9568717226688515,0.0,2.444444444444444,0.0,22.0,11.23809523809524,10.732890097083143,16.333333333333336,12.0,0.1610921501706485,0.1546900721150955,0.23167848699763596,0.1791044776119403,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-01,@,Purdue,L,59.0,80.0,21.0,60.0,0.35,2.0,14.0,0.143,15.0,22.0,0.682,7.0,26.0,8.0,9.0,3.0,6.0,22.0,,24.0,50.0,0.48,12.0,23.0,0.522,20.0,25.0,0.8,8.0,40.0,17.0,4.0,3.0,12.0,20.0,3.0,-21.0,0,23,69.5,0,1,0,-1,71.05555555555556,75.04545454545455,68.65842326862425,74.23250064432031,63.0,71.66666666666667,73.0,68.0,65.47222222222223,63.72727272727273,66.48454552618037,63.32591332667319,73.66666666666667,62.666666666666664,79.0,55.0,7.111111111111111,0.011733057641720168,6.460328862611323,0.0033494069274366822,5.666666666666667,-0.06236157140621418,8.0,-0.09293612680977092,6.472222222222222,-0.0417697258699371,6.7718066238388746,-0.049501923047793384,8.333333333333334,-0.010332872742186416,4.0,0.12283927425974778,0.43783333333333335,0.4402727272727272,0.4389695343472157,0.43553413839909827,0.41533333333333305,0.3996666666666666,0.4089999999999999,0.4110000000000001,0.4050277777777778,0.38459090909090904,0.41630918751535156,0.38308504363491414,0.43233333333333324,0.3806666666666665,0.44099999999999995,0.3210000000000002,68.26388888888889,69.38636363636364,67.57148439740237,68.77920698549677,68.33333333333333,67.16666666666667,76.0,61.5,0.2222222222222222,2.3285123966942147,0.15215467090087467,1.6666574817951758,0.0,2.5555555555555554,0.0,23.0,11.31818181818182,10.906587317647123,9.000000000000007,13.0,0.16311824434981986,0.15857390330113805,0.13399503722084377,0.21138211382113822,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-07,,Illinois,L,61.0,68.0,19.0,56.0,0.339,6.0,20.0,0.3,17.0,20.0,0.85,8.0,33.0,10.0,5.0,2.0,14.0,19.0,,24.0,53.0,0.453,8.0,19.0,0.421,12.0,18.0,0.667,4.0,29.0,18.0,9.0,4.0,12.0,17.0,6.0,-7.0,0,24,64.5,1,0,0,1,71.05555555555556,74.34782608695652,68.65842326862425,73.09119540195611,63.0,66.66666666666667,73.0,59.0,65.47222222222223,64.43478260869566,66.48454552618037,64.57523036110238,73.66666666666667,65.33333333333333,79.0,80.0,7.111111111111111,0.004019497545234285,6.460328862611323,-0.009664783092214746,5.666666666666667,-0.11852436210388859,8.0,-0.21182944684965127,6.472222222222222,-0.03214784388526509,6.7718066238388746,-0.032238966493090604,8.333333333333334,0.03851645422264205,4.0,0.13647563789611145,0.43783333333333335,0.43634782608695644,0.4389695343472157,0.42912543618825044,0.41533333333333305,0.3913333333333333,0.4089999999999999,0.35000000000000014,0.4050277777777778,0.3887391304347826,0.41630918751535156,0.39034646120158356,0.43233333333333324,0.3886666666666665,0.44099999999999995,0.48000000000000015,68.26388888888889,69.3913043478261,67.57148439740237,68.83321288152926,68.33333333333333,66.0,76.0,69.5,0.2222222222222222,1.6332703213610587,0.15215467090087467,0.7274200689416922,0.0,2.6666666666666665,0.0,24.0,9.91304347826086,8.515965040853729,1.3333333333333428,-21.0,0.1428571428571427,0.12371883694446735,0.020202020202020346,-0.302158273381295,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-12,@,Wisconsin,W,66.0,59.0,26.0,58.0,0.448,7.0,17.0,0.412,7.0,9.0,0.778,6.0,29.0,11.0,7.0,3.0,6.0,16.0,,19.0,50.0,0.38,7.0,19.0,0.368,14.0,19.0,0.737,8.0,29.0,10.0,4.0,4.0,12.0,12.0,5.0,7.0,1,25,62.5,0,1,0,-1,71.05555555555556,73.79166666666667,68.65842326862425,72.20377640834718,63.0,62.666666666666664,73.0,61.0,65.47222222222223,64.58333333333333,66.48454552618037,64.826587280353,73.66666666666667,67.66666666666667,79.0,68.0,7.111111111111111,0.0032458242315151487,6.460328862611323,-0.010209042283587988,5.666666666666667,-0.10607755359325027,8.0,-0.018442394890773817,6.472222222222222,-0.029008233071630474,6.7718066238388746,-0.026722430367919492,8.333333333333334,0.10026874134438729,4.0,0.03941681436669969,0.43783333333333335,0.4322916666666666,0.4389695343472157,0.42251078633586253,0.41533333333333305,0.36666666666666664,0.4089999999999999,0.3390000000000002,0.4050277777777778,0.3914166666666666,0.41630918751535156,0.39494484361938276,0.43233333333333324,0.41799999999999987,0.44099999999999995,0.4530000000000002,68.26388888888889,69.1875,67.57148439740237,68.51518184435011,68.33333333333333,65.16666666666667,76.0,64.5,0.2222222222222222,2.1267361111111116,0.15215467090087467,1.3772382463715584,0.0,2.7777777777777777,0.0,25.0,9.208333333333343,7.3771891279941855,-5.000000000000007,-7.0,0.1330924420355316,0.10767232793387853,-0.07672634271099754,-0.10852713178294573,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
