Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,,Longwood,L,55.0,60.0,21.0,57.0,0.368,4.0,15.0,0.267,9.0,14.0,0.643,8.0,34.0,10.0,8.0,3.0,16.0,16.0,,23.0,53.0,0.434,7.0,22.0,0.318,7.0,11.0,0.636,7.0,35.0,8.0,8.0,5.0,18.0,17.0,2.0,-5.0,0,11,57.5,1,0,0,1,67.96428571428571,65.6,68.63306365094519,65.78087839081543,66.66666666666667,66.33333333333333,55.0,71.0,70.75,73.4,70.65206939189147,73.13050785947001,76.0,74.66666666666667,91.0,64.0,6.25,0.002024418383916371,6.078327119078942,0.005183330082583593,3.6666666666666665,0.06336006000666422,1.0,0.024503806910195935,8.142857142857142,0.054323049340253116,7.898298357167942,0.05114506072601149,8.666666666666666,0.08826135218182568,12.0,-0.032274362103888565,0.4261428571428572,0.4166,0.4259246942790972,0.41554147242909445,0.38033333333333325,0.43533333333333335,0.27399999999999974,0.473,0.45267857142857143,0.46740000000000004,0.4477409722090501,0.4690590066826655,0.4280000000000002,0.5030000000000001,0.4919999999999998,0.49999999999999994,69.35714285714286,69.5,69.64256652141833,69.45569312514273,71.33333333333333,70.5,73.0,67.5,-0.03571428571428571,0.44000000000000006,-0.01144164695098437,0.9233827970188643,0.6666666666666666,11.0,0.0,11.0,-7.800000000000011,-7.349629468654584,-8.333333333333343,7.0,-0.11223021582733829,-0.10581752392006642,-0.11820330969267152,0.1037037037037037,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-04,,Winthrop,L,74.0,80.0,26.0,59.0,0.441,3.0,19.0,0.158,19.0,24.0,0.792,7.0,33.0,11.0,3.0,2.0,12.0,15.0,,28.0,62.0,0.452,17.0,34.0,0.5,7.0,14.0,0.5,8.0,31.0,16.0,7.0,3.0,11.0,19.0,4.0,-6.0,0,12,77.0,1,0,0,1,67.96428571428571,64.63636363636364,68.63306365094519,64.41503386371248,66.66666666666667,63.666666666666664,55.0,55.0,70.75,72.18181818181819,70.65206939189147,71.4669854962813,76.0,64.66666666666667,91.0,60.0,6.25,-0.0055074844667577505,6.078327119078942,-0.005690947813165703,3.6666666666666665,-0.04650865529760584,1.0,-0.0953425439220704,8.142857142857142,0.052974378450267534,7.898298357167942,0.0495847685418867,8.666666666666666,-0.035173846639971085,12.0,0.03647563789611141,0.4261428571428572,0.41218181818181826,0.4259246942790972,0.40951837694709603,0.38033333333333325,0.4036666666666666,0.27399999999999974,0.368,0.45267857142857143,0.4643636363636364,0.4477409722090501,0.4646173322042687,0.4280000000000002,0.4543333333333335,0.4919999999999998,0.43399999999999994,69.35714285714286,68.4090909090909,69.64256652141833,67.9410096799969,71.33333333333333,64.16666666666667,73.0,57.5,-0.03571428571428571,0.09917355371900827,-0.01144164695098437,0.19152012913703176,0.6666666666666666,1.3333333333333333,0.0,12.0,-7.545454545454547,-7.051951632568816,-1.000000000000007,-5.0,-0.11029900332225916,-0.10379521390370273,-0.015584415584415694,-0.08695652173913043,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-07,@,UNC Asheville,L,58.0,88.0,19.0,56.0,0.339,4.0,18.0,0.222,16.0,20.0,0.8,12.0,36.0,11.0,2.0,2.0,18.0,19.0,,29.0,51.0,0.569,13.0,21.0,0.619,17.0,25.0,0.68,2.0,25.0,20.0,10.0,1.0,11.0,19.0,3.0,-30.0,0,13,73.0,0,1,0,-1,67.96428571428571,65.41666666666667,68.63306365094519,65.56309382881986,66.66666666666667,66.66666666666667,55.0,74.0,70.75,72.83333333333333,70.65206939189147,72.48904568868116,76.0,68.0,91.0,80.0,6.25,-0.02307850223127711,6.078327119078942,-0.03086501873857639,3.6666666666666665,-0.08852436210388859,1.0,-0.19190274048226694,8.142857142857142,0.07777998572219841,7.898298357167942,0.085855912250213,8.666666666666666,0.12765210848434672,12.0,0.3239756378961114,0.4261428571428572,0.41458333333333336,0.4259246942790972,0.41328915616005624,0.38033333333333325,0.42733333333333334,0.27399999999999974,0.44099999999999995,0.45267857142857143,0.4633333333333334,0.4477409722090501,0.4631060640616155,0.4280000000000002,0.46200000000000013,0.4919999999999998,0.4519999999999999,69.35714285714286,69.125,69.64256652141833,69.02606975875051,71.33333333333333,67.33333333333333,73.0,77.0,-0.03571428571428571,0.0,-0.01144164695098437,0.0009561249665145749,0.6666666666666666,1.4444444444444444,0.0,13.0,-7.416666666666657,-6.9259518598613,-1.3333333333333286,-6.0,-0.10729355033152488,-0.10033820387091197,-0.019801980198019733,-0.07792207792207792,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-11,,Liberty,L,58.0,62.0,20.0,48.0,0.417,2.0,12.0,0.167,16.0,22.0,0.727,13.0,35.0,9.0,4.0,3.0,16.0,23.0,,18.0,43.0,0.419,6.0,21.0,0.286,20.0,23.0,0.87,3.0,21.0,9.0,5.0,5.0,9.0,22.0,4.0,-4.0,0,14,60.0,1,0,0,1,67.96428571428571,64.84615384615384,68.63306365094519,64.70101177467856,66.66666666666667,62.333333333333336,55.0,58.0,70.75,74.0,70.65206939189147,74.25706756663796,76.0,76.0,91.0,88.0,6.25,-0.02882685320709133,6.078327119078942,-0.03860646327176359,3.6666666666666665,-0.13705377386859446,1.0,-0.10662781037975064,8.142857142857142,0.08252553394600753,7.898298357167942,0.09177266486558183,8.666666666666666,0.17331774315926934,12.0,0.1296574560779296,0.4261428571428572,0.40876923076923083,0.4259246942790972,0.40482127915199345,0.38033333333333325,0.3826666666666667,0.27399999999999974,0.339,0.45267857142857143,0.4714615384615385,0.4477409722090501,0.47517642361037626,0.4280000000000002,0.4850000000000001,0.4919999999999998,0.569,69.35714285714286,69.42307692307692,69.64256652141833,69.47903967065827,71.33333333333333,69.16666666666667,73.0,73.0,-0.03571428571428571,0.08284023668639054,-0.01144164695098437,0.158454396664342,0.6666666666666666,1.5555555555555554,0.0,14.0,-9.15384615384616,-9.556055791959395,-13.666666666666664,-30.0,-0.13185595567867045,-0.13753868558426577,-0.1975903614457831,-0.410958904109589,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-14,,Presbyterian,W,77.0,44.0,28.0,55.0,0.509,7.0,16.0,0.438,14.0,18.0,0.778,9.0,33.0,18.0,11.0,5.0,12.0,16.0,,16.0,49.0,0.327,6.0,19.0,0.316,6.0,10.0,0.6,8.0,25.0,6.0,3.0,3.0,22.0,14.0,3.0,33.0,1,15,60.5,1,0,0,1,67.96428571428571,64.35714285714286,68.63306365094519,63.97010000395109,66.66666666666667,63.333333333333336,55.0,58.0,70.75,73.14285714285714,70.65206939189147,72.92012991299724,76.0,76.66666666666667,91.0,62.0,6.25,-0.040494395400226035,6.078327119078942,-0.05556399864503303,3.6666666666666665,-0.17141909894599383,1.0,-0.21007608624181962,8.142857142857142,0.07612407539611143,7.898298357167942,0.08110989201624136,8.666666666666666,0.15604085528741574,12.0,-0.023201781458727255,0.4261428571428572,0.4093571428571429,0.4259246942790972,0.40614967115002704,0.38033333333333325,0.399,0.27399999999999974,0.417,0.45267857142857143,0.4677142857142857,0.4477409722090501,0.46904898933107053,0.4280000000000002,0.48000000000000015,0.4919999999999998,0.41900000000000004,69.35714285714286,68.75,69.64256652141833,68.44511495847418,71.33333333333333,70.0,73.0,60.0,-0.03571428571428571,0.0,-0.01144164695098437,0.003063951902174999,0.6666666666666666,1.6666666666666665,0.0,15.0,-8.785714285714278,-8.950029909046151,-13.333333333333336,-4.0,-0.12779220779220768,-0.13076214298823455,-0.19047619047619052,-0.06666666666666667,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-19,@,Campbell,W,83.0,78.0,27.0,54.0,0.5,8.0,14.0,0.571,21.0,22.0,0.955,15.0,35.0,14.0,5.0,3.0,11.0,16.0,,28.0,53.0,0.528,7.0,19.0,0.368,15.0,19.0,0.789,6.0,18.0,6.0,8.0,3.0,6.0,17.0,5.0,5.0,1,16,80.5,0,1,0,-1,67.96428571428571,65.2,68.63306365094519,65.33652774148142,66.66666666666667,64.33333333333333,55.0,77.0,70.75,71.2,70.65206939189147,69.88731556307259,76.0,64.66666666666667,91.0,44.0,6.25,-0.040518227134563434,6.078327119078942,-0.05373896923297872,3.6666666666666665,-0.11145182324378491,1.0,-0.04079708937661586,8.142857142857142,0.07692507609835869,7.898298357167942,0.08206437396676158,8.666666666666666,0.07307357604044129,12.0,0.09556654698702055,0.4261428571428572,0.4160000000000001,0.4259246942790972,0.41693544404140265,0.38033333333333325,0.42166666666666663,0.27399999999999974,0.5089999999999999,0.45267857142857143,0.4583333333333333,0.4477409722090501,0.4541525066896855,0.4280000000000002,0.43833333333333346,0.4919999999999998,0.327,69.35714285714286,68.2,69.64256652141833,67.61192165227702,71.33333333333333,64.5,73.0,60.5,-0.03571428571428571,0.07111111111111111,-0.01144164695098437,0.22150921794834608,0.6666666666666666,1.7777777777777777,0.0,16.0,-6.0,-4.550787821591172,-0.3333333333333428,33.0,-0.0879765395894428,-0.06730747640919789,-0.005167958656330896,0.5454545454545454,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-21,@,Radford,W,61.0,58.0,25.0,60.0,0.417,5.0,14.0,0.357,6.0,8.0,0.75,13.0,38.0,13.0,2.0,2.0,12.0,11.0,,23.0,55.0,0.418,4.0,18.0,0.222,8.0,12.0,0.667,7.0,27.0,14.0,10.0,6.0,8.0,14.0,2.0,3.0,1,17,59.5,0,1,0,-1,67.96428571428571,66.3125,68.63306365094519,67.12467190730743,66.66666666666667,72.66666666666667,55.0,83.0,70.75,71.625,70.65206939189147,70.70859515820334,76.0,61.333333333333336,91.0,78.0,6.25,-0.03925480508221091,6.078327119078942,-0.050062384717149966,3.6666666666666665,-0.07957940797544821,1.0,-0.02436773559786448,8.142857142857142,0.0686745907756926,7.898298357167942,0.06795357928579043,8.666666666666666,-0.0037417534082364035,12.0,-0.04429359287311935,0.4261428571428572,0.42125000000000007,0.4259246942790972,0.4253444023113522,0.38033333333333325,0.47533333333333333,0.27399999999999974,0.4999999999999999,0.45267857142857143,0.46268750000000003,0.4477409722090501,0.46162838472720047,0.4280000000000002,0.4246666666666668,0.4919999999999998,0.528,69.35714285714286,68.96875,69.64256652141833,68.91663353275538,71.33333333333333,67.0,73.0,80.5,-0.03571428571428571,0.0,-0.01144164695098437,0.00034678137368995056,0.6666666666666666,1.8888888888888888,0.0,17.0,-5.3125,-3.583923250895907,11.333333333333336,5.0,-0.07702763932940643,-0.052003748111005804,0.16915422885572143,0.062111801242236024,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-26,,Charleston Southern,W (1 OT),72.0,69.0,22.0,58.0,0.379,5.0,20.0,0.25,23.0,27.0,0.852,10.0,46.0,15.0,2.0,5.0,16.0,24.0,,25.0,64.0,0.391,4.0,19.0,0.211,15.0,29.0,0.517,9.0,35.0,6.0,7.0,2.0,12.0,25.0,5.0,3.0,1,18,70.5,1,0,0,1,67.96428571428571,66.0,68.63306365094519,66.52402865070937,66.66666666666667,73.66666666666667,55.0,61.0,70.75,70.82352941176471,70.65206939189147,69.4622701144892,76.0,60.0,91.0,58.0,6.25,-0.04079708937661586,6.078327119078942,-0.05164151492619695,3.6666666666666665,-0.04203114943420533,1.0,-0.06762272275962627,8.142857142857142,0.060229790720031706,7.898298357167942,0.05365770422736027,8.666666666666666,-0.03019102877055524,12.0,-0.10662781037975064,0.4261428571428572,0.42100000000000004,0.4259246942790972,0.42452607129631853,0.38033333333333325,0.47533333333333333,0.27399999999999974,0.4169999999999998,0.45267857142857143,0.4600588235294118,0.4477409722090501,0.4573497726677702,0.4280000000000002,0.42433333333333345,0.4919999999999998,0.4179999999999999,69.35714285714286,68.41176470588235,69.64256652141833,67.99314938259928,71.33333333333333,66.83333333333333,73.0,59.5,-0.03571428571428571,0.06228373702422146,-0.01144164695098437,0.15903404429367068,0.6666666666666666,2.0,0.0,18.0,-4.82352941176471,-2.938241463779832,13.666666666666671,3.0,-0.07050730868443687,-0.04321378683676304,0.20448877805486293,0.05042016806722689,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-01-28,@,Winthrop,W (1 OT),83.0,80.0,32.0,68.0,0.471,10.0,21.0,0.476,9.0,11.0,0.818,7.0,33.0,13.0,7.0,2.0,15.0,17.0,,26.0,57.0,0.456,7.0,16.0,0.438,21.0,27.0,0.778,5.0,31.0,8.0,11.0,8.0,16.0,16.0,2.0,3.0,1,19,81.5,0,1,0,-1,67.96428571428571,66.33333333333333,68.63306365094519,67.04586665246534,66.66666666666667,72.0,55.0,72.0,70.75,70.72222222222223,70.65206939189147,69.41821763549882,76.0,68.33333333333333,91.0,69.0,6.25,-0.04468014099836087,6.078327119078942,-0.05712164106740386,3.6666666666666665,-0.06352436210388857,1.0,-0.10519102877055522,8.142857142857142,0.04939786884662195,7.898298357167942,0.03535090501304955,8.666666666666666,-0.09401216698193732,12.0,-0.1396113186256277,0.4261428571428572,0.41866666666666674,0.4259246942790972,0.4201876201690774,0.38033333333333325,0.43199999999999994,0.27399999999999974,0.37899999999999984,0.45267857142857143,0.4562222222222222,0.4477409722090501,0.45102690671807955,0.4280000000000002,0.4456666666666668,0.4919999999999998,0.39099999999999996,69.35714285714286,68.52777777777777,69.64256652141833,68.23204214398208,71.33333333333333,70.16666666666667,73.0,70.5,-0.03571428571428571,0.0,-0.01144164695098437,0.0019991185312201905,0.6666666666666666,2.111111111111111,0.0,19.0,-4.3888888888889,-2.372350983033485,3.6666666666666714,3.0,-0.06404539927036904,-0.03476886970534152,0.05225653206650838,0.0425531914893617,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-01,@,Longwood,W,92.0,68.0,36.0,66.0,0.545,12.0,20.0,0.6,8.0,8.0,1.0,8.0,33.0,18.0,5.0,0.0,10.0,18.0,,24.0,55.0,0.436,4.0,16.0,0.25,16.0,21.0,0.762,5.0,24.0,15.0,3.0,5.0,13.0,16.0,4.0,24.0,1,20,80.0,0,1,0,-1,67.96428571428571,67.21052631578948,68.63306365094519,68.52722639352781,66.66666666666667,72.0,55.0,83.0,70.75,71.21052631578948,70.65206939189147,70.40074837170326,76.0,69.0,91.0,80.0,6.25,-0.0386614020412418,6.078327119078942,-0.045308384634387744,3.6666666666666665,-0.035746584326110775,1.0,0.04792142102864155,8.142857142857142,0.043460116831809836,7.898298357167942,0.026237316106248243,8.666666666666666,-0.09613305775606248,12.0,-0.051024362103888554,0.4261428571428572,0.42142105263157903,0.4259246942790972,0.42490560842888686,0.38033333333333325,0.4223333333333333,0.27399999999999974,0.47099999999999986,0.45267857142857143,0.45621052631578946,0.4477409722090501,0.4514886641834278,0.4280000000000002,0.4216666666666668,0.4919999999999998,0.45599999999999996,69.35714285714286,69.21052631578948,69.64256652141833,69.46398738261554,71.33333333333333,70.5,73.0,81.5,-0.03571428571428571,0.05540166204986149,-0.01144164695098437,0.139598874535219,0.6666666666666666,2.2222222222222223,0.0,20.0,-4.0,-1.8735219781754466,3.0,3.0,-0.05779467680608365,-0.026971126316948587,0.0425531914893617,0.03680981595092025,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-04,,UNC Asheville,L,71.0,74.0,27.0,53.0,0.509,7.0,18.0,0.389,10.0,13.0,0.769,6.0,29.0,18.0,3.0,3.0,14.0,21.0,,27.0,52.0,0.519,3.0,13.0,0.231,17.0,23.0,0.739,5.0,23.0,12.0,9.0,2.0,12.0,17.0,3.0,-3.0,0,21,72.5,1,0,0,1,67.96428571428571,68.45,68.63306365094519,70.65585688097131,66.66666666666667,82.33333333333333,55.0,92.0,70.75,71.05,70.65206939189147,70.18303629973582,76.0,72.33333333333333,91.0,68.0,6.25,-0.03083626860498423,6.078327119078942,-0.030774137197561224,3.6666666666666665,0.014410860568176254,1.0,0.07777998572219841,8.142857142857142,0.034821872941853904,7.898298357167942,0.01188985303072626,8.666666666666666,-0.10615109021448763,12.0,-0.13705377386859444,0.4261428571428572,0.4276000000000001,0.4259246942790972,0.43579637862737597,0.38033333333333325,0.4649999999999999,0.27399999999999974,0.545,0.45267857142857143,0.45519999999999994,0.4477409722090501,0.4500840733437016,0.4280000000000002,0.4276666666666668,0.4919999999999998,0.4359999999999999,69.35714285714286,69.75,69.64256652141833,70.41944659035357,71.33333333333333,77.33333333333333,73.0,80.0,-0.03571428571428571,0.21000000000000005,-0.01144164695098437,0.5832500028277424,0.6666666666666666,2.333333333333333,0.0,21.0,-2.5999999999999943,0.47282058123549575,10.0,24.0,-0.03727598566308236,0.00671434673416285,0.12931034482758622,0.3,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-09,@,Presbyterian,W,68.0,58.0,25.0,55.0,0.455,6.0,17.0,0.353,12.0,18.0,0.667,10.0,30.0,16.0,11.0,5.0,13.0,13.0,,23.0,51.0,0.451,9.0,21.0,0.429,3.0,5.0,0.6,4.0,25.0,16.0,5.0,3.0,18.0,17.0,5.0,10.0,1,22,63.0,0,1,0,-1,67.96428571428571,68.57142857142857,68.63306365094519,70.68640210024998,66.66666666666667,82.0,55.0,71.0,70.75,71.19047619047619,70.65206939189147,70.52181974986647,76.0,74.0,91.0,74.0,6.25,-0.030191028770555184,6.078327119078942,-0.02961299576928822,3.6666666666666665,0.04013417448147727,1.0,-0.017749714216564627,8.142857142857142,0.02359938371550946,7.898298357167942,-0.007090346007704751,8.666666666666666,-0.12433517291469937,12.0,-0.19190274048226694,0.4261428571428572,0.43147619047619057,0.4259246942790972,0.44229373552101353,0.38033333333333325,0.5083333333333333,0.27399999999999974,0.509,0.45267857142857143,0.4582380952380952,0.4477409722090501,0.4562008659660564,0.4280000000000002,0.4703333333333335,0.4919999999999998,0.5189999999999999,69.35714285714286,69.88095238095238,69.64256652141833,70.60411092505822,71.33333333333333,78.0,73.0,72.5,-0.03571428571428571,0.04988662131519274,-0.01144164695098437,0.08761101709444605,0.6666666666666666,2.444444444444444,0.0,22.0,-2.6190476190476204,0.16458235038351177,8.0,-3.0,-0.03747870528109031,0.002331059030800706,0.10256410256410256,-0.041379310344827586,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-11,,Radford,L (1 OT),68.0,69.0,26.0,72.0,0.361,8.0,24.0,0.333,8.0,10.0,0.8,9.0,33.0,12.0,5.0,5.0,2.0,14.0,,27.0,69.0,0.391,5.0,24.0,0.208,10.0,14.0,0.714,19.0,56.0,14.0,1.0,6.0,12.0,15.0,2.0,-1.0,0,23,68.5,1,0,0,1,67.96428571428571,68.54545454545455,68.63306365094519,70.45259178880642,66.66666666666667,77.0,55.0,68.0,70.75,70.5909090909091,70.65206939189147,69.43198640910035,76.0,66.66666666666667,91.0,58.0,6.25,-0.031030993403623308,6.078327119078942,-0.031226350386368007,3.6666666666666665,0.011150962571436107,1.0,-0.048818479750947386,8.142857142857142,0.028394504605705695,7.898298357167942,0.004475713772161383,8.666666666666666,-0.07352436210388857,12.0,0.15199287927542177,0.4261428571428572,0.4325454545454546,0.4259246942790972,0.44339962196103677,0.38033333333333325,0.503,0.27399999999999974,0.45499999999999996,0.45267857142857143,0.4579090909090909,0.4477409722090501,0.4557482099428993,0.4280000000000002,0.46866666666666684,0.4919999999999998,0.45099999999999996,69.35714285714286,69.56818181818181,69.64256652141833,69.94228909895338,71.33333333333333,71.83333333333333,73.0,63.0,-0.03571428571428571,0.19008264462809918,-0.01144164695098437,0.4812298605149104,0.6666666666666666,2.5555555555555554,0.0,23.0,-2.0454545454545467,1.020605379706069,10.333333333333329,10.0,-0.02940215615811828,0.01459210719086032,0.1438515081206496,0.15873015873015872,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-14,@,Liberty,L,52.0,55.0,19.0,47.0,0.404,5.0,13.0,0.385,9.0,14.0,0.643,5.0,28.0,8.0,3.0,0.0,8.0,16.0,,20.0,47.0,0.426,7.0,27.0,0.259,8.0,11.0,0.727,3.0,23.0,13.0,3.0,0.0,9.0,18.0,3.0,-3.0,0,24,53.5,0,1,0,-1,67.96428571428571,68.52173913043478,68.63306365094519,70.24291970905777,66.66666666666667,69.0,55.0,68.0,70.75,70.52173913043478,70.65206939189147,69.39505588962597,76.0,67.0,91.0,69.0,6.25,-0.027991367180030702,6.078327119078942,-0.025379905800195335,3.6666666666666665,-0.009176536016932024,1.0,0.03941681436669969,8.142857142857142,0.023097092889946214,7.898298357167942,-0.004076365937720816,8.666666666666666,-0.059793018820306465,12.0,-0.09613305775606248,0.4261428571428572,0.4294347826086958,0.4259246942790972,0.436355278020099,0.38033333333333325,0.4416666666666666,0.27399999999999974,0.36099999999999993,0.45267857142857143,0.455,0.4477409722090501,0.4502128852709791,0.4280000000000002,0.4536666666666669,0.4919999999999998,0.39099999999999996,69.35714285714286,69.52173913043478,69.64256652141833,69.81898779934187,71.33333333333333,68.0,73.0,68.5,-0.03571428571428571,0.04536862003780718,-0.01144164695098437,0.05254783156938014,0.6666666666666666,2.6666666666666665,0.0,24.0,-2.0,0.847863819431808,2.0,-1.0,-0.028767979987492184,0.012143742643026402,0.029411764705882353,-0.014598540145985401,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
2017-02-18,@,Charleston Southern,L,75.0,76.0,25.0,49.0,0.51,9.0,17.0,0.529,16.0,18.0,0.889,5.0,26.0,13.0,4.0,6.0,12.0,12.0,,30.0,60.0,0.5,13.0,28.0,0.464,3.0,7.0,0.429,6.0,24.0,19.0,7.0,4.0,8.0,18.0,4.0,-1.0,0,25,75.5,0,1,0,-1,67.96428571428571,67.83333333333333,68.63306365094519,68.70868488737094,66.66666666666667,62.666666666666664,55.0,52.0,70.75,69.875,70.65206939189147,68.18442752759755,76.0,60.666666666666664,91.0,55.0,6.25,-0.027897826477352894,6.078327119078942,-0.025359723948922386,3.6666666666666665,-0.010332872742186416,1.0,-0.02506282364235013,8.142857142857142,0.0245793946045193,7.898298357167942,0.0008331046939383802,8.666666666666666,0.03262948404995758,12.0,0.06829381971429327,0.4261428571428572,0.4283750000000001,0.4259246942790972,0.43363418978447255,0.38033333333333325,0.40666666666666657,0.27399999999999974,0.4039999999999999,0.45267857142857143,0.45379166666666665,0.4477409722090501,0.44817657461957605,0.4280000000000002,0.4226666666666669,0.4919999999999998,0.42599999999999993,69.35714285714286,68.85416666666667,69.64256652141833,68.44655620748424,71.33333333333333,61.666666666666664,73.0,53.5,-0.03571428571428571,0.1736111111111111,-0.01144164695098437,0.402952537021169,0.6666666666666666,2.7777777777777777,0.0,25.0,-2.0416666666666714,0.5242573597733866,2.0,-3.0,-0.029652042360060582,0.0076593679627093075,0.032432432432432434,-0.056074766355140186,-2.785714285714292,-0.040164778578784845,-2.019005740946284,-0.028990972644946184,-9.333333333333329,-0.13084112149532703,-36.0,-0.4931506849315068,Big South
