Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,McNeese State,L,63.0,70.0,19.0,52.0,0.365,6.0,22.0,0.273,19.0,27.0,0.704,14.0,31.0,12.0,5.0,4.0,15.0,19.0,,27.0,58.0,0.466,5.0,18.0,0.278,11.0,21.0,0.524,10.0,34.0,9.0,9.0,2.0,9.0,18.0,9.0,-7.0,0,11,66.5,1,0,0,1,70.29032258064517,72.8,70.54381401721888,72.53894395959519,70.33333333333333,76.66666666666667,60.0,71.0,78.51612903225806,79.7,77.93417974294464,78.87176064616044,75.66666666666667,78.0,66.0,64.0,7.129032258064516,0.0161459675664411,7.181627547089031,0.007302086242976513,7.333333333333333,-0.05265479688649727,5.0,-0.017749714216564627,7.580645161290323,-0.02745158920551971,7.509937930169306,-0.02433962748662416,6.666666666666667,0.05827050969098324,6.0,0.20210063789611143,0.40829032258064524,0.4128,0.41274423615428324,0.4161595483950495,0.4173333333333334,0.4573333333333334,0.32699999999999996,0.41700000000000004,0.4716451612903226,0.4701000000000001,0.4637686657328165,0.4675161265676156,0.4360000000000001,0.46200000000000013,0.37999999999999984,0.4070000000000001,74.40322580645162,76.25,74.23899688008174,75.70535230287781,73.0,77.33333333333333,63.0,67.5,0.06451612903225806,0.0,0.03945777288291661,0.006385916796038252,0.0,1.222222222222222,0.0,11.0,-6.900000000000006,-6.332816686565252,-1.3333333333333286,7.0,-0.0904918032786886,-0.0836508449393283,-0.01724137931034477,0.1037037037037037,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2016-12-23,,Texas State,L (1 OT),66.0,69.0,22.0,51.0,0.431,5.0,22.0,0.227,17.0,24.0,0.708,6.0,29.0,10.0,3.0,11.0,12.0,18.0,,25.0,60.0,0.417,9.0,20.0,0.45,10.0,14.0,0.714,10.0,30.0,9.0,5.0,2.0,10.0,16.0,4.0,-3.0,0,12,67.5,1,0,0,1,70.29032258064517,71.9090909090909,70.54381401721888,71.36608830590238,70.33333333333333,72.66666666666667,60.0,63.0,78.51612903225806,78.81818181818181,77.93417974294464,77.78093815300679,75.66666666666667,69.66666666666667,66.0,70.0,7.129032258064516,0.012645043711534965,7.181627547089031,0.0034909848411200373,7.333333333333333,-0.06581794008553996,5.0,-0.027810076389602867,7.580645161290323,-0.033247545494892006,7.509937930169306,-0.032627542107832974,6.666666666666667,-0.05515115636226181,6.0,-0.09923864781817429,0.40829032258064524,0.40845454545454546,0.41274423615428324,0.4098692540155393,0.4173333333333334,0.4273333333333334,0.32699999999999996,0.36500000000000005,0.4716451612903226,0.46972727272727277,0.4637686657328165,0.4673297120521227,0.4360000000000001,0.4340000000000001,0.37999999999999984,0.46600000000000014,74.40322580645162,75.36363636363636,74.23899688008174,74.57351322945458,73.0,71.16666666666667,63.0,66.5,0.06451612903225806,0.09917355371900827,0.03945777288291661,0.12441412446870156,0.0,1.3333333333333333,0.0,12.0,-6.9090909090909065,-6.414849847104406,3.0,-7.0,-0.09167671893848006,-0.08602048595144783,0.04215456674473068,-0.10526315789473684,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2016-12-28,,UCF,L,72.0,85.0,24.0,62.0,0.387,6.0,16.0,0.375,18.0,25.0,0.72,11.0,29.0,12.0,8.0,1.0,11.0,32.0,,25.0,45.0,0.556,5.0,16.0,0.313,30.0,45.0,0.667,8.0,39.0,3.0,5.0,3.0,18.0,21.0,5.0,-13.0,0,13,78.5,1,0,0,1,70.29032258064517,71.41666666666667,70.54381401721888,70.74391687839639,70.33333333333333,66.66666666666667,60.0,66.0,78.51612903225806,78.0,77.93417974294464,76.76283175705188,75.66666666666667,67.66666666666667,66.0,69.0,7.129032258064516,0.005028730078141752,7.181627547089031,-0.006216479952711629,7.333333333333333,-0.0435243621038886,5.0,-0.0862516348311613,7.580645161290323,-0.02506282364235013,7.509937930169306,-0.021120888579425234,6.666666666666667,0.05593376597492916,6.0,0.07777998572219841,0.40829032258064524,0.4103333333333334,0.41274423615428324,0.41231925961439564,0.4173333333333334,0.40433333333333343,0.32699999999999996,0.43100000000000005,0.4716451612903226,0.4653333333333334,0.4637686657328165,0.46149423059741174,0.4360000000000001,0.4300000000000001,0.37999999999999984,0.4170000000000001,74.40322580645162,74.70833333333333,74.23899688008174,73.75337431772412,73.0,67.16666666666667,63.0,67.5,0.06451612903225806,0.3611111111111111,0.03945777288291661,0.5514636338781909,0.0,1.4444444444444444,0.0,13.0,-6.583333333333329,-6.018914878655494,-1.0,-3.0,-0.08812046848856658,-0.0816086712551815,-0.014888337468982629,-0.044444444444444446,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-01,@,Cincinnati,L,56.0,92.0,17.0,62.0,0.274,3.0,21.0,0.143,19.0,28.0,0.679,13.0,29.0,13.0,5.0,5.0,15.0,21.0,,33.0,58.0,0.569,13.0,24.0,0.542,13.0,17.0,0.765,6.0,34.0,25.0,9.0,3.0,14.0,19.0,4.0,-36.0,0,14,74.0,0,1,0,-1,70.29032258064517,71.46153846153847,70.54381401721888,70.8821648400473,70.33333333333333,67.0,60.0,72.0,78.51612903225806,78.53846153846153,77.93417974294464,77.66943713991009,75.66666666666667,74.66666666666667,66.0,85.0,7.129032258064516,-0.0002843190468379553,7.181627547089031,-0.01262341379257581,7.333333333333333,-0.059793018820306465,5.0,-0.06352436210388857,7.580645161290323,-0.03438626220183172,7.509937930169306,-0.03508507921906667,6.666666666666667,-0.05906007638960287,6.0,-0.13705377386859444,0.40829032258064524,0.4085384615384615,0.41274423615428324,0.40953255229224683,0.4173333333333334,0.3943333333333334,0.32699999999999996,0.38700000000000007,0.4716451612903226,0.4723076923076924,0.4637686657328165,0.47189579539789916,0.4360000000000001,0.47966666666666674,0.37999999999999984,0.556,74.40322580645162,75.0,74.23899688008174,74.27580098997868,73.0,70.83333333333333,63.0,78.5,0.06451612903225806,0.7455621301775149,0.03945777288291661,1.2048072720388325,0.0,14.0,0.0,14.0,-7.076923076923066,-6.787272299862792,-7.666666666666671,-13.0,-0.09435897435897421,-0.09137932152059233,-0.10823529411764714,-0.16560509554140126,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-08,,Memphis,L,59.0,80.0,21.0,62.0,0.339,4.0,18.0,0.222,13.0,16.0,0.813,9.0,30.0,8.0,10.0,6.0,16.0,13.0,,30.0,58.0,0.517,9.0,21.0,0.429,11.0,18.0,0.611,10.0,40.0,14.0,9.0,8.0,20.0,14.0,7.0,-21.0,0,15,69.5,1,0,0,1,70.29032258064517,70.35714285714286,70.54381401721888,69.31856210764073,70.33333333333333,64.66666666666667,60.0,56.0,78.51612903225806,79.5,77.93417974294464,79.17508551068094,75.66666666666667,82.0,66.0,92.0,7.129032258064516,-0.008955834185106815,7.181627547089031,-0.02452227745251906,7.333333333333333,-0.09702951674306384,5.0,-0.15281007638960284,7.580645161290323,-0.02241924081008806,7.509937930169306,-0.017325026029846313,6.666666666666667,0.01574393057903828,6.0,0.1103886813743723,0.40829032258064524,0.3989285714285714,0.41274423615428324,0.39529275106897815,0.4173333333333334,0.3640000000000001,0.32699999999999996,0.274,0.4716451612903226,0.47921428571428576,0.4637686657328165,0.48209810139812803,0.4360000000000001,0.514,0.37999999999999984,0.569,74.40322580645162,74.92857142857143,74.23899688008174,74.24682380916083,73.0,73.33333333333333,63.0,74.0,0.06451612903225806,0.3061224489795918,0.03945777288291661,0.3719459980593731,0.0,1.6666666666666665,0.0,15.0,-9.142857142857139,-9.856523403040214,-17.33333333333333,-36.0,-0.12202097235462339,-0.13275346873254507,-0.2363636363636363,-0.4864864864864865,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-11,@,South Florida,W,82.0,67.0,26.0,55.0,0.473,7.0,23.0,0.304,23.0,29.0,0.793,6.0,30.0,21.0,10.0,2.0,15.0,23.0,,23.0,52.0,0.442,4.0,14.0,0.286,17.0,26.0,0.654,6.0,27.0,12.0,10.0,2.0,19.0,21.0,3.0,15.0,1,16,74.5,0,1,0,-1,70.29032258064517,69.6,70.54381401721888,68.27869910848595,70.33333333333333,62.333333333333336,60.0,59.0,78.51612903225806,79.53333333333333,77.93417974294464,79.25821706001516,75.66666666666667,85.66666666666667,66.0,80.0,7.129032258064516,-0.014673787391244864,7.181627547089031,-0.03197748345364665,7.333333333333333,-0.10496821237126824,5.0,-0.11013453159541398,7.580645161290323,-0.019308100578322773,7.509937930169306,-0.013123958483381548,6.666666666666667,0.0016507351723760166,6.0,0.023975637896111457,0.40829032258064524,0.39493333333333336,0.41274423615428324,0.3896197950556674,0.4173333333333334,0.3333333333333334,0.32699999999999996,0.33899999999999997,0.4716451612903226,0.4817333333333334,0.4637686657328165,0.48561537372519614,0.4360000000000001,0.5473333333333333,0.37999999999999984,0.5169999999999999,74.40322580645162,74.56666666666666,74.23899688008174,73.76845808425055,73.0,74.0,63.0,69.5,0.06451612903225806,0.6400000000000001,0.03945777288291661,0.9399350920436139,0.0,1.7777777777777777,0.0,16.0,-9.933333333333337,-10.979517951529203,-23.333333333333336,-21.0,-0.1332141260616898,-0.1488375687477371,-0.31531531531531537,-0.302158273381295,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-15,,SMU,L,64.0,80.0,24.0,58.0,0.414,6.0,25.0,0.24,10.0,11.0,0.909,11.0,32.0,10.0,3.0,0.0,15.0,15.0,,31.0,61.0,0.508,9.0,20.0,0.45,9.0,12.0,0.75,10.0,29.0,15.0,8.0,3.0,10.0,16.0,4.0,-16.0,0,17,72.0,1,0,0,1,70.29032258064517,70.375,70.54381401721888,69.61050040157785,70.33333333333333,65.66666666666667,60.0,82.0,78.51612903225806,78.75,77.93417974294464,78.06842394487212,75.66666666666667,79.66666666666667,66.0,67.0,7.129032258064516,-0.017787239546162126,7.181627547089031,-0.03488725828991063,7.333333333333333,-0.10032639256074138,5.0,-0.057426801128278804,7.580645161290323,-0.025429124008650494,7.509937930169306,-0.023227875005483678,6.666666666666667,0.012835470532094662,6.0,-0.13441988449194828,0.40829032258064524,0.3998125,0.41274423615428324,0.3977127496261635,0.4173333333333334,0.3620000000000001,0.32699999999999996,0.4729999999999999,0.4716451612903226,0.47925000000000006,0.4637686657328165,0.48138202795243296,0.4360000000000001,0.5093333333333333,0.37999999999999984,0.44199999999999984,74.40322580645162,74.5625,74.23899688008174,73.83946217322499,73.0,72.66666666666667,63.0,74.5,0.06451612903225806,0.265625,0.03945777288291661,0.2521559106711726,0.0,1.8888888888888888,0.0,17.0,-8.375,-8.457923543294271,-14.0,15.0,-0.11232187761944677,-0.11454476094980562,-0.19266055045871558,0.20134228187919462,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-18,@,Tulsa,L,82.0,89.0,28.0,69.0,0.406,12.0,30.0,0.4,14.0,18.0,0.778,11.0,30.0,16.0,4.0,5.0,13.0,24.0,,31.0,60.0,0.517,6.0,21.0,0.286,21.0,27.0,0.778,8.0,37.0,12.0,7.0,2.0,14.0,17.0,3.0,-7.0,0,18,85.5,0,1,0,-1,70.29032258064517,70.0,70.54381401721888,69.08413213700592,70.33333333333333,68.33333333333333,60.0,64.0,78.51612903225806,78.82352941176471,77.93417974294464,78.24964135210026,75.66666666666667,75.66666666666667,66.0,80.0,7.129032258064516,-0.018566378910611248,7.181627547089031,-0.03466016101535757,7.333333333333333,-0.06474387429901049,5.0,-0.032274362103888565,7.580645161290323,-0.022479585984485573,7.509937930169306,-0.018700254158570462,6.666666666666667,-0.022775463425474485,6.0,0.023975637896111457,0.40829032258064524,0.4006470588235294,0.41274423615428324,0.39924079366863674,0.4173333333333334,0.40866666666666673,0.32699999999999996,0.4139999999999999,0.4716451612903226,0.48094117647058837,0.4637686657328165,0.4838792839457062,0.4360000000000001,0.48900000000000005,0.37999999999999984,0.5079999999999998,74.40322580645162,74.41176470588235,74.23899688008174,73.6668867445531,73.0,72.0,63.0,72.0,0.06451612903225806,0.5605536332179932,0.03945777288291661,0.7504243720434882,0.0,2.0,0.0,18.0,-8.82352941176471,-9.165509215094332,-7.333333333333343,-16.0,-0.1185770750988143,-0.12441830543045213,-0.10185185185185198,-0.2222222222222222,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-21,,Cincinnati,L,61.0,78.0,21.0,46.0,0.457,4.0,15.0,0.267,15.0,22.0,0.682,5.0,20.0,9.0,4.0,1.0,15.0,14.0,,31.0,55.0,0.564,10.0,23.0,0.435,6.0,11.0,0.545,8.0,28.0,14.0,6.0,2.0,15.0,23.0,3.0,-17.0,0,19,69.5,1,0,0,1,70.29032258064517,70.66666666666667,70.54381401721888,70.2590808760116,70.33333333333333,76.0,60.0,82.0,78.51612903225806,79.38888888888889,77.93417974294464,79.22759501895361,75.66666666666667,78.66666666666667,66.0,89.0,7.129032258064516,-0.00927907908502068,7.181627547089031,-0.017655761989922247,7.333333333333333,0.01542300631716409,5.0,0.12550002814001388,7.580645161290323,-0.028010016407597482,7.509937930169306,-0.0281606993367447,6.666666666666667,-0.07199893837507501,6.0,-0.11127717109265262,0.40829032258064524,0.40094444444444444,0.41274423615428324,0.39985567460733606,0.4173333333333334,0.43100000000000005,0.32699999999999996,0.40599999999999997,0.4716451612903226,0.4829444444444445,0.4637686657328165,0.48689225558460436,0.4360000000000001,0.48900000000000005,0.37999999999999984,0.5169999999999999,74.40322580645162,75.02777777777777,74.23899688008174,74.74333794748262,73.0,77.33333333333333,63.0,85.5,0.06451612903225806,0.2345679012345679,0.03945777288291661,0.17017133182092473,0.0,2.111111111111111,0.0,19.0,-8.722222222222214,-8.968514142942013,-2.6666666666666714,-7.0,-0.11625323954091067,-0.11999081642893199,-0.03448275862068972,-0.08187134502923976,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-24,@,Houston,L,51.0,65.0,18.0,59.0,0.305,5.0,23.0,0.217,10.0,18.0,0.556,11.0,34.0,9.0,5.0,1.0,12.0,22.0,,22.0,55.0,0.4,7.0,22.0,0.318,14.0,20.0,0.7,9.0,40.0,12.0,2.0,3.0,12.0,19.0,3.0,-14.0,0,20,58.0,0,1,0,-1,70.29032258064517,70.15789473684211,70.54381401721888,69.4401036418094,70.33333333333333,69.0,60.0,61.0,78.51612903225806,79.3157894736842,77.93417974294464,79.11901271075196,75.66666666666667,82.33333333333333,66.0,78.0,7.129032258064516,-0.01419953089608661,7.181627547089031,-0.02535954902704124,7.333333333333333,0.005316217606256335,5.0,-0.11680305062847873,7.580645161290323,-0.022880699197451893,7.509937930169306,-0.019505925070461283,6.666666666666667,-0.009880637407532256,6.0,0.07109102251149607,0.40829032258064524,0.40389473684210525,0.41274423615428324,0.40491016135252506,0.4173333333333334,0.4256666666666667,0.32699999999999996,0.45699999999999996,0.4716451612903226,0.48721052631578954,0.4637686657328165,0.49371253160363104,0.4360000000000001,0.5296666666666667,0.37999999999999984,0.564,74.40322580645162,74.73684210526316,74.23899688008174,74.2795581762807,73.0,75.66666666666667,63.0,69.5,0.06451612903225806,0.4986149584487534,0.03945777288291661,0.61053153338082,0.0,2.2222222222222223,0.0,20.0,-9.157894736842096,-9.67890906894256,-13.333333333333329,-17.0,-0.1225352112676055,-0.13030380506535208,-0.17621145374449332,-0.2446043165467626,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-28,@,UConn,L,68.0,78.0,25.0,69.0,0.362,5.0,23.0,0.217,13.0,22.0,0.591,5.0,31.0,9.0,7.0,3.0,9.0,23.0,,22.0,58.0,0.379,4.0,17.0,0.235,30.0,35.0,0.857,9.0,46.0,15.0,3.0,9.0,14.0,19.0,4.0,-10.0,0,21,73.0,0,1,0,-1,70.29032258064517,69.2,70.54381401721888,67.85031061923372,70.33333333333333,64.66666666666667,60.0,51.0,78.51612903225806,78.6,77.93417974294464,77.901757735985,75.66666666666667,77.33333333333333,66.0,65.0,7.129032258064516,-0.01439141412700995,7.181627547089031,-0.024973787123964364,7.333333333333333,0.011217905937348505,5.0,-0.019406715045065026,7.580645161290323,-0.021539629279461014,7.509937930169306,-0.017415588049297992,6.666666666666667,-0.016110569000440278,6.0,0.00955256097303453,0.40829032258064524,0.39894999999999997,0.41274423615428324,0.3962965179322938,0.4173333333333334,0.38933333333333336,0.32699999999999996,0.305,0.4716451612903226,0.4828500000000001,0.4637686657328165,0.4856332099379132,0.4360000000000001,0.49366666666666675,0.37999999999999984,0.4,74.40322580645162,73.9,74.23899688008174,72.87603417760938,73.0,71.0,63.0,58.0,0.06451612903225806,0.21000000000000005,0.03945777288291661,0.11326676301011745,0.0,2.333333333333333,0.0,21.0,-9.399999999999991,-10.051447116751277,-12.666666666666657,-14.0,-0.12719891745602152,-0.1379252758493204,-0.17840375586854446,-0.2413793103448276,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-01-31,,Temple,L,71.0,79.0,27.0,62.0,0.435,5.0,22.0,0.227,12.0,18.0,0.667,11.0,33.0,10.0,5.0,1.0,13.0,20.0,,28.0,55.0,0.509,7.0,22.0,0.318,16.0,21.0,0.762,8.0,29.0,12.0,4.0,3.0,13.0,20.0,3.0,-8.0,0,22,75.0,1,0,0,1,70.29032258064517,69.14285714285714,70.54381401721888,67.86291697693156,70.33333333333333,60.0,60.0,68.0,78.51612903225806,78.57142857142857,77.93417974294464,77.91003138315274,75.66666666666667,73.66666666666667,66.0,78.0,7.129032258064516,-0.018069816649343096,7.181627547089031,-0.030708918160456455,7.333333333333333,-0.08019102877055523,5.0,-0.09293612680977092,7.580645161290323,-0.028069816649343104,7.509937930169306,-0.0294103231375461,6.666666666666667,-0.028456488800721158,6.0,-0.1596782082577347,0.40829032258064524,0.39719047619047615,0.41274423615428324,0.393408175615483,0.4173333333333334,0.3746666666666667,0.32699999999999996,0.36200000000000004,0.4716451612903226,0.47790476190476194,0.4637686657328165,0.476652904320618,0.4360000000000001,0.4476666666666668,0.37999999999999984,0.379,74.40322580645162,73.85714285714286,74.23899688008174,72.88647418004217,73.0,66.83333333333333,63.0,73.0,0.06451612903225806,0.04988662131519274,0.03945777288291661,0.006328322585996565,0.0,2.444444444444444,0.0,22.0,-9.42857142857143,-10.047114406221183,-13.666666666666671,-10.0,-0.12765957446808512,-0.13784607527321294,-0.20448877805486293,-0.136986301369863,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-02-04,@,East Carolina,L,65.0,74.0,27.0,66.0,0.409,6.0,18.0,0.333,5.0,7.0,0.714,8.0,27.0,19.0,9.0,2.0,7.0,15.0,,25.0,54.0,0.463,12.0,21.0,0.571,12.0,16.0,0.75,9.0,36.0,20.0,4.0,9.0,14.0,11.0,4.0,-9.0,0,23,69.5,0,1,0,-1,70.29032258064517,69.22727272727273,70.54381401721888,68.12149649419007,70.33333333333333,63.333333333333336,60.0,71.0,78.51612903225806,78.5909090909091,77.93417974294464,77.99987393966106,75.66666666666667,74.0,66.0,79.0,7.129032258064516,-0.02199448685766403,7.181627547089031,-0.0368555725344577,7.333333333333333,-0.07668225684073068,5.0,-0.10225675647008575,7.580645161290323,-0.028966814388446116,7.509937930169306,-0.03093734333940995,6.666666666666667,-0.07028111886064531,6.0,-0.04770157729376201,0.40829032258064524,0.3989090909090909,0.41274423615428324,0.39683645398496314,0.4173333333333334,0.36733333333333335,0.32699999999999996,0.43500000000000005,0.4716451612903226,0.4793181818181819,0.4637686657328165,0.4793191698685754,0.4360000000000001,0.4293333333333334,0.37999999999999984,0.509,74.40322580645162,73.9090909090909,74.23899688008174,73.06068521692558,73.0,68.66666666666667,63.0,75.0,0.06451612903225806,0.19008264462809918,0.03945777288291661,0.10282962505016016,0.0,2.5555555555555554,0.0,23.0,-9.36363636363636,-9.878377445470989,-10.666666666666664,-8.0,-0.12669126691266908,-0.13520784011456982,-0.15533980582524268,-0.10666666666666667,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-02-08,,Houston,L,62.0,91.0,18.0,45.0,0.4,7.0,17.0,0.412,19.0,30.0,0.633,8.0,28.0,6.0,7.0,4.0,20.0,19.0,,34.0,65.0,0.523,13.0,24.0,0.542,10.0,16.0,0.625,8.0,31.0,9.0,10.0,4.0,10.0,24.0,4.0,-29.0,0,24,76.5,1,0,0,1,70.29032258064517,69.04347826086956,70.54381401721888,67.86922859963387,70.33333333333333,68.0,60.0,65.0,78.51612903225806,78.3913043478261,77.93417974294464,77.67661880254121,75.66666666666667,77.0,66.0,74.0,7.129032258064516,-0.022592372179455256,7.181627547089031,-0.03683589075609839,7.333333333333333,-0.07823024445682975,5.0,-0.03660128518081163,7.580645161290323,-0.02067910420039437,7.509937930169306,-0.01523889854731919,6.666666666666667,-0.014823063402589876,6.0,0.17296212438259795,0.40829032258064524,0.39934782608695657,0.41274423615428324,0.3978194671484448,0.4173333333333334,0.4020000000000001,0.32699999999999996,0.4090000000000001,0.4716451612903226,0.47860869565217395,0.4637686657328165,0.4780003144313475,0.4360000000000001,0.4503333333333335,0.37999999999999984,0.46299999999999997,74.40322580645162,73.71739130434783,74.23899688008174,72.77292370108755,73.0,72.5,63.0,69.5,0.06451612903225806,0.04536862003780718,0.03945777288291661,0.008991370320835797,0.0,2.6666666666666665,0.0,24.0,-9.34782608695653,-9.807390202907342,-9.0,-9.0,-0.12680625184311423,-0.1347670219103864,-0.12413793103448276,-0.12949640287769784,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
2017-02-15,@,SMU,L,75.0,80.0,27.0,62.0,0.435,11.0,27.0,0.407,10.0,11.0,0.909,8.0,25.0,17.0,4.0,2.0,10.0,18.0,,30.0,64.0,0.469,6.0,20.0,0.3,14.0,20.0,0.7,13.0,38.0,18.0,5.0,3.0,11.0,8.0,7.0,-5.0,0,25,77.5,0,1,0,-1,70.29032258064517,68.75,70.54381401721888,67.40343078422377,70.33333333333333,66.0,60.0,62.0,78.51612903225806,78.91666666666667,77.93417974294464,78.73399827759515,75.66666666666667,81.33333333333333,66.0,91.0,7.129032258064516,-0.02079708937661584,7.181627547089031,-0.032308308838885635,7.333333333333333,-0.04079708937661586,5.0,0.02518531531546625,7.580645161290323,-0.014157941829337384,7.509937930169306,-0.0032882041085857128,6.666666666666667,0.07991826084693116,6.0,0.11504706646753998,0.40829032258064524,0.39937500000000004,0.41274423615428324,0.3979925201180885,0.4173333333333334,0.41466666666666674,0.32699999999999996,0.4000000000000002,0.4716451612903226,0.4804583333333334,0.4637686657328165,0.4815716108762206,0.4360000000000001,0.4983333333333335,0.37999999999999984,0.5229999999999999,74.40322580645162,73.83333333333333,74.23899688008174,73.06871453090946,73.0,73.66666666666667,63.0,76.5,0.06451612903225806,0.1736111111111111,0.03945777288291661,0.09468908236451755,0.0,2.7777777777777777,0.0,25.0,-10.166666666666671,-11.330567493371376,-15.333333333333329,-29.0,-0.13769751693002263,-0.15506728927848223,-0.20814479638009042,-0.3790849673202614,-8.225806451612897,-0.11055712117927587,-7.390365725725758,-0.09954829720643203,-5.333333333333343,-0.07305936073059374,-6.0,-0.09523809523809523,AAC
