Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-13,,Central Arkansas,W,97.0,53.0,32.0,62.0,0.516,19.0,45.0,0.422,14.0,18.0,0.778,8.0,35.0,22.0,6.0,2.0,6.0,9.0,,23.0,54.0,0.426,4.0,9.0,0.444,3.0,8.0,0.375,4.0,24.0,8.0,1.0,0.0,14.0,16.0,3.0,44.0,1,11,75.0,1,0,0,1,75.02631578947368,70.7,75.60213272912445,70.53836507698144,77.66666666666667,73.0,68.0,84.0,66.39473684210526,62.6,67.6049909683649,63.47105691021251,76.33333333333333,69.0,69.0,102.0,9.5,0.0683709702864933,9.622031712646146,0.07378632191773415,11.0,0.08373591186871415,11.0,0.18647563789611143,5.894736842105263,-0.025984426001652128,5.7613847328649275,-0.01613814802616864,6.666666666666667,0.04879447847582158,8.0,0.12765210848434672,0.4833421052631579,0.4497,0.4909697996908303,0.452057406699811,0.48000000000000004,0.49433333333333335,0.43099999999999994,0.5000000000000002,0.4653421052631579,0.45289999999999997,0.46602064317074043,0.45972261472669057,0.4846666666666668,0.5120000000000001,0.4479999999999998,0.6719999999999999,70.71052631578948,66.65,71.60356184874468,67.00471099359699,77.0,71.0,68.5,93.0,0.18421052631578946,1.7600000000000002,0.05246033070362862,1.578249203723749,0.0,1.222222222222222,0.0,11.0,8.100000000000001,7.067308166768925,4.0,-18.0,0.12153038259564893,0.10547479515946694,0.056338028169014086,-0.1935483870967742,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2016-12-17,,Maryland-Eastern Shore,W,98.0,49.0,34.0,52.0,0.654,12.0,21.0,0.571,18.0,26.0,0.692,5.0,34.0,28.0,7.0,5.0,9.0,12.0,,19.0,58.0,0.328,6.0,19.0,0.316,5.0,10.0,0.5,10.0,24.0,9.0,5.0,1.0,15.0,21.0,4.0,49.0,1,12,73.5,1,0,0,1,75.02631578947368,73.0909090909091,75.60213272912445,73.62537006788531,77.66666666666667,78.0,68.0,97.0,66.39473684210526,61.72727272727273,67.6049909683649,62.24950710666102,76.33333333333333,68.33333333333333,69.0,53.0,9.5,0.09319205580655915,9.622031712646146,0.1045745908730088,11.0,0.18647563789611143,11.0,0.2741045038754929,5.894736842105263,-0.030755584489750132,5.7613847328649275,-0.023187387558544048,6.666666666666667,0.03769515009123342,8.0,-0.08710926776426592,0.4833421052631579,0.4557272727272727,0.4909697996908303,0.45951692706668423,0.48000000000000004,0.47766666666666674,0.43099999999999994,0.5160000000000002,0.4653421052631579,0.45045454545454544,0.46602064317074043,0.4557885463945383,0.4846666666666668,0.49433333333333335,0.4479999999999998,0.4259999999999998,70.71052631578948,67.4090909090909,71.60356184874468,67.93743858727318,77.0,73.16666666666667,68.5,75.0,0.18421052631578946,2.4793388429752063,0.05246033070362862,2.4435696658957324,0.0,1.3333333333333333,0.0,12.0,11.363636363636367,11.375862961224293,9.666666666666671,44.0,0.1685772083614296,0.16744615631351387,0.132118451025057,0.5866666666666667,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2016-12-22,,Furman,W,68.0,62.0,24.0,55.0,0.436,4.0,20.0,0.2,16.0,16.0,1.0,7.0,24.0,13.0,5.0,0.0,5.0,13.0,,22.0,46.0,0.478,5.0,18.0,0.278,13.0,16.0,0.813,7.0,28.0,9.0,2.0,2.0,13.0,18.0,5.0,6.0,1,13,65.0,1,0,0,1,75.02631578947368,75.16666666666667,75.60213272912445,76.29441035603642,77.66666666666667,93.0,68.0,98.0,66.39473684210526,60.666666666666664,67.6049909683649,60.79867612525483,76.33333333333333,68.0,69.0,49.0,9.5,0.0889146622863553,9.622031712646146,0.09743614392559818,11.0,0.17034660563804693,11.0,0.05382257667162166,5.894736842105263,-0.025062823642350074,5.7613847328649275,-0.01639119027085645,6.666666666666667,0.05412269671964087,8.0,0.05382257667162166,0.4833421052631579,0.47225,0.4909697996908303,0.4808129696514594,0.48000000000000004,0.5566666666666668,0.43099999999999994,0.6540000000000004,0.4653421052631579,0.44025000000000003,0.46602064317074043,0.4417956045676797,0.4846666666666668,0.4753333333333334,0.4479999999999998,0.3279999999999998,70.71052631578948,67.91666666666667,71.60356184874468,68.54654324064563,77.0,80.5,68.5,73.5,0.18421052631578946,3.25,0.05246033070362862,3.3991279550974935,0.0,1.4444444444444444,0.0,13.0,14.500000000000007,15.495734230781594,25.0,49.0,0.21349693251533752,0.22606149775315265,0.3105590062111801,0.6666666666666666,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-01,@,Iowa,L (1 OT),83.0,86.0,34.0,74.0,0.459,12.0,35.0,0.343,3.0,5.0,0.6,13.0,36.0,21.0,7.0,2.0,8.0,16.0,,33.0,69.0,0.478,11.0,19.0,0.579,9.0,15.0,0.6,13.0,41.0,15.0,6.0,3.0,9.0,13.0,10.0,-3.0,0,14,84.5,0,1,0,-1,75.02631578947368,74.61538461538461,75.60213272912445,75.43613392893485,77.66666666666667,87.66666666666667,68.0,68.0,66.39473684210526,60.76923076923077,67.6049909683649,60.92298489691546,76.33333333333333,54.666666666666664,69.0,62.0,9.5,0.07307357604044135,9.622031712646146,0.0755637997559565,11.0,0.08571518162234715,11.0,-0.13705377386859444,5.894736842105263,-0.028714235521610065,5.7613847328649275,-0.02220382550515765,6.666666666666667,-0.03913411820144952,8.0,-0.07158887823292082,0.4833421052631579,0.46946153846153843,0.4909697996908303,0.4761758810786383,0.48000000000000004,0.5353333333333334,0.43099999999999994,0.4360000000000003,0.4653421052631579,0.4431538461538462,0.46602064317074043,0.4455419081411953,0.4846666666666668,0.41066666666666674,0.4479999999999998,0.4779999999999998,70.71052631578948,67.6923076923077,71.60356184874468,68.17955941292516,77.0,71.16666666666667,68.5,65.0,0.18421052631578946,4.059171597633136,0.05246033070362862,4.420356779380629,0.0,14.0,0.0,14.0,13.846153846153847,14.513149032019392,33.00000000000001,6.0,0.20454545454545456,0.2128665711099925,0.46370023419203754,0.09230769230769231,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-04,,Penn State,W,72.0,69.0,25.0,56.0,0.446,6.0,21.0,0.286,16.0,21.0,0.762,5.0,25.0,10.0,9.0,3.0,5.0,14.0,,24.0,50.0,0.48,8.0,19.0,0.421,13.0,19.0,0.684,7.0,36.0,10.0,2.0,6.0,13.0,17.0,3.0,3.0,1,15,70.5,1,0,0,1,75.02631578947368,75.21428571428571,75.60213272912445,76.17999100285081,77.66666666666667,83.0,68.0,83.0,66.39473684210526,62.57142857142857,67.6049909683649,63.38914636802936,76.33333333333333,65.66666666666667,69.0,86.0,9.5,0.07678902820950184,9.622031712646146,0.080347599202025,11.0,0.023825035486472856,11.0,0.12021057765514759,5.894736842105263,-0.01900381415868302,5.7613847328649275,-0.009875529986752118,6.666666666666667,0.021501018606771283,8.0,0.07019656812866959,0.4833421052631579,0.4687142857142857,0.4909697996908303,0.47448674479290215,0.48000000000000004,0.5163333333333334,0.43099999999999994,0.45900000000000024,0.4653421052631579,0.4456428571428571,0.46602064317074043,0.4487339505449268,0.4846666666666668,0.4280000000000001,0.4479999999999998,0.47799999999999976,70.71052631578948,68.89285714285714,71.60356184874468,69.78456868544009,77.0,74.33333333333333,68.5,84.5,0.18421052631578946,2.7551020408163263,0.05246033070362862,2.500680288491337,0.0,1.6666666666666665,0.0,15.0,12.642857142857139,12.790844634821454,17.33333333333333,-3.0,0.18351477449455672,0.1832904448041698,0.2331838565022421,-0.03550295857988166,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-07,,Maryland,L,70.0,77.0,28.0,56.0,0.5,8.0,21.0,0.381,6.0,10.0,0.6,6.0,22.0,10.0,7.0,4.0,9.0,13.0,,28.0,54.0,0.519,10.0,15.0,0.667,11.0,14.0,0.786,8.0,30.0,13.0,5.0,2.0,11.0,13.0,3.0,-7.0,0,16,73.5,1,0,0,1,75.02631578947368,75.0,75.60213272912445,75.7873923151824,77.66666666666667,74.33333333333333,68.0,72.0,66.39473684210526,63.0,67.6049909683649,63.91613644315364,76.33333333333333,72.33333333333333,69.0,69.0,9.5,0.06780897122944479,9.622031712646146,0.0675099591984914,11.0,-0.017560236543350427,11.0,-0.06352436210388857,5.894736842105263,-0.015111663691190158,5.7613847328649275,-0.005396223309467318,6.666666666666667,0.018272872919152916,8.0,0.034301724852633164,0.4833421052631579,0.46719999999999995,0.4909697996908303,0.4718111747703804,0.48000000000000004,0.44700000000000006,0.43099999999999994,0.44600000000000023,0.4653421052631579,0.4479333333333333,0.46602064317074043,0.4516705621252544,0.4846666666666668,0.47866666666666674,0.4479999999999998,0.47999999999999976,70.71052631578948,69.0,71.60356184874468,69.85176437916803,77.0,73.33333333333333,68.5,70.5,0.18421052631578946,3.4844444444444447,0.05246033070362862,3.4429234215135187,0.0,1.7777777777777777,0.0,16.0,12.0,11.871255872028762,2.0,3.0,0.17391304347826086,0.1699492629504594,0.027272727272727275,0.0425531914893617,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-11,@,Illinois,L,69.0,85.0,27.0,51.0,0.529,7.0,14.0,0.5,8.0,10.0,0.8,4.0,17.0,12.0,6.0,0.0,8.0,15.0,,34.0,53.0,0.642,9.0,14.0,0.643,8.0,10.0,0.8,7.0,29.0,21.0,3.0,1.0,9.0,14.0,4.0,-16.0,0,17,77.0,0,1,0,-1,75.02631578947368,74.6875,75.60213272912445,75.26605176774527,77.66666666666667,75.0,68.0,70.0,66.39473684210526,63.875,67.6049909683649,65.09475856134404,76.33333333333333,77.33333333333333,69.0,77.0,9.5,0.06555513580406125,9.622031712646146,0.06431149632876731,11.0,0.03314230456277811,11.0,0.029332780753254295,5.894736842105263,-0.008240604765336723,5.7613847328649275,0.003286306883005796,6.666666666666667,0.061475637896111435,8.0,0.07608602750650106,0.4833421052631579,0.46924999999999994,0.4909697996908303,0.4743504838022335,0.48000000000000004,0.46833333333333343,0.43099999999999994,0.5000000000000002,0.4653421052631579,0.45237499999999997,0.46602064317074043,0.45773574037628995,0.4846666666666668,0.49233333333333335,0.4479999999999998,0.5189999999999998,70.71052631578948,69.28125,71.60356184874468,70.18040516454465,77.0,76.16666666666667,68.5,73.5,0.18421052631578946,4.25,0.05246033070362862,4.459458715958074,0.0,1.8888888888888888,0.0,17.0,10.8125,10.17129320640123,-2.3333333333333286,-7.0,0.15606675687866486,0.14493067092664488,-0.030634573304157486,-0.09523809523809523,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-14,,Nebraska,W,91.0,85.0,27.0,50.0,0.54,11.0,22.0,0.5,26.0,30.0,0.867,3.0,21.0,13.0,5.0,4.0,10.0,15.0,,36.0,64.0,0.563,9.0,18.0,0.5,4.0,5.0,0.8,9.0,26.0,9.0,7.0,3.0,12.0,23.0,3.0,6.0,1,18,88.0,1,0,0,1,75.02631578947368,74.3529411764706,75.60213272912445,74.7226755946766,77.66666666666667,70.33333333333333,68.0,69.0,66.39473684210526,65.11764705882354,67.6049909683649,66.82089079226823,76.33333333333333,77.0,69.0,85.0,9.5,0.061475637896111435,9.622031712646146,0.05842685621461907,11.0,-0.014946163051755834,11.0,-0.009176536016932024,5.894736842105263,-0.007291299773265314,5.7613847328649275,0.003378568704370366,6.666666666666667,0.03712498854546209,8.0,0.004122696719640828,0.4833421052631579,0.47276470588235286,0.4909697996908303,0.47908955173085377,0.48000000000000004,0.4916666666666667,0.43099999999999994,0.5290000000000004,0.4653421052631579,0.46352941176470586,0.46602064317074043,0.4737146712786898,0.4846666666666668,0.547,0.4479999999999998,0.6419999999999998,70.71052631578948,69.73529411764706,71.60356184874468,70.77178319347242,77.0,73.66666666666667,68.5,77.0,0.18421052631578946,3.051903114186851,0.05246033070362862,2.6134618534090586,0.0,2.0,0.0,18.0,9.235294117647058,7.901784802408372,-6.666666666666671,-16.0,0.1324335723323492,0.11165162789252973,-0.09049773755656114,-0.2077922077922078,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-17,@,Wisconsin,L,64.0,68.0,22.0,51.0,0.431,10.0,21.0,0.476,10.0,11.0,0.909,4.0,30.0,10.0,3.0,4.0,10.0,21.0,,24.0,53.0,0.453,6.0,16.0,0.375,14.0,24.0,0.583,8.0,30.0,11.0,5.0,3.0,8.0,15.0,3.0,-4.0,0,19,66.0,0,1,0,-1,75.02631578947368,75.27777777777777,75.60213272912445,76.08589768024642,77.66666666666667,76.66666666666667,68.0,91.0,66.39473684210526,66.22222222222223,67.6049909683649,68.34338690716172,76.33333333333333,82.33333333333333,69.0,85.0,9.5,0.06064537959352845,9.622031712646146,0.0574939235008039,11.0,0.025606072678720115,11.0,0.04911300053347406,5.894736842105263,-0.00647738223811678,5.7613847328649275,0.0034560779799943653,6.666666666666667,0.026556609556030508,8.0,0.004122696719640828,0.4833421052631579,0.4764999999999999,0.4909697996908303,0.48419078742873684,0.48000000000000004,0.523,0.43099999999999994,0.5400000000000004,0.4653421052631579,0.46905555555555556,0.46602064317074043,0.48119229653204193,0.4846666666666668,0.5746666666666668,0.4479999999999998,0.5629999999999996,70.71052631578948,70.75,71.60356184874468,72.21464229370407,77.0,79.5,68.5,88.0,0.18421052631578946,3.753086419753086,0.05246033070362862,3.5602965358155467,0.0,2.111111111111111,0.0,19.0,9.055555555555543,7.742510773084703,-5.666666666666657,6.0,0.12799371809972498,0.10721524786614808,-0.07127882599580701,0.06818181818181818,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-21,,Illinois,W,66.0,57.0,23.0,51.0,0.451,6.0,21.0,0.286,14.0,22.0,0.636,9.0,28.0,8.0,5.0,2.0,13.0,21.0,,22.0,48.0,0.458,2.0,12.0,0.167,11.0,14.0,0.786,6.0,27.0,9.0,4.0,2.0,16.0,20.0,4.0,9.0,1,20,61.5,1,0,0,1,75.02631578947368,74.6842105263158,75.60213272912445,75.10553667574403,77.66666666666667,74.66666666666667,68.0,64.0,66.39473684210526,66.3157894736842,67.6049909683649,68.31553269706127,76.33333333333333,79.33333333333333,69.0,68.0,9.5,0.06491115586651308,9.622031712646146,0.06424931701174352,11.0,0.061475637896111435,11.0,0.15522563789611143,5.894736842105263,-0.008762457341983776,5.7613847328649275,-0.0007646458433779313,6.666666666666667,-0.011003353700527185,8.0,-0.048818479750947386,0.4833421052631579,0.4741052631578946,0.4909697996908303,0.47987615766986186,0.48000000000000004,0.5,0.43099999999999994,0.43100000000000027,0.4653421052631579,0.4682105263157894,0.46602064317074043,0.4789054471081423,0.4846666666666668,0.5526666666666666,0.4479999999999998,0.4529999999999996,70.71052631578948,70.5,71.60356184874468,71.71053468640265,77.0,77.0,68.5,66.0,0.18421052631578946,2.714681440443213,0.05246033070362862,2.0053345302409893,0.0,2.2222222222222223,0.0,20.0,8.36842105263159,6.790003978682762,-4.666666666666657,-4.0,0.11870100783874594,0.0946862829621356,-0.06060606060606048,-0.06060606060606061,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-26,,Indiana,W,90.0,60.0,31.0,49.0,0.633,11.0,20.0,0.55,17.0,24.0,0.708,7.0,19.0,14.0,7.0,6.0,5.0,12.0,,24.0,44.0,0.545,7.0,13.0,0.538,5.0,8.0,0.625,2.0,17.0,10.0,2.0,2.0,15.0,20.0,5.0,30.0,1,21,75.0,1,0,0,1,75.02631578947368,74.25,75.60213272912445,74.38832820169034,77.66666666666667,73.66666666666667,68.0,66.0,66.39473684210526,65.85,67.6049909683649,67.42425124625093,76.33333333333333,70.0,69.0,57.0,9.5,0.06021301163348519,9.622031712646146,0.05690823288169583,11.0,0.05299147500018381,11.0,-0.04079708937661586,5.894736842105263,-0.017396799461519508,5.7613847328649275,-0.014581509924302516,6.666666666666667,-0.07066721924674571,8.0,-0.20826120420915173,0.4833421052631579,0.47294999999999987,0.4909697996908303,0.4776016926145395,0.48000000000000004,0.47400000000000003,0.43099999999999994,0.45100000000000035,0.4653421052631579,0.46769999999999995,0.46602064317074043,0.4772588045923001,0.4846666666666668,0.4913333333333334,0.4479999999999998,0.4579999999999996,70.71052631578948,70.05,71.60356184874468,70.90628972397063,77.0,71.83333333333333,68.5,61.5,0.18421052631578946,3.3600000000000008,0.05246033070362862,2.8822731306037936,0.0,2.333333333333333,0.0,21.0,8.400000000000006,6.96407695543941,3.6666666666666714,9.0,0.11991434689507503,0.09821522156285001,0.0510440835266822,0.14634146341463414,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-01-29,@,Michigan State,L,62.0,70.0,19.0,56.0,0.339,7.0,26.0,0.269,17.0,19.0,0.895,12.0,28.0,9.0,3.0,3.0,12.0,21.0,,24.0,46.0,0.522,5.0,11.0,0.455,17.0,23.0,0.739,8.0,30.0,13.0,8.0,4.0,11.0,18.0,3.0,-8.0,0,22,66.0,0,1,0,-1,75.02631578947368,75.0,75.60213272912445,75.58510772124981,77.66666666666667,73.33333333333333,68.0,90.0,66.39473684210526,65.57142857142857,67.6049909683649,66.85511349121954,76.33333333333333,61.666666666666664,69.0,60.0,9.5,0.059808971229444785,9.622031712646146,0.05656448260346458,11.0,0.054657456077929656,11.0,0.053142304562778075,5.894736842105263,-0.015049416570119545,5.7613847328649275,-0.01106883543818199,6.666666666666667,-0.07028111886064531,8.0,0.03647563789611141,0.4833421052631579,0.48057142857142854,0.4909697996908303,0.4895144149709794,0.48000000000000004,0.505,0.43099999999999994,0.6330000000000002,0.4653421052631579,0.47138095238095234,0.46602064317074043,0.4824517958581803,0.4846666666666668,0.4853333333333334,0.4479999999999998,0.5449999999999997,70.71052631578948,70.28571428571429,71.60356184874468,71.22011060623466,77.0,67.5,68.5,75.0,0.18421052631578946,4.040816326530612,0.05246033070362862,3.8574240199621492,0.0,2.444444444444444,0.0,22.0,9.42857142857143,8.729994230030272,11.666666666666664,30.0,0.13414634146341464,0.12257765616648793,0.17283950617283947,0.4,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-04,,Ohio State,L,66.0,70.0,19.0,51.0,0.373,13.0,35.0,0.371,15.0,18.0,0.833,7.0,24.0,10.0,4.0,2.0,11.0,22.0,,21.0,52.0,0.404,4.0,19.0,0.211,24.0,28.0,0.857,16.0,39.0,8.0,5.0,2.0,15.0,18.0,6.0,-4.0,0,23,68.0,1,0,0,1,75.02631578947368,74.4090909090909,75.60213272912445,74.56945753184696,77.66666666666667,72.66666666666667,68.0,62.0,66.39473684210526,65.77272727272727,67.6049909683649,67.09023158110388,76.33333333333333,62.333333333333336,69.0,70.0,9.5,0.05849762934388175,9.622031712646146,0.05461395011848019,11.0,0.016750867253909563,11.0,0.02518531531546625,5.894736842105263,-0.0191221506318775,5.7613847328649275,-0.01794648008630295,6.666666666666667,-0.08892543162260516,8.0,-0.09923864781817429,0.4833421052631579,0.4741363636363636,0.4909697996908303,0.4782616522244599,0.48000000000000004,0.47433333333333333,0.43099999999999994,0.3390000000000002,0.4653421052631579,0.47368181818181815,0.46602064317074043,0.4854084997615548,0.4846666666666668,0.5083333333333334,0.4479999999999998,0.5219999999999997,70.71052631578948,70.0909090909091,71.60356184874468,70.82984455647541,77.0,67.5,68.5,66.0,0.18421052631578946,3.041322314049587,0.05246033070362862,2.24847759967017,0.0,2.5555555555555554,0.0,23.0,8.63636363636364,7.479225950743086,10.333333333333336,-8.0,0.12321660181582365,0.10559427311434527,0.15308641975308646,-0.12121212121212122,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-07,,Michigan State,W,86.0,57.0,32.0,53.0,0.604,10.0,21.0,0.476,12.0,14.0,0.857,2.0,22.0,18.0,6.0,1.0,8.0,11.0,,23.0,48.0,0.479,5.0,16.0,0.313,6.0,9.0,0.667,6.0,24.0,10.0,3.0,0.0,17.0,19.0,3.0,29.0,1,24,71.5,1,0,0,1,75.02631578947368,74.04347826086956,75.60213272912445,73.94348532909409,77.66666666666667,72.66666666666667,68.0,66.0,66.39473684210526,65.95652173913044,67.6049909683649,67.30278110829485,76.33333333333333,66.66666666666667,69.0,70.0,9.5,0.06698062908812558,9.622031712646146,0.06913854267837777,11.0,0.1130811424832674,11.0,0.2773847288052024,5.894736842105263,-0.024796609961502347,5.7613847328649275,-0.02737863790705597,6.666666666666667,-0.07352436210388857,8.0,-0.14209579067531714,0.4833421052631579,0.46973913043478255,0.4909697996908303,0.4705726161257944,0.48000000000000004,0.4483333333333333,0.43099999999999994,0.37300000000000016,0.4653421052631579,0.4706521739130434,0.46602064317074043,0.47946186221429293,0.4846666666666668,0.49033333333333345,0.4479999999999998,0.4039999999999997,70.71052631578948,70.0,71.60356184874468,70.62313321869445,77.0,69.66666666666667,68.5,68.0,0.18421052631578946,3.6748582230623823,0.05246033070362862,3.1602507505506665,0.0,2.6666666666666665,0.0,24.0,8.086956521739125,6.640704220799236,6.0,-4.0,0.11552795031055893,0.09403015581644279,0.08612440191387559,-0.058823529411764705,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-12,@,Indiana,W,75.0,63.0,26.0,55.0,0.473,8.0,22.0,0.364,15.0,19.0,0.789,7.0,27.0,13.0,8.0,3.0,8.0,16.0,,25.0,51.0,0.49,4.0,19.0,0.211,9.0,14.0,0.643,8.0,31.0,10.0,4.0,4.0,15.0,21.0,5.0,12.0,1,25,69.0,0,1,0,-1,75.02631578947368,74.54166666666667,75.60213272912445,74.8054164142524,77.66666666666667,71.33333333333333,68.0,86.0,66.39473684210526,65.58333333333333,67.6049909683649,66.56622601395647,76.33333333333333,65.66666666666667,69.0,57.0,9.5,0.06545830977984535,9.622031712646146,0.06635842675095482,11.0,0.10703638555966288,11.0,0.035312847198437025,5.894736842105263,-0.025722583196645832,5.7613847328649275,-0.028785882704270627,6.666666666666667,-0.10032639256074138,8.0,-0.050366467367046475,0.4833421052631579,0.4753333333333332,0.4909697996908303,0.480111459888831,0.48000000000000004,0.4386666666666666,0.43099999999999994,0.6040000000000001,0.4653421052631579,0.4709999999999999,0.46602064317074043,0.479428843268899,0.4846666666666668,0.46833333333333343,0.4479999999999998,0.47899999999999965,70.71052631578948,70.0625,71.60356184874468,70.68582121410442,77.0,68.5,68.5,71.5,0.18421052631578946,4.340277777777779,0.05246033070362862,4.170216664372118,0.0,2.7777777777777777,0.0,25.0,8.958333333333343,8.23919040029594,5.666666666666657,29.0,0.12786202795123416,0.11656072262837229,0.08272506082725047,0.40559440559440557,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-16,,Wisconsin,W,64.0,58.0,23.0,50.0,0.46,9.0,23.0,0.391,9.0,13.0,0.692,5.0,25.0,15.0,6.0,3.0,9.0,14.0,,23.0,60.0,0.383,3.0,16.0,0.188,9.0,9.0,1.0,10.0,34.0,12.0,5.0,5.0,10.0,15.0,4.0,6.0,1,26,61.0,1,0,0,1,75.02631578947368,74.56,75.60213272912445,74.81905181419516,77.66666666666667,75.66666666666667,68.0,75.0,66.39473684210526,65.48,67.6049909683649,66.31632354762186,76.33333333333333,63.333333333333336,69.0,63.0,9.5,0.06308507995619722,9.622031712646146,0.062152005527331466,11.0,0.09616726785205854,11.0,0.006475637896111441,5.894736842105263,-0.02946816173736444,5.7613847328649275,-0.03506096993887958,6.666666666666667,-0.10826120420915172,8.0,-0.1230481716276981,0.4833421052631579,0.47523999999999994,0.4909697996908303,0.4796131259754718,0.48000000000000004,0.4833333333333332,0.43099999999999994,0.473,0.4653421052631579,0.47175999999999996,0.46602064317074043,0.4801696146414293,0.4846666666666668,0.4576666666666667,0.4479999999999998,0.48999999999999966,70.71052631578948,70.02,71.60356184874468,70.56768768090849,77.0,69.5,68.5,69.0,0.18421052631578946,3.3695999999999997,0.05246033070362862,2.4942061417413517,0.0,2.888888888888889,0.0,26.0,9.079999999999998,8.5027282665733,12.333333333333336,12.0,0.12967723507569265,0.1204903908006843,0.17745803357314152,0.17391304347826086,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
