Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Pepperdine,W,90.0,64.0,38.0,68.0,0.559,8.0,18.0,0.444,6.0,10.0,0.6,8.0,31.0,16.0,12.0,4.0,10.0,13.0,,26.0,56.0,0.464,3.0,12.0,0.25,9.0,16.0,0.563,9.0,32.0,6.0,5.0,3.0,23.0,16.0,3.0,26.0,1,11,77.0,1,0,0,1,80.41935483870968,82.6,80.41298730885686,82.31650459729185,79.0,75.66666666666667,76.0,76.0,77.7741935483871,76.3,78.5444490614007,75.68160154316064,79.33333333333333,75.66666666666667,86.0,71.0,6.967741935483871,-0.08107884152277473,6.93779384908637,-0.0823683469344989,6.0,-0.06242304051798547,5.0,-0.07668225684073068,7.129032258064516,-0.01470391649445213,6.891119120354877,-0.02657203749135445,6.333333333333333,-0.08885475857965949,5.0,-0.14451027759684631,0.46112903225806456,0.4485,0.4645971140605456,0.44827679852621244,0.4423333333333335,0.4036666666666668,0.38100000000000034,0.3850000000000003,0.48461290322580647,0.4791,0.4871670398756812,0.4790188088500872,0.47500000000000026,0.48666666666666664,0.491,0.49999999999999994,79.09677419354838,79.45,79.47871818512877,78.99905307022625,79.16666666666667,75.66666666666667,81.0,73.5,-0.03225806451612903,0.44000000000000006,0.008802743671788599,0.4770338732130936,0.3333333333333333,1.222222222222222,0.0,11.0,6.299999999999997,6.634903054131215,0.0,5.0,0.07929515418502199,0.08398712131692407,0.0,0.06802721088435375,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2016-12-31,@,Arkansas State,L,71.0,74.0,26.0,65.0,0.4,9.0,22.0,0.409,10.0,19.0,0.526,13.0,34.0,14.0,4.0,1.0,8.0,18.0,,29.0,52.0,0.558,5.0,11.0,0.455,11.0,20.0,0.55,5.0,26.0,9.0,3.0,6.0,11.0,16.0,11.0,-3.0,0,12,72.5,0,1,0,-1,80.41935483870968,83.27272727272727,80.41298730885686,83.26122458530732,79.0,75.33333333333333,76.0,90.0,77.7741935483871,75.18181818181819,78.5444490614007,74.24529659450843,79.33333333333333,69.33333333333333,86.0,64.0,6.967741935483871,-0.07771650184187981,6.93779384908637,-0.07764877484820337,6.0,-0.02148896387380006,5.0,-0.0468576954372219,7.129032258064516,-0.02694636935902761,6.891119120354877,-0.042080927932600876,6.333333333333333,-0.1548705159500424,5.0,-0.17289936210388857,0.46112903225806456,0.4585454545454546,0.4645971140605456,0.461890709394498,0.4423333333333335,0.4106666666666668,0.38100000000000034,0.5590000000000004,0.48461290322580647,0.4777272727272728,0.4871670398756812,0.47717217939653667,0.47500000000000026,0.4586666666666666,0.491,0.46399999999999997,79.09677419354838,79.22727272727273,79.47871818512877,78.75326058990788,79.16666666666667,72.33333333333333,81.0,77.0,-0.03225806451612903,0.09917355371900827,0.008802743671788599,0.042751091750424394,0.3333333333333333,1.3333333333333333,0.0,12.0,8.09090909090908,9.015927990798886,6.0,26.0,0.10212277682157185,0.11448323438628856,0.08294930875576037,0.33766233766233766,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-02,@,Little Rock,W,69.0,52.0,30.0,53.0,0.566,7.0,21.0,0.333,2.0,5.0,0.4,6.0,31.0,15.0,3.0,1.0,12.0,14.0,,19.0,59.0,0.322,6.0,19.0,0.316,8.0,10.0,0.8,16.0,33.0,10.0,4.0,2.0,10.0,13.0,2.0,17.0,1,13,60.5,0,1,0,-1,80.41935483870968,82.25,80.41298730885686,81.83959617214438,79.0,79.0,76.0,71.0,77.7741935483871,75.08333333333333,78.5444490614007,74.21685566628148,79.33333333333333,69.66666666666667,86.0,74.0,6.967741935483871,-0.067323754201153,6.93779384908637,-0.06312322215239863,6.0,-0.022385121597559454,5.0,0.0667573280369565,7.129032258064516,-0.03383512791964882,6.891119120354877,-0.05002778799743074,6.333333333333333,-0.1412755582761374,5.0,-0.11082165940118585,0.46112903225806456,0.4536666666666667,0.4645971140605456,0.4547147874159166,0.4423333333333335,0.4480000000000002,0.38100000000000034,0.40000000000000036,0.48461290322580647,0.4844166666666667,0.4871670398756812,0.4865437658595735,0.47500000000000026,0.5073333333333333,0.491,0.558,79.09677419354838,78.66666666666667,79.47871818512877,78.02822591921293,79.16666666666667,74.33333333333333,81.0,72.5,-0.03225806451612903,0.3611111111111111,0.008802743671788599,0.3700287784078329,0.3333333333333333,1.4444444444444444,0.0,13.0,7.166666666666671,7.622740505862907,9.333333333333329,-3.0,0.09110169491525429,0.09769209047191674,0.12556053811659187,-0.041379310344827586,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-07,,Louisiana-Monroe,W,69.0,60.0,21.0,54.0,0.389,9.0,21.0,0.429,18.0,25.0,0.72,9.0,39.0,14.0,5.0,5.0,13.0,17.0,,25.0,63.0,0.397,5.0,21.0,0.238,5.0,14.0,0.357,9.0,28.0,6.0,9.0,0.0,11.0,22.0,5.0,9.0,1,14,64.5,1,0,0,1,80.41935483870968,81.23076923076923,80.41298730885686,80.42643491817132,79.0,76.66666666666667,76.0,69.0,77.7741935483871,73.3076923076923,78.5444490614007,71.77160745194786,79.33333333333333,63.333333333333336,86.0,52.0,6.967741935483871,-0.06352436210388857,6.93779384908637,-0.05802926366649003,6.0,-0.000480883843019031,5.0,-0.009176536016932024,7.129032258064516,-0.03020851740294417,6.891119120354877,-0.04343647256834249,6.333333333333333,-0.0924717305249412,5.0,0.03262948404995758,0.46112903225806456,0.46230769230769236,0.4645971140605456,0.46696314386385274,0.4423333333333335,0.5083333333333335,0.38100000000000034,0.5660000000000003,0.48461290322580647,0.471923076923077,0.4871670398756812,0.4684336266170299,0.47500000000000026,0.448,0.491,0.32200000000000006,79.09677419354838,77.26923076923077,79.47871818512877,76.0990211850596,79.16666666666667,70.0,81.0,60.5,-0.03225806451612903,0.7455621301775149,0.008802743671788599,0.9478993824862894,0.3333333333333333,1.5555555555555554,0.0,14.0,7.92307692307692,8.654827466223466,13.333333333333336,17.0,0.10253857640617217,0.11373112730551986,0.19047619047619052,0.2809917355371901,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-14,,Georgia Southern,L,76.0,81.0,30.0,69.0,0.435,3.0,18.0,0.167,13.0,22.0,0.591,11.0,31.0,8.0,7.0,5.0,9.0,26.0,,24.0,48.0,0.5,4.0,11.0,0.364,29.0,37.0,0.784,4.0,31.0,8.0,2.0,4.0,15.0,23.0,7.0,-5.0,0,15,78.5,1,0,0,1,80.41935483870968,80.35714285714286,80.41298730885686,79.2259103270419,79.0,69.66666666666667,76.0,69.0,77.7741935483871,72.35714285714286,78.5444490614007,70.5348171210712,79.33333333333333,62.0,86.0,60.0,6.967741935483871,-0.05485769543722191,6.93779384908637,-0.04560211449064944,6.0,0.045327312537259745,5.0,0.07777998572219841,7.129032258064516,-0.03218181521346408,6.891119120354877,-0.04523179446290937,6.333333333333333,-0.055459845974856314,5.0,-0.06352436210388857,0.46112903225806456,0.45707142857142863,0.4645971140605456,0.4587719038068626,0.4423333333333335,0.4516666666666668,0.38100000000000034,0.38900000000000035,0.48461290322580647,0.46657142857142864,0.4871670398756812,0.4609284138361895,0.47500000000000026,0.4256666666666667,0.491,0.3970000000000001,79.09677419354838,76.35714285714286,79.47871818512877,74.88036372405656,79.16666666666667,65.83333333333333,81.0,64.5,-0.03225806451612903,0.3061224489795918,0.008802743671788599,0.24499897440594712,0.3333333333333333,1.6666666666666665,0.0,15.0,8.0,8.691093205970702,7.666666666666671,9.0,0.10477081384471468,0.11606638608218384,0.11645569620253172,0.13953488372093023,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-16,,Georgia State,L,86.0,101.0,22.0,58.0,0.379,6.0,22.0,0.273,36.0,42.0,0.857,17.0,34.0,10.0,1.0,2.0,8.0,20.0,,36.0,58.0,0.621,10.0,19.0,0.526,19.0,25.0,0.76,6.0,24.0,11.0,7.0,0.0,6.0,30.0,2.0,-15.0,0,16,93.5,1,0,0,1,80.41935483870968,80.06666666666666,80.41298730885686,78.90081611791773,79.0,71.33333333333333,76.0,76.0,77.7741935483871,72.93333333333334,78.5444490614007,71.58945596916496,79.33333333333333,64.33333333333333,86.0,81.0,6.967741935483871,-0.06373252197066623,6.93779384908637,-0.060114329481796513,6.0,-0.04716922191697265,5.0,-0.19510330947230964,7.129032258064516,-0.04204355771632007,6.891119120354877,-0.05893103536494809,6.333333333333333,-0.08036374034223051,5.0,-0.16537621395574043,0.46112903225806456,0.45560000000000006,0.4645971140605456,0.45637626738675335,0.4423333333333335,0.46333333333333354,0.38100000000000034,0.4350000000000003,0.48461290322580647,0.46880000000000005,0.4871670398756812,0.4648658904289746,0.47500000000000026,0.4063333333333334,0.491,0.5,79.09677419354838,76.5,79.47871818512877,75.24513604354136,79.16666666666667,67.83333333333333,81.0,78.5,-0.03225806451612903,0.07111111111111111,0.008802743671788599,0.003201915499454727,0.3333333333333333,1.7777777777777777,0.0,16.0,7.133333333333326,7.311360148752769,7.0,-5.0,0.09324618736383432,0.09716721283515224,0.1031941031941032,-0.06369426751592357,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-21,@,Texas State,W,79.0,73.0,26.0,48.0,0.542,7.0,13.0,0.538,20.0,23.0,0.87,7.0,36.0,12.0,4.0,6.0,16.0,11.0,,30.0,70.0,0.429,9.0,25.0,0.36,4.0,9.0,0.444,11.0,28.0,18.0,7.0,2.0,8.0,17.0,5.0,6.0,1,17,76.0,0,1,0,-1,80.41935483870968,80.4375,80.41298730885686,79.58986902542314,79.0,77.0,76.0,86.0,77.7741935483871,74.6875,78.5444490614007,74.44406872640188,79.33333333333333,80.66666666666667,86.0,101.0,6.967741935483871,-0.06643811501764149,6.93779384908637,-0.06474026193304819,6.0,-0.0797581283376548,5.0,-0.1042220365224932,7.129032258064516,-0.039884194739871814,6.891119120354877,-0.053342812631539616,6.333333333333333,-0.07798717202124394,5.0,-0.01649465913359155,0.46112903225806456,0.45081250000000006,0.4645971140605456,0.4488660601713403,0.4423333333333335,0.40100000000000025,0.38100000000000034,0.3790000000000003,0.48461290322580647,0.47831250000000003,0.4871670398756812,0.48002040170064586,0.47500000000000026,0.506,0.491,0.621,79.09677419354838,77.5625,79.47871818512877,77.01696887591254,79.16666666666667,78.83333333333333,81.0,93.5,-0.03225806451612903,0.0,0.008802743671788599,0.12077465708434183,0.3333333333333333,17.0,0.0,17.0,5.75,5.145800299021261,-3.6666666666666714,-15.0,0.07413376309427881,0.06681385120871249,-0.046511627906976806,-0.16042780748663102,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-23,@,Texas-Arlington,L,71.0,108.0,24.0,73.0,0.329,9.0,31.0,0.29,14.0,22.0,0.636,17.0,34.0,15.0,7.0,2.0,12.0,20.0,,40.0,70.0,0.571,13.0,31.0,0.419,15.0,21.0,0.714,15.0,48.0,27.0,9.0,4.0,16.0,18.0,2.0,-37.0,0,18,89.5,0,1,0,-1,80.41935483870968,80.3529411764706,80.41298730885686,79.53452844739745,79.0,80.33333333333333,76.0,79.0,77.7741935483871,74.58823529411765,78.5444490614007,74.30858848488457,79.33333333333333,85.0,86.0,73.0,6.967741935483871,-0.06535452315806134,6.93779384908637,-0.06315246285646253,6.0,-0.11435423762256075,5.0,-0.04770157729376201,7.129032258064516,-0.03434455137833653,6.891119120354877,-0.04323388267719186,6.333333333333333,-0.042936126809770936,5.0,0.05633865159474155,0.46112903225806456,0.45617647058823535,0.4645971140605456,0.4576037389471178,0.4423333333333335,0.45200000000000023,0.38100000000000034,0.5420000000000003,0.48461290322580647,0.4754117647058824,0.4871670398756812,0.4752337483936826,0.47500000000000026,0.5166666666666667,0.491,0.42900000000000005,79.09677419354838,77.47058823529412,79.47871818512877,76.92155846614102,79.16666666666667,82.66666666666667,81.0,76.0,-0.03225806451612903,0.06228373702422146,0.008802743671788599,0.005473878612666201,0.3333333333333333,2.0,0.0,18.0,5.764705882352942,5.225939962512882,-4.666666666666671,6.0,0.07441154138192864,0.06793856061578904,-0.05645161290322586,0.07894736842105263,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-28,,Little Rock,W,88.0,82.0,29.0,47.0,0.617,10.0,20.0,0.5,20.0,29.0,0.69,8.0,30.0,19.0,4.0,0.0,21.0,17.0,,27.0,54.0,0.5,8.0,22.0,0.364,20.0,26.0,0.769,4.0,18.0,9.0,12.0,2.0,14.0,23.0,5.0,6.0,1,19,85.0,1,0,0,1,80.41935483870968,79.83333333333333,80.41298730885686,78.75814752250363,79.0,78.66666666666667,76.0,71.0,77.7741935483871,76.44444444444444,78.5444490614007,77.37347594695167,79.33333333333333,94.0,86.0,108.0,6.967741935483871,-0.05882707609136245,6.93779384908637,-0.05249877259696506,6.0,-0.033863345154736046,5.0,0.0667573280369565,7.129032258064516,-0.027913896987609488,6.891119120354877,-0.0317017005576814,6.333333333333333,0.026901169811005043,5.0,0.04758674900722254,0.46112903225806456,0.4491111111111112,0.4645971140605456,0.4459047340865723,0.4423333333333335,0.4166666666666669,0.38100000000000034,0.3290000000000002,0.48461290322580647,0.4807222222222223,0.4871670398756812,0.48394554676121854,0.47500000000000026,0.5403333333333333,0.491,0.571,79.09677419354838,78.13888888888889,79.47871818512877,78.06581173472766,79.16666666666667,86.33333333333333,81.0,89.5,-0.03225806451612903,0.2345679012345679,0.008802743671788599,0.216806269653167,0.3333333333333333,2.111111111111111,0.0,19.0,3.3888888888888857,1.3846715755519625,-15.333333333333329,-37.0,0.043370067543547774,0.01773723406934088,-0.17760617760617756,-0.4134078212290503,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-01-30,,Arkansas State,L,69.0,88.0,25.0,58.0,0.431,6.0,23.0,0.261,13.0,21.0,0.619,9.0,34.0,17.0,4.0,2.0,16.0,21.0,,31.0,59.0,0.525,10.0,18.0,0.556,16.0,19.0,0.842,3.0,29.0,13.0,4.0,2.0,14.0,19.0,2.0,-19.0,0,20,78.5,1,0,0,1,80.41935483870968,80.26315789473684,80.41298730885686,79.57560088340192,79.0,79.33333333333333,76.0,88.0,77.7741935483871,76.73684210526316,78.5444490614007,77.78269776104685,79.33333333333333,87.66666666666667,86.0,82.0,6.967741935483871,-0.0538522309563475,6.93779384908637,-0.044684945631799644,6.0,0.014206730333086226,5.0,0.02738472880520232,7.129032258064516,-0.027516131651213693,6.891119120354877,-0.030689013554432598,6.333333333333333,0.028680961090027768,5.0,-0.02084143527462029,0.46112903225806456,0.45794736842105266,0.4645971140605456,0.46103832342867407,0.4423333333333335,0.4960000000000002,0.38100000000000034,0.6170000000000002,0.48461290322580647,0.4817368421052632,0.4871670398756812,0.4853655831434679,0.47500000000000026,0.5,0.491,0.5,79.09677419354838,78.5,79.47871818512877,78.67914932222439,79.16666666666667,83.5,81.0,85.0,-0.03225806451612903,0.05540166204986149,0.008802743671788599,0.0015919916976266915,0.3333333333333333,2.2222222222222223,0.0,20.0,3.5263157894736707,1.7929031223550709,-8.333333333333343,6.0,0.04492122024807224,0.022787525510886936,-0.09980039920159692,0.07058823529411765,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-02-04,@,Georgia State,L,82.0,85.0,29.0,63.0,0.46,8.0,27.0,0.296,16.0,22.0,0.727,12.0,28.0,19.0,8.0,1.0,9.0,15.0,,31.0,59.0,0.525,9.0,24.0,0.375,14.0,18.0,0.778,10.0,32.0,15.0,6.0,3.0,18.0,20.0,5.0,-3.0,0,21,83.5,0,1,0,-1,80.41935483870968,79.7,80.41298730885686,78.66383721761333,79.0,76.0,76.0,69.0,77.7741935483871,77.3,78.5444490614007,78.66357110777825,79.33333333333333,92.66666666666667,86.0,88.0,6.967741935483871,-0.05380039723563257,6.93779384908637,-0.04528764593261181,6.0,0.01542300631716409,5.0,-0.05265479688649727,7.129032258064516,-0.02439111501462593,6.891119120354877,-0.025088007316937,6.333333333333333,0.021008011996830833,5.0,0.02738472880520232,0.46112903225806456,0.4566,0.4645971140605456,0.45844860278911637,0.4423333333333335,0.45900000000000024,0.38100000000000034,0.43100000000000027,0.48461290322580647,0.48390000000000005,0.4871670398756812,0.4887826203031456,0.47500000000000026,0.5319999999999999,0.491,0.5249999999999999,79.09677419354838,78.5,79.47871818512877,78.66370416269581,79.16666666666667,84.33333333333333,81.0,78.5,-0.03225806451612903,0.0,0.008802743671788599,0.12796462191177388,0.3333333333333333,2.333333333333333,0.0,21.0,2.4000000000000057,0.0002661098350813518,-16.66666666666667,-19.0,0.030573248407643385,3.3828795365518442e-06,-0.1976284584980238,-0.24203821656050956,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-02-06,@,Georgia Southern,L,70.0,74.0,25.0,67.0,0.373,7.0,21.0,0.333,13.0,17.0,0.765,14.0,40.0,14.0,5.0,1.0,10.0,18.0,,25.0,59.0,0.424,11.0,27.0,0.407,13.0,17.0,0.765,8.0,31.0,10.0,8.0,6.0,10.0,18.0,2.0,-4.0,0,22,72.0,0,1,0,-1,80.41935483870968,79.80952380952381,80.41298730885686,78.94479810580494,79.0,79.66666666666667,76.0,82.0,77.7741935483871,77.66666666666667,78.5444490614007,79.19720474787539,79.33333333333333,85.0,86.0,85.0,6.967741935483871,-0.05218784659076209,6.93779384908637,-0.043149188952689654,6.0,-0.012269131978365544,5.0,-0.02084143527462029,7.129032258064516,-0.022905110111246074,6.891119120354877,-0.02244772886893298,6.333333333333333,0.004122696719640828,5.0,0.004122696719640828,0.46112903225806456,0.4567619047619048,0.4645971140605456,0.45857925646723097,0.4423333333333335,0.5026666666666669,0.38100000000000034,0.46000000000000024,0.48461290322580647,0.48585714285714293,0.4871670398756812,0.491832731413228,0.47500000000000026,0.5166666666666667,0.491,0.5249999999999998,79.09677419354838,78.73809523809524,79.47871818512877,79.07100142684018,79.16666666666667,82.33333333333333,81.0,83.5,-0.03225806451612903,0.04988662131519274,0.008802743671788599,0.003564955843080124,0.3333333333333333,2.444444444444444,0.0,22.0,2.142857142857139,-0.25240664207045427,-5.333333333333329,-3.0,0.027214998488055586,-0.0031921518320972768,-0.06477732793522262,-0.03592814371257485,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-02-11,,Troy,L,88.0,100.0,31.0,66.0,0.47,11.0,28.0,0.393,15.0,20.0,0.75,15.0,32.0,17.0,6.0,2.0,16.0,31.0,,27.0,50.0,0.54,6.0,19.0,0.316,40.0,50.0,0.8,6.0,28.0,11.0,7.0,3.0,12.0,17.0,5.0,-12.0,0,23,94.0,1,0,0,1,80.41935483870968,79.36363636363636,80.41298730885686,78.20750758490838,79.0,73.66666666666667,76.0,70.0,77.7741935483871,77.5,78.5444490614007,78.76881611903866,79.33333333333333,82.33333333333333,86.0,74.0,6.967741935483871,-0.050637764165744226,6.93779384908637,-0.040963574654888146,6.0,-0.028456488800721158,5.0,-0.013524362103888576,7.129032258064516,-0.016163658291571847,6.891119120354877,-0.010455197021488338,6.333333333333333,0.05084810753173896,5.0,0.13242158384205738,0.46112903225806456,0.45295454545454544,0.4645971140605456,0.45152523760259994,0.4423333333333335,0.42133333333333356,0.38100000000000034,0.37300000000000016,0.48461290322580647,0.48304545454545456,0.4871670398756812,0.4862415007017111,0.47500000000000026,0.49133333333333334,0.491,0.4239999999999998,79.09677419354838,78.43181818181819,79.47871818512877,78.48816185197354,79.16666666666667,78.0,81.0,72.0,-0.03225806451612903,0.19008264462809918,0.008802743671788599,0.2036913813355324,0.3333333333333333,2.5555555555555554,0.0,23.0,1.8636363636363598,-0.5613085341302764,-8.666666666666657,-4.0,0.023761228629382736,-0.00715150566513315,-0.111111111111111,-0.05555555555555555,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-02-13,,South Alabama,W,87.0,61.0,30.0,59.0,0.508,8.0,17.0,0.471,19.0,29.0,0.655,10.0,43.0,18.0,4.0,5.0,13.0,20.0,,22.0,65.0,0.338,1.0,15.0,0.067,16.0,19.0,0.842,7.0,32.0,9.0,5.0,2.0,9.0,19.0,2.0,26.0,1,24,74.0,1,0,0,1,80.41935483870968,79.73913043478261,80.41298730885686,78.99890089533197,79.0,80.0,76.0,88.0,77.7741935483871,78.47826086956522,78.5444490614007,80.48464250761685,79.33333333333333,86.33333333333333,86.0,100.0,6.967741935483871,-0.04525827704391039,6.93779384908637,-0.031741534995462506,6.0,0.011475637896111446,5.0,0.061475637896111435,7.129032258064516,-0.022665636342115714,6.891119120354877,-0.02281283209022239,6.333333333333333,-0.012366060945587398,5.0,-0.13352436210388857,0.46112903225806456,0.45369565217391306,0.4645971140605456,0.4530183001195987,0.4423333333333335,0.4343333333333335,0.38100000000000034,0.4700000000000002,0.48461290322580647,0.48552173913043484,0.4871670398756812,0.49058606538654154,0.47500000000000026,0.49633333333333346,0.491,0.5399999999999998,79.09677419354838,79.1086956521739,79.47871818512877,79.74177170147443,79.16666666666667,83.16666666666667,81.0,94.0,-0.03225806451612903,0.04536862003780718,0.008802743671788599,0.0007757656048356229,0.3333333333333333,2.6666666666666665,0.0,24.0,1.2608695652173907,-1.4857416122848832,-6.333333333333329,-12.0,0.01593844462764495,-0.018631911237776168,-0.07615230460921837,-0.1276595744680851,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
2017-02-18,@,Louisiana-Monroe,W,85.0,84.0,32.0,63.0,0.508,7.0,17.0,0.412,14.0,21.0,0.667,9.0,29.0,16.0,6.0,1.0,17.0,26.0,,32.0,51.0,0.627,5.0,12.0,0.417,15.0,27.0,0.556,5.0,24.0,21.0,4.0,2.0,15.0,21.0,5.0,1.0,1,25,84.5,0,1,0,-1,80.41935483870968,80.04166666666667,80.41298730885686,79.63388970528676,79.0,81.66666666666667,76.0,87.0,77.7741935483871,77.75,78.5444490614007,78.9382887134128,79.33333333333333,78.33333333333333,86.0,61.0,6.967741935483871,-0.044914263197069204,6.93779384908637,-0.032254886768714075,6.0,0.004842984834886932,5.0,-0.03766229313837133,7.129032258064516,-0.03056616274697538,6.891119120354877,-0.037625449066231165,6.333333333333333,-0.08373712806133535,5.0,-0.2643440342350361,0.46112903225806456,0.4559583333333334,0.4645971140605456,0.4573817961492852,0.4423333333333335,0.45033333333333353,0.38100000000000034,0.5080000000000002,0.48461290322580647,0.47937500000000005,0.4871670398756812,0.4784764235975834,0.47500000000000026,0.43400000000000016,0.491,0.33799999999999986,79.09677419354838,78.89583333333333,79.47871818512877,79.2860892093498,79.16666666666667,80.0,81.0,74.0,-0.03225806451612903,0.0,0.008802743671788599,0.1373759485717354,0.3333333333333333,2.7777777777777777,0.0,25.0,2.2916666666666714,0.6956009918739596,3.333333333333343,26.0,0.029046738843411732,0.008773304356546961,0.04166666666666678,0.35135135135135137,2.6451612903225765,0.03344208809135395,1.8685382474561578,0.023509919260446495,-0.3333333333333286,-0.004210526315789414,-10.0,-0.12345679012345678,Sun Belt
