Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-07,,Texas State,W,72.0,61.0,25.0,53.0,0.472,13.0,27.0,0.481,9.0,12.0,0.75,4.0,25.0,21.0,5.0,4.0,15.0,17.0,,21.0,51.0,0.412,6.0,17.0,0.353,13.0,23.0,0.565,11.0,35.0,11.0,7.0,4.0,16.0,16.0,2.0,11.0,1,11,66.5,1,0,0,1,76.75862068965517,76.9,76.15814114894815,77.25658020031327,75.66666666666667,77.0,78.0,89.0,84.51724137931035,86.9,85.4962923783222,86.35029722869986,92.33333333333333,87.0,82.0,90.0,8.206896551724139,0.01417394738895933,7.885661538191579,0.011727792638550227,7.333333333333333,-0.014823063402589876,11.0,0.023554289581504684,7.482758620689655,-0.05460606521090816,7.672954178037039,-0.05176409993271264,7.666666666666667,-0.03766229313837133,7.0,-0.08019102877055523,0.4183793103448275,0.42989999999999995,0.4073300831394241,0.43254217487708424,0.3986666666666667,0.44300000000000006,0.3430000000000001,0.43799999999999994,0.48200000000000004,0.4939,0.4860918564512143,0.49215753621671093,0.4816666666666669,0.524,0.3750000000000002,0.4410000000000003,80.63793103448276,81.9,80.82721676363515,81.80343871450656,84.0,82.0,80.0,89.5,-0.13793103448275862,3.96,-0.03253328298740421,4.292536651229061,0.0,11.0,0.0,11.0,-10.0,-9.093717028386592,-10.0,-1.0,-0.1221001221001221,-0.11116546163937684,-0.12195121951219512,-0.0111731843575419,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2016-12-12,,North Florida,W,98.0,84.0,34.0,69.0,0.493,12.0,28.0,0.429,18.0,21.0,0.857,5.0,29.0,21.0,9.0,6.0,12.0,26.0,,27.0,62.0,0.435,7.0,20.0,0.35,23.0,33.0,0.697,10.0,33.0,13.0,3.0,0.0,17.0,19.0,5.0,14.0,1,12,91.0,1,0,0,1,76.75862068965517,76.45454545454545,76.15814114894815,76.59764903195061,75.66666666666667,78.33333333333333,78.0,72.0,84.51724137931035,84.54545454545455,85.4962923783222,83.17254661238617,92.33333333333333,79.33333333333333,82.0,61.0,8.206896551724139,0.03249228474510074,7.885661538191579,0.0372277932915947,7.333333333333333,0.09498627619398381,11.0,0.22814230456277806,7.482758620689655,-0.0522340395232434,7.672954178037039,-0.04870062869239611,7.666666666666667,0.014206730333086226,7.0,-0.018442394890773817,0.4183793103448275,0.43372727272727263,0.4073300831394241,0.43748835467811586,0.3986666666666667,0.464,0.3430000000000001,0.4719999999999999,0.48200000000000004,0.4864545454545455,0.4860918564512143,0.4821095017571203,0.4816666666666669,0.4746666666666666,0.3750000000000002,0.4120000000000002,80.63793103448276,80.5,80.82721676363515,79.88509782216838,84.0,78.83333333333333,80.0,66.5,-0.13793103448275862,2.4793388429752063,-0.03253328298740421,2.1271384530157076,0.0,1.3333333333333333,0.0,12.0,-8.090909090909093,-6.574897580435561,-1.0,11.0,-0.10050818746470924,-0.0823044317360904,-0.012684989429175477,0.16541353383458646,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2016-12-16,,Lamar,W,95.0,81.0,37.0,63.0,0.587,9.0,21.0,0.429,12.0,19.0,0.632,11.0,38.0,20.0,8.0,7.0,21.0,27.0,,27.0,66.0,0.409,5.0,18.0,0.278,22.0,36.0,0.611,13.0,30.0,15.0,6.0,0.0,16.0,20.0,4.0,14.0,1,13,88.0,1,0,0,1,76.75862068965517,78.25,76.15814114894815,79.13178953973483,75.66666666666667,86.33333333333333,78.0,98.0,84.51724137931035,84.5,85.4962923783222,83.27052104290483,92.33333333333333,78.33333333333333,82.0,84.0,8.206896551724139,0.034718449397708906,7.885661538191579,0.03966120663776257,7.333333333333333,0.09188104330151686,11.0,0.05382257667162166,7.482758620689655,-0.05316933251808975,7.672954178037039,-0.050471205656069495,7.666666666666667,-0.05820521316771832,7.0,-0.06352436210388857,0.4183793103448275,0.4386666666666666,0.4073300831394241,0.44406119844065123,0.3986666666666667,0.46766666666666673,0.3430000000000001,0.4929999999999999,0.48200000000000004,0.48216666666666663,0.4860918564512143,0.47653151189598436,0.4816666666666669,0.42933333333333334,0.3750000000000002,0.4350000000000002,80.63793103448276,81.375,80.82721676363515,81.20115529131982,84.0,82.33333333333333,80.0,91.0,-0.13793103448275862,1.4444444444444444,-0.03253328298740421,0.8305937100576818,0.0,1.4444444444444444,0.0,13.0,-6.25,-4.138731503170007,8.0,14.0,-0.07680491551459294,-0.050968874621571125,0.09716599190283401,0.15384615384615385,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2016-12-17,@,Houston,L,58.0,83.0,20.0,57.0,0.351,8.0,20.0,0.4,10.0,12.0,0.833,12.0,28.0,13.0,5.0,1.0,18.0,22.0,,29.0,56.0,0.518,10.0,28.0,0.357,15.0,20.0,0.75,12.0,33.0,17.0,11.0,6.0,14.0,18.0,1.0,-25.0,0,14,70.5,0,1,0,-1,76.75862068965517,79.53846153846153,76.15814114894815,80.91823413652432,75.66666666666667,88.33333333333333,78.0,95.0,84.51724137931035,84.23076923076923,85.4962923783222,83.01490557453485,92.33333333333333,75.33333333333333,82.0,81.0,8.206896551724139,0.028835405787794255,7.885661538191579,0.03054465103908577,7.333333333333333,0.07138129827346995,11.0,-0.029313835788099096,7.482758620689655,-0.058729841555943296,7.672954178037039,-0.059024814785092694,7.666666666666667,-0.07458630900654342,7.0,-0.1283391769187034,0.4183793103448275,0.450076923076923,0.4073300831394241,0.46015326190027583,0.3986666666666667,0.5173333333333334,0.3430000000000001,0.5869999999999999,0.48200000000000004,0.47653846153846147,0.4860918564512143,0.46892880805980197,0.4816666666666669,0.4186666666666667,0.3750000000000002,0.4090000000000002,80.63793103448276,81.88461538461539,80.82721676363515,81.96656985552958,84.0,81.83333333333333,80.0,88.0,-0.13793103448275862,0.7455621301775149,-0.03253328298740421,0.1747751417910473,0.0,14.0,0.0,14.0,-4.692307692307693,-2.0966714380105316,13.0,14.0,-0.05730389854391734,-0.025579592286294594,0.15885947046843177,0.1590909090909091,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-05,@,Chicago State,W,83.0,64.0,32.0,71.0,0.451,6.0,23.0,0.261,13.0,17.0,0.765,13.0,50.0,14.0,4.0,3.0,14.0,22.0,,20.0,63.0,0.317,4.0,18.0,0.222,20.0,29.0,0.69,10.0,35.0,10.0,8.0,2.0,13.0,17.0,19.0,19.0,1,15,73.5,0,1,0,-1,76.75862068965517,78.0,76.15814114894815,78.45135987205539,75.66666666666667,83.66666666666667,78.0,58.0,84.51724137931035,84.14285714285714,85.4962923783222,83.01330116740654,92.33333333333333,82.66666666666667,82.0,83.0,8.206896551724139,0.03262948404995758,7.885661538191579,0.03609315929464524,7.333333333333333,0.03308918371284447,11.0,0.10026874134438729,7.482758620689655,-0.05121536380168146,7.672954178037039,-0.04751517389982535,7.666666666666667,-0.047395329845824063,7.0,0.04792142102864155,0.4183793103448275,0.44299999999999995,0.4073300831394241,0.44840421653052365,0.3986666666666667,0.4770000000000001,0.3430000000000001,0.35099999999999987,0.48200000000000004,0.4794999999999999,0.4860918564512143,0.47421073596938607,0.4816666666666669,0.454,0.3750000000000002,0.5180000000000002,80.63793103448276,81.07142857142857,80.82721676363515,80.73233051973097,84.0,83.16666666666667,80.0,70.5,-0.13793103448275862,1.2244897959183672,-0.03253328298740421,0.6448670472048665,0.0,1.6666666666666665,0.0,15.0,-6.142857142857139,-4.561941295351147,1.0,-25.0,-0.07577092511013211,-0.05650699374070726,0.012024048096192385,-0.3546099290780142,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-07,@,UMKC,L,79.0,83.0,28.0,70.0,0.4,7.0,24.0,0.292,16.0,19.0,0.842,12.0,36.0,10.0,12.0,1.0,11.0,25.0,,27.0,53.0,0.509,9.0,18.0,0.5,20.0,35.0,0.571,11.0,32.0,19.0,5.0,3.0,18.0,18.0,2.0,-4.0,0,16,81.0,0,1,0,-1,76.75862068965517,78.33333333333333,76.15814114894815,78.9216963315859,75.66666666666667,78.66666666666667,78.0,83.0,84.51724137931035,82.8,85.4962923783222,81.04729627286099,92.33333333333333,76.0,82.0,64.0,8.206896551724139,0.023496914491856147,7.885661538191579,0.02165727319965499,7.333333333333333,-0.021151480747956364,11.0,-0.09665689222437049,7.482758620689655,-0.05507025582369529,7.672954178037039,-0.05392563097680825,7.666666666666667,-0.06352436210388857,7.0,-0.12602436210388857,0.4183793103448275,0.4435333333333332,0.4073300831394241,0.4486726245760933,0.3986666666666667,0.4630000000000001,0.3430000000000001,0.45099999999999985,0.48200000000000004,0.4686666666666666,0.4860918564512143,0.4579549015054186,0.4816666666666669,0.4146666666666667,0.3750000000000002,0.31700000000000017,80.63793103448276,80.56666666666666,80.82721676363515,79.98449630222345,84.0,77.33333333333333,80.0,73.5,-0.13793103448275862,1.7777777777777777,-0.03253328298740421,1.339158149498002,0.0,1.7777777777777777,0.0,16.0,-4.466666666666669,-2.125599941275084,2.6666666666666714,19.0,-0.05544062887877537,-0.02657514942950257,0.03448275862068972,0.2585034013605442,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-12,,Cal State Bakersfield,L,81.0,88.0,29.0,62.0,0.468,12.0,27.0,0.444,11.0,17.0,0.647,8.0,26.0,20.0,3.0,4.0,14.0,19.0,,31.0,65.0,0.477,5.0,16.0,0.313,21.0,26.0,0.808,15.0,37.0,17.0,9.0,3.0,10.0,18.0,5.0,-7.0,0,17,84.5,1,0,0,1,76.75862068965517,78.375,76.15814114894815,78.92950615946323,75.66666666666667,73.33333333333333,78.0,79.0,84.51724137931035,82.8125,85.4962923783222,81.24205445358514,92.33333333333333,76.66666666666667,82.0,83.0,8.206896551724139,0.019011523063575564,7.885661538191579,0.014733402541336926,7.333333333333333,-0.02716072574025219,11.0,-0.04770157729376201,7.482758620689655,-0.050882852669926315,7.672954178037039,-0.047230820764820436,7.666666666666667,-0.013524362103888576,7.0,0.011776842715388536,0.4183793103448275,0.44081249999999994,0.4073300831394241,0.44381812889312655,0.3986666666666667,0.4006666666666667,0.3430000000000001,0.39999999999999986,0.48200000000000004,0.4711875,0.4860918564512143,0.4630460222829958,0.4816666666666669,0.448,0.3750000000000002,0.5090000000000001,80.63793103448276,80.59375,80.82721676363515,80.08578030652419,84.0,75.0,80.0,81.0,-0.13793103448275862,2.390625,-0.03253328298740421,2.2055027930575033,0.0,17.0,0.0,17.0,-4.4375,-2.3125482941219104,-3.333333333333343,-4.0,-0.0550601008142691,-0.028875891391340027,-0.04444444444444457,-0.04938271604938271,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-14,,Grand Canyon,L,66.0,79.0,20.0,64.0,0.313,8.0,29.0,0.276,18.0,26.0,0.692,10.0,30.0,12.0,13.0,2.0,14.0,28.0,,22.0,50.0,0.44,4.0,14.0,0.286,31.0,41.0,0.756,11.0,40.0,11.0,6.0,0.0,20.0,21.0,2.0,-13.0,0,18,72.5,1,0,0,1,76.75862068965517,78.52941176470588,76.15814114894815,79.12940170290756,75.66666666666667,81.0,78.0,81.0,84.51724137931035,83.11764705882354,85.4962923783222,81.89449937813397,92.33333333333333,78.33333333333333,82.0,88.0,8.206896551724139,0.025801480592740678,7.885661538191579,0.026215801888372914,7.333333333333333,-0.004882386795246607,11.0,0.13092008234055585,7.482758620689655,-0.05662414978966357,7.672954178037039,-0.05717340693652717,7.666666666666667,-0.08373712806133535,7.0,-0.14306981664934312,0.4183793103448275,0.4424117647058823,0.4073300831394241,0.44615276431766665,0.3986666666666667,0.4396666666666667,0.3430000000000001,0.46799999999999986,0.48200000000000004,0.47152941176470586,0.4860918564512143,0.4643932071450515,0.4816666666666669,0.4343333333333334,0.3750000000000002,0.4770000000000001,80.63793103448276,80.82352941176471,80.82721676363515,80.51195054052077,84.0,79.66666666666667,80.0,84.5,-0.13793103448275862,1.5570934256055364,-0.03253328298740421,0.9428576484094725,0.0,2.0,0.0,18.0,-4.588235294117652,-2.7650976752264143,2.6666666666666714,-7.0,-0.05676855895196512,-0.034343940951160674,0.033472803347280394,-0.08284023668639054,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-21,,Chicago State,W (1 OT),85.0,77.0,27.0,69.0,0.391,11.0,35.0,0.314,20.0,25.0,0.8,12.0,35.0,20.0,14.0,3.0,15.0,18.0,,30.0,61.0,0.492,7.0,18.0,0.389,10.0,15.0,0.667,8.0,37.0,18.0,2.0,0.0,25.0,22.0,7.0,8.0,1,19,81.0,1,0,0,1,76.75862068965517,77.83333333333333,76.15814114894815,77.89859956632299,75.66666666666667,75.33333333333333,78.0,66.0,84.51724137931035,82.88888888888889,85.4962923783222,81.62315753792194,92.33333333333333,83.33333333333333,82.0,79.0,8.206896551724139,0.026946729973199246,7.885661538191579,0.028113759150329765,7.333333333333333,0.044882717542129136,11.0,0.05011200153247508,7.482758620689655,-0.06218387953016197,7.672954178037039,-0.06665048994270428,7.666666666666667,-0.09752436210388854,7.0,-0.16162562792667337,0.4183793103448275,0.4352222222222222,0.4073300831394241,0.433670496616311,0.3986666666666667,0.39366666666666666,0.3430000000000001,0.3129999999999999,0.48200000000000004,0.46977777777777774,0.4860918564512143,0.4621064912571805,0.4816666666666669,0.4753333333333334,0.3750000000000002,0.44000000000000006,80.63793103448276,80.36111111111111,80.82721676363515,79.76087855212246,84.0,79.33333333333333,80.0,72.5,-0.13793103448275862,0.9382716049382716,-0.03253328298740421,0.24549596632056078,0.0,2.111111111111111,0.0,19.0,-5.055555555555557,-3.724557971598955,-8.0,-13.0,-0.06291047355686141,-0.04669655148250424,-0.10084033613445378,-0.1793103448275862,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-26,@,Utah Valley,L,81.0,92.0,29.0,68.0,0.426,3.0,11.0,0.273,20.0,28.0,0.714,10.0,36.0,12.0,10.0,2.0,15.0,34.0,,23.0,52.0,0.442,10.0,30.0,0.333,36.0,48.0,0.75,7.0,39.0,20.0,8.0,6.0,18.0,22.0,5.0,-11.0,0,20,86.5,0,1,0,-1,76.75862068965517,78.21052631578948,76.15814114894815,78.54676248116803,75.66666666666667,77.33333333333333,78.0,85.0,84.51724137931035,82.57894736842105,85.4962923783222,81.20119016774568,92.33333333333333,81.33333333333333,82.0,77.0,8.206896551724139,0.029678868044159867,7.885661538191579,0.03271622294930415,7.333333333333333,0.08733770686162873,11.0,0.0747109320137585,7.482758620689655,-0.06113430474251186,7.672954178037039,-0.06441287073128227,7.666666666666667,-0.1168030506284787,7.0,-0.04079708937661586,0.4183793103448275,0.43289473684210517,0.4073300831394241,0.42977585164831944,0.3986666666666667,0.3906666666666667,0.3430000000000001,0.39099999999999996,0.48200000000000004,0.47094736842105267,0.4860918564512143,0.4648349479809847,0.4816666666666669,0.46966666666666673,0.3750000000000002,0.49200000000000005,80.63793103448276,80.39473684210526,80.82721676363515,79.87397632445685,84.0,79.33333333333333,80.0,81.0,-0.13793103448275862,0.4986149584487534,-0.03253328298740421,0.0028907556993486637,0.0,20.0,0.0,20.0,-4.368421052631575,-2.654427686577648,-4.0,8.0,-0.05433715220949259,-0.03323269741567732,-0.05042016806722689,0.09876543209876543,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-01-28,@,Seattle,L,84.0,96.0,25.0,57.0,0.439,11.0,28.0,0.393,23.0,26.0,0.885,5.0,23.0,18.0,9.0,1.0,17.0,27.0,,30.0,48.0,0.625,14.0,24.0,0.583,22.0,33.0,0.667,2.0,24.0,23.0,6.0,2.0,16.0,21.0,2.0,-12.0,0,21,90.0,0,1,0,-1,76.75862068965517,78.35,76.15814114894815,78.76529845112815,75.66666666666667,77.33333333333333,78.0,81.0,84.51724137931035,83.05,85.4962923783222,82.16315506637078,92.33333333333333,82.66666666666667,82.0,92.0,8.206896551724139,0.017681764252205967,7.885661538191579,0.011176480798972488,7.333333333333333,-0.029041603483198897,11.0,-0.20241325099277746,7.482758620689655,-0.0570523572875129,7.672954178037039,-0.0567349013932229,7.666666666666667,-0.05949210403937244,7.0,0.01256259441785057,0.4183793103448275,0.4325499999999999,0.4073300831394241,0.42943949636430934,0.3986666666666667,0.3766666666666667,0.3430000000000001,0.42599999999999993,0.48200000000000004,0.46950000000000003,0.4860918564512143,0.46280079618454995,0.4816666666666669,0.458,0.3750000000000002,0.44200000000000006,80.63793103448276,80.7,80.82721676363515,80.46422675874946,84.0,80.0,80.0,86.5,-0.13793103448275862,0.8400000000000002,-0.03253328298740421,0.21013469711681543,0.0,2.333333333333333,0.0,21.0,-4.700000000000003,-3.397856615242631,-5.333333333333343,-11.0,-0.05824039653035939,-0.04222816464054515,-0.06666666666666679,-0.12716763005780346,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-02-04,,UMKC,L,60.0,73.0,21.0,58.0,0.362,6.0,22.0,0.273,12.0,19.0,0.632,8.0,29.0,10.0,2.0,3.0,11.0,21.0,,22.0,52.0,0.423,7.0,23.0,0.304,22.0,28.0,0.786,6.0,34.0,15.0,4.0,2.0,10.0,18.0,7.0,-13.0,0,22,66.5,1,0,0,1,76.75862068965517,78.61904761904762,76.15814114894815,79.22138627824786,75.66666666666667,83.33333333333333,78.0,84.0,84.51724137931035,83.66666666666667,85.4962923783222,83.36872838913862,92.33333333333333,88.33333333333333,82.0,96.0,8.206896551724139,0.020818460427910357,7.885661538191579,0.01747298372009337,7.333333333333333,-0.013524362103888521,11.0,0.07933278075325428,7.482758620689655,-0.047161243151128185,7.672954178037039,-0.03860447186950888,7.666666666666667,0.03741903412252656,7.0,0.12397563789611143,0.4183793103448275,0.4328571428571428,0.4073300831394241,0.4302724816431572,0.3986666666666667,0.41866666666666674,0.3430000000000001,0.439,0.48200000000000004,0.47690476190476194,0.4860918564512143,0.47693284970051014,0.4816666666666669,0.5196666666666667,0.3750000000000002,0.6250000000000002,80.63793103448276,81.14285714285714,80.82721676363515,81.29505733369325,84.0,85.83333333333333,80.0,90.0,-0.13793103448275862,1.2471655328798186,-0.03253328298740421,0.7005317627048424,0.0,2.444444444444444,0.0,22.0,-5.047619047619051,-4.1473421108907615,-5.0,-12.0,-0.062206572769953096,-0.05101591962555723,-0.05825242718446602,-0.13333333333333333,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-02-09,@,Grand Canyon,L,57.0,76.0,22.0,65.0,0.338,3.0,27.0,0.111,10.0,14.0,0.714,9.0,37.0,10.0,9.0,0.0,18.0,22.0,,25.0,53.0,0.472,7.0,19.0,0.368,19.0,26.0,0.731,3.0,37.0,19.0,8.0,2.0,15.0,16.0,5.0,-19.0,0,23,66.5,0,1,0,-1,76.75862068965517,77.77272727272727,76.15814114894815,77.58024937981479,75.66666666666667,75.0,78.0,60.0,84.51724137931035,83.18181818181819,85.4962923783222,82.48343830116495,92.33333333333333,87.0,82.0,73.0,8.206896551724139,0.019614153384130195,7.885661538191579,0.01542613997002762,7.333333333333333,-0.0468576954372219,11.0,-0.013524362103888576,7.482758620689655,-0.04631124734979025,7.672954178037039,-0.03764092660041418,7.666666666666667,0.042797476976571214,7.0,-0.025853129227176253,0.4183793103448275,0.42963636363636354,0.4073300831394241,0.4244433241021646,0.3986666666666667,0.4090000000000001,0.3430000000000001,0.36199999999999993,0.48200000000000004,0.47445454545454546,0.4860918564512143,0.4723280210788973,0.4816666666666669,0.49666666666666676,0.3750000000000002,0.42300000000000026,80.63793103448276,80.47727272727273,80.82721676363515,80.03184384048987,84.0,81.0,80.0,66.5,-0.13793103448275862,0.7603305785123967,-0.03253328298740421,0.13931472275994353,0.0,2.5555555555555554,0.0,23.0,-5.409090909090921,-4.903188921350164,-12.0,-13.0,-0.06721265179327887,-0.061265474916742245,-0.14814814814814814,-0.19548872180451127,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-02-11,@,Cal State Bakersfield,L,53.0,75.0,17.0,61.0,0.279,3.0,23.0,0.13,16.0,21.0,0.762,17.0,39.0,8.0,5.0,3.0,20.0,21.0,,29.0,62.0,0.468,3.0,13.0,0.231,14.0,23.0,0.609,12.0,38.0,15.0,12.0,10.0,10.0,20.0,2.0,-22.0,0,24,64.0,0,1,0,-1,76.75862068965517,76.8695652173913,76.15814114894815,75.85537125355637,75.66666666666667,67.0,78.0,57.0,84.51724137931035,82.8695652173913,85.4962923783222,81.9400463965171,92.33333333333333,81.66666666666667,82.0,76.0,8.206896551724139,0.013964325678916922,7.885661538191579,0.00465320556751514,7.333333333333333,-0.015016899417321428,11.0,-0.1556296252617833,7.482758620689655,-0.0459482865529966,7.672954178037039,-0.037607316901657306,7.666666666666667,0.029332780753254295,7.0,-0.03720857263020433,0.4183793103448275,0.4256521739130434,0.4073300831394241,0.4171983099066062,0.3986666666666667,0.3796666666666668,0.3430000000000001,0.33799999999999997,0.48200000000000004,0.4743478260869565,0.4860918564512143,0.47230052887637347,0.4816666666666669,0.5066666666666667,0.3750000000000002,0.47200000000000025,80.63793103448276,79.8695652173913,80.82721676363515,78.89770882503674,84.0,74.33333333333333,80.0,66.5,-0.13793103448275862,1.1342155009451795,-0.03253328298740421,0.577471926304931,0.0,2.6666666666666665,0.0,24.0,-6.0,-6.084675142960734,-14.666666666666671,-19.0,-0.07512248230811105,-0.07712106262114767,-0.19730941704035881,-0.2857142857142857,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
2017-02-18,,New Mexico State,L,101.0,107.0,33.0,68.0,0.485,7.0,25.0,0.28,28.0,35.0,0.8,11.0,31.0,11.0,7.0,2.0,8.0,28.0,,33.0,60.0,0.55,10.0,18.0,0.556,31.0,40.0,0.775,9.0,33.0,22.0,4.0,1.0,10.0,20.0,7.0,-6.0,0,25,104.0,1,0,0,1,76.75862068965517,75.875,76.15814114894815,73.97209981017892,75.66666666666667,56.666666666666664,78.0,53.0,84.51724137931035,82.54166666666667,85.4962923783222,81.36818995851496,92.33333333333333,74.66666666666667,82.0,75.0,8.206896551724139,0.009375143662174013,7.885661538191579,-0.004106059611475921,7.333333333333333,-0.10175965622153563,11.0,-0.1437130413491716,7.482758620689655,-0.05153546760616018,7.672954178037039,-0.049449311126846474,7.666666666666667,-0.08584579067531714,7.0,-0.19352436210388857,0.4183793103448275,0.41954166666666654,0.4073300831394241,0.4058108365777867,0.3986666666666667,0.32633333333333353,0.3430000000000001,0.27899999999999997,0.48200000000000004,0.47408333333333336,0.4860918564512143,0.4719461673945824,0.4816666666666669,0.4543333333333334,0.3750000000000002,0.4680000000000003,80.63793103448276,79.20833333333333,80.82721676363515,77.67014488434694,84.0,65.66666666666667,80.0,64.0,-0.13793103448275862,1.5625,-0.03253328298740421,1.2626464591174758,0.0,2.7777777777777777,0.0,25.0,-6.666666666666671,-7.396090148336043,-18.000000000000007,-22.0,-0.08416622830089433,-0.09522436399917925,-0.27411167512690365,-0.34375,-7.758620689655174,-0.09621552277100708,-9.338151229374049,-0.11553226256301531,-16.666666666666657,-0.1984126984126983,-4.0,-0.05,WAC
