Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,,Seattle,L,76.0,80.0,29.0,70.0,0.414,12.0,37.0,0.324,6.0,10.0,0.6,16.0,31.0,21.0,3.0,1.0,10.0,21.0,,24.0,45.0,0.533,12.0,28.0,0.429,20.0,24.0,0.833,5.0,29.0,17.0,4.0,0.0,15.0,11.0,3.0,-4.0,0,11,78.0,1,0,0,1,60.22222222222222,63.7,58.46592731635348,63.61724292057923,59.666666666666664,61.666666666666664,57.0,62.0,71.70370370370371,78.5,67.77626115121,77.7151931468314,56.666666666666664,66.66666666666667,44.0,60.0,5.407407407407407,-0.0309497938150346,5.084245673765414,-0.025139778270513002,5.666666666666667,0.027016178436651994,4.0,0.07357241208965981,8.555555555555555,0.06864124299165286,7.994359068700898,0.0632377281570779,8.666666666666666,0.03147563789611141,8.0,-0.11352436210388855,0.3781481481481481,0.36410000000000003,0.3892371264405949,0.35742578683879145,0.4410000000000003,0.3183333333333334,0.3900000000000006,0.2500000000000001,0.44940740740740737,0.4625,0.43380880088963,0.46124587745777795,0.36266666666666647,0.41799999999999987,0.30499999999999977,0.4260000000000001,65.96296296296296,71.1,63.12109423378175,70.66621803370533,58.166666666666664,64.16666666666667,50.5,61.0,-0.037037037037037035,0.44000000000000006,-0.02328322312977404,0.40428866491674353,-0.3333333333333333,1.222222222222222,-1.0,11.0,-14.799999999999997,-14.097950226252166,-5.000000000000007,2.0,-0.2081575246132208,-0.19950056219971943,-0.07792207792207803,0.03278688524590164,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-04,@,UC-Davis,L,47.0,73.0,18.0,58.0,0.31,2.0,16.0,0.125,9.0,14.0,0.643,12.0,34.0,8.0,6.0,3.0,15.0,19.0,,28.0,62.0,0.452,8.0,22.0,0.364,9.0,14.0,0.643,6.0,36.0,18.0,9.0,5.0,10.0,16.0,5.0,-26.0,0,12,60.0,0,1,0,-1,60.22222222222222,64.81818181818181,58.46592731635348,65.20391898564807,59.666666666666664,68.0,57.0,76.0,71.70370370370371,78.63636363636364,67.77626115121,78.00795899243235,56.666666666666664,69.0,44.0,80.0,5.407407407407407,-0.01057906056111152,5.084245673765414,0.0025350767750675907,5.666666666666667,0.09824034377846436,4.0,0.1601598484224272,8.555555555555555,0.07491494425449291,7.994359068700898,0.0728617794705893,8.666666666666666,0.04879447847582158,8.0,0.13647563789611145,0.3781481481481481,0.3686363636363637,0.3892371264405949,0.3646749761225072,0.4410000000000003,0.34333333333333343,0.3900000000000006,0.41400000000000015,0.44940740740740737,0.46890909090909094,0.43380880088963,0.4704401585114677,0.36266666666666647,0.45533333333333315,0.30499999999999977,0.5330000000000001,65.96296296296296,71.72727272727273,63.12109423378175,71.60593898904024,58.166666666666664,68.5,50.5,78.0,-0.037037037037037035,0.09917355371900827,-0.02328322312977404,0.01826223386844824,-0.3333333333333333,5.333333333333333,-1.0,12.0,-13.818181818181827,-12.804040006784277,-1.0,-4.0,-0.1926489226869456,-0.17881254247282505,-0.014598540145985401,-0.05128205128205128,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-12,,UC-Irvine,L,62.0,66.0,24.0,58.0,0.414,6.0,13.0,0.462,8.0,9.0,0.889,7.0,35.0,15.0,5.0,3.0,8.0,15.0,,26.0,60.0,0.433,10.0,25.0,0.4,4.0,10.0,0.4,5.0,30.0,19.0,3.0,6.0,8.0,15.0,8.0,-4.0,0,13,64.0,1,0,0,1,60.22222222222222,63.333333333333336,58.46592731635348,62.996518770118094,59.666666666666664,61.666666666666664,57.0,47.0,71.70370370370371,78.16666666666667,67.77626115121,77.40069581091765,56.666666666666664,71.0,44.0,73.0,5.407407407407407,-0.021419098945993864,5.084245673765414,-0.014509180446247494,5.666666666666667,0.04323239465286821,4.0,-0.18586478763580347,8.555555555555555,0.07027094706455489,7.994359068700898,0.06627216455072849,8.666666666666666,0.024503806910195935,8.0,0.01524276118378265,0.3781481481481481,0.36375,0.3892371264405949,0.35804510954421326,0.4410000000000003,0.32466666666666677,0.3900000000000006,0.3100000000000002,0.44940740740740737,0.4675,0.43380880088963,0.4682041119818873,0.36266666666666647,0.4703333333333331,0.30499999999999977,0.45200000000000007,65.96296296296296,70.75,63.12109423378175,70.1986072905179,58.166666666666664,66.33333333333333,50.5,60.0,-0.037037037037037035,0.3611111111111111,-0.02328322312977404,0.3145053826514313,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-14.833333333333336,-14.40417704079956,-9.333333333333336,-26.0,-0.209658421672556,-0.20519177796772628,-0.14070351758793975,-0.43333333333333335,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-14,,Cal Poly,W,58.0,53.0,22.0,57.0,0.386,2.0,13.0,0.154,12.0,15.0,0.8,13.0,35.0,13.0,2.0,1.0,7.0,15.0,,20.0,53.0,0.377,8.0,28.0,0.286,5.0,8.0,0.625,7.0,29.0,12.0,3.0,4.0,8.0,16.0,2.0,5.0,1,14,55.5,1,0,0,1,60.22222222222222,63.23076923076923,58.46592731635348,62.88141693204206,59.666666666666664,61.666666666666664,57.0,62.0,71.70370370370371,77.23076923076923,67.77626115121,76.0838705964494,56.666666666666664,73.0,44.0,66.0,5.407407407407407,-0.021553559184180504,5.084245673765414,-0.015499136445753736,5.666666666666667,0.010799962220435777,4.0,-0.023201781458727255,8.555555555555555,0.07492185303555371,7.994359068700898,0.07376166896312103,8.666666666666666,0.09743454200570045,8.0,0.14102109244156597,0.3781481481481481,0.3676153846153846,0.3892371264405949,0.3645081195084321,0.4410000000000003,0.37933333333333347,0.3900000000000006,0.4140000000000002,0.44940740740740737,0.46484615384615385,0.43380880088963,0.4641378985612714,0.36266666666666647,0.4726666666666665,0.30499999999999977,0.433,65.96296296296296,70.23076923076923,63.12109423378175,69.48264376424575,58.166666666666664,67.33333333333333,50.5,64.0,-0.037037037037037035,0.08284023668639054,-0.02328322312977404,0.006819602649083916,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-13.999999999999993,-13.202453664407344,-11.333333333333336,-4.0,-0.19934282584884985,-0.19001081348031604,-0.16831683168316836,-0.0625,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-19,@,Long Beach State,L,76.0,81.0,24.0,61.0,0.393,7.0,18.0,0.389,21.0,26.0,0.808,13.0,35.0,10.0,8.0,2.0,14.0,24.0,,26.0,56.0,0.464,9.0,19.0,0.474,20.0,27.0,0.741,8.0,33.0,15.0,4.0,5.0,14.0,20.0,5.0,-5.0,0,15,78.5,0,1,0,-1,60.22222222222222,62.857142857142854,58.46592731635348,62.34139570504615,59.666666666666664,55.666666666666664,57.0,58.0,71.70370370370371,75.5,67.77626115121,73.53014894209063,56.666666666666664,64.0,44.0,53.0,5.407407407407407,-0.033978907558434024,5.084245673765414,-0.03552576264002116,5.666666666666667,-0.1338836435410143,4.0,-0.21007608624181962,8.555555555555555,0.07815018851105943,7.994359068700898,0.07898814950846506,8.666666666666666,0.09272563789611143,8.0,0.13930582657535673,0.3781481481481481,0.36892857142857144,0.3892371264405949,0.36688572253539803,0.4410000000000003,0.37000000000000016,0.3900000000000006,0.3860000000000003,0.44940740740740737,0.4585714285714286,0.43380880088963,0.4544980100711036,0.36266666666666647,0.4206666666666665,0.30499999999999977,0.37700000000000006,65.96296296296296,69.17857142857143,63.12109423378175,67.93577232356841,58.166666666666664,59.833333333333336,50.5,55.5,-0.037037037037037035,0.0,-0.02328322312977404,0.12421207739782272,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-12.642857142857146,-11.18875323704448,-8.333333333333336,5.0,-0.18275684047496132,-0.16469604825796402,-0.13927576601671313,0.09009009009009009,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-21,@,UC-Riverside,L,55.0,65.0,18.0,59.0,0.305,5.0,30.0,0.167,14.0,18.0,0.778,14.0,39.0,9.0,6.0,2.0,11.0,21.0,,25.0,55.0,0.455,5.0,15.0,0.333,10.0,21.0,0.476,7.0,32.0,12.0,5.0,1.0,10.0,17.0,2.0,-10.0,0,16,60.0,0,1,0,-1,60.22222222222222,63.733333333333334,58.46592731635348,63.79542235378975,59.666666666666664,65.33333333333333,57.0,76.0,71.70370370370371,75.86666666666666,67.77626115121,74.32535189737051,56.666666666666664,66.66666666666667,44.0,81.0,5.407407407407407,-0.03423565917501825,5.084245673765414,-0.03573917776729474,5.666666666666667,-0.08393252536919468,4.0,-0.03720857263020433,8.555555555555555,0.07399760626166507,7.994359068700898,0.07212247803557087,8.666666666666666,0.0914756378961114,8.0,0.01980897122944475,0.3781481481481481,0.3705333333333333,0.3892371264405949,0.3696657178062358,0.4410000000000003,0.39766666666666683,0.3900000000000006,0.39300000000000035,0.44940740740740737,0.45893333333333336,0.43380880088963,0.4555095443592602,0.36266666666666647,0.4246666666666665,0.30499999999999977,0.4640000000000001,65.96296296296296,69.8,63.12109423378175,69.06038712558016,58.166666666666664,66.0,50.5,78.5,-0.037037037037037035,0.07111111111111111,-0.02328322312977404,0.010115013519524672,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-12.133333333333326,-10.529929543580757,-1.3333333333333428,-5.0,-0.17382999044890152,-0.15247423279619063,-0.020202020202020346,-0.06369426751592357,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-25,,Cal State Northridge,L,57.0,78.0,24.0,67.0,0.358,5.0,21.0,0.238,4.0,10.0,0.4,15.0,31.0,9.0,10.0,0.0,13.0,20.0,,30.0,49.0,0.612,4.0,13.0,0.308,14.0,20.0,0.7,7.0,38.0,22.0,4.0,1.0,19.0,17.0,4.0,-21.0,0,17,67.5,1,0,0,1,60.22222222222222,63.1875,58.46592731635348,62.89079168974732,59.666666666666664,63.0,57.0,55.0,71.70370370370371,75.1875,67.77626115121,73.36621668589169,56.666666666666664,66.33333333333333,44.0,65.0,5.407407407407407,-0.034592611362048775,5.084245673765414,-0.0361941254622713,5.666666666666667,-0.09130213988166636,4.0,-0.04079708937661586,8.555555555555555,0.06552800697341815,7.994359068700898,0.05800944121058493,8.666666666666666,0.018133929353397915,8.0,-0.08275513133465778,0.3781481481481481,0.36643749999999997,0.3892371264405949,0.363014690841666,0.4410000000000003,0.3613333333333335,0.3900000000000006,0.3050000000000004,0.44940740740740737,0.4586875,0.43380880088963,0.4554571364778038,0.36266666666666647,0.4319999999999999,0.30499999999999977,0.455,65.96296296296296,69.1875,63.12109423378175,68.12850418781954,58.166666666666664,64.66666666666667,50.5,60.0,-0.037037037037037035,0.265625,-0.02328322312977404,0.26736925736833195,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-12.0,-10.475424996144369,-3.3333333333333286,-10.0,-0.17344173441734417,-0.15375979732749268,-0.05154639175257724,-0.16666666666666666,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-01-28,@,Hawaii,L,56.0,78.0,14.0,49.0,0.286,7.0,17.0,0.412,21.0,31.0,0.677,5.0,24.0,9.0,8.0,3.0,12.0,20.0,,26.0,53.0,0.491,7.0,18.0,0.389,19.0,24.0,0.792,8.0,36.0,16.0,4.0,3.0,13.0,23.0,3.0,-22.0,0,18,67.0,0,1,0,-1,60.22222222222222,62.8235294117647,58.46592731635348,62.30336849177719,59.666666666666664,62.666666666666664,57.0,57.0,71.70370370370371,75.3529411764706,67.77626115121,73.82829240617417,56.666666666666664,74.66666666666667,44.0,78.0,5.407407407407407,-0.035434474463439114,5.084245673765414,-0.03748707738604812,5.666666666666667,-0.042247766359207684,4.0,-0.050366467367046475,8.555555555555555,0.05181521635044395,7.994359068700898,0.03507527282349299,8.666666666666666,-0.07245293353246002,8.0,-0.1596782082577347,0.3781481481481481,0.3659411764705882,0.3892371264405949,0.3625146314462252,0.4410000000000003,0.35200000000000015,0.3900000000000006,0.3580000000000004,0.44940740740740737,0.4677058823529412,0.43380880088963,0.47106741678522934,0.36266666666666647,0.5103333333333332,0.30499999999999977,0.6119999999999999,65.96296296296296,69.08823529411765,63.12109423378175,68.06583044897573,58.166666666666664,68.66666666666667,50.5,67.5,-0.037037037037037035,0.06228373702422146,-0.02328322312977404,0.003129259511762764,-0.3333333333333333,2.0,-1.0,18.0,-12.529411764705891,-11.524923914396979,-12.000000000000007,-21.0,-0.18135376756066424,-0.16932025714483012,-0.17475728155339815,-0.3111111111111111,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-02,,Cal State Fullerton,L,53.0,79.0,19.0,54.0,0.352,3.0,12.0,0.25,12.0,19.0,0.632,9.0,33.0,7.0,5.0,0.0,11.0,16.0,,30.0,60.0,0.5,9.0,25.0,0.36,10.0,16.0,0.625,10.0,36.0,14.0,7.0,2.0,9.0,15.0,5.0,-26.0,0,19,66.0,1,0,0,1,60.22222222222222,62.44444444444444,58.46592731635348,61.69209666735948,59.666666666666664,56.0,57.0,56.0,71.70370370370371,75.5,67.77626115121,74.23284551379301,56.666666666666664,73.66666666666667,44.0,78.0,5.407407407407407,-0.03060621263769636,5.084245673765414,-0.02877560065492929,5.666666666666667,-0.009952933532460018,4.0,0.061475637896111435,8.555555555555555,0.04629903745461028,7.994359068700898,0.026987846270714932,8.666666666666666,-0.09632979196814198,8.0,-0.04429359287311935,0.3781481481481481,0.36149999999999993,0.3892371264405949,0.3550945927129992,0.4410000000000003,0.3163333333333335,0.3900000000000006,0.28600000000000037,0.44940740740740737,0.46900000000000003,0.43380880088963,0.473000387469546,0.36266666666666647,0.5193333333333331,0.30499999999999977,0.49099999999999977,65.96296296296296,68.97222222222223,63.12109423378175,67.96247109057629,58.166666666666664,64.83333333333333,50.5,67.0,-0.037037037037037035,0.2345679012345679,-0.02328322312977404,0.2252501881561548,-0.3333333333333333,2.111111111111111,-1.0,19.0,-13.055555555555557,-12.54074884643353,-17.66666666666667,-22.0,-0.189287152637938,-0.1845246155002218,-0.2724935732647816,-0.3283582089552239,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-04,,UC-Davis,L,64.0,67.0,24.0,55.0,0.436,7.0,20.0,0.35,9.0,13.0,0.692,7.0,30.0,16.0,3.0,2.0,13.0,21.0,,21.0,54.0,0.389,5.0,15.0,0.333,20.0,32.0,0.625,14.0,37.0,11.0,3.0,1.0,12.0,15.0,2.0,-3.0,0,20,65.5,1,0,0,1,60.22222222222222,61.94736842105263,58.46592731635348,60.870174443096474,59.666666666666664,55.333333333333336,57.0,53.0,71.70370370370371,75.6842105263158,67.77626115121,74.68362630566136,56.666666666666664,78.33333333333333,44.0,79.0,5.407407407407407,-0.03569938334433037,5.084245673765414,-0.03823882251035948,5.666666666666667,-0.04244002475449099,4.0,-0.1437130413491716,8.555555555555555,0.0453073486054299,7.994359068700898,0.027113871921518096,8.666666666666666,-0.05820521316771832,8.0,0.0282477897948456,0.3781481481481481,0.36099999999999993,0.3892371264405949,0.3548019688935463,0.4410000000000003,0.33200000000000024,0.3900000000000006,0.35200000000000037,0.44940740740740737,0.47063157894736846,0.43380880088963,0.4755534632617888,0.36266666666666647,0.5343333333333331,0.30499999999999977,0.4999999999999998,65.96296296296296,68.8157894736842,63.12109423378175,67.77690037437895,58.166666666666664,66.83333333333333,50.5,66.0,-0.037037037037037035,0.05540166204986149,-0.02328322312977404,0.00032423130547754264,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-13.736842105263165,-13.81345186256489,-22.999999999999993,-26.0,-0.19961759082217984,-0.20380766583103666,-0.3441396508728179,-0.3939393939393939,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-08,@,UC-Irvine,L,47.0,64.0,19.0,55.0,0.345,3.0,11.0,0.273,6.0,12.0,0.5,6.0,26.0,12.0,4.0,4.0,8.0,18.0,,25.0,60.0,0.417,6.0,20.0,0.3,8.0,12.0,0.667,13.0,42.0,16.0,3.0,5.0,10.0,13.0,4.0,-17.0,0,21,55.5,0,1,0,-1,60.22222222222222,62.05,58.46592731635348,61.159438852456695,59.666666666666664,57.666666666666664,57.0,64.0,71.70370370370371,75.25,67.77626115121,73.9734910011076,56.666666666666664,74.66666666666667,44.0,67.0,5.407407407407407,-0.03310534518205133,5.084245673765414,-0.03312848333451335,5.666666666666667,-0.01872667424261687,4.0,0.014600637896111435,8.555555555555555,0.03929955816189212,7.994359068700898,0.01734017529430537,8.666666666666666,-0.032274362103888565,8.0,-0.08964376508896318,0.3781481481481481,0.36474999999999996,0.3892371264405949,0.36230644480831864,0.4410000000000003,0.35800000000000026,0.3900000000000006,0.4360000000000004,0.44940740740740737,0.46654999999999996,0.43380880088963,0.46755402815804037,0.36266666666666647,0.4599999999999998,0.30499999999999977,0.3889999999999998,65.96296296296296,68.65,63.12109423378175,67.56646492678219,58.166666666666664,66.16666666666667,50.5,65.5,-0.037037037037037035,0.0,-0.02328322312977404,0.16547364677261406,-0.3333333333333333,2.333333333333333,-1.0,21.0,-13.200000000000003,-12.814052148650909,-17.000000000000007,-3.0,-0.19227967953386746,-0.18965106673165075,-0.25692695214105804,-0.04580152671755725,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-11,@,Cal State Northridge,L,55.0,77.0,18.0,51.0,0.353,5.0,14.0,0.357,14.0,22.0,0.636,10.0,29.0,9.0,3.0,3.0,14.0,19.0,,28.0,58.0,0.483,9.0,18.0,0.5,12.0,14.0,0.857,8.0,33.0,18.0,9.0,2.0,9.0,16.0,3.0,-22.0,0,22,66.0,0,1,0,-1,60.22222222222222,61.333333333333336,58.46592731635348,59.87770454313458,59.666666666666664,54.666666666666664,57.0,47.0,71.70370370370371,74.71428571428571,67.77626115121,73.07067516687579,56.666666666666664,70.0,44.0,64.0,5.407407407407407,-0.036350449060410295,5.084245673765414,-0.039445591005667247,5.666666666666667,-0.07571948405510806,4.0,-0.1220350004017609,8.555555555555555,0.03638003560165637,7.994359068700898,0.013406506709186972,8.666666666666666,-0.027810076389602867,8.0,-0.032274362103888565,0.3781481481481481,0.36380952380952375,0.3892371264405949,0.36073983865151016,0.4410000000000003,0.3776666666666669,0.3900000000000006,0.34500000000000036,0.44940740740740737,0.46419047619047615,0.43380880088963,0.46297779932300037,0.36266666666666647,0.4353333333333332,0.30499999999999977,0.4169999999999998,65.96296296296296,68.02380952380952,63.12109423378175,66.4741898550052,58.166666666666664,62.333333333333336,50.5,55.5,-0.037037037037037035,0.04988662131519274,-0.02328322312977404,0.002108256992838898,-0.3333333333333333,2.444444444444444,-1.0,22.0,-13.380952380952372,-13.19297062374121,-15.333333333333336,-17.0,-0.19670983549177448,-0.19846756541926985,-0.24598930481283426,-0.3063063063063063,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-16,,Hawaii,W,56.0,54.0,21.0,47.0,0.447,2.0,8.0,0.25,12.0,18.0,0.667,7.0,32.0,8.0,9.0,2.0,16.0,15.0,,18.0,50.0,0.36,6.0,25.0,0.24,12.0,16.0,0.75,9.0,28.0,15.0,4.0,1.0,16.0,18.0,5.0,2.0,1,23,55.0,1,0,0,1,60.22222222222222,61.04545454545455,58.46592731635348,59.44443950102582,59.666666666666664,55.333333333333336,57.0,55.0,71.70370370370371,74.81818181818181,67.77626115121,73.41969981037921,56.666666666666664,69.33333333333333,44.0,77.0,5.407407407407407,-0.03653255272190792,5.084245673765414,-0.03955666314551298,5.666666666666667,-0.04244002475449099,4.0,-0.04079708937661586,8.555555555555555,0.03641488455467767,7.994359068700898,0.015616053319012613,8.666666666666666,-0.025062823642350074,8.0,0.03712498854546209,0.3781481481481481,0.36331818181818176,0.3892371264405949,0.36005234282440407,0.4410000000000003,0.3780000000000003,0.3900000000000006,0.3530000000000004,0.44940740740740737,0.46504545454545454,0.43380880088963,0.4647562833502135,0.36266666666666647,0.4296666666666666,0.30499999999999977,0.4829999999999998,65.96296296296296,67.93181818181819,63.12109423378175,66.43206965570253,58.166666666666664,62.333333333333336,50.5,66.0,-0.037037037037037035,0.19008264462809918,-0.02328322312977404,0.21974546969651448,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-13.772727272727266,-13.975260309353395,-13.999999999999993,-22.0,-0.20274339243894268,-0.2103691843680766,-0.2245989304812833,-0.3333333333333333,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-18,,Long Beach State,L,48.0,66.0,21.0,47.0,0.447,3.0,16.0,0.188,3.0,11.0,0.273,7.0,26.0,12.0,5.0,5.0,18.0,17.0,,25.0,55.0,0.455,7.0,21.0,0.333,9.0,13.0,0.692,8.0,27.0,14.0,7.0,0.0,10.0,12.0,2.0,-18.0,0,24,57.0,1,0,0,1,60.22222222222222,60.82608695652174,58.46592731635348,59.14371677151537,59.666666666666664,52.666666666666664,57.0,56.0,71.70370370370371,73.91304347826087,67.77626115121,71.72422943515224,56.666666666666664,65.0,44.0,54.0,5.407407407407407,-0.04333136710746255,5.084245673765414,-0.05334741134115267,5.666666666666667,-0.12365094438236957,4.0,-0.20638150496103141,8.555555555555555,0.03588740260199369,7.994359068700898,0.0158916613840156,8.666666666666666,0.00955256097303453,8.0,0.01980897122944475,0.3781481481481481,0.36695652173913035,0.3892371264405949,0.367643457948533,0.4410000000000003,0.381666666666667,0.3900000000000006,0.4470000000000005,0.44940740740740737,0.46047826086956517,0.43380880088963,0.45561035541242734,0.36266666666666647,0.4199999999999999,0.30499999999999977,0.35999999999999976,65.96296296296296,67.3695652173913,63.12109423378175,65.43397310333383,58.166666666666664,58.833333333333336,50.5,55.0,-0.037037037037037035,0.04536862003780718,-0.02328322312977404,8.707716110832982e-05,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-13.086956521739133,-12.580512663636867,-12.333333333333336,2.0,-0.19425621168118754,-0.19226270493722925,-0.20963172804532582,0.03636363636363636,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
2017-02-23,,UC-Riverside,W,68.0,61.0,22.0,45.0,0.489,9.0,15.0,0.6,15.0,25.0,0.6,7.0,38.0,15.0,3.0,2.0,12.0,14.0,,21.0,58.0,0.362,9.0,32.0,0.281,10.0,13.0,0.769,6.0,24.0,16.0,6.0,1.0,6.0,21.0,5.0,7.0,1,25,64.5,1,0,0,1,60.22222222222222,60.291666666666664,58.46592731635348,58.18600210465988,59.666666666666664,53.0,57.0,48.0,71.70370370370371,73.58333333333333,67.77626115121,71.23227701040071,56.666666666666664,65.66666666666667,44.0,66.0,5.407407407407407,-0.046074465766639094,5.084245673765414,-0.05850000019482665,5.666666666666667,-0.12484511682086968,4.0,-0.12602436210388857,8.555555555555555,0.03472025850766297,7.994359068700898,0.014997088895982169,8.666666666666666,0.021501018606771283,8.0,0.0046574560779296115,0.3781481481481481,0.3702916666666665,0.3892371264405949,0.3744635275708957,0.4410000000000003,0.415666666666667,0.3900000000000006,0.44700000000000056,0.44940740740740737,0.46025,0.43380880088963,0.4555579001730793,0.36266666666666647,0.43266666666666653,0.30499999999999977,0.45499999999999974,65.96296296296296,66.9375,63.12109423378175,64.7091395575303,58.166666666666664,59.333333333333336,50.5,57.0,-0.037037037037037035,0.0,-0.02328322312977404,0.17724536208527217,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-13.291666666666664,-13.04627490574083,-12.666666666666671,-18.0,-0.198568316215375,-0.20161409956845291,-0.2134831460674158,-0.3157894736842105,-11.481481481481488,-0.17405951712521067,-9.310333834856515,-0.14749956330563296,3.0,0.05157593123209169,13.0,0.25742574257425743,Big West
