Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-05,,Montana,L,57.0,70.0,20.0,44.0,0.455,3.0,12.0,0.25,14.0,24.0,0.583,8.0,36.0,7.0,0.0,4.0,20.0,26.0,,20.0,58.0,0.345,12.0,32.0,0.375,18.0,24.0,0.75,10.0,27.0,12.0,8.0,2.0,5.0,23.0,6.0,-13.0,0,11,63.5,1,0,0,1,72.09677419354838,65.6,73.20389001053617,65.92999914708074,64.0,73.0,55.0,62.0,71.54838709677419,69.8,71.14613840967812,70.4382239347623,61.0,78.33333333333333,64.0,69.0,7.709677419354839,0.029463442774160242,7.9869026847952185,0.03260507241090288,7.666666666666667,0.09743454200570045,6.0,-0.11997597500711438,8.193548387096774,0.02601718517404844,7.892037829637654,0.034295100394607314,5.333333333333333,0.08222031874717528,4.0,0.16473650746132884,0.43219354838709684,0.39820000000000005,0.4397887365831912,0.3971872928875864,0.40566666666666656,0.41499999999999987,0.4289999999999999,0.30499999999999994,0.4178709677419354,0.41929999999999995,0.42240604524474396,0.4276768463708963,0.4216666666666667,0.4996666666666667,0.4690000000000001,0.5,71.8225806451613,67.7,72.17501421010712,68.18411154092152,62.5,75.66666666666667,59.5,65.5,-0.0967741935483871,0.44000000000000006,-0.10823469005835448,0.34234921727643874,0.0,1.222222222222222,-1.0,11.0,-4.200000000000003,-4.50822478768157,-5.333333333333329,-7.0,-0.062038404726735635,-0.0661184062650124,-0.0704845814977973,-0.10687022900763359,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-07,,Montana State,W (1 OT),83.0,81.0,21.0,58.0,0.362,6.0,20.0,0.3,35.0,42.0,0.833,9.0,40.0,9.0,9.0,6.0,15.0,25.0,,26.0,62.0,0.419,11.0,28.0,0.393,18.0,23.0,0.783,6.0,35.0,12.0,2.0,4.0,15.0,29.0,2.0,2.0,1,12,82.0,1,0,0,1,72.09677419354838,64.81818181818181,73.20389001053617,64.83201597079945,64.0,66.33333333333333,55.0,57.0,71.54838709677419,69.81818181818181,71.14613840967812,70.38434234979373,61.0,75.0,64.0,70.0,7.709677419354839,0.014666381234119896,7.9869026847952185,0.012256718689096613,7.666666666666667,-0.012016824415446326,6.0,-0.1556296252617833,8.193548387096774,0.04194438789611149,7.892037829637654,0.05465110086384678,5.333333333333333,0.13980897122944475,4.0,0.20076135218182567,0.43219354838709684,0.40336363636363637,0.4397887365831912,0.40429562276972975,0.40566666666666656,0.4139999999999999,0.4289999999999999,0.455,0.4178709677419354,0.4125454545454545,0.42240604524474396,0.4175113598027466,0.4216666666666667,0.45500000000000007,0.4690000000000001,0.345,71.8225806451613,67.31818181818181,72.17501421010712,67.60817916029657,62.5,70.66666666666667,59.5,63.5,-0.0967741935483871,0.09917355371900827,-0.10823469005835448,0.012112405819461209,0.0,1.3333333333333333,-1.0,12.0,-5.0,-5.55232637899428,-8.666666666666671,-13.0,-0.07427413909520594,-0.08212506900725595,-0.12264150943396232,-0.2047244094488189,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-12,@,Weber State,L,66.0,91.0,29.0,58.0,0.5,5.0,14.0,0.357,3.0,9.0,0.333,10.0,32.0,9.0,5.0,1.0,16.0,22.0,,31.0,54.0,0.574,14.0,24.0,0.583,15.0,22.0,0.682,5.0,28.0,17.0,6.0,3.0,10.0,19.0,5.0,-25.0,0,13,78.5,0,1,0,-1,72.09677419354838,66.33333333333333,73.20389001053617,66.93850395869194,64.0,67.33333333333333,55.0,83.0,71.54838709677419,70.75,71.14613840967812,71.61517540687908,61.0,73.33333333333333,64.0,81.0,7.709677419354839,0.003058552468975795,7.9869026847952185,-0.003401288742275521,7.666666666666667,-0.12045505517319549,6.0,-0.09665689222437049,8.193548387096774,0.04689966616466268,7.892037829637654,0.059795942838866634,5.333333333333333,0.15011200153247511,4.0,0.09388304530351882,0.43219354838709684,0.3999166666666667,0.4397887365831912,0.39939165427428913,0.40566666666666656,0.3739999999999999,0.4289999999999999,0.36199999999999993,0.4178709677419354,0.41308333333333325,0.42240604524474396,0.4176839602788791,0.4216666666666667,0.4213333333333334,0.4690000000000001,0.41900000000000004,71.8225806451613,68.54166666666667,72.17501421010712,69.27683968278549,62.5,70.33333333333333,59.5,82.0,-0.0967741935483871,0.0,-0.10823469005835448,0.10034772570864206,0.0,13.0,-1.0,13.0,-4.416666666666671,-4.676671448187136,-6.0,2.0,-0.06443768996960493,-0.06750699757092464,-0.08530805687203792,0.024390243902439025,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-14,@,Idaho State,W,77.0,62.0,22.0,49.0,0.449,9.0,23.0,0.391,24.0,28.0,0.857,6.0,28.0,12.0,5.0,2.0,9.0,21.0,,18.0,52.0,0.346,11.0,32.0,0.344,15.0,19.0,0.789,10.0,27.0,9.0,3.0,3.0,14.0,21.0,2.0,15.0,1,14,69.5,0,1,0,-1,72.09677419354838,66.3076923076923,73.20389001053617,66.83520963281578,64.0,68.66666666666667,55.0,66.0,71.54838709677419,72.3076923076923,71.14613840967812,73.74872249533765,61.0,80.66666666666667,64.0,91.0,7.709677419354839,-0.003779582521521996,7.9869026847952185,-0.012406072845175253,7.666666666666667,-0.1096408669582575,6.0,-0.0862516348311613,8.193548387096774,0.05668840385355828,7.892037829637654,0.07177672649638844,5.333333333333333,0.14515332384652463,4.0,0.148014099434573,0.43219354838709684,0.40761538461538466,0.4397887365831912,0.4104648854024108,0.40566666666666656,0.4389999999999999,0.4289999999999999,0.4999999999999999,0.4178709677419354,0.4254615384615384,0.42240604524474396,0.43488853336254396,0.4216666666666667,0.446,0.4690000000000001,0.5740000000000001,71.8225806451613,69.3076923076923,72.17501421010712,70.2919660640767,62.5,74.66666666666667,59.5,78.5,-0.0967741935483871,0.08284023668639054,-0.10823469005835448,0.014223774456133747,0.0,1.5555555555555554,-1.0,14.0,-6.0,-6.91351286252187,-12.0,-25.0,-0.08657047724750278,-0.09835423946201269,-0.1607142857142857,-0.3184713375796178,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-19,,Southern Utah,W,79.0,67.0,26.0,58.0,0.448,5.0,19.0,0.263,22.0,26.0,0.846,11.0,37.0,8.0,4.0,4.0,14.0,19.0,,18.0,55.0,0.327,9.0,26.0,0.346,22.0,25.0,0.88,6.0,22.0,11.0,5.0,5.0,13.0,25.0,5.0,12.0,1,15,73.0,1,0,0,1,72.09677419354838,67.07142857142857,73.20389001053617,67.90317885391322,64.0,75.33333333333333,55.0,77.0,71.54838709677419,71.57142857142857,71.14613840967812,72.51433658485757,61.0,78.0,64.0,62.0,7.709677419354839,-0.0004253205703422247,7.9869026847952185,-0.006504896896634915,7.666666666666667,-0.04803763644017173,6.0,0.03712498854546209,8.193548387096774,0.06671515885419527,7.892037829637654,0.08497807596569751,5.333333333333333,0.148014099434573,4.0,0.21873370241224044,0.43219354838709684,0.4105714285714286,0.4397887365831912,0.4145135981485732,0.40566666666666656,0.4369999999999999,0.4289999999999999,0.44899999999999984,0.4178709677419354,0.4197857142857142,0.42240604524474396,0.42554941132357293,0.4216666666666667,0.4463333333333334,0.4690000000000001,0.3460000000000001,71.8225806451613,69.32142857142857,72.17501421010712,70.20875771938539,62.5,76.66666666666667,59.5,69.5,-0.0967741935483871,0.3061224489795918,-0.10823469005835448,0.26769886412063243,0.0,1.6666666666666665,-1.0,15.0,-4.5,-4.611157730944356,-2.6666666666666714,15.0,-0.06491499227202473,-0.06567781400398096,-0.03478260869565224,0.2158273381294964,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-21,,Northern Arizona,W,65.0,49.0,23.0,57.0,0.404,8.0,22.0,0.364,11.0,12.0,0.917,9.0,34.0,14.0,3.0,2.0,11.0,19.0,,17.0,54.0,0.315,3.0,20.0,0.15,12.0,19.0,0.632,10.0,32.0,8.0,7.0,0.0,13.0,16.0,2.0,16.0,1,16,57.0,1,0,0,1,72.09677419354838,67.86666666666666,73.20389001053617,69.0214716545651,64.0,74.0,55.0,79.0,71.54838709677419,71.26666666666667,71.14613840967812,71.95862402339198,61.0,73.33333333333333,64.0,67.0,7.709677419354839,-0.009988016327857119,7.9869026847952185,-0.020017140277533818,7.666666666666667,-0.05676760534713182,6.0,-0.12365094438236957,8.193548387096774,0.06814074547328636,7.892037829637654,0.08539868870644723,5.333333333333333,0.15011200153247511,4.0,0.0894607125229771,0.43219354838709684,0.4130666666666667,0.4397887365831912,0.4178882224321584,0.40566666666666656,0.4656666666666666,0.4289999999999999,0.4479999999999998,0.4178709677419354,0.4135999999999999,0.42240604524474396,0.41561799981925246,0.4216666666666667,0.4156666666666667,0.4690000000000001,0.32700000000000007,71.8225806451613,69.56666666666666,72.17501421010712,70.49004783897853,62.5,73.66666666666667,59.5,73.0,-0.0967741935483871,0.07111111111111111,-0.10823469005835448,0.0059922456037090005,0.0,1.7777777777777777,-1.0,16.0,-3.4000000000000057,-2.9371523688268724,0.6666666666666714,12.0,-0.048873981792046085,-0.04166761775415806,0.009049773755656172,0.1643835616438356,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-26,@,Montana State,L (2 OT),91.0,94.0,29.0,61.0,0.475,11.0,24.0,0.458,22.0,37.0,0.595,12.0,41.0,14.0,6.0,7.0,21.0,34.0,,27.0,63.0,0.429,10.0,26.0,0.385,30.0,41.0,0.732,9.0,30.0,11.0,9.0,0.0,14.0,28.0,5.0,-3.0,0,17,92.5,0,1,0,-1,72.09677419354838,67.6875,73.20389001053617,68.63114414902994,64.0,73.66666666666667,55.0,65.0,71.54838709677419,69.875,71.14613840967812,69.73024018400878,61.0,59.333333333333336,64.0,49.0,7.709677419354839,-0.006045137727157257,7.9869026847952185,-0.013056211136388829,7.666666666666667,-0.014881828167236988,6.0,0.055706407126880686,8.193548387096774,0.059463115534751865,7.892037829637654,0.07071749466643906,5.333333333333333,0.07411608733431369,4.0,-0.12985089271613345,0.43219354838709684,0.41250000000000003,0.4397887365831912,0.41654021959043547,0.40566666666666656,0.4336666666666666,0.4289999999999999,0.40399999999999986,0.4178709677419354,0.40743749999999995,0.42240604524474396,0.4058519300182123,0.4216666666666667,0.32933333333333337,0.4690000000000001,0.3150000000000001,71.8225806451613,68.78125,72.17501421010712,69.18069216651935,62.5,66.5,59.5,57.0,-0.0967741935483871,0.0,-0.10823469005835448,0.10767906210995089,0.0,1.8888888888888888,-1.0,17.0,-2.1875,-1.0990960349788423,14.333333333333336,16.0,-0.03180372557928214,-0.015887323479408036,0.21553884711779453,0.2807017543859649,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-01-28,@,Montana,W (1 OT),85.0,77.0,29.0,65.0,0.446,5.0,17.0,0.294,22.0,28.0,0.786,9.0,38.0,13.0,8.0,7.0,12.0,23.0,,26.0,68.0,0.382,8.0,23.0,0.348,17.0,22.0,0.773,10.0,33.0,10.0,8.0,5.0,14.0,23.0,2.0,8.0,1,18,81.0,0,1,0,-1,72.09677419354838,69.05882352941177,73.20389001053617,70.7297547883632,64.0,78.33333333333333,55.0,91.0,71.54838709677419,71.29411764705883,71.14613840967812,72.00719062363947,61.0,70.0,64.0,94.0,7.709677419354839,-0.0017696772657284088,7.9869026847952185,-0.005552040520110879,7.666666666666667,-0.007141383380484312,6.0,0.04911300053347406,8.193548387096774,0.05528751908423024,7.892037829637654,0.06274537436229682,5.333333333333333,0.0007613521818257141,4.0,0.005624574066324217,0.43219354838709684,0.4161764705882353,0.4397887365831912,0.4220248236291028,0.40566666666666656,0.44233333333333325,0.4289999999999999,0.47499999999999976,0.4178709677419354,0.40870588235294114,0.42240604524474396,0.40802364529356927,0.4216666666666667,0.35700000000000004,0.4690000000000001,0.4290000000000001,71.8225806451613,70.17647058823529,72.17501421010712,71.36847270600133,62.5,74.16666666666667,59.5,92.5,-0.0967741935483871,0.06228373702422146,-0.10823469005835448,0.00847469432298144,0.0,2.0,-1.0,18.0,-2.235294117647058,-1.277435835276279,8.333333333333329,-3.0,-0.031852472757753554,-0.017899161728437273,0.11235955056179768,-0.032432432432432434,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-02,,Portland State,W,89.0,72.0,26.0,52.0,0.5,14.0,26.0,0.538,23.0,27.0,0.852,10.0,37.0,19.0,3.0,2.0,13.0,21.0,,22.0,59.0,0.373,7.0,27.0,0.259,21.0,33.0,0.636,14.0,31.0,11.0,9.0,0.0,9.0,22.0,5.0,17.0,1,19,80.5,1,0,0,1,72.09677419354838,69.94444444444444,73.20389001053617,72.02791042099814,64.0,80.33333333333333,55.0,85.0,71.54838709677419,71.61111111111111,71.14613840967812,72.46138349268068,61.0,73.33333333333333,64.0,77.0,7.709677419354839,-0.010903234224619307,7.9869026847952185,-0.01966912174605523,7.666666666666667,-0.01476917538189687,6.0,-0.13705377386859444,8.193548387096774,0.05187517241899736,7.892037829637654,0.05650246468216996,5.333333333333333,-0.02716072574025219,4.0,-0.0018360504155768842,0.43219354838709684,0.41783333333333333,0.4397887365831912,0.424205831018094,0.40566666666666656,0.4416666666666666,0.4289999999999999,0.44599999999999984,0.4178709677419354,0.40722222222222215,0.42240604524474396,0.40565628991750374,0.4216666666666667,0.37533333333333346,0.4690000000000001,0.3820000000000002,71.8225806451613,70.77777777777777,72.17501421010712,72.24464695683942,62.5,76.83333333333333,59.5,81.0,-0.0967741935483871,0.2345679012345679,-0.10823469005835448,0.23280931615178416,0.0,2.111111111111111,-1.0,19.0,-1.6666666666666714,-0.4334730716825419,7.0,8.0,-0.0235478806907379,-0.00600007183842297,0.0911062906724512,0.09876543209876543,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-04,,Sacramento State,W,81.0,67.0,29.0,54.0,0.537,5.0,12.0,0.417,18.0,26.0,0.692,7.0,25.0,17.0,7.0,4.0,9.0,19.0,,26.0,57.0,0.456,5.0,14.0,0.357,10.0,16.0,0.625,7.0,26.0,10.0,5.0,1.0,11.0,20.0,2.0,14.0,1,20,74.0,1,0,0,1,72.09677419354838,70.94736842105263,73.20389001053617,73.52911288031073,64.0,88.33333333333333,55.0,89.0,71.54838709677419,71.63157894736842,71.14613840967812,72.42057354817301,61.0,81.0,64.0,72.0,7.709677419354839,0.0002738574806812055,7.9869026847952185,-0.0006062426357527073,7.666666666666667,0.026098279405545433,6.0,0.15838575025566198,8.193548387096774,0.04797453576532523,7.892037829637654,0.049611662174169235,5.333333333333333,-0.004882386795246607,4.0,-0.02185769543722188,0.43219354838709684,0.4221578947368421,0.4397887365831912,0.4309099196541783,0.40566666666666656,0.4736666666666666,0.4289999999999999,0.49999999999999983,0.4178709677419354,0.4054210526315789,0.42240604524474396,0.4027678004060629,0.4216666666666667,0.3946666666666668,0.4690000000000001,0.3730000000000001,71.8225806451613,71.28947368421052,72.17501421010712,72.97484321424187,62.5,84.66666666666667,59.5,80.5,-0.0967741935483871,0.05540166204986149,-0.10823469005835448,0.0031008313651909258,0.0,2.2222222222222223,-1.0,20.0,-0.6842105263157947,1.108539332137724,7.333333333333329,17.0,-0.009597637504614323,0.015190705225405401,0.0866141732283464,0.2111801242236025,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-09,@,Northern Colorado,W,88.0,76.0,32.0,60.0,0.533,13.0,27.0,0.481,11.0,15.0,0.733,4.0,34.0,16.0,4.0,1.0,9.0,20.0,,28.0,62.0,0.452,9.0,31.0,0.29,11.0,18.0,0.611,5.0,29.0,16.0,2.0,1.0,8.0,14.0,5.0,12.0,1,21,82.0,0,1,0,-1,72.09677419354838,71.45,73.20389001053617,74.17320710266658,64.0,85.0,55.0,81.0,71.54838709677419,71.4,71.14613840967812,71.95324482960199,61.0,72.0,64.0,67.0,7.709677419354839,-0.007016314518164313,7.9869026847952185,-0.01263215623360553,7.666666666666667,-0.03117142092741798,6.0,-0.1283391769187034,8.193548387096774,0.041517654702834084,7.892037829637654,0.03843238361154394,5.333333333333333,-0.035746584326110775,4.0,-0.08964376508896318,0.43219354838709684,0.42790000000000006,0.4397887365831912,0.4400563579158306,0.40566666666666656,0.49433333333333324,0.4289999999999999,0.5369999999999999,0.4178709677419354,0.4079499999999999,0.42240604524474396,0.40735715527817545,0.4216666666666667,0.4036666666666668,0.4690000000000001,0.4560000000000002,71.8225806451613,71.425,72.17501421010712,73.06322596613428,62.5,78.5,59.5,74.0,-0.0967741935483871,0.0,-0.10823469005835448,0.11760838914775461,0.0,2.333333333333333,-1.0,21.0,0.04999999999999716,2.2199622730645956,13.0,14.0,0.0007000350017500477,0.030384126127876915,0.16560509554140126,0.1891891891891892,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-11,@,North Dakota,L,65.0,88.0,24.0,62.0,0.387,4.0,19.0,0.211,13.0,19.0,0.684,12.0,27.0,8.0,3.0,0.0,9.0,20.0,,28.0,55.0,0.509,8.0,16.0,0.5,24.0,28.0,0.857,12.0,38.0,12.0,6.0,5.0,10.0,17.0,2.0,-23.0,0,22,76.5,0,1,0,-1,72.09677419354838,72.23809523809524,73.20389001053617,75.33765508277895,64.0,86.0,55.0,88.0,71.54838709677419,71.61904761904762,71.14613840967812,72.29404952083938,61.0,71.66666666666667,64.0,76.0,7.709677419354839,0.0009120255032307734,7.9869026847952185,0.0013650835915315906,7.666666666666667,0.05856866115192538,6.0,0.1296574560779296,8.193548387096774,0.04152882938547314,7.892037829637654,0.03872511322957606,5.333333333333333,-0.020501106289935123,4.0,0.04173879579084827,0.43219354838709684,0.43290476190476196,0.4397887365831912,0.4478837722043653,0.40566666666666656,0.5233333333333332,0.4289999999999999,0.5329999999999998,0.4178709677419354,0.410047619047619,0.42240604524474396,0.41111683192544946,0.4216666666666667,0.42700000000000005,0.4690000000000001,0.4520000000000001,71.8225806451613,71.92857142857143,72.17501421010712,73.81585230180916,62.5,78.83333333333333,59.5,82.0,-0.0967741935483871,0.04988662131519274,-0.10823469005835448,0.0054113153537214765,0.0,2.444444444444444,-1.0,22.0,0.6190476190476204,3.0436055619395717,14.333333333333329,12.0,0.008606421714664038,0.041232411020538685,0.18181818181818177,0.14634146341463414,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-17,@,Eastern Washington,L,67.0,77.0,23.0,63.0,0.365,9.0,25.0,0.36,12.0,16.0,0.75,10.0,30.0,9.0,4.0,2.0,11.0,21.0,,25.0,47.0,0.532,8.0,17.0,0.471,19.0,26.0,0.731,6.0,35.0,12.0,4.0,7.0,15.0,17.0,6.0,-10.0,0,23,72.0,0,1,0,-1,72.09677419354838,71.9090909090909,73.20389001053617,74.48555590617657,64.0,78.0,55.0,65.0,71.54838709677419,72.36363636363636,71.14613840967812,73.58863977016438,61.0,77.0,64.0,88.0,7.709677419354839,-0.004421960081132548,7.9869026847952185,-0.00800551539925759,7.666666666666667,-0.03147308005260652,6.0,-0.12890897748850394,8.193548387096774,0.03697815045892555,7.892037829637654,0.030886695485183913,5.333333333333333,-0.027810076389602867,4.0,-0.04079708937661586,0.43219354838709684,0.4308181818181819,0.4397887365831912,0.4428653215259122,0.40566666666666656,0.4856666666666665,0.4289999999999999,0.3869999999999998,0.4178709677419354,0.4145454545454545,0.42240604524474396,0.41918502207608627,0.4216666666666667,0.4723333333333333,0.4690000000000001,0.5090000000000001,71.8225806451613,72.13636363636364,72.17501421010712,74.03709783817047,62.5,77.5,59.5,76.5,-0.0967741935483871,0.19008264462809918,-0.10823469005835448,0.21559300988867086,0.0,2.5555555555555554,-1.0,23.0,-0.45454545454545325,0.8969161360121944,1.0,-23.0,-0.0063011972274732014,0.012114415100017354,0.012903225806451613,-0.3006535947712418,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-23,,Idaho State,W,69.0,61.0,24.0,57.0,0.421,8.0,18.0,0.444,13.0,21.0,0.619,7.0,40.0,13.0,3.0,4.0,15.0,20.0,,19.0,59.0,0.322,6.0,29.0,0.207,17.0,22.0,0.773,5.0,30.0,6.0,8.0,3.0,9.0,22.0,6.0,8.0,1,24,65.0,1,0,0,1,72.09677419354838,71.69565217391305,73.20389001053617,73.88060074074595,64.0,73.33333333333333,55.0,67.0,71.54838709677419,72.56521739130434,71.14613840967812,73.8643333883873,61.0,80.33333333333333,64.0,77.0,7.709677419354839,-0.0006074427588309561,7.9869026847952185,-0.0008622353922269066,7.666666666666667,0.04102109244156599,6.0,0.0894607125229771,8.193548387096774,0.0351874413712463,7.892037829637654,0.028129898320428393,5.333333333333333,-0.002321042601813872,4.0,-0.0018360504155768842,0.43219354838709684,0.4279565217391305,0.4397887365831912,0.4365725319114295,0.40566666666666656,0.42833333333333323,0.4289999999999999,0.36499999999999977,0.4178709677419354,0.41965217391304344,0.42240604524474396,0.42830231469782737,0.4216666666666667,0.4976666666666667,0.4690000000000001,0.5320000000000001,71.8225806451613,72.1304347826087,72.17501421010712,73.8724670645666,62.5,76.83333333333333,59.5,72.0,-0.0967741935483871,0.40831758034026466,-0.10823469005835448,0.6920448016785427,0.0,24.0,-1.0,24.0,-0.8695652173912976,0.016267352358653397,-7.0,-10.0,-0.012055455093429682,0.00022020859739847696,-0.0911062906724512,-0.1388888888888889,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
2017-02-25,,Weber State,W (1 OT),83.0,78.0,25.0,65.0,0.385,7.0,19.0,0.368,26.0,31.0,0.839,14.0,39.0,14.0,0.0,1.0,9.0,18.0,,24.0,57.0,0.421,7.0,24.0,0.292,23.0,25.0,0.92,5.0,27.0,12.0,4.0,2.0,11.0,22.0,2.0,5.0,1,25,80.5,1,0,0,1,72.09677419354838,71.58333333333333,73.20389001053617,73.49326309929334,64.0,67.0,55.0,69.0,71.54838709677419,72.08333333333333,71.14613840967812,72.84338518585999,61.0,75.33333333333333,64.0,61.0,7.709677419354839,0.0007946134490800505,7.9869026847952185,0.0017578519130102,7.666666666666667,-9.152628299302634e-05,6.0,0.034301724852633164,8.193548387096774,0.0332964471446664,7.892037829637654,0.0250347336455794,5.333333333333333,-0.02148896387380006,4.0,-0.018442394890773817,0.43219354838709684,0.4276666666666667,0.4397887365831912,0.43533665376805636,0.40566666666666656,0.39099999999999985,0.4289999999999999,0.4209999999999998,0.4178709677419354,0.41558333333333325,0.42240604524474396,0.4198658762257641,0.4216666666666667,0.4543333333333334,0.4690000000000001,0.32200000000000006,71.8225806451613,71.83333333333333,72.17501421010712,73.16832414257665,62.5,71.16666666666667,59.5,65.0,-0.0967741935483871,0.1736111111111111,-0.10823469005835448,0.14810984081094433,0.0,2.7777777777777777,-1.0,25.0,-0.5,0.6498779134333574,-8.333333333333329,8.0,-0.006960556844547564,0.008881957063373459,-0.11709601873536292,0.12307692307692308,0.5483870967741922,0.007635302043566115,2.0577516008580545,0.028510581166881082,3.0,0.048,-9.0,-0.15126050420168066,Big Sky
