Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Cal Poly,W,77.0,61.0,24.0,52.0,0.462,7.0,16.0,0.438,22.0,26.0,0.846,11.0,39.0,10.0,1.0,6.0,14.0,16.0,,21.0,65.0,0.323,10.0,28.0,0.357,9.0,12.0,0.75,8.0,26.0,11.0,5.0,1.0,11.0,20.0,2.0,16.0,1,11,69.0,1,0,0,1,76.38709677419355,86.5,72.44079104108728,85.62063568413522,65.66666666666667,82.66666666666667,73.0,92.0,81.06451612903226,82.9,81.73685394143409,83.38329153196553,83.33333333333333,90.33333333333333,78.0,86.0,7.290322580645161,-0.039535922797530154,6.893772995405416,-0.03665709172727005,6.0,-0.03529855565227569,8.0,-0.05265479688649727,7.612903225806452,-0.034875387435613525,7.533154650583761,-0.03443682029982198,7.333333333333333,-0.014631373173999263,4.0,0.10508028905890215,0.4527096774193548,0.4934,0.4412755878697674,0.48946917029282316,0.45066666666666677,0.47966666666666663,0.5379999999999998,0.5739999999999997,0.4681290322580645,0.4544,0.481414005993073,0.4583858934933414,0.5106666666666672,0.49699999999999994,0.4239999999999997,0.5,78.7258064516129,84.7,77.08882249126069,84.50196360805037,74.5,86.5,75.5,89.0,0.12903225806451613,1.7600000000000002,-0.038207214198706485,1.3915494186964525,-0.6666666666666666,1.222222222222222,0.0,11.0,3.5999999999999943,2.2373441521696975,-7.666666666666657,6.0,0.04250295159386062,0.026476830320148314,-0.0886319845857417,0.06741573033707865,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2016-12-22,@,Seattle,W,94.0,72.0,31.0,57.0,0.544,10.0,20.0,0.5,22.0,29.0,0.759,7.0,41.0,22.0,9.0,8.0,19.0,18.0,,27.0,70.0,0.386,10.0,27.0,0.37,8.0,15.0,0.533,7.0,27.0,19.0,11.0,5.0,15.0,22.0,2.0,22.0,1,12,83.0,0,1,0,-1,76.38709677419355,85.63636363636364,72.44079104108728,84.56069012376807,65.66666666666667,84.66666666666667,73.0,77.0,81.06451612903226,80.9090909090909,81.73685394143409,80.63116612555585,83.33333333333333,78.0,78.0,61.0,7.290322580645161,-0.03963901178541723,6.893772995405416,-0.03712060969030212,6.0,-0.018248771552707488,8.0,-0.04079708937661586,7.612903225806452,-0.020265935137596447,7.533154650583761,-0.014650238123601611,7.333333333333333,0.05827050969098324,4.0,0.17827891658463602,0.4527096774193548,0.49054545454545456,0.4412755878697674,0.48609171343631435,0.45066666666666677,0.5323333333333332,0.5379999999999998,0.46199999999999986,0.4681290322580645,0.44245454545454554,0.481414005993073,0.44173959477447816,0.5106666666666672,0.4253333333333333,0.4239999999999997,0.32299999999999995,78.7258064516129,83.27272727272727,77.08882249126069,82.59592812466197,74.5,81.33333333333333,75.5,69.0,0.12903225806451613,2.4793388429752063,-0.038207214198706485,2.2696286320293275,-0.6666666666666666,12.0,0.0,12.0,4.727272727272734,3.9295239982122183,6.666666666666671,16.0,0.05676855895196515,0.04757527504602153,0.08196721311475416,0.2318840579710145,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-01,,Washington State,L,74.0,79.0,31.0,70.0,0.443,8.0,24.0,0.333,4.0,6.0,0.667,9.0,33.0,18.0,4.0,4.0,14.0,19.0,,29.0,59.0,0.492,4.0,10.0,0.4,17.0,21.0,0.81,4.0,25.0,17.0,7.0,2.0,10.0,14.0,10.0,-5.0,0,13,76.5,1,0,0,1,76.38709677419355,86.33333333333333,72.44079104108728,85.65513146829586,65.66666666666667,87.66666666666667,73.0,94.0,81.06451612903226,80.16666666666667,81.73685394143409,79.6304250562239,83.33333333333333,73.0,78.0,72.0,7.290322580645161,-0.03553208411161057,6.893772995405416,-0.03168167425389007,6.0,-0.028353259442291612,8.0,0.005624574066324217,7.612903225806452,-0.011029559609086081,7.533154650583761,-0.002301473674110599,7.333333333333333,0.12483180227967305,4.0,0.10314230456277812,0.4527096774193548,0.49499999999999994,0.4412755878697674,0.49280589316312295,0.45066666666666677,0.5266666666666667,0.5379999999999998,0.5439999999999998,0.4681290322580645,0.4377500000000001,0.481414005993073,0.4352768641460431,0.5106666666666672,0.40299999999999997,0.4239999999999997,0.38599999999999995,78.7258064516129,83.25,77.08882249126069,82.64277826225988,74.5,80.33333333333333,75.5,83.0,0.12903225806451613,1.4444444444444444,-0.038207214198706485,0.9373954683886646,-0.6666666666666666,1.4444444444444444,0.0,13.0,6.166666666666657,6.024706412071964,14.666666666666671,22.0,0.07407407407407396,0.07290057932168093,0.1825726141078839,0.26506024096385544,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-04,,Oregon,L,61.0,83.0,24.0,58.0,0.414,4.0,16.0,0.25,9.0,16.0,0.563,7.0,25.0,8.0,4.0,6.0,11.0,14.0,,31.0,60.0,0.517,14.0,26.0,0.538,7.0,11.0,0.636,6.0,32.0,18.0,9.0,4.0,12.0,16.0,3.0,-22.0,0,14,72.0,1,0,0,1,76.38709677419355,85.38461538461539,72.44079104108728,84.3723356560186,65.66666666666667,81.66666666666667,73.0,74.0,81.06451612903226,80.07692307692308,81.73685394143409,79.56103874133946,83.33333333333333,70.66666666666667,78.0,79.0,7.290322580645161,-0.03244328102280747,6.893772995405416,-0.0275808303062412,6.0,-0.007401913124296722,8.0,0.010799962220435777,7.612903225806452,-0.022458079683139287,7.533154650583761,-0.019713472343323657,7.333333333333333,0.026098279405545377,4.0,-0.16162562792667337,0.4527096774193548,0.49099999999999994,0.4412755878697674,0.4873241196327104,0.45066666666666677,0.4830000000000001,0.5379999999999998,0.44299999999999984,0.4681290322580645,0.441923076923077,0.481414005993073,0.4415199684242421,0.5106666666666672,0.40033333333333326,0.4239999999999997,0.4919999999999999,78.7258064516129,82.73076923076923,77.08882249126069,81.96668719867904,74.5,76.16666666666667,75.5,76.5,0.12903225806451613,2.0710059171597632,-0.038207214198706485,1.7055649664417416,-0.6666666666666666,1.5555555555555554,0.0,14.0,5.307692307692307,4.811296914679147,11.0,-5.0,0.06415620641562063,0.058698198977067906,0.14442013129102843,-0.06535947712418301,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-07,,Oregon State,W,87.0,61.0,34.0,62.0,0.548,9.0,19.0,0.474,10.0,16.0,0.625,12.0,35.0,17.0,11.0,3.0,9.0,16.0,,23.0,55.0,0.418,4.0,13.0,0.308,11.0,15.0,0.733,9.0,26.0,6.0,2.0,1.0,15.0,14.0,3.0,26.0,1,15,74.0,1,0,0,1,76.38709677419355,83.64285714285714,72.44079104108728,81.91670851525932,65.66666666666667,76.33333333333333,73.0,61.0,81.06451612903226,80.28571428571429,81.73685394143409,79.9223550739077,83.33333333333333,78.0,78.0,83.0,7.290322580645161,-0.03683776944803885,6.893772995405416,-0.03456139695550353,6.0,-0.025314755116988996,8.0,-0.11680305062847873,7.612903225806452,-0.006584860324529207,7.533154650583761,0.0034414078080083343,7.333333333333333,0.04544999687047041,4.0,0.19249973428165357,0.4527096774193548,0.48549999999999993,0.4412755878697674,0.4796202811763257,0.45066666666666677,0.4670000000000001,0.5379999999999998,0.41399999999999976,0.4681290322580645,0.4472857142857144,0.481414005993073,0.44945031893994125,0.5106666666666672,0.465,0.4239999999999997,0.5169999999999999,78.7258064516129,81.96428571428571,77.08882249126069,80.9195317945835,74.5,77.16666666666667,75.5,72.0,0.12903225806451613,2.7551020408163263,-0.038207214198706485,2.6137146814011816,-0.6666666666666666,1.6666666666666665,0.0,15.0,3.357142857142847,1.9943534413516204,-1.6666666666666714,-22.0,0.0409586056644879,0.02464613174498269,-0.021598272138229003,-0.3055555555555556,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-12,@,California,L,59.0,69.0,22.0,62.0,0.355,5.0,14.0,0.357,10.0,17.0,0.588,15.0,33.0,11.0,4.0,7.0,7.0,20.0,,25.0,64.0,0.391,6.0,17.0,0.353,13.0,19.0,0.684,15.0,40.0,9.0,4.0,7.0,8.0,18.0,5.0,-10.0,0,16,64.0,0,1,0,-1,76.38709677419355,83.86666666666666,72.44079104108728,82.42898209308527,65.66666666666667,74.0,73.0,87.0,81.06451612903226,79.0,81.73685394143409,78.01543658148955,83.33333333333333,74.33333333333333,78.0,61.0,7.290322580645161,-0.034510053677815455,6.893772995405416,-0.03122348426387167,6.0,-0.029740578320104794,8.0,-0.003179534517681659,7.612903225806452,-0.012258539319078443,7.533154650583761,-0.0060334195462126705,7.333333333333333,-0.017560236543350427,4.0,-0.11680305062847873,0.4527096774193548,0.4896666666666666,0.4412755878697674,0.4865113129650178,0.45066666666666677,0.46833333333333343,0.5379999999999998,0.5479999999999998,0.4681290322580645,0.4453333333333334,0.481414005993073,0.4462808828657963,0.5106666666666672,0.4756666666666667,0.4239999999999997,0.4179999999999998,78.7258064516129,81.43333333333334,77.08882249126069,80.22220933728741,74.5,74.16666666666667,75.5,74.0,0.12903225806451613,3.4844444444444447,-0.038207214198706485,3.6273317146889252,-0.6666666666666666,16.0,0.0,16.0,4.86666666666666,4.413545511595714,-0.3333333333333286,26.0,0.05976258698321727,0.055016504133404504,-0.004494382022471846,0.35135135135135137,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-14,@,Stanford,L,69.0,76.0,25.0,65.0,0.385,7.0,26.0,0.269,12.0,17.0,0.706,10.0,32.0,7.0,7.0,3.0,9.0,25.0,,25.0,54.0,0.463,3.0,11.0,0.273,23.0,30.0,0.767,6.0,30.0,10.0,5.0,7.0,10.0,17.0,2.0,-7.0,0,17,72.5,0,1,0,-1,76.38709677419355,82.3125,72.44079104108728,80.15494489398155,65.66666666666667,69.0,73.0,59.0,81.06451612903226,78.375,81.73685394143409,77.14039053505809,83.33333333333333,71.0,78.0,69.0,7.290322580645161,-0.03562003408566533,6.893772995405416,-0.03322845970928101,6.0,-0.05265479688649727,8.0,-0.059287073968295356,7.612903225806452,-0.014481299902931621,7.533154650583761,-0.01008100942758211,7.333333333333333,0.024503806910195935,4.0,-0.05265479688649727,0.4527096774193548,0.48124999999999996,0.4412755878697674,0.4737467115582121,0.45066666666666677,0.43900000000000006,0.5379999999999998,0.35499999999999976,0.4681290322580645,0.4419375000000001,0.481414005993073,0.44091527271949726,0.5106666666666672,0.442,0.4239999999999997,0.39099999999999985,78.7258064516129,80.34375,77.08882249126069,78.64766771451983,74.5,70.0,75.5,64.0,0.12903225806451613,2.390625,-0.038207214198706485,1.8835686215063827,-0.6666666666666666,1.8888888888888888,0.0,17.0,3.9375,3.014554358923462,-2.0,-10.0,0.049008168028004666,0.038329863383436594,-0.02857142857142857,-0.15625,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-18,,Colorado,W (1 OT),85.0,83.0,31.0,70.0,0.443,8.0,25.0,0.32,15.0,23.0,0.652,10.0,32.0,13.0,6.0,13.0,10.0,20.0,,33.0,74.0,0.446,6.0,18.0,0.333,11.0,17.0,0.647,14.0,40.0,17.0,3.0,6.0,15.0,19.0,4.0,2.0,1,18,84.0,1,0,0,1,76.38709677419355,81.52941176470588,72.44079104108728,79.1084056256501,65.66666666666667,71.66666666666667,73.0,69.0,81.06451612903226,78.23529411764706,81.73685394143409,77.03340090063904,83.33333333333333,68.66666666666667,78.0,76.0,7.290322580645161,-0.03430358288310936,6.893772995405416,-0.03126028169674322,6.0,-0.020501106289935123,8.0,-0.009176536016932024,7.612903225806452,-0.024802557592610408,7.533154650583761,-0.027206644894178345,7.333333333333333,-0.124203973754374,4.0,-0.19510330947230964,0.4527096774193548,0.4755882352941176,0.4412755878697674,0.46542063559247027,0.45066666666666677,0.4293333333333334,0.5379999999999998,0.3849999999999998,0.4681290322580645,0.4431764705882354,0.481414005993073,0.44298722686620995,0.5106666666666672,0.4240000000000001,0.4239999999999997,0.46299999999999986,78.7258064516129,79.88235294117646,77.08882249126069,78.07090326314457,74.5,70.16666666666667,75.5,72.5,0.12903225806451613,1.5570934256055364,-0.038207214198706485,0.7773779403337123,-0.6666666666666666,2.0,0.0,18.0,3.294117647058826,2.0750047250110555,3.0,-7.0,0.04123711340206189,0.02657846442505061,0.04275534441805225,-0.09655172413793103,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-21,,Utah,L,72.0,94.0,25.0,67.0,0.373,10.0,28.0,0.357,12.0,24.0,0.5,11.0,29.0,9.0,1.0,5.0,7.0,17.0,,39.0,65.0,0.6,7.0,12.0,0.583,9.0,16.0,0.563,9.0,38.0,15.0,4.0,2.0,8.0,21.0,3.0,-22.0,0,19,83.0,1,0,0,1,76.38709677419355,81.72222222222223,72.44079104108728,79.644360425924,65.66666666666667,71.0,73.0,85.0,81.06451612903226,78.5,81.73685394143409,77.57617883568066,83.33333333333333,76.0,78.0,83.0,7.290322580645161,-0.034122594598790024,6.893772995405416,-0.031251654508154036,6.0,-0.03183422125881813,8.0,-0.03117142092741798,7.612903225806452,-0.029023300532763252,7.533154650583761,-0.03396621118528792,7.333333333333333,-0.11615594105125698,4.0,-0.09665689222437049,0.4527096774193548,0.4737777777777777,0.4412755878697674,0.4633810438440477,0.45066666666666677,0.3943333333333334,0.5379999999999998,0.44299999999999984,0.4681290322580645,0.4433333333333334,0.481414005993073,0.443261297027968,0.5106666666666672,0.4333333333333334,0.4239999999999997,0.4459999999999998,78.7258064516129,80.11111111111111,77.08882249126069,78.61026963080235,74.5,73.5,75.5,84.0,0.12903225806451613,2.111111111111111,-0.038207214198706485,1.4883328535407614,-0.6666666666666666,2.111111111111111,0.0,19.0,3.2222222222222285,2.0681815902433414,-5.0,2.0,0.040221914008321855,0.026309305386645727,-0.06802721088435375,0.023809523809523808,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-25,@,Arizona State,L,75.0,86.0,29.0,72.0,0.403,11.0,31.0,0.355,6.0,13.0,0.462,13.0,39.0,20.0,7.0,6.0,13.0,26.0,,26.0,61.0,0.426,11.0,25.0,0.44,23.0,34.0,0.676,10.0,38.0,11.0,5.0,2.0,10.0,15.0,4.0,-11.0,0,20,80.5,0,1,0,-1,76.38709677419355,81.21052631578948,72.44079104108728,78.96820722641067,65.66666666666667,75.33333333333333,73.0,72.0,81.06451612903226,79.3157894736842,81.73685394143409,79.0288862709331,83.33333333333333,84.33333333333333,78.0,94.0,7.290322580645161,-0.027717492369604746,6.893772995405416,-0.020413285886289156,6.0,0.01833404497575747,8.0,0.10314230456277812,7.612903225806452,-0.03283424929698742,7.533154650583761,-0.0398740118605454,7.333333333333333,-0.12380104194578578,4.0,-0.09012010678473964,0.4527096774193548,0.4684736842105262,0.4412755878697674,0.4553867279607643,0.45066666666666677,0.40033333333333343,0.5379999999999998,0.37299999999999983,0.4681290322580645,0.45157894736842114,0.481414005993073,0.4571250304990777,0.5106666666666672,0.5030000000000001,0.4239999999999997,0.5999999999999999,78.7258064516129,80.26315789473684,77.08882249126069,78.9985467486719,74.5,79.83333333333333,75.5,83.0,0.12903225806451613,2.714681440443213,-0.038207214198706485,2.360893680948924,-0.6666666666666666,2.2222222222222223,0.0,20.0,1.8947368421052744,-0.06067904452243056,-9.0,-22.0,0.023606557377049323,-0.0007681033008806669,-0.1127348643006263,-0.26506024096385544,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-01-29,@,Arizona,L,66.0,77.0,27.0,69.0,0.391,5.0,19.0,0.263,7.0,17.0,0.412,16.0,36.0,10.0,7.0,2.0,10.0,23.0,,24.0,53.0,0.453,7.0,21.0,0.333,22.0,30.0,0.733,12.0,39.0,13.0,3.0,4.0,13.0,16.0,4.0,-11.0,0,21,71.5,0,1,0,-1,76.38709677419355,80.9,72.44079104108728,78.62609265464772,65.66666666666667,77.33333333333333,73.0,75.0,81.06451612903226,79.65,81.73685394143409,79.62989308636793,83.33333333333333,87.66666666666667,78.0,86.0,7.290322580645161,-0.02057009757978473,6.893772995405416,-0.008333455193916872,6.0,0.061475637896111435,8.0,0.12647563789611144,7.612903225806452,-0.027272008054924413,7.533154650583761,-0.029625264149489627,7.333333333333333,-0.03976010354875548,4.0,0.07019656812866959,0.4527096774193548,0.46519999999999995,0.4412755878697674,0.4508702644849972,0.45066666666666677,0.40633333333333344,0.5379999999999998,0.4029999999999998,0.4681290322580645,0.4503000000000001,0.481414005993073,0.45444162061830584,0.5106666666666672,0.49066666666666675,0.4239999999999997,0.4259999999999998,78.7258064516129,80.275,77.08882249126069,79.12799287050784,74.5,82.5,75.5,80.5,0.12903225806451613,1.89,-0.038207214198706485,1.0891888342438956,-0.6666666666666666,2.333333333333333,0.0,21.0,1.25,-1.003800431720208,-10.333333333333343,-11.0,0.015571473061351603,-0.012685781545892581,-0.12525252525252537,-0.13664596273291926,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-02-01,,USC,L,74.0,82.0,28.0,67.0,0.418,9.0,28.0,0.321,9.0,13.0,0.692,9.0,35.0,17.0,4.0,5.0,17.0,18.0,,28.0,61.0,0.459,6.0,17.0,0.353,20.0,27.0,0.741,7.0,29.0,18.0,14.0,5.0,12.0,18.0,3.0,-8.0,0,22,78.0,1,0,0,1,76.38709677419355,80.19047619047619,72.44079104108728,77.5627637831166,65.66666666666667,71.0,73.0,66.0,81.06451612903226,79.52380952380952,81.73685394143409,79.40841195802014,83.33333333333333,85.66666666666667,78.0,77.0,7.290322580645161,-0.023144314597950355,6.893772995405416,-0.01391723252832433,6.0,0.052672820994702996,8.0,-0.0862516348311613,7.612903225806452,-0.027895619588918452,7.533154650583761,-0.03053758369907089,7.333333333333333,-0.021695568329569537,4.0,-0.04079708937661586,0.4527096774193548,0.4616666666666666,0.4412755878697674,0.4458281835725252,0.45066666666666677,0.38900000000000007,0.5379999999999998,0.3909999999999998,0.4681290322580645,0.4504285714285715,0.481414005993073,0.45432021197137384,0.5106666666666672,0.4930000000000001,0.4239999999999997,0.4529999999999998,78.7258064516129,79.85714285714286,77.08882249126069,78.48558787056838,74.5,78.33333333333333,75.5,71.5,0.12903225806451613,1.2471655328798186,-0.038207214198706485,0.34015667311222497,-0.6666666666666666,2.444444444444444,0.0,22.0,0.6666666666666714,-1.8456481749035447,-14.666666666666671,-11.0,0.0083482409063805,-0.023515759070916655,-0.18723404255319157,-0.15384615384615385,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-02-04,,UCLA,L,66.0,107.0,25.0,65.0,0.385,7.0,27.0,0.259,9.0,19.0,0.474,11.0,28.0,10.0,10.0,2.0,20.0,15.0,,43.0,71.0,0.606,11.0,24.0,0.458,10.0,12.0,0.833,10.0,41.0,21.0,9.0,3.0,16.0,16.0,3.0,-41.0,0,23,86.5,1,0,0,1,76.38709677419355,79.9090909090909,72.44079104108728,77.26909678980786,65.66666666666667,71.66666666666667,73.0,74.0,81.06451612903226,79.63636363636364,81.73685394143409,79.62202810394305,83.33333333333333,81.66666666666667,78.0,82.0,7.290322580645161,-0.02000900374211384,6.893772995405416,-0.008765824033878211,6.0,0.03531284719843697,8.0,0.05134050276097629,7.612903225806452,-0.030990115528546136,7.533154650583761,-0.035925844188347655,7.333333333333333,-0.01964681108348043,4.0,-0.09401216698193735,0.4527096774193548,0.4596818181818181,0.4412755878697674,0.44353439720428095,0.45066666666666677,0.4040000000000001,0.5379999999999998,0.4179999999999997,0.4681290322580645,0.45081818181818184,0.481414005993073,0.4547059516283787,0.5106666666666672,0.4460000000000002,0.4239999999999997,0.4589999999999998,78.7258064516129,79.77272727272727,77.08882249126069,78.44556244687547,74.5,76.66666666666667,75.5,78.0,0.12903225806451613,1.7107438016528922,-0.038207214198706485,0.8882836914947396,-0.6666666666666666,2.5555555555555554,0.0,23.0,0.27272727272726627,-2.3529313141351906,-10.0,-8.0,0.003418803418803338,-0.029994447623836358,-0.13043478260869565,-0.10256410256410256,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-02-09,@,Colorado,L,66.0,81.0,24.0,56.0,0.429,7.0,22.0,0.318,11.0,14.0,0.786,10.0,32.0,10.0,4.0,3.0,14.0,21.0,,32.0,63.0,0.508,4.0,12.0,0.333,13.0,17.0,0.765,12.0,34.0,15.0,10.0,3.0,7.0,15.0,5.0,-15.0,0,24,73.5,0,1,0,-1,76.38709677419355,79.30434782608695,72.44079104108728,76.35836973116592,65.66666666666667,68.66666666666667,73.0,66.0,81.06451612903226,80.82608695652173,81.73685394143409,81.8346153486483,83.33333333333333,88.66666666666667,78.0,107.0,7.290322580645161,-0.01911646736704642,6.893772995405416,-0.007828164719644093,6.0,-0.007699119385441988,8.0,0.0046574560779296115,7.612903225806452,-0.029500693464835248,7.533154650583761,-0.03266991030622829,7.333333333333333,-0.04284767037456527,4.0,-0.0051131471506175585,0.4527096774193548,0.4564347826086955,0.4412755878697674,0.43880386197243804,0.45066666666666677,0.3980000000000001,0.5379999999999998,0.38499999999999973,0.4681290322580645,0.4575652173913044,0.481414005993073,0.46693298155220875,0.5106666666666672,0.5060000000000001,0.4239999999999997,0.6059999999999997,78.7258064516129,80.06521739130434,77.08882249126069,79.09649253990712,74.5,78.66666666666667,75.5,86.5,0.12903225806451613,2.2230623818525523,-0.038207214198706485,1.6406274883300473,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.5217391304347814,-5.476245617482377,-20.0,-41.0,-0.019006244909041528,-0.06923499944981008,-0.2542372881355932,-0.47398843930635837,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
2017-02-11,@,Utah,L,61.0,85.0,25.0,56.0,0.446,5.0,12.0,0.417,6.0,12.0,0.5,9.0,20.0,12.0,10.0,5.0,16.0,15.0,,34.0,61.0,0.557,11.0,23.0,0.478,6.0,9.0,0.667,15.0,37.0,21.0,8.0,3.0,12.0,15.0,2.0,-24.0,0,25,73.0,0,1,0,-1,76.38709677419355,78.75,72.44079104108728,75.5363015649527,65.66666666666667,68.66666666666667,73.0,66.0,81.06451612903226,80.83333333333333,81.73685394143409,81.76837802299151,83.33333333333333,90.0,78.0,81.0,7.290322580645161,-0.01828626686579332,6.893772995405416,-0.006962370301308363,6.0,0.02142709420679101,8.0,0.0046574560779296115,7.612903225806452,-0.03517384663997103,7.533154650583761,-0.043102871950260635,7.333333333333333,-0.08019102877055523,4.0,-0.16537621395574043,0.4527096774193548,0.4552916666666666,0.4412755878697674,0.43802580103788374,0.45066666666666677,0.41066666666666674,0.5379999999999998,0.4289999999999997,0.4681290322580645,0.45966666666666667,0.481414005993073,0.4701921709249963,0.5106666666666672,0.5243333333333335,0.4239999999999997,0.5079999999999997,78.7258064516129,79.79166666666667,77.08882249126069,78.6523397939721,74.5,79.33333333333333,75.5,73.5,0.12903225806451613,1.5625,-0.038207214198706485,0.6507961021829352,-0.6666666666666666,2.7777777777777777,0.0,25.0,-2.0833333333333286,-6.232076458038819,-21.33333333333333,-15.0,-0.026109660574412472,-0.07923574142058064,-0.26890756302521,-0.20408163265306123,-4.677419354838705,-0.05941405449702924,-9.296062900346811,-0.12058898553549285,-17.666666666666657,-0.23713646532438465,-5.0,-0.06622516556291391,Pac-12
