Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-11,,Northern Illinois,W,77.0,57.0,24.0,58.0,0.414,4.0,15.0,0.267,25.0,30.0,0.833,13.0,42.0,17.0,9.0,4.0,14.0,16.0,,22.0,59.0,0.373,2.0,11.0,0.182,11.0,15.0,0.733,5.0,25.0,10.0,10.0,3.0,12.0,23.0,2.0,20.0,1,11,67.0,1,0,0,1,75.17647058823529,76.7,74.5639411490969,75.90456552623967,70.66666666666667,72.0,72.0,86.0,69.44117647058823,64.3,71.21369007126066,63.41458022472101,74.33333333333333,56.333333333333336,81.0,49.0,6.147058823529412,-0.04755304528511417,5.820995980329201,-0.03907177488446606,4.333333333333333,0.01980897122944475,6.0,0.10508028905890215,6.470588235294118,-0.024255310781960082,6.728760300952798,-0.02550633035325156,7.0,0.07700818227480966,7.0,0.05382257667162166,0.43526470588235294,0.4399,0.43519477331999196,0.4340196095122723,0.4456666666666666,0.41333333333333333,0.4619999999999999,0.4379999999999999,0.4035,0.35350000000000004,0.4159687877866977,0.3511791358506078,0.4493333333333333,0.3146666666666667,0.483,0.2999999999999999,72.30882352941177,70.5,72.88881561017877,69.65957287548035,72.5,64.16666666666667,76.5,67.5,0.29411764705882354,5.39,0.16417049884322504,4.944167740784044,0.0,4.888888888888888,0.0,11.0,12.400000000000006,12.489985301518658,15.666666666666664,37.0,0.17588652482269512,0.1793003428810147,0.2441558441558441,0.5481481481481482,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2016-12-14,,LIU,W,76.0,66.0,29.0,63.0,0.46,8.0,21.0,0.381,10.0,13.0,0.769,9.0,27.0,20.0,7.0,5.0,10.0,12.0,,26.0,57.0,0.456,9.0,21.0,0.429,5.0,7.0,0.714,11.0,34.0,13.0,2.0,5.0,18.0,16.0,3.0,10.0,1,12,71.0,1,0,0,1,75.17647058823529,76.72727272727273,74.5639411490969,76.0359283418125,70.66666666666667,79.0,72.0,77.0,69.44117647058823,63.63636363636363,71.21369007126066,62.645353639999236,74.33333333333333,58.0,81.0,57.0,6.147058823529412,-0.05760019148777484,5.820995980329201,-0.05347545536823611,4.333333333333333,0.0029313340986431013,6.0,-0.15768020625973272,6.470588235294118,-0.039238647818174266,6.728760300952798,-0.04544705802750504,7.0,-0.03766229313837133,7.0,-0.20826120420915173,0.43526470588235294,0.4375454545454545,0.43519477331999196,0.43161888876156124,0.4456666666666666,0.4213333333333333,0.4619999999999999,0.41399999999999987,0.4035,0.3552727272727273,0.4159687877866977,0.35379586028420773,0.4493333333333333,0.3383333333333334,0.483,0.37299999999999983,72.30882352941177,70.18181818181819,72.88881561017877,69.34064099090588,72.5,68.5,76.5,67.0,0.29411764705882354,6.347107438016529,0.16417049884322504,6.048300345464622,0.0,12.0,0.0,12.0,13.0909090909091,13.390574701813257,21.0,20.0,0.18652849740932656,0.19311293507611862,0.30656934306569344,0.29850746268656714,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2016-12-23,,Arkansas State,W,82.0,75.0,26.0,49.0,0.531,7.0,14.0,0.5,23.0,35.0,0.657,2.0,22.0,19.0,11.0,1.0,15.0,18.0,,27.0,54.0,0.5,7.0,21.0,0.333,14.0,17.0,0.824,5.0,30.0,13.0,8.0,1.0,20.0,29.0,9.0,7.0,1,13,78.5,1,0,0,1,75.17647058823529,76.66666666666667,74.5639411490969,76.03187436144074,70.66666666666667,79.66666666666667,72.0,76.0,69.44117647058823,63.833333333333336,71.21369007126066,63.02387571509499,74.33333333333333,57.333333333333336,81.0,66.0,6.147058823529412,-0.05265479688649727,5.820995980329201,-0.04718859601252967,4.333333333333333,-0.012269131978365544,6.0,0.0022651115803219435,6.470588235294118,-0.027623578814071348,6.728760300952798,-0.028784398828754554,7.0,-0.01701273419691185,7.0,0.09556654698702055,0.43526470588235294,0.4394166666666666,0.43519477331999196,0.43482127612721333,0.4456666666666666,0.4373333333333333,0.4619999999999999,0.4599999999999999,0.4035,0.36366666666666675,0.4159687877866977,0.36532808123896393,0.4493333333333333,0.37633333333333335,0.483,0.45599999999999985,72.30882352941177,70.25,72.88881561017877,69.52787503826788,72.5,68.5,76.5,71.0,0.29411764705882354,7.3125,0.16417049884322504,7.170366911959931,0.0,13.0,0.0,13.0,12.833333333333336,13.007998646345754,22.333333333333336,10.0,0.18268090154211153,0.18709040998572446,0.3260340632603407,0.14084507042253522,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2016-12-27,,Michigan State,L (1 OT),74.0,75.0,20.0,53.0,0.377,3.0,13.0,0.231,31.0,45.0,0.689,9.0,43.0,11.0,5.0,8.0,15.0,20.0,,30.0,66.0,0.455,5.0,18.0,0.278,10.0,22.0,0.455,7.0,35.0,17.0,9.0,7.0,11.0,31.0,4.0,-1.0,0,14,74.5,1,0,0,1,75.17647058823529,77.07692307692308,74.5639411490969,76.66976329502305,70.66666666666667,78.33333333333333,72.0,82.0,69.44117647058823,64.6923076923077,71.21369007126066,64.3039153139918,74.33333333333333,66.0,81.0,75.0,6.147058823529412,-0.0530453201877209,5.820995980329201,-0.0483589592368871,4.333333333333333,-0.07097117061452685,6.0,-0.057426801128278804,6.470588235294118,-0.028149808001629306,6.728760300952798,-0.029375287867918598,7.0,-0.04079708937661586,7.0,-0.03352436210388854,0.43526470588235294,0.4464615384615384,0.43519477331999196,0.4451011105878245,0.4456666666666666,0.4683333333333333,0.4619999999999999,0.5309999999999999,0.4035,0.3741538461538462,0.4159687877866977,0.37972216940743925,0.4493333333333333,0.443,0.483,0.49999999999999983,72.30882352941177,70.88461538461539,72.88881561017877,70.48683930450744,72.5,72.16666666666667,76.5,78.5,0.29411764705882354,8.284023668639053,0.16417049884322504,8.304457317754974,0.0,14.0,0.0,14.0,12.384615384615387,12.365847981031251,12.333333333333329,7.0,0.17471513836136737,0.17543484859081332,0.17090069284064657,0.08917197452229299,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-01,@,Purdue,W (1 OT),91.0,82.0,35.0,71.0,0.493,8.0,21.0,0.381,13.0,19.0,0.684,5.0,34.0,17.0,9.0,8.0,6.0,18.0,,30.0,75.0,0.4,9.0,28.0,0.321,13.0,15.0,0.867,14.0,41.0,17.0,1.0,0.0,14.0,16.0,5.0,9.0,1,15,86.5,0,1,0,-1,75.17647058823529,76.85714285714286,74.5639411490969,76.39793277336649,70.66666666666667,77.33333333333333,72.0,74.0,69.44117647058823,65.42857142857143,71.21369007126066,65.39297151807571,74.33333333333333,72.0,81.0,75.0,6.147058823529412,-0.06259499407414881,5.820995980329201,-0.0625155916469351,4.333333333333333,-0.08076574141423337,6.0,-0.19190274048226694,6.470588235294118,-0.03514008262790602,6.728760300952798,-0.039201926691736444,7.0,-0.02185769543722188,7.0,-0.11352436210388855,0.43526470588235294,0.44149999999999995,0.43519477331999196,0.4381671773619878,0.4456666666666666,0.456,0.4619999999999999,0.3769999999999999,0.4035,0.3799285714285715,0.4159687877866977,0.3873868234227584,0.4493333333333333,0.4703333333333333,0.483,0.45499999999999985,72.30882352941177,71.14285714285714,72.88881561017877,70.89545214572112,72.5,74.66666666666667,76.5,74.5,0.29411764705882354,9.260204081632653,0.16417049884322504,9.44651120685381,0.0,15.0,0.0,15.0,11.42857142857143,11.00496125529078,5.333333333333329,-1.0,0.16064257028112452,0.15522802834617344,0.07142857142857136,-0.013422818791946308,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-05,@,Northwestern,W,70.0,66.0,25.0,57.0,0.439,6.0,19.0,0.316,14.0,22.0,0.636,10.0,37.0,16.0,5.0,5.0,8.0,10.0,,24.0,63.0,0.381,6.0,26.0,0.231,12.0,13.0,0.923,7.0,30.0,13.0,5.0,5.0,8.0,16.0,4.0,4.0,1,16,68.0,0,1,0,-1,75.17647058823529,77.8,74.5639411490969,77.8211082625753,70.66666666666667,82.33333333333333,72.0,91.0,69.44117647058823,66.53333333333333,71.21369007126066,67.01155849738768,74.33333333333333,77.33333333333333,81.0,82.0,6.147058823529412,-0.06159634153833582,5.820995980329201,-0.061065047439042675,4.333333333333333,-0.09490088032251204,6.0,-0.04978809836762482,6.470588235294118,-0.03095923184336752,6.728760300952798,-0.03264888094977375,7.0,-0.041972637965957516,7.0,0.01574393057903828,0.43526470588235294,0.4449333333333333,0.43519477331999196,0.4435114021194398,0.4456666666666666,0.4670000000000001,0.4619999999999999,0.4929999999999999,0.4035,0.38126666666666675,0.4159687877866977,0.38861615372696706,0.4493333333333333,0.45166666666666666,0.483,0.39999999999999986,72.30882352941177,72.16666666666667,72.88881561017877,72.41633337998151,72.5,79.83333333333333,76.5,86.5,0.29411764705882354,7.111111111111111,0.16417049884322504,6.126011934757445,0.0,1.7777777777777777,0.0,16.0,11.266666666666666,10.809549765187612,5.0,9.0,0.15612009237875285,0.14926949847720075,0.06263048016701461,0.10404624277456648,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-08,,Ohio State,W,78.0,68.0,25.0,61.0,0.41,9.0,24.0,0.375,19.0,27.0,0.704,8.0,33.0,20.0,7.0,12.0,11.0,17.0,,26.0,64.0,0.406,5.0,14.0,0.357,11.0,21.0,0.524,10.0,39.0,17.0,5.0,4.0,14.0,26.0,3.0,10.0,1,17,73.0,1,0,0,1,75.17647058823529,77.3125,74.5639411490969,77.0883765372351,70.66666666666667,78.33333333333333,72.0,70.0,69.44117647058823,66.5,71.21369007126066,66.91678919127538,74.33333333333333,74.33333333333333,81.0,66.0,6.147058823529412,-0.061301241651180394,5.820995980329201,-0.06066660985136668,4.333333333333333,-0.09650308550814388,6.0,-0.05638150496103145,6.470588235294118,-0.03156947488584344,6.728760300952798,-0.03340179893040668,7.0,-0.044466066139763005,7.0,-0.04079708937661586,0.43526470588235294,0.44456249999999997,0.43519477331999196,0.4430887449527441,0.4456666666666666,0.4363333333333334,0.4619999999999999,0.43899999999999995,0.4035,0.3812500000000001,0.4159687877866977,0.38790262346073606,0.4493333333333333,0.412,0.483,0.3809999999999999,72.30882352941177,71.90625,72.88881561017877,72.00258286425526,72.5,76.33333333333333,76.5,68.0,0.29411764705882354,5.37890625,0.16417049884322504,3.709304249499901,0.0,1.8888888888888888,0.0,17.0,10.8125,10.171587345959722,4.0,4.0,0.15036940460669274,0.1412669787851357,0.052401746724890834,0.058823529411764705,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-11,@,Michigan State,L,47.0,65.0,19.0,57.0,0.333,3.0,16.0,0.188,6.0,7.0,0.857,5.0,26.0,6.0,4.0,4.0,12.0,16.0,,23.0,54.0,0.426,5.0,14.0,0.357,14.0,17.0,0.824,9.0,38.0,15.0,6.0,7.0,13.0,14.0,3.0,-18.0,0,18,56.0,0,1,0,-1,75.17647058823529,77.3529411764706,74.5639411490969,77.17077225257842,70.66666666666667,79.66666666666667,72.0,78.0,69.44117647058823,66.58823529411765,71.21369007126066,67.01469357076752,74.33333333333333,72.0,81.0,68.0,6.147058823529412,-0.05572968529780492,5.820995980329201,-0.05214357328084451,4.333333333333333,-0.024821433233595702,6.0,0.03262948404995758,6.470588235294118,-0.03525581086713947,6.728760300952798,-0.03886183442401192,7.0,-0.035746584326110775,7.0,-0.09293612680977092,0.43526470588235294,0.44252941176470584,0.43519477331999196,0.44009806851499145,0.4456666666666666,0.44733333333333336,0.4619999999999999,0.41,0.4035,0.38270588235294123,0.4159687877866977,0.38953832761568097,0.4493333333333333,0.3956666666666666,0.483,0.4059999999999999,72.30882352941177,71.97058823529412,72.88881561017877,72.09273291167298,72.5,75.83333333333333,76.5,73.0,0.29411764705882354,6.228373702422146,0.16417049884322504,4.779187103238562,0.0,2.0,0.0,18.0,10.764705882352942,10.156078681810897,7.666666666666671,10.0,0.14957090314671026,0.14087520713431662,0.10109890109890117,0.136986301369863,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-14,@,Penn State,L,50.0,52.0,20.0,53.0,0.377,2.0,7.0,0.286,8.0,11.0,0.727,5.0,31.0,8.0,8.0,5.0,19.0,15.0,,17.0,56.0,0.304,2.0,14.0,0.143,16.0,20.0,0.8,12.0,37.0,8.0,9.0,5.0,17.0,11.0,3.0,-2.0,0,19,51.0,0,1,0,-1,75.17647058823529,75.66666666666667,74.5639411490969,74.53156144060134,70.66666666666667,65.0,72.0,47.0,69.44117647058823,66.5,71.21369007126066,66.83845674758392,74.33333333333333,66.33333333333333,81.0,65.0,6.147058823529412,-0.058017754174373104,5.820995980329201,-0.055998971138900344,4.333333333333333,-0.03660128518081163,6.0,-0.1220350004017609,6.470588235294118,-0.03783513904624447,6.728760300952798,-0.04259582141699797,7.0,-0.07231833195313478,7.0,-0.08275513133465778,0.43526470588235294,0.4364444444444444,0.43519477331999196,0.4307295850701412,0.4456666666666666,0.39399999999999996,0.4619999999999999,0.333,0.4035,0.3851111111111112,0.4159687877866977,0.39272783961006613,0.4493333333333333,0.4043333333333332,0.483,0.4259999999999998,72.30882352941177,71.08333333333333,72.88881561017877,70.68500909409265,72.5,65.66666666666667,76.5,56.0,0.29411764705882354,4.75,0.16417049884322504,2.783119478445177,0.0,2.111111111111111,0.0,19.0,9.166666666666671,7.693104693017418,-1.3333333333333286,-18.0,0.1289566236811255,0.10883643917731847,-0.020304568527918707,-0.32142857142857145,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-21,,Wisconsin,L (1 OT),76.0,78.0,30.0,64.0,0.469,9.0,17.0,0.529,7.0,10.0,0.7,6.0,29.0,19.0,6.0,7.0,9.0,13.0,,31.0,62.0,0.5,7.0,14.0,0.5,9.0,13.0,0.692,7.0,34.0,19.0,5.0,6.0,12.0,13.0,7.0,-2.0,0,20,77.0,1,0,0,1,75.17647058823529,74.3157894736842,74.5639411490969,72.44882035556124,70.66666666666667,58.333333333333336,72.0,50.0,69.44117647058823,65.73684210526316,71.21369007126066,65.57866480235396,74.33333333333333,61.666666666666664,81.0,52.0,6.147058823529412,-0.0628161468064381,5.820995980329201,-0.06405705283735078,4.333333333333333,-0.07352436210388857,6.0,-0.19352436210388857,6.470588235294118,-0.044509149934152836,6.728760300952798,-0.05306720142035121,7.0,-0.11892976750929396,7.0,-0.19813974671927317,0.43526470588235294,0.43331578947368427,0.43519477331999196,0.4261679180690945,0.4456666666666666,0.3733333333333333,0.4619999999999999,0.37699999999999995,0.4035,0.380842105263158,0.4159687877866977,0.38519480436523734,0.4493333333333333,0.37866666666666654,0.483,0.30399999999999977,72.30882352941177,70.02631578947368,72.88881561017877,69.01374257895762,72.5,60.0,76.5,51.0,0.29411764705882354,3.545706371191135,0.16417049884322504,1.4080304002764996,0.0,2.2222222222222223,0.0,20.0,8.57894736842104,6.870155553207283,-3.3333333333333286,-2.0,0.12251033446072887,0.0995476450990502,-0.055555555555555476,-0.0392156862745098,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-25,@,Ohio State,L,72.0,78.0,25.0,61.0,0.41,8.0,24.0,0.333,14.0,20.0,0.7,8.0,28.0,12.0,7.0,4.0,12.0,23.0,,24.0,48.0,0.5,7.0,17.0,0.412,23.0,30.0,0.767,6.0,29.0,12.0,5.0,5.0,15.0,19.0,4.0,-6.0,0,21,75.0,0,1,0,-1,75.17647058823529,74.4,74.5639411490969,72.74217436785109,70.66666666666667,57.666666666666664,72.0,76.0,69.44117647058823,66.35,71.21369007126066,66.60476003916715,74.33333333333333,65.0,81.0,78.0,6.147058823529412,-0.05747597500711443,5.820995980329201,-0.05492611617676996,4.333333333333333,-0.07074979562990011,6.0,0.04173879579084827,6.470588235294118,-0.04449647966229092,6.728760300952798,-0.05221843736689441,7.0,-0.09813974671927317,7.0,-0.04429359287311935,0.43526470588235294,0.4351,0.43519477331999196,0.4297061685512507,0.4456666666666666,0.393,0.4619999999999999,0.46899999999999986,0.4035,0.3868000000000001,0.4159687877866977,0.3946785726178291,0.4493333333333333,0.40999999999999986,0.483,0.49999999999999983,72.30882352941177,70.375,72.88881561017877,69.67346720350913,72.5,61.333333333333336,76.5,77.0,0.29411764705882354,4.2525,0.16417049884322504,2.2320952067523363,0.0,2.333333333333333,0.0,21.0,8.050000000000011,6.1374143286839455,-7.333333333333336,-2.0,0.11438721136767334,0.08808825762549151,-0.11956521739130438,-0.025974025974025976,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-01-28,,Maryland,L,78.0,85.0,25.0,60.0,0.417,9.0,17.0,0.529,19.0,24.0,0.792,12.0,38.0,21.0,1.0,10.0,10.0,18.0,,30.0,59.0,0.508,11.0,18.0,0.611,14.0,22.0,0.636,8.0,30.0,19.0,5.0,2.0,7.0,18.0,3.0,-7.0,0,22,81.5,1,0,0,1,75.17647058823529,74.28571428571429,74.5639411490969,72.6823876575499,70.66666666666667,66.0,72.0,72.0,69.44117647058823,66.9047619047619,71.21369007126066,67.52271670792629,74.33333333333333,69.33333333333333,81.0,78.0,6.147058823529412,-0.053908977488503984,5.820995980329201,-0.04896226820855376,4.333333333333333,-0.025645574225100665,6.0,0.01980897122944475,6.470588235294118,-0.04448521619641521,6.728760300952798,-0.05148098469994011,7.0,-0.08275513133465778,7.0,-0.04429359287311935,0.43526470588235294,0.4339047619047619,0.43519477331999196,0.4281187154656212,0.4456666666666666,0.4186666666666667,0.4619999999999999,0.4099999999999998,0.4035,0.3921904761904762,0.4159687877866977,0.40316286140516505,0.4493333333333333,0.43466666666666653,0.483,0.4999999999999998,72.30882352941177,70.5952380952381,72.88881561017877,70.10255218273811,72.5,67.66666666666667,76.5,75.0,0.29411764705882354,3.1927437641723353,0.16417049884322504,1.057095500567328,0.0,2.444444444444444,0.0,22.0,7.380952380952394,5.159670949623603,-3.3333333333333286,-6.0,0.10455311973018568,0.07360175612684909,-0.04926108374384229,-0.08,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-02-04,@,Illinois,W,68.0,59.0,24.0,64.0,0.375,7.0,19.0,0.368,13.0,18.0,0.722,12.0,36.0,10.0,2.0,4.0,5.0,15.0,,24.0,63.0,0.381,4.0,22.0,0.182,7.0,11.0,0.636,8.0,36.0,14.0,2.0,0.0,9.0,21.0,7.0,9.0,1,23,63.5,0,1,0,-1,75.17647058823529,74.45454545454545,74.5639411490969,73.10095402212642,70.66666666666667,75.33333333333333,72.0,78.0,69.44117647058823,67.72727272727273,71.21369007126066,68.89840986852752,74.33333333333333,80.33333333333333,81.0,85.0,6.147058823529412,-0.04978809836762482,5.820995980329201,-0.04210950902617522,4.333333333333333,0.03160838125894333,6.0,0.03262948404995758,6.470588235294118,-0.03768543592939194,6.728760300952798,-0.03922667319018841,7.0,-0.002321042601813872,7.0,0.0747109320137585,0.43526470588235294,0.43313636363636365,0.43519477331999196,0.42724352562260576,0.4456666666666666,0.432,0.4619999999999999,0.41699999999999976,0.4035,0.39745454545454545,0.4159687877866977,0.4114149296546581,0.4493333333333333,0.5026666666666665,0.483,0.5079999999999998,72.30882352941177,71.0909090909091,72.88881561017877,70.99968194532698,72.5,77.83333333333333,76.5,81.5,0.29411764705882354,3.849173553719009,0.16417049884322504,1.8117328518746405,0.0,2.5555555555555554,0.0,23.0,6.7272727272727195,4.202544153598893,-5.0,-7.0,0.09462915601023007,0.059191027881435376,-0.06423982869379015,-0.08588957055214724,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-02-08,,Iowa,W (2 OT),101.0,89.0,36.0,82.0,0.439,8.0,24.0,0.333,21.0,31.0,0.677,17.0,47.0,20.0,10.0,14.0,12.0,21.0,,30.0,75.0,0.4,9.0,26.0,0.346,20.0,28.0,0.714,12.0,41.0,20.0,9.0,6.0,18.0,26.0,4.0,12.0,1,24,95.0,1,0,0,1,75.17647058823529,74.17391304347827,74.5639411490969,72.70791942746828,70.66666666666667,72.66666666666667,72.0,68.0,69.44117647058823,67.34782608695652,71.21369007126066,68.13572557583221,74.33333333333333,74.0,81.0,59.0,6.147058823529412,-0.04799095061502573,5.820995980329201,-0.03941376341861719,4.333333333333333,0.016750867253909563,6.0,-0.004700832692123846,6.470588235294118,-0.040444956035457336,6.728760300952798,-0.04395765049575179,7.0,-0.01622706480659125,7.0,-0.11013453159541398,0.43526470588235294,0.4306086956521739,0.43519477331999196,0.4232180996282674,0.4456666666666666,0.40066666666666667,0.4619999999999999,0.37499999999999983,0.4035,0.3967391304347826,0.4159687877866977,0.4090714230289327,0.4493333333333333,0.46299999999999986,0.483,0.3809999999999998,72.30882352941177,70.76086956521739,72.88881561017877,70.42182250165027,72.5,73.33333333333333,76.5,63.5,0.29411764705882354,2.9035916824196595,0.16417049884322504,0.7948466586015158,0.0,2.6666666666666665,0.0,24.0,6.826086956521749,4.572193851636072,-1.3333333333333286,9.0,0.09646697388632887,0.06492580977336858,-0.01818181818181812,0.14173228346456693,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-02-11,@,Rutgers,W,72.0,63.0,28.0,60.0,0.467,3.0,17.0,0.176,13.0,15.0,0.867,11.0,35.0,16.0,6.0,5.0,11.0,18.0,,25.0,60.0,0.417,3.0,14.0,0.214,10.0,22.0,0.455,11.0,30.0,11.0,7.0,4.0,9.0,18.0,3.0,9.0,1,25,67.5,0,1,0,-1,75.17647058823529,75.29166666666667,74.5639411490969,74.84530618393657,70.66666666666667,82.33333333333333,72.0,101.0,69.44117647058823,68.25,71.21369007126066,69.71196256282965,74.33333333333333,77.66666666666667,81.0,89.0,6.147058823529412,-0.04955092546858142,5.820995980329201,-0.04313349190459648,4.333333333333333,-0.02202638639538651,6.0,-0.07590059972765095,6.470588235294118,-0.03879908737861382,6.728760300952798,-0.04069725728151219,7.0,-0.004511486567407907,7.0,-0.010153575587034613,0.43526470588235294,0.43095833333333333,0.43519477331999196,0.4244103776143266,0.4456666666666666,0.4103333333333334,0.4619999999999999,0.43899999999999983,0.4035,0.39687500000000003,0.4159687877866977,0.4083861026476813,0.4493333333333333,0.4296666666666666,0.483,0.3999999999999998,72.30882352941177,71.77083333333333,72.88881561017877,72.27863437338314,72.5,80.0,76.5,95.0,0.29411764705882354,3.515625,0.16417049884322504,1.4857647643631395,0.0,2.7777777777777777,0.0,25.0,7.041666666666671,5.133343621106917,4.666666666666657,12.0,0.09811320754716989,0.07102159117435247,0.058333333333333216,0.12631578947368421,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
2017-02-15,,Indiana,W,75.0,74.0,24.0,62.0,0.387,6.0,18.0,0.333,21.0,28.0,0.75,13.0,39.0,14.0,5.0,9.0,12.0,16.0,,26.0,75.0,0.347,7.0,27.0,0.259,15.0,18.0,0.833,16.0,46.0,11.0,6.0,5.0,14.0,24.0,4.0,1.0,1,26,74.5,1,0,0,1,75.17647058823529,75.16,74.5639411490969,74.63423594404223,70.66666666666667,80.33333333333333,72.0,72.0,69.44117647058823,68.04,71.21369007126066,69.2140563774439,74.33333333333333,70.33333333333333,81.0,63.0,6.147058823529412,-0.05487614496711368,5.820995980329201,-0.053538191294006054,4.333333333333333,-0.08945797206239478,6.0,-0.18852436210388857,6.470588235294118,-0.04368309226261874,6.728760300952798,-0.04947306774448251,7.0,-0.08603621044512078,7.0,-0.17066721924674572,0.43526470588235294,0.4324,0.43519477331999196,0.4275697570388344,0.4456666666666666,0.42700000000000005,0.4619999999999999,0.4669999999999999,0.4035,0.39768000000000003,0.4159687877866977,0.40902509798352377,0.4493333333333333,0.39933333333333326,0.483,0.4169999999999997,72.30882352941177,71.6,72.88881561017877,71.92414616074308,72.5,75.33333333333333,76.5,67.5,0.29411764705882354,2.6624000000000003,0.16417049884322504,0.5968974694907739,0.0,2.888888888888889,0.0,26.0,7.11999999999999,5.420179566598335,10.0,9.0,0.09944134078212277,0.07535966509056348,0.13274336283185842,0.13333333333333333,5.735294117647058,0.07931665649786454,3.3502510778362478,0.04596385672877352,-3.666666666666657,-0.05057471264367803,-9.0,-0.11764705882352941,Big Ten
