Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Albany (NY),W,71.0,53.0,25.0,47.0,0.532,8.0,17.0,0.471,13.0,24.0,0.542,10.0,31.0,14.0,7.0,1.0,10.0,13.0,,21.0,51.0,0.412,7.0,23.0,0.304,4.0,5.0,0.8,6.0,22.0,10.0,3.0,3.0,12.0,21.0,1.0,18.0,1,13,62.0,1,0,0,1,74.25714285714285,72.75,75.14454393681046,72.78594056574053,68.66666666666667,79.33333333333333,65.0,72.0,60.0,60.333333333333336,60.7826062191437,59.76194752255207,60.333333333333336,54.666666666666664,66.0,49.0,8.17142857142857,-0.02142814217261707,8.543959571039485,-0.015171801506233984,9.666666666666666,0.03941681436669969,9.0,0.14480897122944475,8.057142857142857,0.07597840032705067,8.155315277394152,0.07469928258624975,7.333333333333333,0.05232929643269679,8.0,-0.12985089271613345,0.47319999999999995,0.4609166666666667,0.48196513549650877,0.4616413963602911,0.4593333333333331,0.49033333333333323,0.4209999999999998,0.5289999999999999,0.3871142857142857,0.3895,0.3861624522139282,0.38688178719305444,0.39966666666666656,0.355,0.4800000000000006,0.33300000000000013,67.12857142857143,66.54166666666667,67.96357507797708,66.27394404414632,64.5,67.0,65.5,60.5,0.2,3.25,0.1327333924237261,3.7232998290108474,0.0,13.0,0.0,13.0,12.416666666666664,13.023993043188462,24.666666666666664,23.0,0.18659987476518466,0.19651754895578472,0.3681592039800995,0.38016528925619836,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2016-12-27,@,Memphis,W,58.0,54.0,20.0,53.0,0.377,7.0,18.0,0.389,11.0,19.0,0.579,12.0,41.0,11.0,3.0,5.0,12.0,16.0,,18.0,51.0,0.353,3.0,15.0,0.2,15.0,21.0,0.714,7.0,24.0,7.0,6.0,9.0,5.0,15.0,7.0,4.0,1,14,56.0,0,1,0,-1,74.25714285714285,72.61538461538461,75.14454393681046,72.59671553429077,68.66666666666667,78.33333333333333,65.0,71.0,60.0,59.76923076923077,60.7826062191437,59.04550165802465,60.333333333333336,52.666666666666664,66.0,53.0,8.17142857142857,-0.0179735146462614,8.543959571039485,-0.011060526238552582,9.666666666666666,0.08222031874717528,9.0,0.024503806910195935,8.057142857142857,0.0764370278575014,8.155315277394152,0.07546038131116384,7.333333333333333,0.08520981511130132,8.0,0.08270205299045108,0.47319999999999995,0.46638461538461545,0.48196513549650877,0.4690960727598749,0.4593333333333331,0.5203333333333332,0.4209999999999998,0.5319999999999999,0.3871142857142857,0.39123076923076927,0.3861624522139282,0.38954312693723864,0.39966666666666656,0.35033333333333333,0.4800000000000006,0.4120000000000001,67.12857142857143,66.1923076923077,67.96357507797708,65.82110859615773,64.5,65.5,65.5,62.0,0.2,4.059171597633136,0.1327333924237261,4.781663634535776,0.0,14.0,0.0,14.0,12.846153846153847,13.551213876266118,25.666666666666664,18.0,0.19407321324811158,0.20587945364774915,0.3918575063613231,0.2903225806451613,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2016-12-31,@,East Carolina,W,75.0,44.0,25.0,60.0,0.417,6.0,13.0,0.462,19.0,20.0,0.95,19.0,46.0,12.0,2.0,5.0,8.0,18.0,,18.0,51.0,0.353,3.0,20.0,0.15,5.0,15.0,0.333,8.0,22.0,11.0,6.0,7.0,8.0,19.0,4.0,31.0,1,15,59.5,0,1,0,-1,74.25714285714285,71.57142857142857,75.14454393681046,71.12435814263726,68.66666666666667,67.0,65.0,58.0,60.0,59.357142857142854,60.7826062191437,58.53656650454161,60.333333333333336,52.0,66.0,54.0,8.17142857142857,-0.014123164499098118,8.543959571039485,-0.006157645074754803,9.666666666666666,0.07453533938864876,9.0,0.048544603413352816,8.057142857142857,0.06192690143401758,8.155315277394152,0.05477329206445525,7.333333333333333,-0.06352436210388857,8.0,-0.1468576954372219,0.47319999999999995,0.46,0.48196513549650877,0.45980642584227127,0.4593333333333331,0.4793333333333332,0.4209999999999998,0.3769999999999999,0.3871142857142857,0.3885,0.3861624522139282,0.38585705503059786,0.39966666666666656,0.36599999999999994,0.4800000000000006,0.35300000000000015,67.12857142857143,65.46428571428571,67.96357507797708,64.83046232358944,64.5,59.5,65.5,56.0,0.2,2.7551020408163263,0.1327333924237261,2.7042966484779836,0.0,1.6666666666666665,0.0,15.0,12.214285714285715,12.587791638095652,15.0,4.0,0.1865793780687398,0.19416476740927718,0.25210084033613445,0.07142857142857142,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-04,,Temple,W,79.0,65.0,24.0,50.0,0.48,7.0,19.0,0.368,24.0,34.0,0.706,10.0,40.0,14.0,4.0,4.0,11.0,15.0,,24.0,61.0,0.393,10.0,30.0,0.333,7.0,10.0,0.7,7.0,22.0,16.0,9.0,1.0,10.0,26.0,4.0,14.0,1,16,72.0,1,0,0,1,74.25714285714285,71.8,75.14454393681046,71.49834398452259,68.66666666666667,68.0,65.0,75.0,60.0,58.333333333333336,60.7826062191437,57.13383883712438,60.333333333333336,50.333333333333336,66.0,44.0,8.17142857142857,-0.018259738148456828,8.543959571039485,-0.012976668580204076,9.666666666666666,-0.004700832692123846,9.0,-0.07352436210388857,8.057142857142857,0.053332780753254316,8.155315277394152,0.04260420671506154,7.333333333333333,-0.05524621640852434,8.0,-0.10897890755843401,0.47319999999999995,0.45713333333333334,0.48196513549650877,0.4556757559310898,0.4593333333333331,0.4419999999999999,0.4209999999999998,0.4169999999999998,0.3871142857142857,0.38613333333333333,0.3861624522139282,0.38268646449624644,0.39966666666666656,0.37266666666666665,0.4800000000000006,0.3530000000000002,67.12857142857143,65.06666666666666,67.96357507797708,64.31609141082349,64.5,59.166666666666664,65.5,59.5,0.2,1.7777777777777777,0.1327333924237261,1.3191208243552202,0.0,1.7777777777777777,0.0,16.0,13.466666666666661,14.364505147398212,17.666666666666664,31.0,0.20696721311475402,0.22334232121855696,0.29859154929577464,0.5210084033613446,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-07,,South Florida,W,84.0,65.0,30.0,55.0,0.545,15.0,30.0,0.5,9.0,15.0,0.6,13.0,36.0,23.0,9.0,4.0,12.0,8.0,,25.0,57.0,0.439,11.0,26.0,0.423,4.0,6.0,0.667,7.0,20.0,16.0,5.0,2.0,10.0,15.0,3.0,19.0,1,17,74.5,1,0,0,1,74.25714285714285,72.25,75.14454393681046,72.19375662661692,68.66666666666667,70.66666666666667,65.0,79.0,60.0,58.75,60.7826062191437,57.86304154998257,60.333333333333336,54.333333333333336,66.0,65.0,8.17142857142857,-0.020271766948179226,8.543959571039485,-0.016499192887032166,9.666666666666666,-0.03050549417936027,9.0,-0.04770157729376201,8.057142857142857,0.05987989321526038,8.155315277394152,0.05358108642905601,7.333333333333333,-0.019045834496526637,8.0,0.148014099434573,0.47319999999999995,0.4585625,0.48196513549650877,0.45793064295870184,0.4593333333333331,0.4246666666666665,0.4209999999999998,0.4799999999999998,0.3871142857142857,0.3865625,0.3861624522139282,0.38364254178894036,0.39966666666666656,0.36633333333333334,0.4800000000000006,0.39300000000000024,67.12857142857143,65.5,67.96357507797708,65.02839908829975,64.5,62.5,65.5,72.0,0.2,2.390625,0.1327333924237261,2.1209480454339764,0.0,1.8888888888888888,0.0,17.0,13.5,14.330715076634348,16.333333333333336,14.0,0.20610687022900764,0.22037625526003154,0.26133333333333336,0.19444444444444445,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-12,@,Cincinnati,L,64.0,66.0,24.0,60.0,0.4,9.0,23.0,0.391,7.0,10.0,0.7,11.0,35.0,14.0,3.0,4.0,6.0,12.0,,25.0,54.0,0.463,12.0,26.0,0.462,4.0,7.0,0.571,4.0,27.0,19.0,1.0,6.0,4.0,10.0,5.0,-2.0,0,18,65.0,0,1,0,-1,74.25714285714285,72.94117647058823,75.14454393681046,73.24901161105812,68.66666666666667,79.33333333333333,65.0,84.0,60.0,59.11764705882353,60.7826062191437,58.500950725657354,60.333333333333336,58.0,66.0,65.0,8.17142857142857,-0.0038469427490498975,8.543959571039485,0.007966403949250411,9.666666666666666,0.03941681436669969,9.0,0.22218992361039713,8.057142857142857,0.06856519013491735,8.155315277394152,0.06754286808027399,7.333333333333333,0.10026874134438729,8.0,0.1941679455884191,0.47319999999999995,0.4636470588235294,0.48196513549650877,0.4657129976081972,0.4593333333333331,0.4806666666666665,0.4209999999999998,0.5449999999999999,0.3871142857142857,0.3896470588235294,0.3861624522139282,0.3885904521322858,0.39966666666666656,0.395,0.4800000000000006,0.4390000000000003,67.12857142857143,66.02941176470588,67.96357507797708,65.87498116835775,64.5,68.66666666666667,65.5,74.5,0.2,3.051903114186851,0.1327333924237261,3.0409686488710017,0.0,2.0,0.0,18.0,13.823529411764703,14.748060885400768,21.33333333333333,19.0,0.20935412026726052,0.22387954613161729,0.31067961165048535,0.2550335570469799,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-15,@,Tulane,W,80.0,64.0,31.0,61.0,0.508,9.0,20.0,0.45,9.0,12.0,0.75,10.0,29.0,15.0,8.0,3.0,10.0,16.0,,24.0,58.0,0.414,6.0,25.0,0.24,10.0,11.0,0.909,11.0,32.0,10.0,3.0,0.0,15.0,15.0,3.0,16.0,1,19,72.0,0,1,0,-1,74.25714285714285,72.44444444444444,75.14454393681046,72.44937301535568,68.66666666666667,75.66666666666667,65.0,64.0,60.0,59.5,60.7826062191437,59.14929343328996,60.333333333333336,65.33333333333333,66.0,66.0,8.17142857142857,0.0016596869758660482,8.543959571039485,0.015633118166354876,9.666666666666666,0.09616726785205854,9.0,0.10835063789611143,8.057142857142857,0.07863250064120947,8.155315277394152,0.0834013313367758,7.333333333333333,0.19157767871243803,8.0,0.23193018335065685,0.47319999999999995,0.46011111111111114,0.48196513549650877,0.46003167171776443,0.4593333333333331,0.47499999999999987,0.4209999999999998,0.3999999999999999,0.3871142857142857,0.3937222222222222,0.3861624522139282,0.39502365265856204,0.39966666666666656,0.4316666666666667,0.4800000000000006,0.46300000000000036,67.12857142857143,65.97222222222223,67.96357507797708,65.79933322432282,64.5,70.5,65.5,65.0,0.2,2.111111111111111,0.1327333924237261,1.5872699964531334,0.0,2.111111111111111,0.0,19.0,12.944444444444443,13.300079582065713,10.333333333333343,-2.0,0.19621052631578942,0.20213091729551627,0.14657210401891266,-0.03076923076923077,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-19,,UConn,W,69.0,49.0,27.0,62.0,0.435,9.0,24.0,0.375,6.0,11.0,0.545,10.0,37.0,22.0,6.0,5.0,4.0,10.0,,18.0,53.0,0.34,7.0,22.0,0.318,6.0,7.0,0.857,8.0,33.0,14.0,3.0,1.0,16.0,15.0,4.0,20.0,1,20,59.0,1,0,0,1,74.25714285714285,72.84210526315789,75.14454393681046,73.08260732360696,68.66666666666667,76.0,65.0,80.0,60.0,59.73684210526316,60.7826062191437,59.55609856663152,60.333333333333336,65.0,66.0,64.0,8.17142857142857,0.002949626335417843,8.543959571039485,0.016398987388948072,9.666666666666666,0.12068616421190093,9.0,0.023975637896111457,8.057142857142857,0.07237872159655201,8.155315277394152,0.07297630246453107,7.333333333333333,0.1326294840499576,8.0,-0.032274362103888565,0.47319999999999995,0.4626315789473684,0.48196513549650877,0.46405454177074756,0.4593333333333331,0.4843333333333332,0.4209999999999998,0.5079999999999999,0.3871142857142857,0.3947894736842105,0.3861624522139282,0.396615106481712,0.39966666666666656,0.4386666666666667,0.4800000000000006,0.4140000000000003,67.12857142857143,66.28947368421052,67.96357507797708,66.31935294511925,64.5,70.5,65.5,72.0,0.2,1.3850415512465373,0.1327333924237261,0.6547045817041202,0.0,2.2222222222222223,0.0,20.0,13.105263157894733,13.526508756975446,11.0,16.0,0.19769749900754263,0.20396020401720347,0.15602836879432624,0.2222222222222222,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-21,,Houston,W,85.0,64.0,30.0,53.0,0.566,13.0,27.0,0.481,12.0,14.0,0.857,9.0,33.0,25.0,9.0,2.0,13.0,13.0,,22.0,55.0,0.4,14.0,33.0,0.424,6.0,9.0,0.667,8.0,20.0,18.0,3.0,2.0,14.0,16.0,2.0,21.0,1,21,74.5,1,0,0,1,74.25714285714285,72.65,75.14454393681046,72.74964495530668,68.66666666666667,71.0,65.0,69.0,60.0,59.2,60.7826062191437,58.69518217174991,60.333333333333336,59.666666666666664,66.0,49.0,8.17142857142857,0.006503167145939348,8.543959571039485,0.02114697636551477,9.666666666666666,0.0667573280369565,9.0,0.07777998572219841,8.057142857142857,0.0741445568150304,8.155315277394152,0.07584068861788901,7.333333333333333,0.10547005130393267,8.0,0.11504706646753998,0.47319999999999995,0.46125,0.48196513549650877,0.46168496069888465,0.4593333333333331,0.4476666666666665,0.4209999999999998,0.43499999999999983,0.3871142857142857,0.39204999999999995,0.3861624522139282,0.39199778758681775,0.39966666666666656,0.4056666666666667,0.4800000000000006,0.34000000000000036,67.12857142857143,65.925,67.96357507797708,65.72241356352829,64.5,65.33333333333333,65.5,59.0,0.2,1.89,0.1327333924237261,1.2887650601857419,0.0,2.333333333333333,0.0,21.0,13.450000000000003,14.054462783556765,11.333333333333336,20.0,0.2040197193780812,0.21384581030292665,0.1734693877551021,0.3389830508474576,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-01-25,@,UCF,W,65.0,60.0,25.0,61.0,0.41,8.0,22.0,0.364,7.0,10.0,0.7,9.0,29.0,21.0,13.0,3.0,7.0,11.0,,23.0,54.0,0.426,7.0,22.0,0.318,7.0,8.0,0.875,8.0,35.0,7.0,2.0,5.0,15.0,14.0,4.0,5.0,1,22,62.5,0,1,0,-1,74.25714285714285,73.23809523809524,75.14454393681046,73.72341977324382,68.66666666666667,78.0,65.0,85.0,60.0,59.42857142857143,60.7826062191437,59.11685958404105,60.333333333333336,59.0,66.0,64.0,8.17142857142857,0.014173947388959274,8.543959571039485,0.032525284874351135,9.666666666666666,0.08391153533200885,9.0,0.14529916730787612,8.057142857142857,0.08791794558841914,8.155315277394152,0.09880759843674075,7.333333333333333,0.14410275654017923,8.0,0.34272563789611143,0.47319999999999995,0.46623809523809523,0.48196513549650877,0.4699769128939807,0.4593333333333331,0.5029999999999998,0.4209999999999998,0.5659999999999998,0.3871142857142857,0.3924285714285714,0.3861624522139282,0.39263387959454427,0.39966666666666656,0.38466666666666666,0.4800000000000006,0.4000000000000004,67.12857142857143,66.33333333333333,67.96357507797708,66.42013967864243,64.5,68.5,65.5,74.5,0.2,2.444444444444444,0.1327333924237261,2.080600912857206,0.0,2.444444444444444,0.0,22.0,13.80952380952381,14.606560189202767,19.0,21.0,0.20818377602297203,0.2199116150594237,0.2773722627737226,0.28187919463087246,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-01,,East Carolina,W,86.0,46.0,32.0,65.0,0.492,7.0,21.0,0.333,15.0,17.0,0.882,9.0,36.0,21.0,13.0,1.0,5.0,15.0,,15.0,49.0,0.306,7.0,25.0,0.28,9.0,16.0,0.563,9.0,29.0,13.0,2.0,3.0,16.0,15.0,7.0,40.0,1,23,66.0,1,0,0,1,74.25714285714285,72.86363636363636,75.14454393681046,73.04620770821887,68.66666666666667,73.0,65.0,65.0,60.0,59.45454545454545,60.7826062191437,59.18541908941221,60.333333333333336,57.666666666666664,66.0,60.0,8.17142857142857,0.015858045881139538,8.543959571039485,0.03412664147981265,9.666666666666666,0.09743454200570045,9.0,0.055706407126880686,8.057142857142857,0.08555820670345088,8.155315277394152,0.09390207645987647,7.333333333333333,0.17202477084408835,8.0,0.03647563789611141,0.47319999999999995,0.4636818181818182,0.48196513549650877,0.4653208158482632,0.4593333333333331,0.4703333333333331,0.4209999999999998,0.4099999999999998,0.3871142857142857,0.39395454545454545,0.3861624522139282,0.39522414119939736,0.39966666666666656,0.38866666666666666,0.4800000000000006,0.4260000000000004,67.12857142857143,66.1590909090909,67.96357507797708,66.11581339881553,64.5,65.33333333333333,65.5,62.5,0.2,1.7107438016528922,0.1327333924237261,0.9762327097651134,0.0,2.5555555555555554,0.0,23.0,13.409090909090907,13.860788618806666,15.333333333333336,5.0,0.2026794915836482,0.20964407614858116,0.23469387755102047,0.08,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-04,@,Tulsa,W,76.0,53.0,26.0,53.0,0.491,12.0,27.0,0.444,12.0,15.0,0.8,9.0,34.0,14.0,6.0,2.0,14.0,15.0,,18.0,49.0,0.367,8.0,22.0,0.364,9.0,10.0,0.9,2.0,20.0,12.0,5.0,2.0,15.0,15.0,3.0,23.0,1,24,64.5,0,1,0,-1,74.25714285714285,73.43478260869566,75.14454393681046,74.03010934344175,68.66666666666667,78.66666666666667,65.0,86.0,60.0,58.869565217391305,60.7826062191437,58.183924306189326,60.333333333333336,56.666666666666664,66.0,46.0,8.17142857142857,0.01152004286946845,8.543959571039485,0.024997328513239325,9.666666666666666,0.04240784128594194,9.0,-0.06933831559226067,8.057142857142857,0.08750961130822371,8.155315277394152,0.09685022593176057,7.333333333333333,0.18059328495493499,8.0,0.1429973770265462,0.47319999999999995,0.46491304347826096,0.48196513549650877,0.46734722574600107,0.4593333333333331,0.4893333333333331,0.4209999999999998,0.4919999999999998,0.3871142857142857,0.39013043478260867,0.3861624522139282,0.3884471467525169,0.39966666666666656,0.3773333333333333,0.4800000000000006,0.30600000000000044,67.12857142857143,66.15217391304348,67.96357507797708,66.10701682481553,64.5,67.66666666666667,65.5,66.0,0.2,2.2230623818525523,0.1327333924237261,1.702334573499141,0.0,2.6666666666666665,0.0,24.0,14.565217391304351,15.846185037252425,22.000000000000007,40.0,0.22017745645744335,0.2397050388651635,0.3251231527093597,0.6060606060606061,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-09,@,Temple,W,66.0,50.0,22.0,58.0,0.379,4.0,17.0,0.235,18.0,25.0,0.72,15.0,47.0,16.0,7.0,4.0,15.0,11.0,,17.0,55.0,0.309,8.0,30.0,0.267,8.0,13.0,0.615,5.0,30.0,7.0,7.0,1.0,14.0,20.0,5.0,16.0,1,25,58.0,0,1,0,-1,74.25714285714285,73.54166666666667,75.14454393681046,74.1767406756364,68.66666666666667,75.66666666666667,65.0,76.0,60.0,58.625,60.7826062191437,57.79805226578847,60.333333333333336,53.0,66.0,53.0,8.17142857142857,0.017920397102910268,8.543959571039485,0.03530562225909156,9.666666666666666,0.04330383172871055,9.0,0.1601598484224272,8.057142857142857,0.0894607125229771,8.155315277394152,0.09974811873077216,7.333333333333333,0.10156997751875296,8.0,0.13930582657535673,0.47319999999999995,0.466,0.48196513549650877,0.4691078502697107,0.4593333333333331,0.4643333333333331,0.4209999999999998,0.4909999999999999,0.3871142857142857,0.38916666666666666,0.3861624522139282,0.3868507009347627,0.39966666666666656,0.36633333333333323,0.4800000000000006,0.3670000000000005,67.12857142857143,66.08333333333333,67.96357507797708,65.98739647071243,64.5,64.33333333333333,65.5,64.5,0.2,1.5625,0.1327333924237261,0.7401785571688096,0.0,2.7777777777777777,0.0,25.0,14.916666666666671,16.378688409847925,22.66666666666667,23.0,0.2257250945775537,0.2482093442967912,0.35233160621761667,0.35658914728682173,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-12,,Cincinnati,W,60.0,51.0,19.0,45.0,0.422,10.0,21.0,0.476,12.0,17.0,0.706,8.0,29.0,14.0,4.0,4.0,10.0,11.0,,17.0,49.0,0.347,11.0,32.0,0.344,6.0,9.0,0.667,7.0,24.0,15.0,5.0,6.0,7.0,14.0,3.0,9.0,1,26,55.5,1,0,0,1,74.25714285714285,73.24,75.14454393681046,73.57937324811017,68.66666666666667,76.0,65.0,66.0,60.0,58.28,60.7826062191437,57.22835064425985,60.333333333333336,49.666666666666664,66.0,50.0,8.17142857142857,0.012526975962741715,8.543959571039485,0.024361112102509908,9.666666666666666,-0.010892783156520147,9.0,-0.13170618028570674,8.057142857142857,0.09210364064147863,8.155315277394152,0.1040072896396349,7.333333333333333,0.14956288621825908,8.0,0.16647563789611142,0.47319999999999995,0.46252000000000004,0.48196513549650877,0.4625248489430426,0.4593333333333331,0.4539999999999998,0.4209999999999998,0.3789999999999999,0.3871142857142857,0.38595999999999997,0.3861624522139282,0.3811631690937345,0.39966666666666656,0.32733333333333325,0.4800000000000006,0.3090000000000005,67.12857142857143,65.76,67.96357507797708,65.403861946185,64.5,62.833333333333336,65.5,58.0,0.2,1.0400000000000003,0.1327333924237261,0.19426712102389776,0.0,2.888888888888889,0.0,26.0,14.959999999999994,16.351022603850325,26.333333333333336,16.0,0.22749391727493906,0.25000087330170384,0.4190981432360743,0.27586206896551724,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-15,,Tulane,W,80.0,75.0,30.0,64.0,0.469,6.0,20.0,0.3,14.0,20.0,0.7,13.0,38.0,18.0,5.0,3.0,11.0,8.0,,27.0,62.0,0.435,11.0,27.0,0.407,10.0,11.0,0.909,8.0,25.0,17.0,4.0,2.0,10.0,18.0,3.0,5.0,1,27,77.5,1,0,0,1,74.25714285714285,72.73076923076923,75.14454393681046,72.60437004484662,68.66666666666667,67.33333333333333,65.0,60.0,60.0,58.0,60.7826062191437,56.781153139761834,60.333333333333336,51.333333333333336,66.0,51.0,8.17142857142857,0.018046235463536064,8.543959571039485,0.033980262961301855,9.666666666666666,0.07261425175749758,9.0,0.18647563789611143,8.057142857142857,0.10026874134438729,8.155315277394152,0.11880949380782974,7.333333333333333,0.21244966387013742,8.0,0.33353446142552323,0.47319999999999995,0.46096153846153853,0.48196513549650877,0.459615152242811,0.4593333333333331,0.4306666666666665,0.4209999999999998,0.42199999999999993,0.3871142857142857,0.3844615384615384,0.3861624522139282,0.37871024297620093,0.39966666666666656,0.3409999999999999,0.4800000000000006,0.3470000000000005,67.12857142857143,65.36538461538461,67.96357507797708,64.69276159230422,64.5,59.333333333333336,65.5,55.5,0.2,1.4378698224852073,0.1327333924237261,0.6240835069779689,0.0,3.0,0.0,27.0,14.730769230769226,15.823216905084784,15.999999999999993,9.0,0.2253604001176816,0.24459022177478193,0.2696629213483145,0.16216216216216217,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
2017-02-18,@,Houston,W,76.0,66.0,25.0,54.0,0.463,4.0,14.0,0.286,22.0,28.0,0.786,11.0,38.0,10.0,5.0,2.0,6.0,18.0,,26.0,63.0,0.413,9.0,27.0,0.333,5.0,11.0,0.455,10.0,26.0,12.0,1.0,1.0,6.0,26.0,3.0,10.0,1,28,71.0,0,1,0,-1,74.25714285714285,73.0,75.14454393681046,73.12689035138756,68.66666666666667,68.66666666666667,65.0,80.0,60.0,58.629629629629626,60.7826062191437,58.06836159988775,60.333333333333336,58.666666666666664,66.0,75.0,8.17142857142857,0.01372069116856195,8.543959571039485,0.024511497339552213,9.666666666666666,-0.022262226181558487,9.0,-0.08852436210388856,8.057142857142857,0.10151038205277602,8.155315277394152,0.11950905654552424,7.333333333333333,0.1978392742597478,8.0,0.12647563789611144,0.47319999999999995,0.46125925925925926,0.48196513549650877,0.4602782159110398,0.4593333333333331,0.42333333333333306,0.4209999999999998,0.4689999999999999,0.3871142857142857,0.3863333333333333,0.3861624522139282,0.382687259305242,0.39966666666666656,0.3636666666666666,0.4800000000000006,0.4350000000000005,67.12857142857143,65.81481481481481,67.96357507797708,65.59762597563765,64.5,63.666666666666664,65.5,77.5,0.2,1.8820301783264743,0.1327333924237261,1.257774081146932,0.0,3.1111111111111107,0.0,28.0,14.370370370370374,15.058528751499807,10.000000000000007,5.0,0.21834552616769845,0.229559050766447,0.15706806282722524,0.06451612903225806,14.257142857142853,0.21238561396041702,14.361937717666763,0.21131816125312403,8.333333333333336,0.12919896640826878,-1.0,-0.015267175572519083,AAC
