Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,,Purdue-Fort Wayne,L,74.0,93.0,27.0,67.0,0.403,12.0,33.0,0.364,8.0,13.0,0.615,3.0,27.0,11.0,4.0,1.0,12.0,9.0,,37.0,76.0,0.487,13.0,30.0,0.433,6.0,6.0,1.0,13.0,49.0,24.0,10.0,5.0,15.0,18.0,8.0,-19.0,0,11,83.5,1,0,0,1,75.75862068965517,76.0,74.87435618697691,75.6577810728162,61.0,78.33333333333333,57.0,87.0,84.51724137931035,83.7,83.74808088819626,83.30812355253298,75.66666666666667,81.66666666666667,87.0,78.0,7.9655172413793105,0.025949322106637696,7.6384341771683015,0.018368089497620643,7.333333333333333,-0.045439255720909844,8.0,-0.03766229313837133,8.379310344827585,-0.048291387193494295,8.671841920433655,-0.061179994587653,8.666666666666666,-0.12985089271613348,10.0,-0.08275513133465778,0.4375517241379309,0.4201,0.4409681137313182,0.4198580840599569,0.39966666666666645,0.4496666666666666,0.3329999999999999,0.5189999999999998,0.46637931034482755,0.45169999999999993,0.4666922029009879,0.4487349103749993,0.419,0.4396666666666667,0.4999999999999997,0.44300000000000006,80.13793103448276,79.85,79.31121853758658,79.48295231267458,68.33333333333333,80.0,72.0,82.5,-0.20689655172413793,0.99,-0.26072748348693,1.270854740641577,-1.0,1.222222222222222,-1.0,11.0,-7.700000000000003,-7.65034247971677,-3.333333333333343,9.0,-0.09643080776455859,-0.09625136280320105,-0.04166666666666678,0.10909090909090909,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2016-12-22,@,Campbell,L,72.0,81.0,28.0,63.0,0.444,5.0,19.0,0.263,11.0,19.0,0.579,9.0,33.0,8.0,3.0,1.0,6.0,17.0,,27.0,57.0,0.474,8.0,18.0,0.444,19.0,22.0,0.864,6.0,35.0,14.0,1.0,8.0,5.0,16.0,4.0,-9.0,0,12,76.5,0,1,0,-1,75.75862068965517,75.81818181818181,74.87435618697691,75.44997227364004,61.0,80.33333333333333,57.0,74.0,84.51724137931035,84.54545454545455,83.74808088819626,84.52303500214337,75.66666666666667,81.0,87.0,93.0,7.9655172413793105,0.038993623507622255,7.6384341771683015,0.03737458833711915,7.333333333333333,-0.002321042601813872,8.0,0.17296212438259795,8.379310344827585,-0.03287920081356599,8.671841920433655,-0.03814498895888613,8.666666666666666,-0.04191942383228364,10.0,0.10583047660578887,0.4375517241379309,0.4185454545454545,0.4409681137313182,0.41774486280151946,0.39966666666666645,0.46833333333333327,0.3329999999999999,0.4029999999999998,0.46637931034482755,0.4549090909090909,0.4666922029009879,0.45353157650645126,0.419,0.4376666666666667,0.4999999999999997,0.48700000000000004,80.13793103448276,80.18181818181819,79.31121853758658,79.98650363789172,68.33333333333333,80.66666666666667,72.0,83.5,-0.20689655172413793,0.39669421487603307,-0.26072748348693,0.35475640304390077,-1.0,1.3333333333333333,-1.0,12.0,-8.727272727272734,-9.07306272850333,-0.6666666666666714,-19.0,-0.10884353741496607,-0.11343242066909374,-0.008264462809917413,-0.2275449101796407,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2016-12-29,@,Alabama,L,60.0,83.0,22.0,60.0,0.367,7.0,20.0,0.35,9.0,12.0,0.75,4.0,20.0,8.0,5.0,2.0,15.0,14.0,,33.0,69.0,0.478,8.0,24.0,0.333,9.0,15.0,0.6,19.0,49.0,18.0,9.0,7.0,16.0,17.0,7.0,-23.0,0,13,71.5,0,1,0,-1,75.75862068965517,75.5,74.87435618697691,75.04147908976434,61.0,77.66666666666667,57.0,72.0,84.51724137931035,84.25,83.74808088819626,84.10589084248532,75.66666666666667,84.0,87.0,81.0,7.9655172413793105,0.027535240545118078,7.6384341771683015,0.02117831421153127,7.333333333333333,0.00836404991327877,8.0,-0.10519102877055522,8.379310344827585,-0.03162525231160368,8.671841920433655,-0.035759784492053026,8.666666666666666,0.007904209324682887,10.0,-0.017228065807592285,0.4375517241379309,0.4206666666666666,0.4409681137313182,0.4208535963612778,0.39966666666666645,0.4553333333333332,0.3329999999999999,0.44399999999999973,0.46637931034482755,0.45649999999999996,0.4666922029009879,0.45595513554362976,0.419,0.468,0.4999999999999997,0.4740000000000001,80.13793103448276,79.875,79.31121853758658,79.57368496612484,68.33333333333333,80.83333333333333,72.0,76.5,-0.20689655172413793,0.8125,-0.26072748348693,0.9475975828862477,-1.0,1.4444444444444444,-1.0,13.0,-8.75,-9.064411752720986,-6.333333333333329,-9.0,-0.10954616588419405,-0.11391217783341036,-0.07835051546391747,-0.11764705882352941,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-07,,Florida Gulf Coast,L,88.0,89.0,35.0,63.0,0.556,9.0,23.0,0.391,9.0,14.0,0.643,7.0,27.0,16.0,3.0,2.0,10.0,20.0,,34.0,66.0,0.515,8.0,25.0,0.32,13.0,16.0,0.813,12.0,33.0,17.0,5.0,3.0,9.0,18.0,9.0,-1.0,0,14,88.5,1,0,0,1,75.75862068965517,74.3076923076923,74.87435618697691,73.3481079868969,61.0,68.66666666666667,57.0,60.0,84.51724137931035,84.15384615384616,83.74808088819626,83.98138954946657,75.66666666666667,85.66666666666667,87.0,83.0,7.9655172413793105,0.028090544728409605,7.6384341771683015,0.02258708192882558,7.333333333333333,0.03599020100290751,8.0,0.03647563789611141,8.379310344827585,-0.03107463632692331,8.671841920433655,-0.034492253822325125,8.666666666666666,0.024997038674321514,10.0,-0.02436773559786448,0.4375517241379309,0.41653846153846147,0.4409681137313182,0.41479075351720324,0.39966666666666645,0.4046666666666665,0.3329999999999999,0.3669999999999997,0.46637931034482755,0.45815384615384613,0.4666922029009879,0.45843694841683647,0.419,0.4796666666666667,0.4999999999999997,0.4780000000000001,80.13793103448276,79.23076923076923,79.31121853758658,78.66474876818175,68.33333333333333,77.16666666666667,72.0,71.5,-0.20689655172413793,1.3254437869822486,-0.26072748348693,1.736337053163743,-1.0,1.5555555555555554,-1.0,14.0,-9.846153846153854,-10.633281562569664,-17.0,-23.0,-0.12427184466019428,-0.1351721289278509,-0.2203023758099352,-0.32167832167832167,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-12,@,Lipscomb,L,68.0,94.0,24.0,67.0,0.358,3.0,19.0,0.158,17.0,23.0,0.739,10.0,27.0,7.0,4.0,2.0,10.0,20.0,,36.0,63.0,0.571,2.0,17.0,0.118,20.0,25.0,0.8,9.0,46.0,14.0,6.0,5.0,14.0,21.0,5.0,-26.0,0,15,81.0,0,1,0,-1,75.75862068965517,75.28571428571429,74.87435618697691,74.9252092206826,61.0,73.33333333333333,57.0,88.0,84.51724137931035,84.5,83.74808088819626,84.52158304299954,75.66666666666667,84.33333333333333,87.0,89.0,7.9655172413793105,0.02518531531546625,7.6384341771683015,0.018883786924896784,7.333333333333333,-0.02716072574025219,8.0,-0.006706180285706742,8.379310344827585,-0.032036619077684014,8.671841920433655,-0.0355541697881776,8.666666666666666,-0.028939381866734393,10.0,-0.043861440755573966,0.4375517241379309,0.42649999999999993,0.4409681137313182,0.4299902428835462,0.39966666666666645,0.4556666666666665,0.3329999999999999,0.5559999999999998,0.46637931034482755,0.46221428571428563,0.4666922029009879,0.464525285565289,0.419,0.48900000000000005,0.4999999999999997,0.5150000000000001,80.13793103448276,79.89285714285714,79.31121853758658,79.72339613184107,68.33333333333333,78.83333333333333,72.0,88.5,-0.20689655172413793,0.6887755102040816,-0.26072748348693,0.6404115103612208,-1.0,1.6666666666666665,-1.0,15.0,-9.214285714285708,-9.596373822316934,-11.0,-1.0,-0.11533303531515415,-0.12037086085052262,-0.13953488372093023,-0.011299435028248588,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-14,@,Kennesaw State,L,65.0,84.0,25.0,65.0,0.385,7.0,22.0,0.318,8.0,18.0,0.444,4.0,37.0,8.0,3.0,3.0,10.0,16.0,,32.0,75.0,0.427,9.0,17.0,0.529,11.0,16.0,0.688,12.0,54.0,19.0,2.0,7.0,8.0,15.0,2.0,-19.0,0,16,74.5,0,1,0,-1,75.75862068965517,74.8,74.87435618697691,74.20913182287894,61.0,72.0,57.0,68.0,84.51724137931035,85.13333333333334,83.74808088819626,85.50166608938554,75.66666666666667,88.66666666666667,87.0,94.0,7.9655172413793105,0.012678846452261139,7.6384341771683015,-7.141829390899801e-05,7.333333333333333,-0.04963547321499967,8.0,-0.18117142092741798,8.379310344827585,-0.04805842631688778,8.671841920433655,-0.05989744243757733,8.666666666666666,-0.1105168433068961,10.0,-0.24969457486984603,0.4375517241379309,0.42193333333333327,0.4409681137313182,0.42254633986941853,0.39966666666666645,0.4269999999999999,0.3329999999999999,0.35799999999999976,0.46637931034482755,0.4694666666666666,0.4666922029009879,0.4755349365396723,0.419,0.5213333333333334,0.4999999999999997,0.5710000000000001,80.13793103448276,79.96666666666667,79.31121853758658,79.85539895613223,68.33333333333333,80.33333333333333,72.0,81.0,-0.20689655172413793,1.1377777777777778,-0.26072748348693,1.333208899912314,-1.0,1.7777777777777777,-1.0,16.0,-10.333333333333343,-11.292534266506593,-16.66666666666667,-26.0,-0.1292205085452273,-0.14141228287783064,-0.20746887966804986,-0.32098765432098764,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-19,,NJIT,W,82.0,76.0,31.0,65.0,0.477,9.0,21.0,0.429,11.0,19.0,0.579,3.0,27.0,18.0,4.0,5.0,3.0,24.0,,27.0,68.0,0.397,6.0,17.0,0.353,16.0,25.0,0.64,17.0,50.0,13.0,1.0,1.0,11.0,18.0,5.0,6.0,1,17,79.0,1,0,0,1,75.75862068965517,74.1875,74.87435618697691,73.2906341855028,61.0,73.66666666666667,57.0,65.0,84.51724137931035,85.0625,83.74808088819626,85.35189336577201,75.66666666666667,89.0,87.0,84.0,7.9655172413793105,0.012507651375471163,7.6384341771683015,0.0007798744066945251,7.333333333333333,-0.0556058100676895,8.0,0.00955256097303453,8.379310344827585,-0.04460445027435145,8.671841920433655,-0.0532421712835387,8.666666666666666,-0.10004121603647284,10.0,0.007904209324682887,0.4375517241379309,0.4196249999999999,0.4409681137313182,0.4188015542451639,0.39966666666666645,0.4329999999999999,0.3329999999999999,0.3849999999999998,0.46637931034482755,0.4668124999999999,0.4666922029009879,0.47069417354493065,0.419,0.5043333333333334,0.4999999999999997,0.42700000000000005,80.13793103448276,79.625,79.31121853758658,79.32126377563739,68.33333333333333,81.33333333333333,72.0,74.5,-0.20689655172413793,1.66015625,-0.26072748348693,2.1984157114652456,-1.0,1.8888888888888888,-1.0,17.0,-10.875,-12.061259180269218,-15.333333333333329,-19.0,-0.13657770800627944,-0.15205581210083663,-0.18852459016393439,-0.2550335570469799,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-21,,USC Upstate,L,86.0,97.0,30.0,61.0,0.492,10.0,28.0,0.357,16.0,19.0,0.842,7.0,27.0,15.0,1.0,1.0,11.0,28.0,,29.0,56.0,0.518,9.0,24.0,0.375,30.0,35.0,0.857,9.0,35.0,15.0,1.0,2.0,10.0,17.0,2.0,-11.0,0,18,91.5,1,0,0,1,75.75862068965517,74.6470588235294,74.87435618697691,74.13147871179855,61.0,71.66666666666667,57.0,82.0,84.51724137931035,84.52941176470588,83.74808088819626,84.44901610529206,75.66666666666667,84.66666666666667,87.0,76.0,7.9655172413793105,0.012716772647884511,7.6384341771683015,0.002377921921424442,7.333333333333333,-0.04840808303412114,8.0,0.01574393057903828,8.379310344827585,-0.04630098005795957,8.671841920433655,-0.0552787788819753,8.666666666666666,-0.11273696052908544,10.0,-0.07668225684073068,0.4375517241379309,0.42299999999999993,0.4409681137313182,0.42442031519678436,0.39966666666666645,0.40666666666666657,0.3329999999999999,0.47699999999999976,0.46637931034482755,0.4627058823529411,0.4666922029009879,0.46357937968221336,0.419,0.46500000000000014,0.4999999999999997,0.3970000000000001,80.13793103448276,79.58823529411765,79.31121853758658,79.2902474085453,68.33333333333333,78.16666666666667,72.0,79.0,-0.20689655172413793,0.9965397923875433,-0.26072748348693,0.9385513151097311,-1.0,2.0,-1.0,18.0,-9.882352941176478,-10.31753739349351,-13.0,6.0,-0.12416851441241694,-0.13012366250204896,-0.16631130063965885,0.0759493670886076,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-25,@,Jacksonville,L,92.0,103.0,30.0,58.0,0.517,10.0,26.0,0.385,22.0,31.0,0.71,6.0,29.0,14.0,5.0,2.0,14.0,19.0,,34.0,67.0,0.507,18.0,32.0,0.563,17.0,19.0,0.895,9.0,32.0,19.0,6.0,1.0,12.0,24.0,4.0,-11.0,0,19,97.5,0,1,0,-1,75.75862068965517,75.27777777777777,74.87435618697691,75.2440809224829,61.0,77.66666666666667,57.0,86.0,84.51724137931035,85.22222222222223,83.74808088819626,85.62559506474487,75.66666666666667,85.66666666666667,87.0,97.0,7.9655172413793105,0.014150914648878965,7.6384341771683015,0.005906714222777498,7.333333333333333,0.021239586393965504,8.0,0.035312847198437025,8.379310344827585,-0.04559737383791729,8.671841920433655,-0.05314369938154667,8.666666666666666,-0.03336872008054226,10.0,-0.03517384663997103,0.4375517241379309,0.4268333333333333,0.4409681137313182,0.43075550261260465,0.39966666666666645,0.4513333333333332,0.3329999999999999,0.49199999999999977,0.46637931034482755,0.4657777777777777,0.4666922029009879,0.46868098425468646,0.419,0.4473333333333335,0.4999999999999997,0.518,80.13793103448276,80.25,79.31121853758658,80.43483799361388,68.33333333333333,81.66666666666667,72.0,91.5,-0.20689655172413793,0.5277777777777778,-0.26072748348693,0.24345193227889875,-1.0,2.111111111111111,-1.0,19.0,-9.944444444444457,-10.381514142261977,-8.0,-11.0,-0.12391831083419884,-0.12906738424818132,-0.09795918367346938,-0.12021857923497267,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-28,,North Florida,W,88.0,74.0,34.0,68.0,0.5,8.0,22.0,0.364,12.0,19.0,0.632,9.0,36.0,21.0,9.0,5.0,9.0,15.0,,27.0,69.0,0.391,5.0,27.0,0.185,15.0,18.0,0.833,15.0,41.0,13.0,6.0,9.0,15.0,18.0,3.0,14.0,1,20,81.0,1,0,0,1,75.75862068965517,76.15789473684211,74.87435618697691,76.77343635760059,61.0,86.66666666666667,57.0,92.0,84.51724137931035,86.15789473684211,83.74808088819626,87.21140128025242,75.66666666666667,92.0,87.0,103.0,7.9655172413793105,0.014049929533982874,7.6384341771683015,0.006634699372371655,7.333333333333333,0.021091022511496027,8.0,0.01256259441785057,8.379310344827585,-0.02946816173736444,8.671841920433655,-0.02469718787740116,8.666666666666666,0.04517129007002446,10.0,0.2107474825563056,0.4375517241379309,0.431578947368421,0.4409681137313182,0.438627257675291,0.39966666666666645,0.4953333333333332,0.3329999999999999,0.5169999999999999,0.46637931034482755,0.46794736842105256,0.4666922029009879,0.47217845847423484,0.419,0.4740000000000002,0.4999999999999997,0.5069999999999999,80.13793103448276,81.15789473684211,79.31121853758658,81.9924188189265,68.33333333333333,89.33333333333333,72.0,97.5,-0.20689655172413793,0.8864265927977838,-0.26072748348693,0.7537800838841425,-1.0,2.2222222222222223,-1.0,20.0,-10.0,-10.43796492265183,-5.333333333333329,-11.0,-0.1232166018158236,-0.12730402484775105,-0.05970149253731338,-0.11282051282051282,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-01-30,,Jacksonville,L,86.0,89.0,32.0,63.0,0.508,12.0,29.0,0.414,10.0,12.0,0.833,4.0,30.0,18.0,5.0,2.0,14.0,23.0,,30.0,61.0,0.492,11.0,26.0,0.423,18.0,29.0,0.621,10.0,33.0,12.0,9.0,1.0,11.0,16.0,2.0,-3.0,0,21,87.5,1,0,0,1,75.75862068965517,76.75,74.87435618697691,77.77350583969411,61.0,88.66666666666667,57.0,88.0,84.51724137931035,85.55,83.74808088819626,86.0345211896989,75.66666666666667,91.33333333333333,87.0,74.0,7.9655172413793105,0.010905605322821588,7.6384341771683015,0.0018538635397943315,7.333333333333333,0.0022651115803219435,8.0,-0.04079708937661586,8.379310344827585,-0.03298666485082019,8.671841920433655,-0.03129604728610336,8.666666666666666,0.036840601399761086,10.0,-0.11082165940118585,0.4375517241379309,0.43499999999999994,0.4409681137313182,0.44409438088292397,0.39966666666666645,0.5029999999999998,0.3329999999999999,0.4999999999999999,0.46637931034482755,0.4640999999999999,0.4666922029009879,0.464947029382534,0.419,0.4720000000000002,0.4999999999999997,0.3909999999999999,80.13793103448276,81.15,79.31121853758658,81.9040135146965,68.33333333333333,90.0,72.0,81.0,-0.20689655172413793,0.4725,-0.26072748348693,0.161745949853268,-1.0,2.333333333333333,-1.0,21.0,-8.799999999999997,-8.261015350004797,-2.666666666666657,14.0,-0.10844115834873687,-0.10086215553432526,-0.029629629629629523,0.1728395061728395,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-02-01,@,Bethune-Cookman,W,76.0,67.0,28.0,59.0,0.475,8.0,26.0,0.308,12.0,21.0,0.571,12.0,45.0,17.0,4.0,2.0,15.0,16.0,,26.0,71.0,0.366,9.0,19.0,0.474,6.0,16.0,0.375,14.0,36.0,13.0,10.0,1.0,7.0,19.0,2.0,9.0,1,22,71.5,0,1,0,-1,75.75862068965517,77.19047619047619,74.87435618697691,78.49026185937502,61.0,88.66666666666667,57.0,86.0,84.51724137931035,85.71428571428571,83.74808088819626,86.29289671967564,75.66666666666667,88.66666666666667,87.0,89.0,7.9655172413793105,0.015901917970139845,7.6384341771683015,0.011708261970986344,7.333333333333333,0.02482150255776555,8.0,0.10508028905890215,8.379310344827585,-0.02852436210388859,8.671841920433655,-0.02333811380268913,8.666666666666666,0.06993428451265277,10.0,0.057262154750044036,0.4375517241379309,0.4384761904761904,0.4409681137313182,0.44966233441221903,0.39966666666666645,0.5083333333333332,0.3329999999999999,0.508,0.46637931034482755,0.4654285714285713,0.4666922029009879,0.4673040941494285,0.419,0.46333333333333354,0.4999999999999997,0.4919999999999999,80.13793103448276,81.45238095238095,79.31121853758658,82.39157928952534,68.33333333333333,88.66666666666667,72.0,87.5,-0.20689655172413793,0.19954648526077096,-0.26072748348693,0.0010817506249535484,-1.0,2.444444444444444,-1.0,22.0,-8.523809523809518,-7.802634860300614,0.0,-3.0,-0.1046477638117509,-0.0947018485090816,0.0,-0.03428571428571429,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-02-04,@,North Florida,L,64.0,96.0,22.0,67.0,0.328,3.0,17.0,0.176,17.0,25.0,0.68,16.0,40.0,8.0,5.0,0.0,13.0,16.0,,40.0,72.0,0.556,10.0,28.0,0.357,6.0,15.0,0.4,11.0,43.0,21.0,8.0,4.0,9.0,20.0,3.0,-32.0,0,23,80.0,0,1,0,-1,75.75862068965517,77.13636363636364,74.87435618697691,78.27764136650215,61.0,83.33333333333333,57.0,76.0,84.51724137931035,84.86363636363636,83.74808088819626,84.64565420417877,75.66666666666667,76.66666666666667,87.0,67.0,7.9655172413793105,0.015291194761167415,7.6384341771683015,0.010925458268863708,7.333333333333333,0.022475637896111456,8.0,0.0022651115803219435,8.379310344827585,-0.024290296758414487,8.671841920433655,-0.015714957558283837,8.666666666666666,0.01256259441785057,10.0,0.0894607125229771,0.4375517241379309,0.44013636363636355,0.4409681137313182,0.451825683991397,0.39966666666666645,0.49433333333333324,0.3329999999999999,0.475,0.46637931034482755,0.46090909090909077,0.4666922029009879,0.4586546718619679,0.419,0.4163333333333335,0.4999999999999997,0.3659999999999999,80.13793103448276,81.0,79.31121853758658,81.46164778534046,68.33333333333333,80.0,72.0,71.5,-0.20689655172413793,0.42768595041322305,-0.26072748348693,0.14342424591559794,-1.0,2.5555555555555554,-1.0,23.0,-7.7272727272727195,-6.368012837676616,6.666666666666657,9.0,-0.09539842873176196,-0.07817191292836309,0.08333333333333322,0.1258741258741259,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-02-09,,Kennesaw State,L,85.0,92.0,31.0,63.0,0.492,5.0,18.0,0.278,18.0,33.0,0.545,10.0,33.0,6.0,2.0,0.0,10.0,26.0,,32.0,55.0,0.582,5.0,9.0,0.556,23.0,36.0,0.639,6.0,35.0,15.0,5.0,6.0,9.0,26.0,5.0,-7.0,0,24,88.5,1,0,0,1,75.75862068965517,76.56521739130434,74.87435618697691,77.08099934175603,61.0,75.33333333333333,57.0,64.0,84.51724137931035,85.34782608695652,83.74808088819626,85.59728809061724,75.66666666666667,84.0,87.0,96.0,7.9655172413793105,0.008451787810932532,7.6384341771683015,-0.0018667219578535343,7.333333333333333,-0.008214627590614199,8.0,-0.17289936210388857,8.379310344827585,-0.023152482328035295,8.671841920433655,-0.014334069707157338,8.666666666666666,0.043618495038968585,10.0,-0.0010243621038885653,0.4375517241379309,0.43526086956521726,0.4409681137313182,0.4414475680685048,0.39966666666666645,0.4369999999999999,0.3329999999999999,0.32799999999999996,0.46637931034482755,0.4650434782608695,0.4666922029009879,0.46681340813867334,0.419,0.47133333333333355,0.4999999999999997,0.5559999999999999,80.13793103448276,80.95652173913044,79.31121853758658,81.33914371618663,68.33333333333333,79.66666666666667,72.0,80.0,-0.20689655172413793,0.7258979206049149,-0.26072748348693,0.5852715876116228,-1.0,2.6666666666666665,-1.0,24.0,-8.782608695652172,-8.516288748861214,-8.666666666666671,-32.0,-0.10848549946294304,-0.1047009884758162,-0.10878661087866114,-0.4,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
2017-02-11,,Lipscomb,L,85.0,97.0,32.0,61.0,0.525,7.0,17.0,0.412,14.0,18.0,0.778,3.0,26.0,12.0,5.0,1.0,8.0,19.0,,36.0,63.0,0.571,13.0,30.0,0.433,12.0,18.0,0.667,4.0,32.0,24.0,3.0,4.0,7.0,18.0,2.0,-12.0,0,25,91.0,1,0,0,1,75.75862068965517,76.91666666666667,74.87435618697691,77.7335211334306,61.0,75.0,57.0,85.0,84.51724137931035,85.625,83.74808088819626,86.1248684289693,75.66666666666667,85.0,87.0,92.0,7.9655172413793105,0.0017519109188632864,7.6384341771683015,-0.014047368003292093,7.333333333333333,-0.10019102877055522,8.0,-0.13705377386859444,8.379310344827585,-0.02885282925717325,8.671841920433655,-0.02631778217021008,8.666666666666666,-0.03117142092741798,10.0,-0.150480883843019,0.4375517241379309,0.4376249999999999,0.4409681137313182,0.4456130638022507,0.39966666666666645,0.4316666666666666,0.3329999999999999,0.49199999999999994,0.46637931034482755,0.4699166666666666,0.4666922029009879,0.47630472712473687,0.419,0.5013333333333335,0.4999999999999997,0.5819999999999999,80.13793103448276,81.27083333333333,79.31121853758658,81.92919478119995,68.33333333333333,80.0,72.0,88.5,-0.20689655172413793,0.390625,-0.26072748348693,0.09270218978449096,-1.0,2.7777777777777777,-1.0,25.0,-8.708333333333329,-8.391347295538694,-10.0,-7.0,-0.10715201230453725,-0.10242194272687068,-0.125,-0.07909604519774012,-8.758620689655174,-0.10929432013769365,-8.873724701219345,-0.11188486149678781,-14.666666666666671,-0.2146341463414635,-30.0,-0.4166666666666667,A-Sun
