Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,N,Cornell,W,92.0,84.0,30.0,63.0,0.476,6.0,21.0,0.286,26.0,33.0,0.788,10.0,37.0,14.0,9.0,5.0,8.0,17.0,,29.0,64.0,0.453,16.0,38.0,0.421,10.0,18.0,0.556,7.0,30.0,18.0,2.0,3.0,13.0,26.0,3.0,8.0,1,11,88.0,0,0,1,0,75.42857142857143,70.8,74.9970073349172,71.6431187312985,66.0,77.0,65.0,66.0,72.54285714285714,71.2,71.52348702881058,71.25073607211844,67.66666666666667,71.0,87.0,72.0,8.057142857142857,0.01274682433678942,7.698626807867935,0.020861156933126457,4.0,0.07608602750650106,5.0,-0.04079708937661586,7.914285714285715,0.010913840143302433,7.808620023334326,0.0008096917020388728,8.333333333333334,-0.14451027759684631,13.0,-0.1468576954372219,0.4486857142857142,0.40469999999999995,0.4512595293039338,0.4065539217475805,0.39433333333333326,0.40499999999999997,0.4069999999999998,0.3430000000000001,0.43471428571428583,0.41550000000000004,0.434610408300236,0.4131456673464918,0.41566666666666646,0.3973333333333333,0.46800000000000025,0.4030000000000002,73.98571428571428,71.0,73.26024718186387,71.44692740170846,66.83333333333333,74.0,76.0,69.0,-0.08571428571428572,0.44000000000000006,-0.03707051862954272,0.44767107349807517,0.0,1.222222222222222,0.0,11.0,-0.4000000000000057,0.39238265918005766,6.0,-6.0,-0.0056338028169014885,0.005491945888364051,0.08108108108108109,-0.08695652173913043,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2016-12-23,N,Chicago State,W,83.0,65.0,30.0,61.0,0.492,13.0,30.0,0.433,10.0,19.0,0.526,11.0,33.0,12.0,5.0,3.0,9.0,19.0,,22.0,57.0,0.386,8.0,25.0,0.32,13.0,15.0,0.867,10.0,31.0,7.0,3.0,1.0,16.0,18.0,1.0,18.0,1,12,74.0,0,0,1,0,75.42857142857143,72.72727272727273,74.9970073349172,74.06618622372797,66.0,78.33333333333333,65.0,92.0,72.54285714285714,72.36363636363636,71.52348702881058,72.76827338877756,67.66666666666667,79.33333333333333,87.0,84.0,8.057142857142857,-0.002274362103888594,7.698626807867935,0.0003493948619443521,4.0,-0.019907340827292785,5.0,-0.11787218819084508,7.914285714285715,0.03697815045892555,7.808620023334326,0.03613486483138273,8.333333333333334,0.001601688316279548,13.0,0.25790420932468283,0.4486857142857142,0.41118181818181815,0.4512595293039338,0.41482004721488713,0.39433333333333326,0.40433333333333327,0.4069999999999998,0.47600000000000003,0.43471428571428583,0.41890909090909095,0.434610408300236,0.4178895049024764,0.41566666666666646,0.44133333333333336,0.46800000000000025,0.4530000000000002,73.98571428571428,72.54545454545455,73.26024718186387,73.41722980625275,66.83333333333333,78.83333333333333,76.0,88.0,-0.08571428571428572,0.39669421487603307,-0.03707051862954272,0.3790272358311487,0.0,5.333333333333333,0.0,0.0,0.36363636363637397,1.2979128349504094,-1.0,8.0,0.005012531328320944,0.017678586326065244,-0.012684989429175477,0.09090909090909091,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-02,@,South Alabama,L,75.0,76.0,27.0,53.0,0.509,7.0,18.0,0.389,14.0,20.0,0.7,9.0,39.0,11.0,2.0,2.0,19.0,19.0,,26.0,61.0,0.426,6.0,24.0,0.25,18.0,26.0,0.692,5.0,23.0,11.0,8.0,1.0,6.0,19.0,10.0,-1.0,0,13,75.5,0,1,0,-1,75.42857142857143,73.58333333333333,74.9970073349172,75.06610413368823,66.0,80.33333333333333,65.0,83.0,72.54285714285714,71.75,71.52348702881058,71.89880869145681,67.66666666666667,73.66666666666667,87.0,65.0,8.057142857142857,0.012636453298149941,7.698626807867935,0.01965583949541816,4.0,-0.002321042601813872,5.0,0.1563551559684006,7.914285714285715,0.03839201420273164,7.808620023334326,0.03811522491781749,8.333333333333334,0.06656613563366798,13.0,0.055706407126880686,0.4486857142857142,0.41791666666666666,0.4512595293039338,0.4234584203679846,0.39433333333333326,0.437,0.4069999999999998,0.492,0.43471428571428583,0.41616666666666674,0.434610408300236,0.4143202691997531,0.41566666666666646,0.414,0.46800000000000025,0.3860000000000002,73.98571428571428,72.66666666666667,73.26024718186387,73.4824564125725,66.83333333333333,77.0,76.0,74.0,-0.08571428571428572,0.3611111111111111,-0.03707051862954272,0.32384092075510634,0.0,1.4444444444444444,0.0,0.0,1.8333333333333286,3.1672954422314206,6.666666666666657,18.0,0.02522935779816507,0.043102743115287466,0.08658008658008645,0.24324324324324326,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-07,@,Georgia Southern,L,82.0,86.0,27.0,62.0,0.435,12.0,32.0,0.375,16.0,18.0,0.889,12.0,37.0,14.0,3.0,1.0,13.0,23.0,,29.0,63.0,0.46,7.0,29.0,0.241,21.0,25.0,0.84,10.0,28.0,6.0,8.0,4.0,6.0,18.0,5.0,-4.0,0,14,84.0,0,1,0,-1,75.42857142857143,73.6923076923077,74.9970073349172,75.05910022940604,66.0,83.33333333333333,65.0,75.0,72.54285714285714,72.07692307692308,71.52348702881058,72.33334053939588,67.66666666666667,75.0,87.0,76.0,8.057142857142857,0.009022610756236726,7.698626807867935,0.01402569588258451,4.0,-0.0015243621038885657,5.0,-0.03352436210388854,7.914285714285715,0.02905834867519358,7.808620023334326,0.02533557328357927,8.333333333333334,0.08647563789611146,13.0,-0.07668225684073068,0.4486857142857142,0.4249230769230769,0.4512595293039338,0.4325217724227148,0.39433333333333326,0.4923333333333333,0.4069999999999998,0.5089999999999999,0.43471428571428583,0.416923076923077,0.434610408300236,0.41555776694766117,0.41566666666666646,0.42166666666666663,0.46800000000000025,0.42600000000000016,73.98571428571428,72.88461538461539,73.26024718186387,73.69622038440095,66.83333333333333,79.16666666666667,76.0,75.5,-0.08571428571428572,0.7455621301775149,-0.03707051862954272,0.8545520683192548,0.0,1.5555555555555554,0.0,14.0,1.6153846153846132,2.7257596900101646,8.333333333333329,-1.0,0.02216358839050129,0.036986424484085456,0.10526315789473678,-0.013245033112582781,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-09,@,Georgia State,W,80.0,77.0,27.0,49.0,0.551,8.0,20.0,0.4,18.0,26.0,0.692,6.0,25.0,17.0,3.0,5.0,12.0,17.0,,26.0,58.0,0.448,11.0,26.0,0.423,14.0,18.0,0.778,11.0,29.0,13.0,4.0,6.0,10.0,23.0,2.0,3.0,1,15,78.5,0,1,0,-1,75.42857142857143,74.28571428571429,74.9970073349172,75.75922246292853,66.0,80.0,65.0,82.0,72.54285714285714,73.07142857142857,71.52348702881058,73.71188402260348,67.66666666666667,75.66666666666667,87.0,86.0,8.057142857142857,0.018206407126880597,7.698626807867935,0.026196277124821588,4.0,0.08647563789611146,5.0,0.12550002814001388,7.914285714285715,0.020786488335994113,7.808620023334326,0.01419392991711621,8.333333333333334,-0.03599132245631148,13.0,-0.06933831559226067,0.4486857142857142,0.4256428571428571,0.4512595293039338,0.4327717489796356,0.39433333333333326,0.47866666666666663,0.4069999999999998,0.43499999999999994,0.43471428571428583,0.42000000000000004,0.434610408300236,0.4200406144884301,0.41566666666666646,0.42399999999999993,0.46800000000000025,0.46000000000000013,73.98571428571428,73.67857142857143,73.26024718186387,74.73555324276599,66.83333333333333,77.83333333333333,76.0,84.0,-0.08571428571428572,1.2244897959183672,-0.03707051862954272,1.5650300485608977,0.0,6.666666666666666,0.0,15.0,1.2142857142857224,2.047338440325049,4.333333333333329,-4.0,0.016480853126514892,0.02739443747308074,0.05567451820128474,-0.047619047619047616,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-14,,Texas-Arlington,W,93.0,71.0,33.0,56.0,0.589,17.0,31.0,0.548,10.0,16.0,0.625,2.0,34.0,22.0,2.0,1.0,17.0,27.0,,22.0,61.0,0.361,4.0,25.0,0.16,23.0,33.0,0.697,10.0,31.0,6.0,2.0,1.0,7.0,21.0,5.0,22.0,1,16,82.0,1,0,0,1,75.42857142857143,74.66666666666667,74.9970073349172,76.16844261685918,66.0,79.0,65.0,80.0,72.54285714285714,73.33333333333333,71.52348702881058,74.02917567835519,67.66666666666667,79.66666666666667,87.0,77.0,8.057142857142857,0.01593992361039709,7.698626807867935,0.02217056548099544,4.0,0.0282477897948456,5.0,-0.013524362103888576,7.914285714285715,0.027384728805202374,7.808620023334326,0.024316452274313838,8.333333333333334,-0.012269131978365544,13.0,0.11504706646753998,0.4486857142857142,0.434,0.4512595293039338,0.44418036040963194,0.39433333333333326,0.49833333333333335,0.4069999999999998,0.5509999999999999,0.43471428571428583,0.4218666666666667,0.434610408300236,0.42273859709724015,0.41566666666666646,0.44466666666666654,0.46800000000000025,0.4480000000000001,73.98571428571428,74.0,73.26024718186387,75.09880914760717,66.83333333333333,79.33333333333333,76.0,78.5,-0.08571428571428572,1.7777777777777777,-0.03707051862954272,2.4128898484951904,0.0,16.0,0.0,16.0,1.3333333333333428,2.1392669385039937,-0.6666666666666714,3.0,0.018018018018018146,0.02848603010866992,-0.008403361344537875,0.03821656050955414,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-16,,Texas State,L,71.0,75.0,24.0,56.0,0.429,7.0,21.0,0.333,16.0,20.0,0.8,11.0,30.0,10.0,5.0,4.0,12.0,24.0,,25.0,53.0,0.472,7.0,16.0,0.438,18.0,27.0,0.667,13.0,36.0,17.0,8.0,4.0,10.0,18.0,2.0,-4.0,0,17,73.0,1,0,0,1,75.42857142857143,75.8125,74.9970073349172,77.72874847015648,66.0,85.0,65.0,93.0,72.54285714285714,73.1875,71.52348702881058,73.7483674064874,67.66666666666667,78.0,87.0,71.0,8.057142857142857,0.032724607393226024,7.698626807867935,0.045761123266281956,4.0,0.12176975554317027,5.0,0.23486273467030494,7.914285714285715,0.01696240134615412,7.808620023334326,0.009249251266453151,8.333333333333334,-0.03147308005260652,13.0,-0.14451027759684631,0.4486857142857142,0.4436875,0.4512595293039338,0.4576053172440832,0.39433333333333326,0.525,0.4069999999999998,0.5889999999999999,0.43471428571428583,0.41806250000000006,0.434610408300236,0.41701535401091255,0.41566666666666646,0.4229999999999999,0.46800000000000025,0.36100000000000015,73.98571428571428,74.5,73.26024718186387,75.73855793832192,66.83333333333333,81.5,76.0,82.0,-0.08571428571428572,1.0625,-0.03707051862954272,1.1459885423543714,0.0,1.8888888888888888,0.0,17.0,2.625,3.9803810636690713,7.0,22.0,0.03523489932885906,0.05255422300105733,0.08588957055214724,0.2682926829268293,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-21,@,Arkansas State,L,80.0,82.0,31.0,53.0,0.585,9.0,17.0,0.529,9.0,13.0,0.692,6.0,23.0,19.0,4.0,2.0,12.0,15.0,,32.0,55.0,0.582,10.0,18.0,0.556,8.0,17.0,0.471,9.0,22.0,15.0,6.0,1.0,8.0,12.0,5.0,-2.0,0,18,81.0,0,1,0,-1,75.42857142857143,75.52941176470588,74.9970073349172,77.12732555029767,66.0,81.33333333333333,65.0,71.0,72.54285714285714,73.29411764705883,71.52348702881058,73.86023970076612,67.66666666666667,74.33333333333333,87.0,75.0,8.057142857142857,0.029933581821345034,7.698626807867935,0.04053543381900798,4.0,0.07991826084693116,5.0,-0.017749714216564627,7.914285714285715,0.013923470961922035,7.808620023334326,0.005367102526282919,8.333333333333334,-0.017560236543350427,13.0,-0.03352436210388854,0.4486857142857142,0.4428235294117647,0.4512595293039338,0.45504854260809746,0.39433333333333326,0.523,0.4069999999999998,0.4289999999999998,0.43471428571428583,0.42123529411764715,0.434610408300236,0.4219299419888744,0.41566666666666646,0.4269999999999999,0.46800000000000025,0.4720000000000002,73.98571428571428,74.41176470588235,73.26024718186387,75.49378262553188,66.83333333333333,77.83333333333333,76.0,73.0,-0.08571428571428572,0.5605536332179932,-0.03707051862954272,0.3892201349308329,0.0,2.0,0.0,18.0,2.235294117647058,3.2670858495315542,7.0,-4.0,0.030039525691699594,0.043276224026780066,0.08993576017130621,-0.0547945205479452,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-23,@,Little Rock,W,78.0,69.0,25.0,54.0,0.463,5.0,13.0,0.385,23.0,29.0,0.793,9.0,30.0,10.0,4.0,2.0,11.0,20.0,,19.0,44.0,0.432,7.0,19.0,0.368,24.0,29.0,0.828,5.0,25.0,13.0,3.0,1.0,14.0,21.0,2.0,9.0,1,19,73.5,0,1,0,-1,75.42857142857143,75.77777777777777,74.9970073349172,77.37568737094062,66.0,81.33333333333333,65.0,80.0,72.54285714285714,73.77777777777777,71.52348702881058,74.56397613972268,67.66666666666667,76.0,87.0,82.0,8.057142857142857,0.029584142294938442,7.698626807867935,0.039055170864813415,4.0,0.09221334281414423,5.0,0.023975637896111457,7.914285714285715,0.016294915004545163,7.808620023334326,0.009832206683714373,8.333333333333334,-0.03720857263020433,13.0,0.05232929643269679,0.4486857142857142,0.4507222222222222,0.4512595293039338,0.4662837107826198,0.39433333333333326,0.5343333333333332,0.4069999999999998,0.5849999999999997,0.43471428571428583,0.43016666666666675,0.434610408300236,0.4357690635928512,0.41566666666666646,0.4716666666666665,0.46800000000000025,0.5820000000000003,73.98571428571428,74.77777777777777,73.26024718186387,75.96983175533164,66.83333333333333,78.66666666666667,76.0,81.0,-0.08571428571428572,0.9382716049382716,-0.03707051862954272,0.9262337050248598,0.0,2.111111111111111,0.0,19.0,2.0,2.8117112312179415,5.333333333333329,-2.0,0.026745913818722142,0.03701089190605734,0.06779661016949146,-0.024691358024691357,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-28,,Georgia State,L,72.0,78.0,22.0,50.0,0.44,12.0,27.0,0.444,16.0,20.0,0.8,7.0,25.0,13.0,6.0,5.0,16.0,16.0,,32.0,58.0,0.552,4.0,15.0,0.267,10.0,18.0,0.556,8.0,29.0,14.0,11.0,3.0,12.0,19.0,5.0,-6.0,0,20,75.0,1,0,0,1,75.42857142857143,75.89473684210526,74.9970073349172,77.42804543029105,66.0,76.33333333333333,65.0,78.0,72.54285714285714,73.52631578947368,71.52348702881058,74.09735256142524,67.66666666666667,75.33333333333333,87.0,69.0,8.057142857142857,0.02142709420679101,7.698626807867935,0.02551466305627148,4.0,-0.03841519179821168,5.0,-0.12121666979619625,7.914285714285715,0.01503684047306203,7.808620023334326,0.008347703229500514,8.333333333333334,0.005059708692571607,13.0,-0.009176536016932024,0.4486857142857142,0.45136842105263153,0.4512595293039338,0.46600832195330033,0.39433333333333326,0.4923333333333333,0.4069999999999998,0.46299999999999986,0.43471428571428583,0.4302631578947369,0.434610408300236,0.4354529705873528,0.41566666666666646,0.4953333333333332,0.46800000000000025,0.4320000000000003,73.98571428571428,74.71052631578948,73.26024718186387,75.76269899585813,66.83333333333333,75.83333333333333,76.0,73.5,-0.08571428571428572,1.3850415512465373,-0.03707051862954272,1.637527171050372,0.0,2.2222222222222223,0.0,20.0,2.368421052631575,3.3306928688658104,1.0,9.0,0.031701303275801285,0.04396217285036131,0.013186813186813187,0.12244897959183673,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-01-30,,Georgia Southern,W,83.0,76.0,25.0,57.0,0.439,10.0,23.0,0.435,23.0,34.0,0.676,12.0,39.0,17.0,2.0,1.0,15.0,15.0,,26.0,61.0,0.426,11.0,32.0,0.344,13.0,15.0,0.867,8.0,31.0,9.0,6.0,2.0,12.0,27.0,2.0,7.0,1,21,79.5,1,0,0,1,75.42857142857143,75.7,74.9970073349172,76.98535410133059,66.0,76.66666666666667,65.0,72.0,72.54285714285714,73.75,71.52348702881058,74.41563806644434,67.66666666666667,76.33333333333333,87.0,78.0,8.057142857142857,0.029276166297696637,7.698626807867935,0.03779195321586387,4.0,0.025606072678720115,5.0,0.18647563789611143,7.914285714285715,0.005797671794416481,7.808620023334326,-0.006015926275324046,8.333333333333334,-0.03841519179821168,13.0,-0.1596782082577347,0.4486857142857142,0.4507999999999999,0.4512595293039338,0.4638871793141311,0.39433333333333326,0.49599999999999994,0.4069999999999998,0.4399999999999998,0.43471428571428583,0.43635,0.434610408300236,0.44495811567128263,0.41566666666666646,0.5219999999999998,0.46800000000000025,0.5520000000000003,73.98571428571428,74.725,73.26024718186387,75.70049608388744,66.83333333333333,76.5,76.0,75.0,-0.08571428571428572,0.8400000000000002,-0.03707051862954272,0.6898644619784055,0.0,2.333333333333333,0.0,21.0,1.9500000000000028,2.569716034886241,0.3333333333333428,-6.0,0.026095684175309507,0.03394582820221696,0.004357298474945657,-0.08,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-02-04,,South Alabama,L,71.0,76.0,23.0,60.0,0.383,8.0,32.0,0.25,17.0,19.0,0.895,8.0,32.0,9.0,1.0,4.0,8.0,18.0,,27.0,56.0,0.482,7.0,18.0,0.389,15.0,21.0,0.714,5.0,32.0,14.0,6.0,4.0,5.0,16.0,5.0,-5.0,0,22,73.5,1,0,0,1,75.42857142857143,76.04761904761905,74.9970073349172,77.46345540480834,66.0,77.66666666666667,65.0,83.0,72.54285714285714,73.85714285714286,71.52348702881058,74.5415782328939,67.66666666666667,74.33333333333333,87.0,76.0,8.057142857142857,0.030245205835998656,7.698626807867935,0.038654688815803806,4.0,0.03411512287465218,5.0,0.04792142102864155,7.914285714285715,0.011427281996691685,7.808620023334326,0.0042526126262215636,8.333333333333334,-0.017560236543350427,13.0,0.12068616421190093,0.4486857142857142,0.45023809523809516,0.4512595293039338,0.4619089094258567,0.39433333333333326,0.4473333333333333,0.4069999999999998,0.4389999999999998,0.43471428571428583,0.4358571428571429,0.434610408300236,0.4434511441942207,0.41566666666666646,0.46999999999999975,0.46800000000000025,0.42600000000000016,73.98571428571428,74.95238095238095,73.26024718186387,76.00251681885109,66.83333333333333,76.0,76.0,79.5,-0.08571428571428572,0.44897959183673464,-0.03707051862954272,0.16786352313496342,0.0,2.444444444444444,0.0,22.0,2.19047619047619,2.9218771719144456,3.333333333333343,7.0,0.029224904701397707,0.03844447913321898,0.04385964912280714,0.0880503144654088,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-02-11,@,Louisiana,W,100.0,88.0,27.0,50.0,0.54,6.0,19.0,0.316,40.0,50.0,0.8,6.0,28.0,11.0,7.0,3.0,12.0,17.0,,31.0,66.0,0.47,11.0,28.0,0.393,15.0,20.0,0.75,15.0,32.0,17.0,6.0,2.0,16.0,31.0,7.0,12.0,1,23,94.0,0,1,0,-1,75.42857142857143,75.81818181818181,74.9970073349172,76.9616877384956,66.0,75.33333333333333,65.0,71.0,72.54285714285714,73.95454545454545,71.52348702881058,74.6547976860731,67.66666666666667,76.66666666666667,87.0,76.0,8.057142857142857,0.030000817752226572,7.698626807867935,0.03764123214011417,4.0,0.08470572639168666,5.0,0.024503806910195935,7.914285714285715,0.009155416629977431,7.808620023334326,0.0009759215527334608,8.333333333333334,-0.026567840364758122,13.0,-0.03720857263020433,0.4486857142857142,0.44718181818181807,0.4512595293039338,0.4557830933021096,0.39433333333333326,0.4206666666666666,0.4069999999999998,0.38299999999999984,0.43471428571428583,0.43795454545454543,0.434610408300236,0.44644374926461433,0.41566666666666646,0.4866666666666664,0.46800000000000025,0.48200000000000015,73.98571428571428,74.88636363636364,73.26024718186387,75.80824271228433,66.83333333333333,76.0,76.0,73.5,-0.08571428571428572,0.19008264462809918,-0.03707051862954272,0.00019854961538125985,0.0,23.0,0.0,23.0,1.8636363636363598,2.306890052422503,-1.3333333333333428,-5.0,0.024886191198785986,0.03043059659327367,-0.01754385964912293,-0.06802721088435375,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-02-13,@,Louisiana-Monroe,W (1 OT),73.0,72.0,27.0,66.0,0.409,6.0,25.0,0.24,13.0,18.0,0.722,11.0,33.0,14.0,2.0,4.0,8.0,15.0,,30.0,66.0,0.455,6.0,23.0,0.261,6.0,11.0,0.545,11.0,34.0,19.0,6.0,7.0,8.0,16.0,2.0,1.0,1,24,72.5,0,1,0,-1,75.42857142857143,76.8695652173913,74.9970073349172,78.71155624003482,66.0,84.66666666666667,65.0,100.0,72.54285714285714,74.56521739130434,71.52348702881058,75.66842875898938,67.66666666666667,80.0,87.0,88.0,8.057142857142857,0.02075165599565898,7.698626807867935,0.02112417290165669,4.0,-0.03005979517475471,5.0,-0.13352436210388857,7.914285714285715,0.011840069382991925,7.808620023334326,0.006320039662602417,8.333333333333334,0.048975637896111424,13.0,0.061475637896111435,0.4486857142857142,0.4512173913043477,0.4512595293039338,0.4621797646665285,0.39433333333333326,0.45399999999999996,0.4069999999999998,0.5399999999999998,0.43471428571428583,0.43934782608695655,0.434610408300236,0.44823295763666543,0.41566666666666646,0.4593333333333331,0.46800000000000025,0.4700000000000002,73.98571428571428,75.71739130434783,73.26024718186387,77.18999249951207,66.83333333333333,82.33333333333333,76.0,94.0,-0.08571428571428572,0.40831758034026466,-0.03707051862954272,0.14853404617576965,0.0,2.6666666666666665,0.0,24.0,2.3043478260869534,3.0431274810454454,4.666666666666671,12.0,0.03043353430950326,0.039423860302417846,0.0566801619433199,0.1276595744680851,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
2017-02-18,,Coastal Carolina,W,87.0,78.0,26.0,54.0,0.481,12.0,27.0,0.444,23.0,36.0,0.639,11.0,34.0,13.0,7.0,5.0,10.0,14.0,,28.0,64.0,0.438,13.0,37.0,0.351,9.0,10.0,0.9,9.0,28.0,14.0,6.0,4.0,14.0,20.0,5.0,9.0,1,25,82.5,1,0,0,1,75.42857142857143,76.70833333333333,74.9970073349172,78.28640924134599,66.0,81.33333333333333,65.0,73.0,72.54285714285714,74.45833333333333,71.52348702881058,75.39536456925838,67.66666666666667,78.66666666666667,87.0,72.0,8.057142857142857,0.017274116983563903,7.698626807867935,0.015011025248169219,4.0,-0.06762272275962625,5.0,-0.06694901963813515,7.914285714285715,0.008803561790907188,7.808620023334326,0.0013552127459491303,8.333333333333334,-0.008439616341176737,13.0,-0.06352436210388857,0.4486857142857142,0.44945833333333324,0.4512595293039338,0.45822126082120607,0.39433333333333326,0.44399999999999995,0.4069999999999998,0.4089999999999998,0.43471428571428583,0.44,0.434610408300236,0.4487366710958109,0.41566666666666646,0.4689999999999998,0.46800000000000025,0.4550000000000003,73.98571428571428,75.58333333333333,73.26024718186387,76.84088690530216,66.83333333333333,80.0,76.0,72.5,-0.08571428571428572,0.6944444444444444,-0.03707051862954272,0.5420646645288928,0.0,2.7777777777777777,0.0,25.0,2.25,2.8910446720876166,2.666666666666657,1.0,0.029768467475192947,0.03762378062671905,0.033333333333333215,0.013793103448275862,2.885714285714286,0.03900366866190385,3.4735203061066215,0.04741343961731155,-1.6666666666666714,-0.0249376558603492,-22.0,-0.2894736842105263,Sun Belt
