Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Arizona State,W,81.0,70.0,28.0,56.0,0.5,11.0,26.0,0.423,14.0,18.0,0.778,6.0,34.0,22.0,6.0,5.0,16.0,16.0,,26.0,63.0,0.413,4.0,19.0,0.211,14.0,17.0,0.824,9.0,33.0,14.0,6.0,2.0,10.0,16.0,4.0,11.0,1,11,75.5,0,1,0,-1,77.29032258064517,74.3,78.15814367872916,75.7049546863761,73.66666666666667,85.33333333333333,73.0,79.0,68.80645161290323,67.6,69.70278546543824,68.31326590380364,70.33333333333333,74.66666666666667,91.0,68.0,7.419354838709677,-0.026848722803754,7.477114679263502,-0.026193830762839432,7.666666666666667,-0.020555612103888565,8.0,-0.08567626083806579,5.645161290322581,-0.06500365204471698,5.5734751832523735,-0.05902308989241728,4.333333333333333,-0.09923864781817429,4.0,-0.13705377386859444,0.4654516129032259,0.4732,0.46533823030894345,0.4818386338172576,0.4859999999999998,0.5196666666666666,0.43799999999999945,0.5489999999999997,0.4289677419354838,0.42489999999999994,0.4329950196656918,0.4310463963371509,0.4433333333333336,0.4556666666666669,0.5739999999999998,0.4479999999999999,73.04838709677419,70.95,73.93046457208368,72.00911029508987,72.0,80.0,82.0,73.5,0.0967741935483871,0.44000000000000006,0.08993745593486151,0.5310842507297621,0.0,1.222222222222222,0.0,11.0,6.700000000000003,7.391688782572459,10.666666666666657,11.0,0.09443269908386191,0.10264935578681189,0.13333333333333322,0.14965986394557823,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2016-12-19,,UC-Irvine,W (1 OT),85.0,79.0,30.0,83.0,0.361,5.0,23.0,0.217,20.0,31.0,0.645,25.0,48.0,16.0,2.0,2.0,7.0,18.0,,28.0,62.0,0.452,11.0,24.0,0.458,12.0,18.0,0.667,10.0,39.0,13.0,0.0,3.0,17.0,24.0,2.0,6.0,1,12,82.0,1,0,0,1,77.29032258064517,74.9090909090909,78.15814367872916,76.35600409592803,73.66666666666667,81.33333333333333,73.0,81.0,68.80645161290323,67.81818181818181,69.70278546543824,68.5206573749539,70.33333333333333,69.66666666666667,91.0,70.0,7.419354838709677,-0.014980672783500237,7.477114679263502,-0.010531893666667125,7.666666666666667,0.03073793297807864,8.0,0.09388304530351882,5.645161290322581,-0.07223749883311106,5.5734751832523735,-0.06945776947080862,4.333333333333333,-0.1412755582761374,4.0,-0.14209579067531714,0.4654516129032259,0.47563636363636363,0.46533823030894345,0.4840716546942477,0.4859999999999998,0.5196666666666666,0.43799999999999945,0.49999999999999967,0.4289677419354838,0.4238181818181818,0.4329950196656918,0.4288275115148412,0.4433333333333336,0.4363333333333335,0.5739999999999998,0.41299999999999987,73.04838709677419,71.36363636363636,73.93046457208368,72.43833073544097,72.0,75.5,82.0,75.5,0.0967741935483871,0.09917355371900827,0.08993745593486151,0.0583924580554208,0.0,1.3333333333333333,0.0,12.0,7.0909090909090935,7.83534672097413,11.666666666666657,11.0,0.09936305732484081,0.10816575480722156,0.15452538631346566,0.1456953642384106,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2016-12-30,,UTEP,W,79.0,70.0,25.0,46.0,0.543,10.0,25.0,0.4,19.0,26.0,0.731,6.0,25.0,14.0,4.0,3.0,14.0,14.0,,29.0,59.0,0.492,7.0,18.0,0.389,5.0,8.0,0.625,9.0,26.0,15.0,3.0,1.0,17.0,21.0,11.0,9.0,1,13,74.5,1,0,0,1,77.29032258064517,75.75,78.15814367872916,77.35823271469245,73.66666666666667,81.66666666666667,73.0,85.0,68.80645161290323,68.75,69.70278546543824,69.73568537834657,70.33333333333333,72.33333333333333,91.0,79.0,7.419354838709677,-0.02639564923260146,7.477114679263502,-0.026650603263800254,7.666666666666667,-0.04413660700184774,8.0,-0.13705377386859444,5.645161290322581,-0.055342543922070386,5.5734751832523735,-0.04664850014108923,4.333333333333333,-0.0508515510439807,4.0,0.10419715688345321,0.4654516129032259,0.46608333333333335,0.46533823030894345,0.469802104377228,0.4859999999999998,0.4699999999999999,0.43799999999999945,0.36099999999999965,0.4289677419354838,0.42616666666666664,0.4329950196656918,0.43151424706927094,0.4433333333333336,0.43766666666666687,0.5739999999999998,0.4519999999999999,73.04838709677419,72.25,73.93046457208368,73.5469590465195,72.0,77.0,82.0,82.0,0.0967741935483871,0.3611111111111111,0.08993745593486151,0.4101078723057392,0.0,1.4444444444444444,0.0,13.0,7.0,7.622547336345875,9.333333333333343,6.0,0.09688581314878893,0.10364191035450568,0.12121212121212134,0.07317073170731707,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-05,@,UMKC,W,77.0,64.0,28.0,55.0,0.509,7.0,18.0,0.389,14.0,18.0,0.778,6.0,31.0,16.0,6.0,6.0,13.0,18.0,,22.0,57.0,0.386,3.0,15.0,0.2,17.0,23.0,0.739,11.0,30.0,7.0,6.0,5.0,13.0,17.0,6.0,13.0,1,14,70.5,0,1,0,-1,77.29032258064517,76.0,78.15814367872916,77.53893013574302,73.66666666666667,81.66666666666667,73.0,79.0,68.80645161290323,68.84615384615384,69.70278546543824,69.76477657227286,70.33333333333333,73.0,91.0,70.0,7.419354838709677,-0.018989949148422947,7.477114679263502,-0.016236125996365203,7.666666666666667,0.004842984834886932,8.0,0.06622247333914943,5.645161290322581,-0.05207184813740812,5.5734751832523735,-0.04299047425089436,4.333333333333333,-0.012154499090189952,4.0,-0.013524362103888576,0.4654516129032259,0.47200000000000003,0.46533823030894345,0.47785846600882514,0.4859999999999998,0.46799999999999997,0.43799999999999945,0.5429999999999997,0.4289677419354838,0.4312307692307692,0.4329950196656918,0.43817147532731654,0.4433333333333336,0.45233333333333353,0.5739999999999998,0.49199999999999994,73.04838709677419,72.42307692307692,73.93046457208368,73.65185335400793,72.0,77.33333333333333,82.0,74.5,0.0967741935483871,0.7455621301775149,0.08993745593486151,1.00649771942163,0.0,1.5555555555555554,0.0,14.0,7.15384615384616,7.774153563470151,8.666666666666671,9.0,0.09877854487519924,0.10555272147876103,0.11206896551724145,0.12080536912751678,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-07,@,Chicago State,W,78.0,62.0,28.0,58.0,0.483,9.0,26.0,0.346,13.0,15.0,0.867,8.0,36.0,19.0,5.0,3.0,11.0,16.0,,22.0,58.0,0.379,4.0,20.0,0.2,14.0,21.0,0.667,9.0,28.0,10.0,7.0,0.0,9.0,13.0,2.0,16.0,1,15,70.0,0,1,0,-1,77.29032258064517,76.07142857142857,78.15814367872916,77.48230714830261,73.66666666666667,80.33333333333333,73.0,77.0,68.80645161290323,68.5,69.70278546543824,69.15909719047598,70.33333333333333,71.0,91.0,64.0,7.419354838709677,-0.020566615625015328,7.477114679263502,-0.01880057394708562,7.666666666666667,-0.03966544094206281,8.0,-0.04079708937661586,5.645161290322581,-0.06013541528428479,5.5734751832523735,-0.055621244443196494,4.333333333333333,-0.017749714216564627,4.0,-0.17289936210388857,0.4654516129032259,0.4746428571428572,0.46533823030894345,0.48113036819263255,0.4859999999999998,0.4709999999999999,0.43799999999999945,0.5089999999999996,0.4289677419354838,0.428,0.4329950196656918,0.4326900509342768,0.4433333333333336,0.4433333333333336,0.5739999999999998,0.3859999999999999,73.04838709677419,72.28571428571429,73.93046457208368,73.32070216938928,72.0,75.66666666666667,82.0,70.5,0.0967741935483871,0.3061224489795918,0.08993745593486151,0.27293599221489473,0.0,1.6666666666666665,0.0,15.0,7.571428571428569,8.323209957826634,9.333333333333329,13.0,0.10474308300395253,0.11351787028168285,0.1233480176211453,0.18439716312056736,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-12,,Grand Canyon,W,81.0,69.0,28.0,60.0,0.467,7.0,22.0,0.318,18.0,24.0,0.75,15.0,39.0,14.0,3.0,5.0,11.0,24.0,,25.0,48.0,0.521,5.0,15.0,0.333,14.0,28.0,0.5,3.0,24.0,10.0,2.0,0.0,13.0,19.0,5.0,12.0,1,16,75.0,1,0,0,1,77.29032258064517,76.2,78.15814367872916,77.53447814226391,73.66666666666667,78.0,73.0,78.0,68.80645161290323,68.06666666666666,69.70278546543824,68.43763230049713,70.33333333333333,65.33333333333333,91.0,62.0,7.419354838709677,-0.016936435594702204,7.477114679263502,-0.013586541958203358,7.666666666666667,0.01980897122944475,8.0,0.03262948404995758,5.645161290322581,-0.06376922008625877,5.5734751832523735,-0.061496599711826694,4.333333333333333,-0.09923864781817426,4.0,-0.11997597500711438,0.4654516129032259,0.4752,0.46533823030894345,0.48131878213231166,0.4859999999999998,0.5116666666666666,0.43799999999999945,0.48299999999999954,0.4289677419354838,0.42473333333333335,0.4329950196656918,0.42727938452486025,0.4433333333333336,0.41900000000000026,0.5739999999999998,0.3789999999999999,73.04838709677419,72.13333333333334,73.93046457208368,72.98605522138051,72.0,71.66666666666667,82.0,70.0,0.0967741935483871,0.07111111111111111,0.08993745593486151,0.006738290934985451,0.0,1.7777777777777777,0.0,16.0,8.13333333333334,9.096845841766779,12.666666666666671,16.0,0.11275415896487993,0.12463813552019389,0.17674418604651168,0.22857142857142856,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-14,,Cal State Bakersfield,W,63.0,58.0,21.0,56.0,0.375,3.0,14.0,0.214,18.0,27.0,0.667,21.0,45.0,10.0,2.0,4.0,16.0,12.0,,21.0,50.0,0.42,5.0,13.0,0.385,11.0,20.0,0.55,8.0,27.0,6.0,6.0,1.0,15.0,24.0,2.0,5.0,1,17,60.5,1,0,0,1,77.29032258064517,76.5,78.15814367872916,77.87084468125771,73.66666666666667,78.66666666666667,73.0,81.0,68.80645161290323,68.125,69.70278546543824,68.49221619420463,70.33333333333333,65.0,91.0,69.0,7.419354838709677,-0.019406715045065026,7.477114679263502,-0.017693496139196796,7.666666666666667,-0.021151480747956364,8.0,-0.05426510284462932,5.645161290322581,-0.06581794008553993,5.5734751832523735,-0.06488336804496497,4.333333333333333,-0.12890897748850394,4.0,-0.09613305775606248,0.4654516129032259,0.4746875,0.46533823030894345,0.47992898879492424,0.4859999999999998,0.48633333333333323,0.43799999999999945,0.4669999999999995,0.4289677419354838,0.43075,0.4329950196656918,0.43637598825551327,0.4433333333333336,0.428666666666667,0.5739999999999998,0.5209999999999999,73.04838709677419,72.3125,73.93046457208368,73.18153043773117,72.0,71.83333333333333,82.0,75.0,0.0967741935483871,0.265625,0.08993745593486151,0.227140861306535,0.0,1.8888888888888888,0.0,17.0,8.375,9.378628487053078,13.666666666666671,12.0,0.11581676750216076,0.12815567576894532,0.19025522041763349,0.16,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-21,,UMKC,W,94.0,71.0,34.0,63.0,0.54,8.0,20.0,0.4,18.0,26.0,0.692,15.0,43.0,18.0,2.0,3.0,11.0,18.0,,25.0,64.0,0.391,5.0,21.0,0.238,16.0,21.0,0.762,12.0,29.0,8.0,3.0,0.0,11.0,21.0,7.0,23.0,1,18,82.5,1,0,0,1,77.29032258064517,75.70588235294117,78.15814367872916,76.47568557826736,73.66666666666667,74.0,73.0,63.0,68.80645161290323,67.52941176470588,69.70278546543824,67.50785308318804,70.33333333333333,63.0,91.0,58.0,7.419354838709677,-0.026811075390601846,7.477114679263502,-0.029516344153967755,7.666666666666667,-0.05676760534713182,8.0,-0.17066721924674572,5.645161290322581,-0.0652665223826342,5.5734751832523735,-0.06407895502574912,4.333333333333333,-0.09130213988166636,4.0,-0.054903672448716134,0.4654516129032259,0.4688235294117647,0.46533823030894345,0.47008471720023026,0.4859999999999998,0.4416666666666666,0.43799999999999945,0.3749999999999995,0.4289677419354838,0.43011764705882355,0.4329950196656918,0.4348396189654798,0.4433333333333336,0.4400000000000002,0.5739999999999998,0.4199999999999998,73.04838709677419,71.61764705882354,73.93046457208368,71.99176933072769,72.0,68.5,82.0,60.5,0.0967741935483871,0.5605536332179932,0.08993745593486151,0.7097025476724221,0.0,2.0,0.0,18.0,8.17647058823529,8.967832495079321,11.0,5.0,0.11416837782340855,0.12456746900998376,0.16058394160583941,0.08264462809917356,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-26,@,Seattle,W,71.0,56.0,24.0,62.0,0.387,6.0,21.0,0.286,17.0,23.0,0.739,8.0,39.0,19.0,10.0,0.0,14.0,21.0,,16.0,51.0,0.314,5.0,30.0,0.167,19.0,25.0,0.76,4.0,33.0,12.0,8.0,1.0,17.0,21.0,5.0,15.0,1,19,63.5,0,1,0,-1,77.29032258064517,76.72222222222223,78.15814367872916,78.06986193173934,73.66666666666667,79.33333333333333,73.0,94.0,68.80645161290323,67.72222222222223,69.70278546543824,67.8255315899562,70.33333333333333,66.0,91.0,71.0,7.419354838709677,-0.028947968186437467,7.477114679263502,-0.03265868431597274,7.666666666666667,-0.08663360580136753,8.0,-0.05820521316771837,5.645161290322581,-0.06742099869125531,5.5734751832523735,-0.0677145155876463,4.333333333333333,-0.0862516348311613,4.0,-0.10225675647008575,0.4654516129032259,0.47277777777777774,0.46533823030894345,0.47644486846797257,0.4859999999999998,0.46066666666666656,0.43799999999999945,0.5399999999999996,0.4289677419354838,0.42794444444444446,0.4329950196656918,0.43085155516919693,0.4433333333333336,0.44400000000000023,0.5739999999999998,0.39099999999999985,73.04838709677419,72.22222222222223,73.93046457208368,72.94769676084775,72.0,72.66666666666667,82.0,82.5,0.0967741935483871,0.9382716049382716,0.08993745593486151,1.400230892438739,0.0,19.0,0.0,19.0,9.0,10.24433034178314,13.333333333333329,23.0,0.1246153846153846,0.140433910824741,0.18348623853211002,0.2787878787878788,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-01-28,@,Utah Valley,W,74.0,69.0,29.0,63.0,0.46,8.0,28.0,0.286,8.0,12.0,0.667,15.0,43.0,16.0,4.0,2.0,18.0,17.0,,28.0,57.0,0.491,6.0,22.0,0.273,7.0,15.0,0.467,4.0,24.0,15.0,7.0,3.0,11.0,18.0,2.0,5.0,1,20,71.5,0,1,0,-1,77.29032258064517,76.42105263157895,78.15814367872916,77.44452383948354,73.66666666666667,76.0,73.0,71.0,68.80645161290323,67.10526315789474,69.70278546543824,66.77954859399766,70.33333333333333,61.666666666666664,91.0,56.0,7.419354838709677,-0.030466510864219143,7.477114679263502,-0.034876075843423004,7.666666666666667,-0.08984015157757277,8.0,-0.06000323534332519,5.645161290322581,-0.06646553857447682,5.5734751832523735,-0.06607919147877878,4.333333333333333,-0.07028111886064531,4.0,-0.045667219246745716,0.4654516129032259,0.4682631578947369,0.46533823030894345,0.4685333584625612,0.4859999999999998,0.4339999999999999,0.43799999999999945,0.38699999999999957,0.4289677419354838,0.4219473684210526,0.4329950196656918,0.4205158895943741,0.4433333333333336,0.3750000000000003,0.5739999999999998,0.31399999999999983,73.04838709677419,71.76315789473684,73.93046457208368,72.11203621674059,72.0,68.83333333333333,82.0,63.5,0.0967741935483871,0.4986149584487534,0.08993745593486151,0.505668144897296,0.0,2.2222222222222223,0.0,20.0,9.315789473684205,10.664975245485877,14.333333333333336,15.0,0.12981298129812976,0.14789452364694197,0.20823244552058115,0.23622047244094488,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-02-04,,Chicago State,W,86.0,51.0,33.0,62.0,0.532,14.0,33.0,0.424,6.0,11.0,0.545,13.0,43.0,24.0,4.0,4.0,14.0,9.0,,21.0,61.0,0.344,7.0,23.0,0.304,2.0,5.0,0.4,8.0,26.0,7.0,4.0,0.0,14.0,12.0,7.0,35.0,1,21,68.5,1,0,0,1,77.29032258064517,76.3,78.15814367872916,77.14755804837537,73.66666666666667,79.66666666666667,73.0,74.0,68.80645161290323,67.2,69.70278546543824,66.97098234192016,70.33333333333333,65.33333333333333,91.0,69.0,7.419354838709677,-0.02846538438436036,7.477114679263502,-0.031098830530547295,7.666666666666667,-0.037373734488825805,8.0,0.010799962220435777,5.645161290322581,-0.06575650496103144,5.5734751832523735,-0.06488675745425482,4.333333333333333,-0.06862640292021507,4.0,-0.05265479688649727,0.4654516129032259,0.46785000000000004,0.46533823030894345,0.46779766445528037,0.4859999999999998,0.4623333333333332,0.43799999999999945,0.4599999999999995,0.4289677419354838,0.42539999999999994,0.4329950196656918,0.42659259876596756,0.4433333333333336,0.398666666666667,0.5739999999999998,0.4909999999999998,73.04838709677419,71.75,73.93046457208368,72.05927019514776,72.0,72.5,82.0,71.5,0.0967741935483871,0.21000000000000005,0.08993745593486151,0.07331183491149362,0.0,2.333333333333333,0.0,21.0,9.099999999999994,10.17657570645521,14.333333333333343,5.0,0.12682926829268285,0.14122507317789168,0.1977011494252875,0.06993006993006994,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-02-09,@,Cal State Bakersfield,L,53.0,72.0,17.0,58.0,0.293,3.0,26.0,0.115,16.0,22.0,0.727,9.0,38.0,6.0,3.0,3.0,13.0,21.0,,27.0,61.0,0.443,7.0,21.0,0.333,11.0,18.0,0.611,7.0,36.0,19.0,9.0,6.0,9.0,21.0,5.0,-19.0,0,22,62.5,0,1,0,-1,77.29032258064517,76.76190476190476,78.15814367872916,77.89308220760533,73.66666666666667,77.0,73.0,86.0,68.80645161290323,66.42857142857143,69.70278546543824,65.6259576303657,70.33333333333333,58.666666666666664,91.0,51.0,7.419354838709677,-0.017618654907858744,7.477114679263502,-0.01194953765732265,7.666666666666667,0.05011200153247508,8.0,0.17484773091936723,5.645161290322581,-0.05976092124367355,5.5734751832523735,-0.05421049417255869,4.333333333333333,-0.006706180285706742,4.0,0.09824034377846436,0.4654516129032259,0.47090476190476194,0.46533823030894345,0.4732045784445658,0.4859999999999998,0.4596666666666665,0.43799999999999945,0.5319999999999996,0.4289677419354838,0.42152380952380947,0.4329950196656918,0.41963691601875514,0.4433333333333336,0.3830000000000003,0.5739999999999998,0.34399999999999975,73.04838709677419,71.5952380952381,73.93046457208368,71.7595199189855,72.0,67.83333333333333,82.0,68.5,0.0967741935483871,0.44897959183673464,0.08993745593486151,0.4209489062043912,0.0,2.444444444444444,0.0,22.0,10.333333333333329,12.267124577239628,18.333333333333336,35.0,0.14432989690721643,0.17094769573554658,0.27027027027027034,0.5109489051094891,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-02-11,@,Grand Canyon,L,71.0,83.0,26.0,61.0,0.426,7.0,23.0,0.304,12.0,14.0,0.857,9.0,33.0,17.0,4.0,2.0,13.0,25.0,,28.0,62.0,0.452,5.0,11.0,0.455,22.0,29.0,0.759,11.0,33.0,13.0,6.0,4.0,9.0,14.0,2.0,-12.0,0,23,77.0,0,1,0,-1,77.29032258064517,75.68181818181819,78.15814367872916,75.8412266676066,73.66666666666667,71.0,73.0,53.0,68.80645161290323,66.68181818181819,69.70278546543824,66.15134914433118,70.33333333333333,64.0,91.0,72.0,7.419354838709677,-0.021632470211996713,7.477114679263502,-0.019539397624895316,7.666666666666667,0.03858831395244944,8.0,-0.1437130413491716,5.645161290322581,-0.05790064022249797,5.5734751832523735,-0.051307983974269,4.333333333333333,-0.0010243621038885653,4.0,-0.02185769543722188,0.4654516129032259,0.46281818181818185,0.46533823030894345,0.4583509030527073,0.4859999999999998,0.4283333333333332,0.43799999999999945,0.2929999999999995,0.4289677419354838,0.42249999999999993,0.4329950196656918,0.42156265879735433,0.4433333333333336,0.4260000000000003,0.5739999999999998,0.4429999999999997,73.04838709677419,71.18181818181819,73.93046457208368,70.99628790596887,72.0,67.5,82.0,62.5,0.0967741935483871,0.19008264462809918,0.08993745593486151,0.04554035820286628,0.0,2.5555555555555554,0.0,23.0,9.0,9.689877523275428,7.0,-19.0,0.1264367816091954,0.1364842840249507,0.1037037037037037,-0.304,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-02-18,@,Texas-Rio Grande Valley,W,107.0,101.0,33.0,60.0,0.55,10.0,18.0,0.556,31.0,40.0,0.775,9.0,33.0,22.0,4.0,1.0,10.0,20.0,,33.0,68.0,0.485,7.0,25.0,0.28,28.0,35.0,0.8,11.0,31.0,11.0,7.0,2.0,8.0,28.0,7.0,6.0,1,24,104.0,0,1,0,-1,77.29032258064517,75.47826086956522,78.15814367872916,75.44997648975774,73.66666666666667,70.0,73.0,71.0,68.80645161290323,67.3913043478261,69.70278546543824,67.5129952923833,70.33333333333333,68.66666666666667,91.0,83.0,7.419354838709677,-0.021473670859648963,7.477114679263502,-0.019403292467259692,7.666666666666667,0.029332780753254295,8.0,-0.017749714216564627,5.645161290322581,-0.06191145887808208,5.5734751832523735,-0.05940477155695345,4.333333333333333,-0.036825332977674985,4.0,-0.1328014705376235,0.4654516129032259,0.46121739130434786,0.46533823030894345,0.4557364217565444,0.4859999999999998,0.4169999999999998,0.43799999999999945,0.42599999999999943,0.4289677419354838,0.4237826086956521,0.4329950196656918,0.42402249304524525,0.4433333333333336,0.41300000000000026,0.5739999999999998,0.4519999999999998,73.04838709677419,71.43478260869566,73.93046457208368,71.4814858910705,72.0,69.33333333333333,82.0,77.0,0.0967741935483871,0.04536862003780718,0.08993745593486151,0.03823712505199934,0.0,2.6666666666666665,0.0,24.0,8.086956521739125,7.93698119737445,1.3333333333333286,-12.0,0.11320754716981124,0.11103548140380698,0.019230769230769162,-0.15584415584415584,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
2017-02-23,,Utah Valley,L,72.0,84.0,27.0,70.0,0.386,5.0,27.0,0.185,13.0,28.0,0.464,17.0,38.0,7.0,2.0,1.0,7.0,20.0,,27.0,49.0,0.551,9.0,20.0,0.45,21.0,27.0,0.778,4.0,40.0,9.0,3.0,0.0,13.0,24.0,5.0,-12.0,0,25,78.0,1,0,0,1,77.29032258064517,76.79166666666667,78.15814367872916,77.95387146977693,73.66666666666667,77.0,73.0,107.0,68.80645161290323,68.79166666666667,69.70278546543824,70.17061432572761,70.33333333333333,85.33333333333333,91.0,101.0,7.419354838709677,-0.022151600302477814,7.477114679263502,-0.020900830835978212,7.666666666666667,-0.05378410236362885,8.0,-0.033150530328187655,5.645161290322581,-0.06458432576227743,5.5734751832523735,-0.0646820887471121,4.333333333333333,-0.09086811210388857,4.0,-0.10560357002468065,0.4654516129032259,0.4649166666666667,0.46533823030894345,0.46321743362602247,0.4859999999999998,0.4229999999999998,0.43799999999999945,0.5499999999999996,0.4289677419354838,0.42633333333333323,0.4329950196656918,0.4288618324995734,0.4433333333333336,0.46000000000000024,0.5739999999999998,0.4849999999999998,73.04838709677419,72.79166666666667,73.93046457208368,74.06224289775226,72.0,81.16666666666667,82.0,104.0,0.0967741935483871,0.0,0.08993745593486151,0.3370383521149431,0.0,25.0,0.0,25.0,8.0,7.7832571440493155,-8.333333333333329,6.0,0.1099026903262736,0.10509075663283123,-0.10266940451745374,0.057692307692307696,8.483870967741936,0.1161404283506293,8.455358213290921,0.1143690664225,3.333333333333343,0.046296296296296426,-18.0,-0.21951219512195122,WAC
