Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Portland,W (1 OT),77.0,72.0,29.0,73.0,0.397,14.0,32.0,0.438,5.0,13.0,0.385,16.0,45.0,16.0,4.0,2.0,15.0,20.0,,24.0,58.0,0.414,12.0,28.0,0.429,12.0,17.0,0.706,7.0,29.0,13.0,4.0,4.0,12.0,16.0,4.0,5.0,1,11,74.5,1,0,0,1,72.5,76.4,71.49070312693586,76.5429484844498,73.66666666666667,82.0,76.0,96.0,73.2,82.4,70.22206724569278,81.89855642717077,71.33333333333333,82.0,80.0,102.0,6.0,-0.0779222678630509,5.828286545510045,-0.08544956020486505,5.0,-0.09401216698193735,6.0,-0.06352436210388857,6.666666666666667,-0.014980672783500237,5.92274944306359,-0.015192276012745365,4.333333333333333,0.01574393057903828,7.0,-0.019406715045065026,0.44226666666666675,0.45030000000000003,0.43648416949753127,0.454293149539475,0.4276666666666669,0.49266666666666675,0.4080000000000002,0.48,0.43896666666666667,0.4483,0.4320841729110092,0.4412703649928115,0.4173333333333334,0.40599999999999997,0.393,0.43299999999999994,72.85,79.4,70.85638518631431,79.22075245581027,72.5,82.0,78.0,99.0,0.06666666666666667,0.0,0.08253036069789856,7.68861525449508e-05,0.3333333333333333,1.222222222222222,1.0,11.0,-6.0,-5.3556079427209795,0.0,-6.0,-0.07556675062972291,-0.06760359851048328,0.0,-0.06060606060606061,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-05,,Hawaii,W,67.0,64.0,24.0,53.0,0.453,2.0,12.0,0.167,17.0,27.0,0.63,9.0,38.0,10.0,6.0,1.0,16.0,23.0,,22.0,64.0,0.344,4.0,21.0,0.19,16.0,23.0,0.696,16.0,36.0,11.0,3.0,2.0,13.0,22.0,14.0,3.0,1,12,65.5,1,0,0,1,72.5,76.45454545454545,71.49070312693586,76.59967369387006,73.66666666666667,82.66666666666667,76.0,77.0,73.2,81.45454545454545,70.22206724569278,80.67003476782662,71.33333333333333,78.66666666666667,80.0,72.0,6.0,-0.04955289955929876,5.828286545510045,-0.04585331864730663,5.0,0.02518531531546625,6.0,0.23193018335065685,6.666666666666667,0.001207780753254284,5.92274944306359,0.00714694437797081,4.333333333333333,0.04240784128594194,7.0,0.18647563789611143,0.44226666666666675,0.4454545454545455,0.43648416949753127,0.44718242832884625,0.4276666666666669,0.4493333333333334,0.4080000000000002,0.397,0.43896666666666667,0.4451818181818181,0.4320841729110092,0.4378858074264246,0.4173333333333334,0.4026666666666667,0.393,0.414,72.85,78.95454545454545,70.85638518631431,78.63485423084832,72.5,80.66666666666667,78.0,74.5,0.06666666666666667,0.09917355371900827,0.08253036069789856,0.178009796229821,0.3333333333333333,1.3333333333333333,1.0,12.0,-5.0,-4.070361073956562,4.0,5.0,-0.06332757628094415,-0.05176281069978465,0.04958677685950413,0.06711409395973154,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-07,,Cal State Northridge,L,65.0,70.0,26.0,57.0,0.456,4.0,15.0,0.267,9.0,15.0,0.6,7.0,30.0,9.0,6.0,3.0,15.0,21.0,,24.0,56.0,0.429,6.0,14.0,0.429,16.0,25.0,0.64,9.0,37.0,15.0,7.0,2.0,11.0,20.0,2.0,-5.0,0,13,67.5,1,0,0,1,72.5,75.66666666666667,71.49070312693586,75.47525644665025,73.66666666666667,80.0,76.0,67.0,73.2,80.0,70.22206724569278,78.71746062807568,71.33333333333333,79.33333333333333,80.0,64.0,6.0,-0.06242304051798547,5.828286545510045,-0.06437374604988605,5.0,-0.013524362103888576,6.0,-0.22397212329791844,6.666666666666667,-0.007274362103888543,5.92274944306359,-0.005535138480639357,4.333333333333333,0.014206730333086226,7.0,-0.12602436210388857,0.44226666666666675,0.4460833333333334,0.43648416949753127,0.4478638450240991,0.4276666666666669,0.4433333333333335,0.4080000000000002,0.45300000000000007,0.43896666666666667,0.43674999999999997,0.4320841729110092,0.42688888977006306,0.4173333333333334,0.397,0.393,0.34400000000000003,72.85,77.83333333333333,70.85638518631431,77.09635853736295,72.5,79.66666666666667,78.0,65.5,0.06666666666666667,0.3611111111111111,0.08253036069789856,0.6561392404736007,0.3333333333333333,1.4444444444444444,1.0,13.0,-4.333333333333329,-3.2422041814254356,0.6666666666666714,3.0,-0.05567451820128474,-0.04205392113110216,0.008368200836820142,0.04580152671755725,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-12,@,Cal Poly,W,87.0,74.0,29.0,45.0,0.644,8.0,14.0,0.571,21.0,29.0,0.724,5.0,31.0,12.0,6.0,5.0,17.0,21.0,,26.0,62.0,0.419,6.0,17.0,0.353,16.0,22.0,0.727,9.0,21.0,11.0,9.0,4.0,10.0,21.0,5.0,13.0,1,14,80.5,0,1,0,-1,72.5,74.84615384615384,71.49070312693586,74.30961150954768,73.66666666666667,69.66666666666667,76.0,65.0,73.2,79.23076923076923,70.22206724569278,77.74741622894723,71.33333333333333,68.66666666666667,80.0,70.0,6.0,-0.06686454709874978,5.828286545510045,-0.07065529654963923,5.0,-0.026443022390969906,6.0,-0.12890897748850394,6.666666666666667,-0.010611740744665255,5.92274944306359,-0.01062931061843575,4.333333333333333,0.00686398741067451,7.0,-0.05638150496103145,0.44226666666666675,0.44684615384615395,0.43648416949753127,0.4487692040387869,0.4276666666666669,0.4353333333333335,0.4080000000000002,0.456,0.43896666666666667,0.43615384615384617,0.4320841729110092,0.42712380573261965,0.4173333333333334,0.39566666666666667,0.393,0.42900000000000005,72.85,77.03846153846153,70.85638518631431,76.02851386924743,72.5,69.16666666666667,78.0,67.5,0.06666666666666667,0.7455621301775149,0.08253036069789856,1.3535456299078237,0.3333333333333333,14.0,1.0,14.0,-4.384615384615387,-3.4378047193995513,1.0,-5.0,-0.05691462805791316,-0.0452173078815118,0.014457831325301203,-0.07407407407407407,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-14,@,UC-Irvine,L,67.0,87.0,19.0,51.0,0.373,3.0,14.0,0.214,26.0,34.0,0.765,7.0,19.0,7.0,7.0,2.0,14.0,22.0,,33.0,53.0,0.623,5.0,15.0,0.333,16.0,26.0,0.615,10.0,33.0,16.0,8.0,6.0,17.0,26.0,2.0,-20.0,0,15,77.0,0,1,0,-1,72.5,75.71428571428571,71.49070312693586,75.65866589579224,73.66666666666667,73.0,76.0,87.0,73.2,78.85714285714286,70.22206724569278,77.34904636780793,71.33333333333333,69.33333333333333,80.0,74.0,6.0,-0.06446775833030363,5.828286545510045,-0.06662221534449184,5.0,-0.12174354018608036,6.0,-0.03766229313837133,6.666666666666667,-0.014611318625627756,5.92274944306359,-0.016696044013638778,4.333333333333333,-0.08275513133465778,7.0,-0.07028111886064531,0.44226666666666675,0.4609285714285715,0.43648416949753127,0.469523254383238,0.4276666666666669,0.5176666666666668,0.4080000000000002,0.6440000000000001,0.43896666666666667,0.4349285714285714,0.4320841729110092,0.42626020287563576,0.4173333333333334,0.39733333333333337,0.393,0.4190000000000001,72.85,77.28571428571429,70.85638518631431,76.50385613180006,72.5,71.16666666666667,78.0,80.5,0.06666666666666667,0.3061224489795918,0.08253036069789856,0.44158303074540256,0.3333333333333333,1.6666666666666665,1.0,15.0,-3.142857142857153,-1.6903804720156899,3.6666666666666714,13.0,-0.040665434380776466,-0.022095362998481013,0.05152224824355978,0.16149068322981366,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-18,,UC-Riverside,L,63.0,71.0,22.0,56.0,0.393,9.0,27.0,0.333,10.0,12.0,0.833,11.0,34.0,14.0,4.0,5.0,22.0,20.0,,27.0,54.0,0.5,7.0,17.0,0.412,10.0,18.0,0.556,4.0,24.0,17.0,9.0,2.0,13.0,14.0,4.0,-8.0,0,16,67.0,1,0,0,1,72.5,75.13333333333334,71.49070312693586,74.77512689877835,73.66666666666667,73.0,76.0,67.0,73.2,79.4,70.22206724569278,78.33383940579294,71.33333333333333,77.0,80.0,87.0,6.0,-0.07128833725916811,5.828286545510045,-0.07691492368674696,5.0,-0.10804491004909406,6.0,-0.17919600389493334,6.666666666666667,-0.023851818023284066,5.92274944306359,-0.03079593210356757,4.333333333333333,-0.0927451413246678,7.0,-0.14111056900044028,0.44226666666666675,0.4550666666666668,0.43648416949753127,0.4596739241985815,0.4276666666666669,0.49100000000000016,0.4080000000000002,0.3730000000000001,0.43896666666666667,0.4474666666666666,0.4320841729110092,0.44633573011227967,0.4173333333333334,0.49033333333333334,0.393,0.623,72.85,77.26666666666667,70.85638518631431,76.55448315228563,72.5,75.0,78.0,77.0,0.06666666666666667,0.07111111111111111,0.08253036069789856,0.043311653198129275,0.3333333333333333,1.7777777777777777,1.0,16.0,-4.266666666666666,-3.55871250701459,-4.0,-20.0,-0.05522001725625538,-0.04648601049184068,-0.05333333333333334,-0.2597402597402597,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-26,@,Long Beach State,L,65.0,76.0,23.0,65.0,0.354,4.0,18.0,0.222,15.0,24.0,0.625,13.0,30.0,10.0,7.0,4.0,15.0,24.0,,24.0,46.0,0.522,9.0,20.0,0.45,19.0,28.0,0.679,4.0,27.0,12.0,5.0,10.0,17.0,20.0,8.0,-11.0,0,17,70.5,0,1,0,-1,72.5,74.375,71.49070312693586,73.61703821700218,73.66666666666667,72.33333333333333,76.0,63.0,73.2,78.875,70.22206724569278,77.6125532164531,71.33333333333333,77.33333333333333,80.0,71.0,6.0,-0.06142352176775412,5.828286545510045,-0.060758186019759575,5.0,-0.03702666625135398,6.0,0.11504706646753998,6.666666666666667,-0.023508514243349765,5.92274944306359,-0.029622150694689098,4.333333333333333,-0.08076574141423337,7.0,-0.017749714216564627,0.44226666666666675,0.4511875000000001,0.43648416949753127,0.45311651571816913,0.4276666666666669,0.4700000000000002,0.4080000000000002,0.3930000000000001,0.43896666666666667,0.45075,0.4320841729110092,0.45161363362083545,0.4173333333333334,0.514,0.393,0.5,72.85,76.625,70.85638518631431,75.61479571672761,72.5,74.83333333333333,78.0,67.0,0.06666666666666667,0.265625,0.08253036069789856,0.35871788977303976,0.3333333333333333,1.8888888888888888,1.0,17.0,-4.5,-3.9955149994509185,-5.0,-8.0,-0.05872756933115824,-0.05284038608553729,-0.066815144766147,-0.11940298507462686,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-01-28,,Cal Poly,W,81.0,71.0,25.0,46.0,0.543,5.0,12.0,0.417,26.0,29.0,0.897,5.0,31.0,16.0,3.0,4.0,19.0,19.0,,20.0,52.0,0.385,9.0,29.0,0.31,22.0,27.0,0.815,5.0,17.0,12.0,8.0,2.0,11.0,20.0,2.0,10.0,1,18,76.0,1,0,0,1,72.5,73.82352941176471,71.49070312693586,72.79728466559123,73.66666666666667,65.0,76.0,65.0,73.2,78.70588235294117,70.22206724569278,77.45914827699043,71.33333333333333,78.0,80.0,76.0,6.0,-0.06491878441464558,5.828286545510045,-0.06654706363157326,5.0,-0.0673705159500424,6.0,-0.12890897748850394,6.666666666666667,-0.019802389009718147,5.92274944306359,-0.022961345007095013,4.333333333333333,-0.04429359287311935,7.0,0.04173879579084827,0.44226666666666675,0.4454705882352942,0.43648416949753127,0.44368739242576777,0.4276666666666669,0.3733333333333335,0.4080000000000002,0.3540000000000001,0.43896666666666667,0.45494117647058824,0.4320841729110092,0.4583096087757774,0.4173333333333334,0.5483333333333333,0.393,0.522,72.85,76.26470588235294,70.85638518631431,75.12821647129083,72.5,71.5,78.0,70.5,0.06666666666666667,0.06228373702422146,0.08253036069789856,0.023733166847281516,0.3333333333333333,2.0,1.0,18.0,-4.882352941176464,-4.661863611399198,-13.0,-11.0,-0.06401851137678356,-0.06205210013445032,-0.18181818181818182,-0.15602836879432624,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-02,@,UCSB,W,79.0,53.0,30.0,60.0,0.5,9.0,25.0,0.36,10.0,16.0,0.625,10.0,36.0,14.0,7.0,2.0,9.0,15.0,,19.0,54.0,0.352,3.0,12.0,0.25,12.0,19.0,0.632,9.0,33.0,7.0,5.0,0.0,11.0,16.0,5.0,26.0,1,19,66.0,0,1,0,-1,72.5,74.22222222222223,71.49070312693586,73.55444216009501,73.66666666666667,69.66666666666667,76.0,81.0,73.2,78.27777777777777,70.22206724569278,76.86293198437824,71.33333333333333,72.66666666666667,80.0,71.0,6.0,-0.06876388306197245,5.828286545510045,-0.07282819311570987,5.0,-0.05515115636226181,6.0,-0.1283391769187034,6.666666666666667,-0.01544061476535058,5.92274944306359,-0.01531149660433112,4.333333333333333,0.030512335143817848,7.0,0.0667573280369565,0.44226666666666675,0.45088888888888895,0.43648416949753127,0.4528545135628518,0.4276666666666669,0.4300000000000002,0.4080000000000002,0.5430000000000001,0.43896666666666667,0.45105555555555554,0.4320841729110092,0.45154271300519294,0.4173333333333334,0.4690000000000001,0.393,0.385,72.85,76.25,70.85638518631431,75.20868707223661,72.5,71.16666666666667,78.0,76.0,0.06666666666666667,0.2345679012345679,0.08253036069789856,0.29813631194795553,0.3333333333333333,2.111111111111111,1.0,19.0,-4.055555555555543,-3.308489824283228,-3.0,10.0,-0.05318761384335138,-0.04399079352502833,-0.04215456674473068,0.13157894736842105,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-08,@,UC-Davis,L,65.0,74.0,23.0,58.0,0.397,7.0,21.0,0.333,12.0,19.0,0.632,10.0,30.0,12.0,8.0,3.0,22.0,25.0,,20.0,44.0,0.455,7.0,15.0,0.467,27.0,36.0,0.75,5.0,24.0,10.0,9.0,4.0,16.0,17.0,6.0,-9.0,0,20,69.5,0,1,0,-1,72.5,74.47368421052632,71.49070312693586,74.04350734540232,73.66666666666667,75.0,76.0,79.0,73.2,76.94736842105263,70.22206724569278,74.71980365923325,71.33333333333333,66.66666666666667,80.0,53.0,6.0,-0.0633476836586589,5.828286545510045,-0.06314290699780606,5.0,-0.07352436210388857,6.0,0.0282477897948456,6.666666666666667,-0.020090709573108823,5.92274944306359,-0.02349114750930248,4.333333333333333,0.001475637896111437,7.0,-0.1437130413491716,0.44226666666666675,0.4534736842105264,0.43648416949753127,0.45708864654585385,0.4276666666666669,0.4656666666666669,0.4080000000000002,0.5000000000000001,0.43896666666666667,0.4458421052631579,0.4320841729110092,0.44260278860936164,0.4173333333333334,0.4196666666666668,0.393,0.352,72.85,75.71052631578948,70.85638518631431,74.38165550231778,72.5,70.83333333333333,78.0,66.0,0.06666666666666667,0.05540166204986149,0.08253036069789856,0.011717892596428301,0.3333333333333333,2.2222222222222223,1.0,20.0,-2.473684210526315,-0.6762963138309317,8.333333333333329,26.0,-0.03267292318387208,-0.009092246055344356,0.11764705882352935,0.3939393939393939,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-11,,Long Beach State,W,74.0,69.0,28.0,52.0,0.538,6.0,16.0,0.375,12.0,17.0,0.706,8.0,23.0,11.0,9.0,5.0,15.0,17.0,,27.0,57.0,0.474,5.0,13.0,0.385,10.0,17.0,0.588,9.0,28.0,14.0,3.0,2.0,16.0,19.0,3.0,5.0,1,21,71.5,1,0,0,1,72.5,74.0,71.49070312693586,73.25134729676286,73.66666666666667,75.0,76.0,65.0,73.2,76.8,70.22206724569278,74.65675293345494,71.33333333333333,66.0,80.0,74.0,6.0,-0.060145983725510166,5.828286545510045,-0.05749248197817275,5.0,-0.03352436210388854,6.0,0.00955256097303453,6.666666666666667,-0.020555612103888565,5.92274944306359,-0.02403374668146846,4.333333333333333,-0.025645574225100665,7.0,-0.029740578320104794,0.44226666666666675,0.4506500000000001,0.43648416949753127,0.4518252212670938,0.4276666666666669,0.48000000000000026,0.4080000000000002,0.39700000000000013,0.43896666666666667,0.44630000000000003,0.4320841729110092,0.4436887141472222,0.4173333333333334,0.3973333333333335,0.393,0.45499999999999996,72.85,75.4,70.85638518631431,73.9540501151089,72.5,70.5,78.0,69.5,0.06666666666666667,0.0,0.08253036069789856,0.09012089791784138,0.3333333333333333,2.333333333333333,1.0,21.0,-2.799999999999997,-1.4054056366920804,9.0,-9.0,-0.03713527851458882,-0.01900376834675826,0.1276595744680851,-0.12949640287769784,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-16,@,UC-Riverside,W,56.0,55.0,19.0,61.0,0.311,6.0,21.0,0.286,12.0,15.0,0.8,10.0,32.0,10.0,9.0,3.0,15.0,18.0,,22.0,52.0,0.423,3.0,17.0,0.176,8.0,10.0,0.8,4.0,30.0,13.0,9.0,7.0,20.0,18.0,5.0,1.0,1,22,55.5,0,1,0,-1,72.5,74.0,71.49070312693586,73.3154457577386,73.66666666666667,72.66666666666667,76.0,74.0,73.2,76.42857142857143,70.22206724569278,74.17243068952706,71.33333333333333,65.33333333333333,80.0,69.0,6.0,-0.060628609208135675,5.828286545510045,-0.05859764845165416,5.0,-0.010772068525906953,6.0,-0.07028111886064531,6.666666666666667,-0.023804735935664234,5.92274944306359,-0.029776298189341466,4.333333333333333,-0.08393252536919468,7.0,-0.09613305775606248,0.44226666666666675,0.4548095238095239,0.43648416949753127,0.45920336959651326,0.4276666666666669,0.47833333333333367,0.4080000000000002,0.5380000000000001,0.43896666666666667,0.44761904761904764,0.4320841729110092,0.44628391852564475,0.4173333333333334,0.4270000000000001,0.393,0.4739999999999999,72.85,75.21428571428571,70.85638518631431,73.74393822363282,72.5,69.0,78.0,71.5,0.06666666666666667,0.04988662131519274,0.08253036069789856,0.0145510299110159,0.3333333333333333,2.444444444444444,1.0,22.0,-2.4285714285714306,-0.8569849317884604,7.333333333333343,5.0,-0.03228869895536565,-0.011621089847271287,0.10628019323671511,0.06993006993006994,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-18,,UC-Davis,W,79.0,72.0,25.0,48.0,0.521,6.0,21.0,0.286,23.0,33.0,0.697,5.0,25.0,10.0,12.0,7.0,16.0,24.0,,25.0,58.0,0.431,8.0,18.0,0.444,14.0,20.0,0.7,5.0,24.0,9.0,8.0,4.0,20.0,24.0,2.0,7.0,1,23,75.5,1,0,0,1,72.5,73.18181818181819,71.49070312693586,71.86356272144984,73.66666666666667,65.0,76.0,56.0,73.2,75.45454545454545,70.22206724569278,72.56484129956834,71.33333333333333,66.0,80.0,55.0,6.0,-0.05824485899829851,5.828286545510045,-0.05425243599869789,5.0,-0.02121666979619624,6.0,0.007904209324682887,6.666666666666667,-0.027982193429189728,5.92274944306359,-0.0374097278712075,4.333333333333333,-0.0862516348311613,7.0,-0.14988799846752493,0.44226666666666675,0.4482727272727274,0.43648416949753127,0.44677666333387805,0.4276666666666669,0.4153333333333336,0.4080000000000002,0.31100000000000017,0.43896666666666667,0.4465,0.4320841729110092,0.4443315849387023,0.4173333333333334,0.45066666666666677,0.393,0.42299999999999993,72.85,74.31818181818181,70.85638518631431,72.21420201050908,72.5,65.5,78.0,55.5,0.06666666666666667,0.0,0.08253036069789856,0.08359549059674233,0.3333333333333333,2.5555555555555554,1.0,23.0,-2.2727272727272663,-0.7012785781185045,-1.0,1.0,-0.030581039755351598,-0.009711089489245478,-0.015267175572519083,0.018018018018018018,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-22,,UC-Irvine,W,56.0,54.0,22.0,70.0,0.314,4.0,21.0,0.19,8.0,14.0,0.571,16.0,41.0,10.0,8.0,2.0,12.0,19.0,,17.0,49.0,0.347,8.0,20.0,0.4,12.0,21.0,0.571,5.0,34.0,8.0,6.0,4.0,15.0,17.0,4.0,2.0,1,24,55.0,1,0,0,1,72.5,73.43478260869566,71.49070312693586,72.4505968802576,73.66666666666667,69.66666666666667,76.0,79.0,73.2,75.30434782608695,70.22206724569278,72.51837818019804,71.33333333333333,65.33333333333333,80.0,72.0,6.0,-0.05952791450175715,5.828286545510045,-0.05707098823962964,5.0,-0.05515115636226181,6.0,-0.08567626083806579,6.666666666666667,-0.02599549374361143,5.92274944306359,-0.032736636065281266,4.333333333333333,-0.06862640292021507,7.0,0.01980897122944475,0.44226666666666675,0.4514347826086958,0.43648416949753127,0.45288217961644456,0.4276666666666669,0.45666666666666694,0.4080000000000002,0.5210000000000001,0.43896666666666667,0.4458260869565217,0.4320841729110092,0.4432349458953539,0.4173333333333334,0.44266666666666676,0.393,0.4309999999999999,72.85,74.3695652173913,70.85638518631431,72.48448753022781,72.5,67.5,78.0,75.5,0.06666666666666667,0.04536862003780718,0.08253036069789856,0.017405859660897277,0.3333333333333333,2.6666666666666665,1.0,24.0,-1.8695652173912976,-0.06778129994043525,4.333333333333343,7.0,-0.025138848289973603,-0.000935114563818483,0.06419753086419767,0.09271523178807947,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-02-25,@,Hawaii,L (1 OT),58.0,64.0,22.0,60.0,0.367,2.0,20.0,0.1,12.0,17.0,0.706,11.0,33.0,5.0,11.0,4.0,15.0,26.0,,20.0,49.0,0.408,5.0,21.0,0.238,19.0,31.0,0.613,9.0,32.0,11.0,7.0,6.0,17.0,18.0,3.0,-6.0,0,25,61.0,0,1,0,-1,72.5,72.70833333333333,71.49070312693586,71.12098271648387,73.66666666666667,63.666666666666664,76.0,56.0,73.2,74.41666666666667,70.22206724569278,71.02163626270207,71.33333333333333,60.333333333333336,80.0,54.0,6.0,-0.060802299066639254,5.828286545510045,-0.059754563304773745,5.0,-0.06221546158032837,6.0,-0.09923864781817429,6.666666666666667,-0.02125112582169375,5.92274944306359,-0.022679347820997786,4.333333333333333,0.0013927649679346121,7.0,0.13092008234055585,0.44226666666666675,0.44570833333333343,0.43648416949753127,0.44165707243900204,0.4276666666666669,0.3820000000000003,0.4080000000000002,0.31400000000000017,0.43896666666666667,0.4417083333333333,0.4320841729110092,0.4354567875681007,0.4173333333333334,0.40033333333333343,0.393,0.3469999999999998,72.85,73.5625,70.85638518631431,71.07130948959296,72.5,62.0,78.0,55.0,0.06666666666666667,0.1736111111111111,0.08253036069789856,0.2786699430317699,0.3333333333333333,2.7777777777777777,1.0,25.0,-1.7083333333333428,0.09934645378179141,3.3333333333333286,2.0,-0.023222883035967277,0.0013978418928152548,0.05376344086021498,0.03636363636363636,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
2017-03-02,,UCSB,W,65.0,54.0,24.0,57.0,0.421,9.0,32.0,0.281,8.0,11.0,0.727,9.0,31.0,12.0,7.0,1.0,8.0,13.0,,20.0,45.0,0.444,4.0,14.0,0.286,10.0,17.0,0.588,5.0,29.0,13.0,6.0,1.0,12.0,13.0,5.0,11.0,1,26,59.5,1,0,0,1,72.5,72.12,71.49070312693586,70.07750120616775,73.66666666666667,64.33333333333333,76.0,58.0,73.2,74.0,70.22206724569278,70.46322171627563,71.33333333333333,63.333333333333336,80.0,64.0,6.0,-0.06560422899240773,5.828286545510045,-0.06964895155287368,5.0,-0.12699586469456212,6.0,-0.21007608624181962,6.666666666666667,-0.023254091833618262,5.92274944306359,-0.02675834843002939,4.333333333333333,0.018054585264532463,7.0,-0.07914936210388857,0.44226666666666675,0.4425600000000001,0.43648416949753127,0.4357197675596534,0.4276666666666669,0.40066666666666695,0.4080000000000002,0.36700000000000016,0.43896666666666667,0.4403599999999999,0.4320841729110092,0.43327321254334317,0.4173333333333334,0.39533333333333337,0.393,0.4079999999999998,72.85,73.06,70.85638518631431,70.27036146122168,72.5,63.833333333333336,78.0,61.0,0.06666666666666667,0.041600000000000005,0.08253036069789856,0.008103527168845631,0.3333333333333333,2.888888888888889,1.0,26.0,-1.8799999999999955,-0.38572051010787334,0.9999999999999929,-6.0,-0.025732274842595063,-0.005489092443629042,0.015665796344647407,-0.09836065573770492,-0.7000000000000028,-0.009608785175017199,1.2686358812430711,0.01790432687057403,2.333333333333343,0.03218390804597714,-4.0,-0.05128205128205128,Big West
