Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,Cornell,W,79.0,67.0,30.0,62.0,0.484,6.0,18.0,0.333,13.0,19.0,0.684,9.0,40.0,17.0,6.0,10.0,7.0,10.0,,27.0,66.0,0.409,12.0,30.0,0.4,1.0,2.0,0.5,4.0,25.0,17.0,3.0,2.0,11.0,19.0,2.0,12.0,1,11,73.0,1,0,0,1,78.22222222222223,82.6,77.27759597809795,83.27957841465518,73.0,88.66666666666667,78.0,82.0,73.13888888888889,67.8,74.30110096571522,68.41296376296043,72.66666666666667,76.0,82.0,77.0,7.861111111111111,-0.008439616341176626,7.804970580979326,-0.009159292807249975,8.0,-0.020291279397121664,9.0,-0.1305975328355959,8.36111111111111,-0.0037898488295522448,8.49602387022356,-0.0034469313914382016,8.333333333333334,0.0022651115803219435,7.0,0.11504706646753998,0.4590833333333333,0.46690000000000004,0.46514212232043534,0.4732974722849664,0.48200000000000004,0.4963333333333333,0.5449999999999995,0.46799999999999986,0.4340555555555556,0.38760000000000006,0.4506185892697094,0.38866298586588804,0.47300000000000014,0.40366666666666684,0.508,0.394,75.68055555555556,75.2,75.78934847190659,75.84627108880781,72.83333333333333,82.33333333333333,80.0,79.5,0.16666666666666666,2.75,0.0915560686105424,2.750490138883207,0.0,4.888888888888888,0.0,11.0,14.799999999999997,14.866614651694746,12.666666666666671,5.0,0.19680851063829782,0.19600982933343608,0.1538461538461539,0.06289308176100629,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2016-12-22,N,Missouri State,W,83.0,75.0,29.0,53.0,0.547,8.0,19.0,0.421,17.0,19.0,0.895,5.0,29.0,17.0,4.0,4.0,13.0,12.0,,24.0,64.0,0.375,14.0,36.0,0.389,13.0,19.0,0.684,10.0,28.0,19.0,9.0,2.0,9.0,20.0,3.0,8.0,1,12,79.0,0,0,1,0,78.22222222222223,82.27272727272727,77.27759597809795,82.77376294829803,73.0,84.66666666666667,78.0,79.0,73.13888888888889,67.72727272727273,74.30110096571522,68.2459615829653,72.66666666666667,70.33333333333333,82.0,67.0,7.861111111111111,-0.015181820667424462,7.804970580979326,-0.017790732917668806,8.0,-0.04187081879680199,9.0,-0.08567626083806579,8.36111111111111,0.016676980177990575,8.49602387022356,0.022920395387822257,8.333333333333334,0.12723393173497405,7.0,0.22378907073193233,0.4590833333333333,0.4684545454545455,0.46514212232043534,0.4745624342795502,0.48200000000000004,0.5059999999999999,0.5449999999999995,0.4839999999999998,0.4340555555555556,0.3895454545454546,0.4506185892697094,0.3910666750361416,0.47300000000000014,0.3950000000000002,0.508,0.4089999999999999,75.68055555555556,75.0,75.78934847190659,75.50986226563165,72.83333333333333,77.5,80.0,73.0,0.16666666666666666,3.570247933884297,0.0915560686105424,3.7515928100012763,0.0,12.0,0.0,12.0,14.545454545454533,14.527801365332735,14.333333333333343,12.0,0.19393939393939377,0.19239607820004023,0.18494623655913991,0.1643835616438356,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2016-12-23,N,Wyoming,W (1 OT),94.0,92.0,36.0,81.0,0.444,8.0,23.0,0.348,14.0,21.0,0.667,13.0,40.0,16.0,12.0,4.0,9.0,22.0,,29.0,73.0,0.397,13.0,38.0,0.342,21.0,24.0,0.875,16.0,50.0,17.0,4.0,4.0,17.0,17.0,1.0,2.0,1,13,93.0,0,0,1,0,78.22222222222223,82.33333333333333,77.27759597809795,82.79889087067546,73.0,81.33333333333333,78.0,83.0,73.13888888888889,68.33333333333333,74.30110096571522,68.99612585447015,72.66666666666667,73.0,82.0,75.0,7.861111111111111,-0.015953511901459383,7.804970580979326,-0.018523008311901845,8.0,-0.07991780472683938,9.0,-0.02436773559786448,8.36111111111111,0.03769515009123342,8.49602387022356,0.04991110270628074,8.333333333333334,0.1933249529646046,7.0,0.2464756378961115,0.4590833333333333,0.47500000000000003,0.46514212232043534,0.48260800203664384,0.48200000000000004,0.4996666666666667,0.5449999999999995,0.5469999999999999,0.4340555555555556,0.38833333333333336,0.4506185892697094,0.3892821655575467,0.47300000000000014,0.3926666666666668,0.508,0.37499999999999994,75.68055555555556,75.33333333333333,75.78934847190659,75.89750836257281,72.83333333333333,77.16666666666667,80.0,79.0,0.16666666666666666,3.25,0.0915560686105424,3.2115442312575735,0.0,5.777777777777778,0.0,0.0,14.0,13.802765016205313,8.333333333333329,8.0,0.18584070796460178,0.18186058164475719,0.10799136069114464,0.10126582278481013,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2016-12-28,@,Oregon State,W,70.0,63.0,19.0,51.0,0.373,5.0,18.0,0.278,27.0,33.0,0.818,12.0,38.0,10.0,5.0,8.0,10.0,23.0,,23.0,59.0,0.39,4.0,17.0,0.235,13.0,24.0,0.542,12.0,33.0,12.0,6.0,1.0,7.0,24.0,5.0,7.0,1,14,66.5,0,1,0,-1,78.22222222222223,83.23076923076923,77.27759597809795,83.97588081092256,73.0,85.33333333333333,78.0,94.0,73.13888888888889,70.15384615384616,74.30110096571522,71.41332652124302,72.66666666666667,78.0,82.0,92.0,7.861111111111111,-0.019624177261005016,7.804970580979326,-0.023190470443313793,8.0,-0.055711862103888565,9.0,-0.05820521316771837,8.36111111111111,0.04502826947505878,8.49602387022356,0.05809791214039933,8.333333333333334,0.18647563789611143,7.0,0.1103886813743723,0.4590833333333333,0.4726153846153846,0.46514212232043534,0.4785511511046942,0.48200000000000004,0.4916666666666667,0.5449999999999995,0.44399999999999984,0.4340555555555556,0.389,0.4506185892697094,0.3900931400239483,0.47300000000000014,0.39366666666666683,0.508,0.397,75.68055555555556,76.6923076923077,75.78934847190659,77.6946036660828,72.83333333333333,81.66666666666667,80.0,93.0,0.16666666666666666,2.9822485207100597,0.0915560686105424,2.7699311733671204,0.0,1.5555555555555554,0.0,0.0,13.076923076923066,12.56255428967954,7.333333333333329,2.0,0.1705115346038113,0.1616914650040703,0.08979591836734688,0.021505376344086023,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2016-12-30,@,Oregon,L,61.0,84.0,18.0,58.0,0.31,7.0,18.0,0.389,18.0,22.0,0.818,9.0,34.0,9.0,4.0,4.0,17.0,20.0,,32.0,69.0,0.464,8.0,20.0,0.4,12.0,18.0,0.667,11.0,37.0,24.0,7.0,8.0,6.0,16.0,2.0,-23.0,0,15,72.5,0,1,0,-1,78.22222222222223,82.28571428571429,77.27759597809795,82.57861733326442,73.0,82.33333333333333,78.0,70.0,73.13888888888889,69.64285714285714,74.30110096571522,70.5721892768156,72.66666666666667,76.66666666666667,82.0,63.0,7.861111111111111,-0.02446186210388862,7.804970580979326,-0.029635402779377484,8.0,-0.058463633358949274,9.0,-0.09923864781817429,8.36111111111111,0.03416794558841918,8.49602387022356,0.04193070406732363,8.333333333333334,0.09082346398306795,7.0,-0.1230481716276981,0.4590833333333333,0.4655,0.46514212232043534,0.46799848752243883,0.48200000000000004,0.4546666666666667,0.5449999999999995,0.37299999999999983,0.4340555555555556,0.38907142857142857,0.4506185892697094,0.3900838281848212,0.47300000000000014,0.38733333333333353,0.508,0.39,75.68055555555556,75.96428571428571,75.78934847190659,76.57540330504003,72.83333333333333,79.5,80.0,66.5,0.16666666666666666,1.913265306122449,0.0915560686105424,1.3532311697340242,0.0,1.6666666666666665,0.0,15.0,12.642857142857153,12.006428056448812,5.666666666666657,7.0,0.16643159379407632,0.15679222750706132,0.07127882599580701,0.10526315789473684,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-05,,Stanford,W,72.0,56.0,24.0,57.0,0.421,8.0,25.0,0.32,16.0,19.0,0.842,7.0,31.0,14.0,10.0,5.0,18.0,16.0,,20.0,55.0,0.364,4.0,15.0,0.267,12.0,16.0,0.75,8.0,31.0,11.0,9.0,1.0,20.0,18.0,6.0,16.0,1,16,64.0,1,0,0,1,78.22222222222223,80.86666666666666,77.27759597809795,80.515978758023,73.0,75.0,78.0,61.0,73.13888888888889,70.6,74.30110096571522,71.85571546159969,72.66666666666667,79.66666666666667,82.0,84.0,7.861111111111111,-0.021685944956320535,7.804970580979326,-0.025263278959939295,8.0,-0.0468576954372219,9.0,0.03073793297807864,8.36111111111111,0.0292518418621171,8.49602387022356,0.034137710936967824,8.333333333333334,0.00028316927686455884,7.0,-0.027810076389602867,0.4590833333333333,0.45513333333333333,0.46514212232043534,0.45289586207798066,0.48200000000000004,0.37566666666666676,0.5449999999999995,0.30999999999999983,0.4340555555555556,0.3940666666666667,0.4506185892697094,0.3971492645362566,0.47300000000000014,0.4170000000000002,0.508,0.4640000000000001,75.68055555555556,75.73333333333333,75.78934847190659,76.18584710981136,72.83333333333333,77.33333333333333,80.0,72.5,0.16666666666666666,1.1377777777777778,0.0915560686105424,0.49596079239020224,0.0,7.111111111111111,0.0,16.0,10.266666666666666,8.66026329642331,-4.666666666666671,-23.0,0.13556338028169013,0.1136728621516899,-0.06034482758620696,-0.31724137931034485,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-08,,California,L,73.0,74.0,28.0,55.0,0.509,7.0,12.0,0.583,10.0,21.0,0.476,7.0,26.0,12.0,6.0,4.0,12.0,17.0,,29.0,61.0,0.475,9.0,23.0,0.391,7.0,14.0,0.5,10.0,33.0,14.0,7.0,6.0,13.0,21.0,3.0,-1.0,0,17,73.5,1,0,0,1,78.22222222222223,80.3125,77.27759597809795,79.73442111221286,73.0,67.66666666666667,78.0,72.0,73.13888888888889,69.6875,74.30110096571522,70.40055029492656,72.66666666666667,67.66666666666667,82.0,56.0,7.861111111111111,-0.019360937979374937,7.804970580979326,-0.021528006052455417,8.0,-0.017957859640834406,9.0,0.01980897122944475,8.36111111111111,0.022798507851268413,8.49602387022356,0.024400887910296876,8.333333333333334,-0.07707116013344523,7.0,-0.09923864781817429,0.4590833333333333,0.453,0.46514212232043534,0.44996860549537515,0.48200000000000004,0.3680000000000001,0.5449999999999995,0.4209999999999999,0.4340555555555556,0.3921875,0.4506185892697094,0.39410697639916065,0.47300000000000014,0.4060000000000002,0.508,0.36400000000000005,75.68055555555556,75.0,75.78934847190659,75.06748570356973,72.83333333333333,67.66666666666667,80.0,64.0,0.16666666666666666,1.66015625,0.0915560686105424,1.0768155696965542,0.0,1.8888888888888888,0.0,17.0,10.625,9.333870817286297,0.0,16.0,0.14166666666666666,0.12433972884271569,0.0,0.25,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-12,@,Utah,L,64.0,86.0,22.0,60.0,0.367,6.0,16.0,0.375,14.0,26.0,0.538,11.0,30.0,11.0,6.0,3.0,10.0,18.0,,32.0,58.0,0.552,9.0,17.0,0.529,13.0,17.0,0.765,8.0,32.0,10.0,7.0,2.0,10.0,18.0,4.0,-22.0,0,18,75.0,0,1,0,-1,78.22222222222223,79.88235294117646,77.27759597809795,79.13883309427942,73.0,68.66666666666667,78.0,73.0,73.13888888888889,69.94117647058823,74.30110096571522,70.71888338989861,72.66666666666667,71.33333333333333,82.0,74.0,7.861111111111111,-0.019709929114197833,7.804970580979326,-0.02188084570045451,8.0,0.00686398741067451,9.0,-0.025853129227176253,8.36111111111111,0.024574880957507594,8.49602387022356,0.02689395169183406,8.333333333333334,-0.01913183873940255,7.0,0.05134050276097629,0.4590833333333333,0.45629411764705885,0.46514212232043534,0.4551893053392113,0.48200000000000004,0.4133333333333335,0.5449999999999995,0.5089999999999999,0.4340555555555556,0.39705882352941174,0.4506185892697094,0.40126110513395186,0.47300000000000014,0.43433333333333346,0.508,0.475,75.68055555555556,74.91176470588235,75.78934847190659,74.92885824208904,72.83333333333333,70.0,80.0,73.5,0.16666666666666666,2.242214532871973,0.0915560686105424,1.8186254404065385,0.0,2.0,0.0,18.0,9.941176470588232,8.419949704380812,-2.666666666666657,-1.0,0.13270514330584998,0.11237258783760778,-0.03809523809523796,-0.013605442176870748,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-15,@,Colorado,W,71.0,68.0,26.0,66.0,0.394,3.0,19.0,0.158,16.0,22.0,0.727,17.0,35.0,12.0,5.0,0.0,7.0,15.0,,25.0,55.0,0.455,11.0,24.0,0.458,7.0,13.0,0.538,11.0,36.0,14.0,2.0,3.0,17.0,20.0,3.0,3.0,1,19,69.5,0,1,0,-1,78.22222222222223,79.0,77.27759597809795,77.84447115886972,73.0,69.66666666666667,78.0,64.0,73.13888888888889,70.83333333333333,74.30110096571522,72.02541048795786,72.66666666666667,72.0,82.0,86.0,7.861111111111111,-0.020275416956209213,7.804970580979326,-0.022611442960302208,8.0,-0.012088955405324009,9.0,-0.032274362103888565,8.36111111111111,0.022946226131405623,8.49602387022356,0.02419220222484214,8.333333333333334,-0.007968806548332985,7.0,0.00042912626820446054,0.4590833333333333,0.45133333333333336,0.46514212232043534,0.4476491680492089,0.48200000000000004,0.43233333333333346,0.5449999999999995,0.3669999999999999,0.4340555555555556,0.4056666666666666,0.4506185892697094,0.41414919805929534,0.47300000000000014,0.46366666666666684,0.508,0.5520000000000002,75.68055555555556,74.91666666666667,75.78934847190659,74.93494082341381,72.83333333333333,70.83333333333333,80.0,75.0,0.16666666666666666,1.4660493827160495,0.0915560686105424,0.7999039895773521,0.0,2.111111111111111,0.0,19.0,8.166666666666671,5.819060670911867,-2.3333333333333286,-22.0,0.10901001112347058,0.07765483774284468,-0.03294117647058817,-0.29333333333333333,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-19,,Arizona,L,66.0,73.0,22.0,59.0,0.373,7.0,21.0,0.333,15.0,18.0,0.833,9.0,32.0,16.0,5.0,8.0,12.0,17.0,,23.0,58.0,0.397,10.0,26.0,0.385,17.0,22.0,0.773,10.0,31.0,11.0,6.0,4.0,9.0,18.0,4.0,-7.0,0,20,69.5,1,0,0,1,78.22222222222223,78.57894736842105,77.27759597809795,77.27711341479667,73.0,69.33333333333333,78.0,71.0,73.13888888888889,70.6842105263158,74.30110096571522,71.69173272668098,72.66666666666667,76.0,82.0,68.0,7.861111111111111,-0.028192814883526873,7.804970580979326,-0.03511321761606928,8.0,-0.08275513133465778,9.0,-0.18676379872360688,8.36111111111111,0.030481594709216353,8.49602387022356,0.03579538760483003,8.333333333333334,0.06805458526453251,7.0,0.17176975554317025,0.4590833333333333,0.4483157894736842,0.46514212232043534,0.44320203542942277,0.48200000000000004,0.4233333333333334,0.5449999999999995,0.3939999999999999,0.4340555555555556,0.40826315789473683,0.4506185892697094,0.41753543759405004,0.47300000000000014,0.4940000000000002,0.508,0.45500000000000007,75.68055555555556,74.63157894736842,75.78934847190659,74.48442307073886,72.83333333333333,72.66666666666667,80.0,69.5,0.16666666666666666,0.8864265927977838,0.0915560686105424,0.2216871262381921,0.0,2.2222222222222223,0.0,20.0,7.89473684210526,5.585380688115691,-6.666666666666671,3.0,0.10578279266572634,0.07498723166333959,-0.0917431192660551,0.04316546762589928,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-22,,Arizona State,W,82.0,79.0,33.0,64.0,0.516,14.0,27.0,0.519,2.0,3.0,0.667,9.0,27.0,22.0,8.0,7.0,13.0,12.0,,29.0,57.0,0.509,9.0,20.0,0.45,12.0,14.0,0.857,5.0,25.0,11.0,5.0,3.0,14.0,10.0,3.0,3.0,1,21,80.5,1,0,0,1,78.22222222222223,77.95,77.27759597809795,76.36852393585379,73.0,67.0,78.0,66.0,73.13888888888889,70.8,74.30110096571522,71.79713894513962,72.66666666666667,75.66666666666667,82.0,73.0,7.861111111111111,-0.02680210424628754,7.804970580979326,-0.03234396712034221,8.0,-0.07471839195463484,9.0,0.0046574560779296115,8.36111111111111,0.033933265014755465,8.49602387022356,0.04084481520286343,8.333333333333334,0.08295140882122154,7.0,0.09743454200570045,0.4590833333333333,0.44455,0.46514212232043534,0.43754590442803926,0.48200000000000004,0.3780000000000001,0.5449999999999995,0.3729999999999999,0.4340555555555556,0.4077,0.4506185892697094,0.41588091113349673,0.47300000000000014,0.46800000000000025,0.508,0.3970000000000001,75.68055555555556,74.375,75.78934847190659,74.08283144049673,72.83333333333333,71.33333333333333,80.0,69.5,0.16666666666666666,1.3125,0.0915560686105424,0.6606555886890902,0.0,2.333333333333333,0.0,21.0,7.150000000000006,4.571384990714165,-8.666666666666671,-7.0,0.09613445378151268,0.06170640216938654,-0.12149532710280381,-0.10071942446043165,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-01-25,,UCLA,W,84.0,76.0,27.0,67.0,0.403,14.0,34.0,0.412,16.0,21.0,0.762,11.0,34.0,20.0,12.0,5.0,8.0,16.0,,30.0,62.0,0.484,6.0,20.0,0.3,10.0,15.0,0.667,8.0,34.0,18.0,4.0,6.0,17.0,20.0,3.0,8.0,1,22,80.0,1,0,0,1,78.22222222222223,78.14285714285714,77.27759597809795,76.81052832405014,73.0,73.0,78.0,82.0,73.13888888888889,71.19047619047619,74.30110096571522,72.36247850399641,72.66666666666667,73.33333333333333,82.0,79.0,7.861111111111111,-0.015535331025277932,7.804970580979326,-0.0129870092346685,8.0,0.01524276118378265,9.0,0.19867075984733096,8.36111111111111,0.03363282853156291,8.49602387022356,0.03976540628566094,8.333333333333334,0.09556654698702055,7.0,0.0282477897948456,0.4590833333333333,0.44795238095238094,0.46514212232043534,0.4437036247343655,0.48200000000000004,0.4276666666666668,0.5449999999999995,0.5159999999999999,0.4340555555555556,0.4125238095238095,0.4506185892697094,0.42318966028469845,0.47300000000000014,0.4536666666666669,0.508,0.5090000000000001,75.68055555555556,74.66666666666667,75.78934847190659,74.58650341402331,72.83333333333333,73.16666666666667,80.0,80.5,0.16666666666666666,1.7959183673469385,0.0915560686105424,1.2877254899368626,0.0,2.444444444444444,0.0,22.0,6.952380952380949,4.4480498200537255,-0.3333333333333286,3.0,0.09311224489795913,0.05963612203890268,-0.004555808656036381,0.037267080745341616,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-02-01,@,Washington,W,82.0,74.0,28.0,61.0,0.459,6.0,17.0,0.353,20.0,27.0,0.741,7.0,29.0,18.0,14.0,5.0,12.0,18.0,,28.0,67.0,0.418,9.0,28.0,0.321,9.0,13.0,0.692,9.0,35.0,17.0,4.0,5.0,17.0,18.0,7.0,8.0,1,23,78.0,0,1,0,-1,78.22222222222223,78.4090909090909,77.27759597809795,77.36135792689792,73.0,77.33333333333333,78.0,84.0,73.13888888888889,71.4090909090909,74.30110096571522,72.64117137759052,72.66666666666667,76.0,82.0,76.0,7.861111111111111,-0.005698275147366871,7.804970580979326,0.0036064554450935815,8.0,0.1390618447926632,9.0,0.18647563789611143,8.36111111111111,0.028296134395156658,8.49602387022356,0.030431104752506488,8.333333333333334,0.01542300631716409,7.0,-0.07668225684073068,0.4590833333333333,0.4459090909090909,0.46514212232043534,0.4405850699284682,0.48200000000000004,0.43066666666666675,0.5449999999999995,0.4029999999999999,0.4340555555555556,0.4157727272727273,0.4506185892697094,0.4278487140767134,0.47300000000000014,0.46333333333333354,0.508,0.4840000000000001,75.68055555555556,74.9090909090909,75.78934847190659,75.00126465224425,72.83333333333333,76.66666666666667,80.0,80.0,0.16666666666666666,2.3285123966942147,0.0915560686105424,2.0702186435852687,0.0,23.0,0.0,23.0,7.0,4.7201865493074,1.3333333333333286,8.0,0.09344660194174757,0.06293475944963495,0.017391304347826025,0.1,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-02-04,@,Washington State,W,86.0,77.0,32.0,56.0,0.571,9.0,22.0,0.409,13.0,20.0,0.65,5.0,33.0,17.0,2.0,3.0,10.0,9.0,,33.0,68.0,0.485,8.0,21.0,0.381,3.0,5.0,0.6,9.0,32.0,21.0,7.0,0.0,9.0,19.0,3.0,9.0,1,24,81.5,0,1,0,-1,78.22222222222223,78.56521739130434,77.27759597809795,77.7089112695237,73.0,82.66666666666667,78.0,82.0,73.13888888888889,71.52173913043478,74.30110096571522,72.74298251592182,72.66666666666667,76.33333333333333,82.0,74.0,7.861111111111111,-0.009705878429289772,7.804970580979326,-0.004111571841375283,8.0,0.09776596047675656,9.0,-0.09401216698193735,8.36111111111111,0.02933278075325435,8.49602387022356,0.03202482743104579,8.333333333333334,0.0008861182454564243,7.0,0.05134050276097629,0.4590833333333333,0.4464782608695652,0.46514212232043534,0.44196482081239447,0.48200000000000004,0.4593333333333334,0.5449999999999995,0.45899999999999985,0.4340555555555556,0.41586956521739127,0.4506185892697094,0.42711079262384344,0.47300000000000014,0.4703333333333335,0.508,0.41800000000000015,75.68055555555556,75.04347826086956,75.78934847190659,75.22594689272277,72.83333333333333,79.5,80.0,78.0,0.16666666666666666,1.6332703213610587,0.0915560686105424,0.9852320514156326,0.0,2.6666666666666665,0.0,24.0,7.043478260869563,4.965928753601872,6.333333333333343,8.0,0.09385863267670913,0.06601350941695182,0.07966457023060809,0.10256410256410256,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-02-09,,Oregon State,W,92.0,66.0,28.0,55.0,0.509,10.0,22.0,0.455,26.0,31.0,0.839,9.0,31.0,14.0,6.0,7.0,10.0,17.0,,24.0,62.0,0.387,9.0,22.0,0.409,9.0,14.0,0.643,10.0,29.0,12.0,4.0,3.0,10.0,23.0,5.0,26.0,1,25,79.0,1,0,0,1,78.22222222222223,78.875,77.27759597809795,78.31742592605892,73.0,84.0,78.0,86.0,73.13888888888889,71.75,74.30110096571522,73.0554212819751,72.66666666666667,75.66666666666667,82.0,77.0,7.861111111111111,-0.009245439758405194,7.804970580979326,-0.003745621501454466,8.0,0.03171373313420667,9.0,0.00042912626820446054,8.36111111111111,0.027939052530257802,8.49602387022356,0.02940546274104533,8.333333333333334,-0.009559604394637489,7.0,-0.0018360504155768842,0.4590833333333333,0.45166666666666666,0.46514212232043534,0.4514352052572846,0.48200000000000004,0.47766666666666674,0.5449999999999995,0.5709999999999997,0.4340555555555556,0.41874999999999996,0.4506185892697094,0.43135950256878874,0.47300000000000014,0.4623333333333335,0.508,0.48500000000000015,75.68055555555556,75.3125,75.78934847190659,75.68642360401702,72.83333333333333,79.83333333333333,80.0,81.5,0.16666666666666666,1.0850694444444446,0.0915560686105424,0.32688123858820095,0.0,2.7777777777777777,0.0,25.0,7.125,5.262004644083817,8.333333333333329,9.0,0.0946058091286307,0.06952375860186025,0.10438413361169097,0.11042944785276074,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
2017-02-11,,Oregon,L,70.0,81.0,22.0,59.0,0.373,6.0,27.0,0.222,20.0,23.0,0.87,11.0,30.0,13.0,3.0,8.0,15.0,17.0,,29.0,64.0,0.453,10.0,23.0,0.435,13.0,18.0,0.722,11.0,34.0,13.0,8.0,2.0,11.0,19.0,2.0,-11.0,0,26,75.5,1,0,0,1,78.22222222222223,79.4,77.27759597809795,79.30258944630255,73.0,86.66666666666667,78.0,92.0,73.13888888888889,71.52,74.30110096571522,72.54742157158506,72.66666666666667,72.33333333333333,82.0,66.0,7.861111111111111,-0.00823468955980794,7.804970580979326,-0.0023834009575681714,8.0,-0.02506282364235013,9.0,0.01256259441785057,8.36111111111111,0.03043536943973557,8.49602387022356,0.03373922498463988,8.333333333333334,0.045922642504406364,7.0,0.09556654698702055,0.4590833333333333,0.45396000000000003,0.46514212232043534,0.4555799469940637,0.48200000000000004,0.513,0.5449999999999995,0.5089999999999997,0.4340555555555556,0.41747999999999996,0.4506185892697094,0.4281655594210477,0.47300000000000014,0.43000000000000016,0.508,0.3870000000000001,75.68055555555556,75.46,75.78934847190659,75.9250055089438,72.83333333333333,79.5,80.0,79.0,0.16666666666666666,1.4976,0.0915560686105424,0.824851067024358,0.0,2.888888888888889,0.0,26.0,7.88000000000001,6.755167874717486,14.333333333333343,26.0,0.10442618605883926,0.08897158227959223,0.18029350104821815,0.3291139240506329,5.083333333333343,0.067168287759222,2.9764950123827276,0.039273262963674206,0.3333333333333286,0.004576659038901537,-4.0,-0.05,Pac-12
