Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Oral Roberts,W,66.0,65.0,28.0,58.0,0.483,7.0,19.0,0.368,3.0,9.0,0.333,3.0,29.0,17.0,5.0,3.0,10.0,7.0,,26.0,59.0,0.441,6.0,19.0,0.316,7.0,10.0,0.7,8.0,38.0,14.0,6.0,2.0,11.0,15.0,8.0,1.0,1,11,65.5,1,0,0,1,81.26470588235294,91.6,77.76313655296822,91.72809501257751,69.0,90.66666666666667,72.0,113.0,72.94117647058823,71.1,73.44055971247992,69.97621760259476,76.66666666666667,63.333333333333336,84.0,58.0,8.647058823529411,0.010711445756373505,8.377699433072047,0.0037941771095243992,8.666666666666666,-0.03778906798624154,7.0,0.005059708692571607,7.382352941176471,0.007150743381343472,7.299913282488398,0.003962717736901322,7.333333333333333,0.018054585264532463,4.0,-0.003179534517681659,0.504470588235294,0.5412,0.4864156731046716,0.5424245383141222,0.4536666666666664,0.5486666666666666,0.4000000000000005,0.5859999999999999,0.4398235294117647,0.4218,0.44552112313471254,0.4178535162898023,0.46433333333333343,0.391,0.448,0.37499999999999983,77.1029411764706,81.35,75.60184813272409,80.85215630758613,72.83333333333333,77.0,78.0,85.5,0.14705882352941177,2.75,0.04463394429448476,2.60513661107446,0.0,1.222222222222222,0.0,11.0,20.5,21.751877409982754,27.333333333333336,55.0,0.25199754148740017,0.26903274326082305,0.354978354978355,0.6432748538011696,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2016-12-20,@,Arizona State,W,96.0,85.0,33.0,62.0,0.532,14.0,25.0,0.56,16.0,21.0,0.762,6.0,29.0,22.0,5.0,5.0,15.0,19.0,,32.0,70.0,0.457,7.0,25.0,0.28,14.0,20.0,0.7,13.0,35.0,13.0,7.0,6.0,9.0,20.0,3.0,11.0,1,12,90.5,0,1,0,-1,81.26470588235294,89.27272727272727,77.76313655296822,88.64282146939986,69.0,85.33333333333333,72.0,66.0,72.94117647058823,70.54545454545455,73.44055971247992,69.37947724902894,76.66666666666667,61.666666666666664,84.0,65.0,8.647058823529411,0.010304558466376235,8.377699433072047,0.003871256375315102,8.666666666666666,-0.032274362103888565,7.0,0.0046574560779296115,7.382352941176471,0.003485947174461934,7.299913282488398,-0.0005945986786015656,7.333333333333333,-0.07028111886064531,4.0,-0.03660128518081163,0.504470588235294,0.5359090909090909,0.4864156731046716,0.5352984391689473,0.4536666666666664,0.5256666666666666,0.4000000000000005,0.483,0.4398235294117647,0.4235454545454545,0.44552112313471254,0.42062920698022277,0.46433333333333343,0.38000000000000006,0.448,0.44099999999999984,77.1029411764706,79.9090909090909,75.60184813272409,79.0111493592144,72.83333333333333,73.5,78.0,65.5,0.14705882352941177,3.570247933884297,0.04463394429448476,3.6064406097971875,0.0,1.3333333333333333,0.0,12.0,18.72727272727272,19.263344220370925,23.666666666666664,1.0,0.23435722411831617,0.2438053917275968,0.32199546485260766,0.015267175572519083,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2016-12-28,,Seton Hall,W,89.0,75.0,30.0,53.0,0.566,5.0,16.0,0.313,24.0,31.0,0.774,4.0,30.0,14.0,13.0,3.0,10.0,18.0,,26.0,57.0,0.456,9.0,18.0,0.5,14.0,23.0,0.609,9.0,31.0,10.0,6.0,0.0,18.0,25.0,8.0,14.0,1,13,82.0,1,0,0,1,81.26470588235294,89.83333333333333,77.76313655296822,89.4729699218442,69.0,91.66666666666667,72.0,96.0,72.94117647058823,71.75,73.44055971247992,71.14202150891825,76.66666666666667,69.33333333333333,84.0,85.0,8.647058823529411,0.02042740041930252,8.377699433072047,0.0184118688013028,8.666666666666666,0.04647563789611142,7.0,0.12397563789611143,7.382352941176471,-0.003419832487163821,7.299913282488398,-0.009474968500182479,7.333333333333333,-0.039485900565427,4.0,-0.06646553857447679,0.504470588235294,0.5355833333333333,0.4864156731046716,0.5349262592415206,0.4536666666666664,0.5336666666666666,0.4000000000000005,0.5320000000000001,0.4398235294117647,0.4263333333333333,0.44552112313471254,0.4247331114068941,0.46433333333333343,0.4243333333333334,0.448,0.4569999999999999,77.1029411764706,80.79166666666667,75.60184813272409,80.30749571538122,72.83333333333333,80.5,78.0,90.5,0.14705882352941177,2.2569444444444446,0.04463394429448476,1.8137186495065123,0.0,1.4444444444444444,0.0,13.0,18.08333333333333,18.33094841292595,22.333333333333343,11.0,0.22382671480144398,0.2282594949529106,0.277432712215321,0.12154696132596685,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2016-12-31,,Villanova,L,70.0,80.0,29.0,59.0,0.492,6.0,24.0,0.25,6.0,8.0,0.75,2.0,19.0,15.0,7.0,4.0,11.0,14.0,,29.0,57.0,0.509,10.0,27.0,0.37,12.0,13.0,0.923,10.0,34.0,11.0,6.0,2.0,15.0,15.0,3.0,-10.0,0,14,75.0,1,0,0,1,81.26470588235294,89.76923076923077,77.76313655296822,89.42241765513043,69.0,83.66666666666667,72.0,89.0,72.94117647058823,72.0,73.44055971247992,71.5543723765943,76.66666666666667,75.0,84.0,75.0,8.647058823529411,0.007812398821561317,8.377699433072047,0.0010300773009676578,8.666666666666666,-0.002767389992334779,7.0,-0.14498503626119194,7.382352941176471,0.0005782019986755316,7.299913282488398,-0.0032068529322478723,7.333333333333333,-0.02019102877055523,4.0,0.04647563789611142,0.504470588235294,0.5379230769230768,0.4864156731046716,0.5382475022171668,0.4536666666666664,0.527,0.4000000000000005,0.5660000000000001,0.4398235294117647,0.4286153846153846,0.44552112313471254,0.42807499853008607,0.46433333333333343,0.45133333333333336,0.448,0.4559999999999999,77.1029411764706,80.88461538461539,75.60184813272409,80.48839501586237,72.83333333333333,79.33333333333333,78.0,82.0,0.14705882352941177,2.9822485207100597,0.04463394429448476,2.716309216014071,0.0,1.5555555555555554,0.0,14.0,17.769230769230774,17.86804527853613,8.666666666666671,14.0,0.21968616262482174,0.22199529851495683,0.10924369747899167,0.17073170731707318,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-04,@,St. John's (NY),W,85.0,72.0,34.0,65.0,0.523,5.0,18.0,0.278,12.0,16.0,0.75,6.0,33.0,18.0,5.0,4.0,8.0,14.0,,28.0,71.0,0.394,7.0,22.0,0.318,9.0,13.0,0.692,8.0,32.0,12.0,4.0,4.0,8.0,17.0,4.0,13.0,1,15,78.5,0,1,0,-1,81.26470588235294,88.35714285714286,77.76313655296822,87.4448618422732,69.0,85.0,72.0,70.0,72.94117647058823,72.57142857142857,73.44055971247992,72.41429106933654,76.66666666666667,80.0,84.0,80.0,8.647058823529411,0.0041797607740419185,8.377699433072047,-0.0036493070777409153,8.666666666666666,-0.019406715045065026,7.0,-0.05638150496103145,7.382352941176471,0.005373275691387014,7.299913282488398,0.004068899278158622,7.333333333333333,0.011475637896111446,4.0,0.061475637896111435,0.504470588235294,0.5346428571428571,0.4864156731046716,0.5335386642926807,0.4536666666666664,0.5299999999999999,0.4000000000000005,0.4920000000000001,0.4398235294117647,0.4343571428571429,0.44552112313471254,0.43631463737957993,0.46433333333333343,0.474,0.448,0.5089999999999999,77.1029411764706,80.46428571428571,75.60184813272409,79.92957645580488,72.83333333333333,82.5,78.0,75.0,0.14705882352941177,3.75,0.04463394429448476,3.71182919766941,0.0,1.6666666666666665,0.0,15.0,15.785714285714292,15.030570772936656,5.0,-10.0,0.19618286728806045,0.18804767195591793,0.06060606060606061,-0.13333333333333333,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-07,@,Providence,W,78.0,64.0,33.0,59.0,0.559,7.0,17.0,0.412,5.0,7.0,0.714,6.0,25.0,19.0,4.0,3.0,6.0,14.0,,26.0,67.0,0.388,3.0,19.0,0.158,9.0,12.0,0.75,19.0,40.0,8.0,4.0,4.0,11.0,11.0,3.0,14.0,1,16,71.0,0,1,0,-1,81.26470588235294,88.13333333333334,77.76313655296822,87.20657589313863,69.0,81.33333333333333,72.0,85.0,72.94117647058823,72.53333333333333,73.44055971247992,72.3739126156473,76.66666666666667,75.66666666666667,84.0,72.0,8.647058823529411,-0.0049010640706056985,8.377699433072047,-0.016322445381040107,8.666666666666666,-0.1168030506284787,7.0,-0.13705377386859444,7.382352941176471,0.003571226131405536,7.299913282488398,0.0015550453684811116,7.333333333333333,0.030087972697873555,4.0,-0.02185769543722188,0.504470588235294,0.5338666666666666,0.4864156731046716,0.5325115241982298,0.4536666666666664,0.527,0.4000000000000005,0.5230000000000001,0.4398235294117647,0.4316666666666667,0.44552112313471254,0.4321904846949836,0.46433333333333343,0.4529999999999999,0.448,0.3939999999999999,77.1029411764706,80.33333333333333,75.60184813272409,79.79024425439297,72.83333333333333,78.5,78.0,78.5,0.14705882352941177,2.5600000000000005,0.04463394429448476,1.976852468741983,0.0,1.7777777777777777,0.0,16.0,15.600000000000009,14.832663277491335,5.666666666666657,13.0,0.19419087136929472,0.1858956996070945,0.07218683651804658,0.16560509554140126,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-11,,Butler,W,75.0,64.0,31.0,56.0,0.554,7.0,23.0,0.304,6.0,7.0,0.857,9.0,31.0,14.0,7.0,4.0,17.0,10.0,,26.0,63.0,0.413,8.0,25.0,0.32,4.0,7.0,0.571,14.0,30.0,11.0,9.0,2.0,10.0,14.0,4.0,11.0,1,17,69.5,1,0,0,1,81.26470588235294,87.5,77.76313655296822,86.34404464920549,69.0,77.66666666666667,72.0,78.0,72.94117647058823,72.0,73.44055971247992,71.58939062301977,76.66666666666667,72.0,84.0,64.0,8.647058823529411,-0.007095790675317126,8.377699433072047,-0.018689723018280535,8.666666666666666,-0.08176470545152806,7.0,-0.04429359287311935,7.382352941176471,-0.00623269543722188,7.299913282488398,-0.01305629146291093,7.333333333333333,-0.035746584326110775,4.0,-0.17289936210388857,0.504470588235294,0.5354374999999999,0.4864156731046716,0.5349931349782182,0.4536666666666664,0.5246666666666667,0.4000000000000005,0.5590000000000003,0.4398235294117647,0.4289375,0.44552112313471254,0.4280504358672344,0.46433333333333343,0.4303333333333333,0.448,0.3879999999999999,77.1029411764706,79.75,75.60184813272409,78.96671763611263,72.83333333333333,74.83333333333333,78.0,71.0,0.14705882352941177,1.66015625,0.04463394429448476,0.8597387041025654,0.0,1.8888888888888888,0.0,17.0,15.5,14.754654026185719,5.666666666666671,14.0,0.19435736677115986,0.1868464901146936,0.07572383073496666,0.19718309859154928,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-16,@,Xavier,W,72.0,67.0,28.0,63.0,0.444,5.0,19.0,0.263,11.0,12.0,0.917,9.0,32.0,11.0,8.0,4.0,14.0,24.0,,24.0,60.0,0.4,3.0,15.0,0.2,16.0,29.0,0.552,18.0,43.0,13.0,8.0,3.0,17.0,18.0,5.0,5.0,1,18,69.5,0,1,0,-1,81.26470588235294,86.76470588235294,77.76313655296822,85.31873023822841,69.0,79.33333333333333,72.0,75.0,72.94117647058823,71.52941176470588,73.44055971247992,70.9034349681413,76.66666666666667,66.66666666666667,84.0,64.0,8.647058823529411,-0.008439616341176681,8.377699433072047,-0.019868367966344114,8.666666666666666,-0.07402856378456082,7.0,-0.03352436210388854,7.382352941176471,-0.0026690989459938197,7.299913282488398,-0.0069757228056817056,7.333333333333333,-0.0435243621038886,4.0,0.061475637896111435,0.504470588235294,0.5365294117647058,0.4864156731046716,0.5367110418815284,0.4536666666666664,0.5453333333333333,0.4000000000000005,0.5540000000000004,0.4398235294117647,0.42800000000000005,0.44552112313471254,0.4266901248614731,0.46433333333333343,0.39833333333333326,0.448,0.4129999999999999,77.1029411764706,79.1470588235294,75.60184813272409,78.11108260318487,72.83333333333333,73.0,78.0,69.5,0.14705882352941177,2.242214532871973,0.04463394429448476,1.5658319536476337,0.0,2.0,0.0,18.0,15.235294117647058,14.415295270087114,12.666666666666657,11.0,0.19249349684132294,0.18454865544904572,0.1735159817351597,0.15827338129496402,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-21,,Marquette,L,94.0,102.0,33.0,68.0,0.485,11.0,24.0,0.458,17.0,21.0,0.81,9.0,28.0,17.0,6.0,2.0,11.0,19.0,,36.0,60.0,0.6,12.0,24.0,0.5,18.0,24.0,0.75,6.0,34.0,14.0,6.0,7.0,14.0,17.0,5.0,-8.0,0,19,98.0,1,0,0,1,81.26470588235294,85.94444444444444,77.76313655296822,84.1536643740779,69.0,75.0,72.0,72.0,72.94117647058823,71.27777777777777,73.44055971247992,70.56197908210949,76.66666666666667,65.0,84.0,67.0,8.647058823529411,-0.012942590933882114,8.377699433072047,-0.026254112063034574,8.666666666666666,-0.06019102877055521,7.0,-0.10519102877055522,7.382352941176471,-0.011887573327583001,7.299913282488398,-0.0212803320391865,7.333333333333333,-0.09813974671927317,4.0,-0.17919600389493334,0.504470588235294,0.5313888888888889,0.4864156731046716,0.5286010743250141,0.4536666666666664,0.519,0.4000000000000005,0.4440000000000004,0.4398235294117647,0.4264444444444445,0.44552112313471254,0.4243553862768021,0.46433333333333343,0.4003333333333332,0.448,0.39999999999999997,77.1029411764706,78.61111111111111,75.60184813272409,77.35782172809371,72.83333333333333,70.0,78.0,69.5,0.14705882352941177,1.4660493827160495,0.04463394429448476,0.6270467806639509,0.0,2.111111111111111,0.0,19.0,14.666666666666671,13.591685291968417,10.0,5.0,0.18657243816254424,0.17569891432235588,0.14285714285714285,0.07194244604316546,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-25,@,Georgetown,L,51.0,71.0,20.0,58.0,0.345,1.0,18.0,0.056,10.0,18.0,0.556,5.0,32.0,12.0,9.0,5.0,12.0,15.0,,29.0,61.0,0.475,7.0,21.0,0.333,6.0,16.0,0.375,8.0,42.0,20.0,7.0,5.0,13.0,16.0,4.0,-20.0,0,20,61.0,0,1,0,-1,81.26470588235294,86.36842105263158,77.76313655296822,84.98962289204086,69.0,80.33333333333333,72.0,94.0,72.94117647058823,72.89473684210526,73.44055971247992,73.23108181968215,76.66666666666667,77.66666666666667,84.0,102.0,8.647058823529411,-0.010050870330579609,8.377699433072047,-0.020263805942280444,8.666666666666666,-0.027217308161979814,7.0,0.037539467683345484,7.382352941176471,-0.008109199649014909,7.299913282488398,-0.01410266864265769,7.333333333333333,-0.017387023048094585,4.0,0.03941681436669969,0.504470588235294,0.5289473684210526,0.4864156731046716,0.5248993226420455,0.4536666666666664,0.49433333333333324,0.4000000000000005,0.4850000000000004,0.4398235294117647,0.4355789473684211,0.44552112313471254,0.4392676964553887,0.46433333333333343,0.4709999999999999,0.448,0.6,77.1029411764706,79.63157894736842,75.60184813272409,79.11035235586151,72.83333333333333,79.0,78.0,98.0,0.14705882352941177,1.9944598337950137,0.04463394429448476,1.2614536772149578,0.0,2.2222222222222223,0.0,20.0,13.473684210526315,11.75854107235871,2.666666666666657,-8.0,0.16920026437541308,0.1486346694483846,0.033755274261603255,-0.08163265306122448,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-28,,DePaul,W,83.0,66.0,29.0,52.0,0.558,7.0,21.0,0.333,18.0,26.0,0.692,5.0,34.0,20.0,5.0,1.0,17.0,13.0,,23.0,61.0,0.377,9.0,22.0,0.409,11.0,14.0,0.786,9.0,26.0,16.0,11.0,2.0,13.0,20.0,3.0,17.0,1,21,74.5,1,0,0,1,81.26470588235294,84.6,77.76313655296822,82.1818256950689,69.0,72.33333333333333,72.0,51.0,72.94117647058823,72.8,73.44055971247992,73.04677776607684,76.66666666666667,80.0,84.0,71.0,8.647058823529411,-0.01742507132374671,8.377699433072047,-0.03228202140599462,8.666666666666666,-0.07850132062923418,7.0,-0.25470083269212385,7.382352941176471,-0.008579307158833593,7.299913282488398,-0.014395500192384392,7.333333333333333,-0.03852436210388854,4.0,-0.017749714216564627,0.504470588235294,0.5197499999999999,0.4864156731046716,0.510038292395965,0.4536666666666664,0.4246666666666665,0.4000000000000005,0.3450000000000003,0.4398235294117647,0.43755000000000005,0.44552112313471254,0.44221945211483155,0.46433333333333343,0.49166666666666664,0.448,0.475,77.1029411764706,78.7,75.60184813272409,77.61430173057288,72.83333333333333,76.16666666666667,78.0,61.0,0.14705882352941177,1.3125,0.04463394429448476,0.4586733709412854,0.0,2.333333333333333,0.0,21.0,11.799999999999997,9.135047928992051,-7.666666666666671,-20.0,0.14993646759847518,0.11769799798886402,-0.10065645514223201,-0.32786885245901637,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-01-31,@,Butler,W,76.0,67.0,29.0,52.0,0.558,13.0,21.0,0.619,5.0,9.0,0.556,2.0,27.0,19.0,3.0,2.0,13.0,15.0,,27.0,66.0,0.409,7.0,27.0,0.259,6.0,7.0,0.857,11.0,32.0,9.0,2.0,3.0,13.0,16.0,3.0,9.0,1,22,71.5,0,1,0,-1,81.26470588235294,84.52380952380952,77.76313655296822,82.24773466776278,69.0,76.0,72.0,83.0,72.94117647058823,72.47619047619048,73.44055971247992,72.47911647365407,76.66666666666667,79.66666666666667,84.0,66.0,8.647058823529411,-0.01943985506163498,8.377699433072047,-0.03457694500348285,8.666666666666666,-0.06352436210388857,7.0,-0.0605123139111175,7.382352941176471,-0.004063126887068613,7.299913282488398,-0.006329233668850576,7.333333333333333,0.03794007304255492,4.0,0.09556654698702055,0.504470588235294,0.5215714285714286,0.4864156731046716,0.5139019029466446,0.4536666666666664,0.46266666666666656,0.4000000000000005,0.5580000000000004,0.4398235294117647,0.43466666666666676,0.44552112313471254,0.4369656240947631,0.46433333333333343,0.484,0.448,0.377,77.1029411764706,78.5,75.60184813272409,77.36342557070844,72.83333333333333,77.83333333333333,78.0,74.5,0.14705882352941177,1.7959183673469385,0.04463394429448476,1.0306164917714868,0.0,2.444444444444444,0.0,22.0,12.047619047619037,9.768618194108711,-3.6666666666666714,17.0,0.15347285410979664,0.1262692043694525,-0.04710920770877951,0.22818791946308725,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-02-04,,Xavier,L,80.0,82.0,28.0,59.0,0.475,13.0,28.0,0.464,11.0,21.0,0.524,8.0,30.0,17.0,3.0,6.0,9.0,16.0,,32.0,63.0,0.508,10.0,22.0,0.455,8.0,14.0,0.571,9.0,36.0,18.0,7.0,3.0,8.0,17.0,4.0,-2.0,0,23,81.0,1,0,0,1,81.26470588235294,84.13636363636364,77.76313655296822,81.75595538444645,69.0,70.0,72.0,76.0,72.94117647058823,72.22727272727273,73.44055971247992,72.04783759964498,76.66666666666667,68.0,84.0,67.0,8.647058823529411,-0.010444945572284037,8.377699433072047,-0.01743941743772437,8.666666666666666,-0.013524362103888576,7.0,0.19963353263295358,7.382352941176471,-0.003895664809993038,7.299913282488398,-0.005872643556710022,7.333333333333333,0.024710932013758513,4.0,-9.152628299302634e-05,0.504470588235294,0.5232272727272727,0.4864156731046716,0.5173730059492115,0.4536666666666664,0.48699999999999993,0.4000000000000005,0.5580000000000005,0.4398235294117647,0.4335000000000001,0.44552112313471254,0.4347643599076363,0.46433333333333343,0.4203333333333334,0.448,0.40900000000000003,77.1029411764706,78.18181818181819,75.60184813272409,76.90189649204574,72.83333333333333,69.0,78.0,71.5,0.14705882352941177,1.1880165289256197,0.04463394429448476,0.3350194658208089,0.0,2.5555555555555554,0.0,23.0,11.909090909090907,9.708117784801473,2.0,9.0,0.1523255813953488,0.12624029091149425,0.028985507246376812,0.1258741258741259,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-02-11,@,DePaul,W,93.0,58.0,34.0,56.0,0.607,13.0,22.0,0.591,12.0,17.0,0.706,4.0,32.0,24.0,4.0,3.0,16.0,17.0,,17.0,55.0,0.309,5.0,19.0,0.263,19.0,23.0,0.826,10.0,29.0,9.0,9.0,1.0,17.0,15.0,7.0,35.0,1,24,75.5,0,1,0,-1,81.26470588235294,83.95652173913044,77.76313655296822,81.62065692659525,69.0,79.66666666666667,72.0,80.0,72.94117647058823,72.65217391304348,73.44055971247992,72.81466358906349,76.66666666666667,71.66666666666667,84.0,82.0,8.647058823529411,-0.002804527821133551,8.377699433072047,-0.002983509832853226,8.666666666666666,0.10070157931870555,7.0,0.17397563789611142,7.382352941176471,-0.0011365703624164336,7.299913282488398,-0.0008224056749054909,7.333333333333333,0.04926633557053001,4.0,0.05232929643269679,0.504470588235294,0.5211304347826087,0.4864156731046716,0.5141081152747505,0.4536666666666664,0.5303333333333333,0.4000000000000005,0.4750000000000003,0.4398235294117647,0.4367391304347827,0.44552112313471254,0.44040725337293196,0.46433333333333343,0.43133333333333335,0.448,0.508,77.1029411764706,78.30434782608695,75.60184813272409,77.21766025782938,72.83333333333333,75.66666666666667,78.0,81.0,0.14705882352941177,1.6332703213610587,0.04463394429448476,0.8522478272190426,0.0,2.6666666666666665,0.0,24.0,11.304347826086953,8.80599333753176,8.0,-2.0,0.144364242087729,0.11404118317142209,0.10572687224669602,-0.024691358024691357,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-02-15,@,Seton Hall,L,81.0,87.0,30.0,66.0,0.455,11.0,26.0,0.423,10.0,13.0,0.769,4.0,21.0,16.0,5.0,3.0,11.0,25.0,,26.0,51.0,0.51,7.0,17.0,0.412,28.0,39.0,0.718,11.0,40.0,11.0,7.0,3.0,14.0,16.0,4.0,-6.0,0,25,84.0,0,1,0,-1,81.26470588235294,84.33333333333333,77.76313655296822,82.48033414687075,69.0,83.0,72.0,93.0,72.94117647058823,72.04166666666667,73.44055971247992,71.69545760929755,76.66666666666667,69.0,84.0,58.0,8.647058823529411,0.0021871003467043293,8.377699433072047,0.006285545737118481,8.666666666666666,0.1563551559684006,7.0,0.10583047660578887,7.382352941176471,-0.002940209414472761,7.299913282488398,-0.0041276337735191015,7.333333333333333,0.005316217606256335,4.0,-0.054903672448716134,0.504470588235294,0.5247083333333332,0.4864156731046716,0.521125834727589,0.4536666666666664,0.5466666666666666,0.4000000000000005,0.6070000000000003,0.4398235294117647,0.4314166666666667,0.44552112313471254,0.4304798066323813,0.46433333333333343,0.4086666666666667,0.448,0.30899999999999994,77.1029411764706,78.1875,75.60184813272409,77.08789587808415,72.83333333333333,76.0,78.0,75.5,0.14705882352941177,1.0850694444444446,0.04463394429448476,0.24333706778750155,0.0,2.7777777777777777,0.0,25.0,12.291666666666657,10.784876537573197,14.0,35.0,0.1572075672795096,0.13990363097508415,0.18421052631578946,0.46357615894039733,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
2017-02-19,,Georgetown,W,87.0,70.0,34.0,64.0,0.531,9.0,20.0,0.45,10.0,17.0,0.588,6.0,35.0,17.0,7.0,2.0,13.0,17.0,,25.0,64.0,0.391,3.0,22.0,0.136,17.0,25.0,0.68,12.0,38.0,11.0,7.0,4.0,15.0,18.0,4.0,17.0,1,26,78.5,1,0,0,1,81.26470588235294,84.2,77.76313655296822,82.3705201362494,69.0,84.66666666666667,72.0,81.0,72.94117647058823,72.64,73.44055971247992,72.8307777559011,76.66666666666667,75.66666666666667,84.0,87.0,8.647058823529411,0.005715542884234981,8.377699433072047,0.012675576016364709,8.666666666666666,0.12348351191185947,7.0,0.09388304530351882,7.382352941176471,-0.006255639636928212,7.299913282488398,-0.010154928694975307,7.333333333333333,-0.022775463425474485,4.0,-0.07214505175906097,0.504470588235294,0.5219199999999999,0.4864156731046716,0.5162204941783143,0.4536666666666664,0.5123333333333332,0.4000000000000005,0.4550000000000003,0.4398235294117647,0.43456000000000006,0.44552112313471254,0.43637876625412814,0.46433333333333343,0.4423333333333333,0.448,0.51,77.1029411764706,78.42,75.60184813272409,77.60064894607525,72.83333333333333,80.16666666666667,78.0,84.0,0.14705882352941177,0.6656000000000001,0.04463394429448476,0.007654176106545207,0.0,2.888888888888889,0.0,26.0,11.560000000000002,9.5397423803483,9.0,-6.0,0.1474113746493242,0.12293379642968547,0.11226611226611226,-0.07142857142857142,8.32352941176471,0.10795346175853524,4.322576840488296,0.057175544609699536,-7.666666666666671,-0.10526315789473692,-12.0,-0.15384615384615385,Big East
