Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Lafayette,W,92.0,63.0,35.0,67.0,0.522,6.0,19.0,0.316,16.0,26.0,0.615,12.0,42.0,13.0,10.0,2.0,11.0,16.0,,23.0,57.0,0.404,13.0,36.0,0.361,4.0,9.0,0.444,3.0,25.0,14.0,2.0,4.0,20.0,18.0,4.0,29.0,1,11,77.5,1,0,0,1,69.51612903225806,71.3,68.15379167261051,70.95840036195355,58.333333333333336,73.33333333333333,63.0,72.0,73.06451612903226,73.8,73.28136693280379,74.30492126999263,66.0,73.33333333333333,70.0,81.0,5.612903225806452,-0.04003207598888153,5.365529309022111,-0.04226203221836616,4.333333333333333,-0.10897890755843401,6.0,0.01980897122944475,9.064516129032258,0.08484962163594889,8.489850588358404,0.08558824688216149,5.333333333333333,0.04102109244156599,8.0,0.01980897122944475,0.41880645161290325,0.41769999999999996,0.4123411179328216,0.4127217444310123,0.37299999999999994,0.4076666666666666,0.37100000000000033,0.4179999999999999,0.43474193548387097,0.44000000000000006,0.4347270173273946,0.44025812007969906,0.4236666666666668,0.41300000000000003,0.44000000000000017,0.47,71.29032258064517,72.55,70.71757930270715,72.63166081597309,62.166666666666664,73.33333333333333,66.5,76.5,0.03225806451612903,0.11000000000000001,-0.008359199532694225,0.5567568567701738,0.0,11.0,0.0,11.0,-2.5,-3.346520908039082,0.0,-9.0,-0.03445899379738112,-0.04607523592938574,0.0,-0.11764705882352941,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2016-12-30,,George Washington,W,68.0,63.0,27.0,58.0,0.466,5.0,14.0,0.357,9.0,19.0,0.474,7.0,25.0,14.0,7.0,7.0,3.0,9.0,,22.0,64.0,0.344,12.0,26.0,0.462,7.0,7.0,1.0,15.0,45.0,18.0,3.0,3.0,10.0,18.0,8.0,5.0,1,12,65.5,1,0,0,1,69.51612903225806,73.18181818181819,68.15379167261051,73.54555877306876,58.333333333333336,80.0,63.0,92.0,73.06451612903226,72.81818181818181,73.28136693280379,72.91493083895276,66.0,70.66666666666667,70.0,63.0,5.612903225806452,-0.048928088811963144,5.365529309022111,-0.05389139122463804,4.333333333333333,-0.08852436210388856,6.0,-0.11787218819084508,9.064516129032258,0.10220597497476314,8.489850588358404,0.10895308180749347,5.333333333333333,0.13930582657535667,8.0,0.3055232569437305,0.41880645161290325,0.42718181818181816,0.4123411179328216,0.426157992763392,0.37299999999999994,0.4426666666666666,0.37100000000000033,0.522,0.43474193548387097,0.43672727272727274,0.4347270173273946,0.43580002269408946,0.4236666666666668,0.4096666666666668,0.44000000000000017,0.404,71.29032258064517,73.0,70.71757930270715,73.23024480601076,62.166666666666664,75.33333333333333,66.5,77.5,0.03225806451612903,0.0,-0.008359199532694225,0.0663526636781581,0.0,1.3333333333333333,0.0,12.0,0.36363636363637397,0.6306279341160064,9.333333333333329,29.0,0.004981320049813342,0.008611577576813512,0.12389380530973446,0.3741935483870968,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-03,@,Rhode Island,L,58.0,88.0,22.0,51.0,0.431,2.0,8.0,0.25,12.0,25.0,0.48,10.0,34.0,9.0,3.0,5.0,17.0,15.0,,31.0,62.0,0.5,16.0,30.0,0.533,10.0,20.0,0.5,7.0,31.0,22.0,13.0,5.0,6.0,18.0,4.0,-30.0,0,13,73.0,0,1,0,-1,69.51612903225806,72.75,68.15379167261051,72.90257863158219,58.333333333333336,77.33333333333333,63.0,68.0,73.06451612903226,72.0,73.28136693280379,71.76534359363868,66.0,69.0,70.0,63.0,5.612903225806452,-0.052355977224163464,5.365529309022111,-0.058113999128744875,4.333333333333333,-0.06783470693147475,6.0,-0.09293612680977092,9.064516129032258,0.11355897122944475,8.489850588358404,0.12411387150615555,5.333333333333333,0.17922926108451726,8.0,0.25790420932468283,0.41880645161290325,0.43041666666666667,0.4123411179328216,0.4307774766600395,0.37299999999999994,0.46866666666666656,0.37100000000000033,0.46599999999999997,0.43474193548387097,0.42900000000000005,0.4347270173273946,0.42515626360763525,0.4236666666666668,0.40600000000000014,0.44000000000000017,0.344,71.29032258064517,72.375,70.71757930270715,72.33396111261044,62.166666666666664,73.16666666666667,66.5,65.5,0.03225806451612903,0.09027777777777778,-0.008359199532694225,0.032769472508065244,0.0,1.4444444444444444,0.0,13.0,0.75,1.1372350379435119,8.333333333333329,5.0,0.010362694300518135,0.015722006930783863,0.11389521640091109,0.07633587786259542,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-07,@,Fordham,W,70.0,55.0,28.0,53.0,0.528,4.0,13.0,0.308,10.0,18.0,0.556,9.0,40.0,17.0,6.0,2.0,16.0,11.0,,22.0,66.0,0.333,7.0,27.0,0.259,4.0,7.0,0.571,9.0,27.0,11.0,8.0,1.0,11.0,15.0,4.0,15.0,1,14,62.5,0,1,0,-1,69.51612903225806,71.61538461538461,68.15379167261051,71.26235985646774,58.333333333333336,72.66666666666667,63.0,58.0,73.06451612903226,73.23076923076923,73.28136693280379,73.55217451086087,66.0,71.33333333333333,70.0,88.0,5.612903225806452,-0.0621817197838026,5.365529309022111,-0.07172667175347724,4.333333333333333,-0.13462527953508124,6.0,-0.21007608624181962,9.064516129032258,0.12450084798014505,8.489850588358404,0.13831137498124224,5.333333333333333,0.26124199303629836,8.0,0.23193018335065685,0.41880645161290325,0.43046153846153845,0.4123411179328216,0.43080196819060795,0.37299999999999994,0.4729999999999999,0.37100000000000033,0.431,0.43474193548387097,0.4344615384615385,0.4347270173273946,0.43339377099916243,0.4236666666666668,0.41600000000000015,0.44000000000000017,0.5,71.29032258064517,72.42307692307692,70.71757930270715,72.40726718366432,62.166666666666664,72.0,66.5,73.0,0.03225806451612903,0.0,-0.008359199532694225,0.05984690856652512,0.0,1.5555555555555554,0.0,14.0,-1.6153846153846132,-2.289814654393126,1.3333333333333428,-30.0,-0.022304832713754618,-0.031624099948212483,0.01851851851851865,-0.410958904109589,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-10,,George Mason,L,67.0,75.0,27.0,64.0,0.422,5.0,21.0,0.238,8.0,12.0,0.667,8.0,23.0,5.0,4.0,2.0,14.0,16.0,,26.0,52.0,0.5,7.0,17.0,0.412,16.0,21.0,0.762,8.0,27.0,10.0,10.0,2.0,15.0,17.0,3.0,-8.0,0,15,71.0,1,0,0,1,69.51612903225806,71.5,68.15379167261051,71.12972933247691,58.333333333333336,65.33333333333333,63.0,70.0,73.06451612903226,71.92857142857143,73.28136693280379,71.60298021896554,66.0,68.66666666666667,70.0,55.0,5.612903225806452,-0.06777011634964283,5.365529309022111,-0.07900261507523199,4.333333333333333,-0.14515701516511303,6.0,-0.14209579067531714,9.064516129032258,0.12143095070643911,8.489850588358404,0.13266071931155893,5.333333333333333,0.1961843757601891,8.0,0.06829381971429327,0.41880645161290325,0.43742857142857144,0.4123411179328216,0.44101413219733465,0.37299999999999994,0.4749999999999999,0.37100000000000033,0.528,0.43474193548387097,0.42721428571428577,0.4347270173273946,0.4228458449186454,0.4236666666666668,0.3923333333333335,0.44000000000000017,0.33299999999999996,71.29032258064517,71.71428571428571,70.71757930270715,71.36635477572125,62.166666666666664,67.0,66.5,62.5,0.03225806451612903,0.07653061224489795,-0.008359199532694225,0.40136625858173736,0.0,1.6666666666666665,0.0,15.0,-0.4285714285714306,-0.47325088648862845,-3.333333333333343,15.0,-0.005976095617529909,-0.006631288482869631,-0.04975124378109467,0.24,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-14,,Richmond,L,66.0,70.0,21.0,61.0,0.344,4.0,17.0,0.235,20.0,29.0,0.69,12.0,38.0,9.0,4.0,5.0,17.0,21.0,,24.0,55.0,0.436,8.0,25.0,0.32,14.0,19.0,0.737,5.0,30.0,15.0,6.0,2.0,19.0,26.0,4.0,-4.0,0,16,68.0,1,0,0,1,69.51612903225806,71.2,68.15379167261051,70.71355189568202,58.333333333333336,65.0,63.0,67.0,73.06451612903226,72.13333333333334,73.28136693280379,71.94531814753012,66.0,72.66666666666667,70.0,75.0,5.612903225806452,-0.0691423396319785,5.365529309022111,-0.0800186711084466,4.333333333333333,-0.14429359287311933,6.0,-0.08964376508896318,9.064516129032258,0.11069005564102818,8.489850588358404,0.11520218813202743,5.333333333333333,0.09931967459335911,8.0,-0.03352436210388854,0.41880645161290325,0.4364,0.4123411179328216,0.43909796477722435,0.37299999999999994,0.46033333333333326,0.37100000000000033,0.42199999999999993,0.43474193548387097,0.4320666666666667,0.4347270173273946,0.43062112894206,0.4236666666666668,0.4443333333333335,0.44000000000000017,0.49999999999999994,71.29032258064517,71.66666666666667,70.71757930270715,71.32943502160609,62.166666666666664,68.83333333333333,66.5,71.0,0.03225806451612903,0.0,-0.008359199532694225,0.03432464492659609,0.0,1.7777777777777777,0.0,16.0,-0.9333333333333371,-1.2317662518481,-7.666666666666671,-8.0,-0.013023255813953541,-0.017268694915009368,-0.11138014527845044,-0.11267605633802817,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-18,@,UMass,L,57.0,62.0,19.0,59.0,0.322,4.0,16.0,0.25,15.0,20.0,0.75,10.0,42.0,10.0,5.0,5.0,16.0,14.0,,23.0,59.0,0.39,6.0,29.0,0.207,10.0,16.0,0.625,6.0,32.0,17.0,5.0,5.0,12.0,18.0,4.0,-5.0,0,17,59.5,0,1,0,-1,69.51612903225806,70.875,68.15379167261051,70.2560504853305,58.333333333333336,67.66666666666667,63.0,66.0,73.06451612903226,72.0,73.28136693280379,71.75650389115316,66.0,66.66666666666667,70.0,70.0,5.612903225806452,-0.07278362136314784,5.365529309022111,-0.08473158985076909,4.333333333333333,-0.12140613550290336,6.0,-0.13170618028570674,9.064516129032258,0.10574647122944475,8.489850588358404,0.1070716483525474,5.333333333333333,0.016475637896111395,8.0,0.029332780753254295,0.41880645161290325,0.43062500000000004,0.4123411179328216,0.4298676743359555,0.37299999999999994,0.4313333333333332,0.37100000000000033,0.3439999999999999,0.43474193548387097,0.43231250000000004,0.4347270173273946,0.43114320680384416,0.4236666666666668,0.4230000000000002,0.44000000000000017,0.43599999999999994,71.29032258064517,71.4375,70.71757930270715,71.00627718824185,62.166666666666664,67.16666666666667,66.5,68.0,0.03225806451612903,0.06640625,-0.008359199532694225,0.05187323600287946,0.0,1.8888888888888888,0.0,17.0,-1.125,-1.500453405822654,1.0,-4.0,-0.015748031496062992,-0.02113127832127944,0.014888337468982629,-0.058823529411764705,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-21,,Penn,W,78.0,71.0,21.0,51.0,0.412,5.0,19.0,0.263,31.0,43.0,0.721,9.0,35.0,8.0,3.0,3.0,6.0,20.0,,27.0,63.0,0.429,8.0,32.0,0.25,9.0,15.0,0.6,10.0,34.0,14.0,3.0,2.0,11.0,32.0,3.0,7.0,1,18,74.5,1,0,0,1,69.51612903225806,70.05882352941177,68.15379167261051,69.01238881709874,58.333333333333336,63.333333333333336,63.0,57.0,73.06451612903226,71.41176470588235,73.28136693280379,70.84116414355572,66.0,69.0,70.0,62.0,5.612903225806452,-0.07422965177643265,5.365529309022111,-0.08614702573192681,4.333333333333333,-0.10826120420915172,6.0,-0.10299804631441489,9.064516129032258,0.09916097562263537,8.489850588358404,0.09637494512375205,5.333333333333333,-0.009176536016932024,8.0,-0.023201781458727255,0.41880645161290325,0.4242352941176471,0.4123411179328216,0.4197476999166222,0.37299999999999994,0.3626666666666665,0.37100000000000033,0.32199999999999995,0.43474193548387097,0.4298235294117647,0.4347270173273946,0.4272832162835381,0.4236666666666668,0.4420000000000002,0.44000000000000017,0.38999999999999996,71.29032258064517,70.73529411764706,70.71757930270715,69.92677648032725,62.166666666666664,66.16666666666667,66.5,59.5,0.03225806451612903,0.0,-0.008359199532694225,0.03447154017352987,0.0,2.0,0.0,18.0,-1.3529411764705799,-1.8287753264569773,-5.666666666666664,-5.0,-0.01912681912681901,-0.02615271886544739,-0.0856423173803526,-0.08403361344537816,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-24,@,St. Bonaventure,L,63.0,67.0,25.0,60.0,0.417,7.0,22.0,0.318,6.0,12.0,0.5,11.0,30.0,13.0,3.0,3.0,10.0,19.0,,23.0,47.0,0.489,6.0,18.0,0.333,15.0,19.0,0.789,5.0,29.0,10.0,4.0,1.0,14.0,17.0,3.0,-4.0,0,19,65.0,0,1,0,-1,69.51612903225806,70.5,68.15379167261051,69.82998640620687,58.333333333333336,67.0,63.0,78.0,73.06451612903226,71.38888888888889,73.28136693280379,70.85561334598003,66.0,67.66666666666667,70.0,71.0,5.612903225806452,-0.07711774271854582,5.365529309022111,-0.08971054678964044,4.333333333333333,-0.1194945113576199,6.0,-0.12121666979619625,9.064516129032258,0.09503594918015812,8.489850588358404,0.08982354784542901,5.333333333333333,0.011598790605471032,8.0,0.024503806910195935,0.41880645161290325,0.4235555555555556,0.4123411179328216,0.41904289631040753,0.37299999999999994,0.3593333333333332,0.37100000000000033,0.412,0.43474193548387097,0.4297777777777778,0.4347270173273946,0.42743939106669626,0.4236666666666668,0.4183333333333336,0.44000000000000017,0.42899999999999994,71.29032258064517,70.94444444444444,70.71757930270715,70.34279987609347,62.166666666666664,67.33333333333333,66.5,74.5,0.03225806451612903,0.05864197530864197,-0.008359199532694225,0.04978534454444444,0.0,2.111111111111111,0.0,19.0,-0.8888888888888857,-1.0256269397731614,-0.6666666666666714,7.0,-0.01252936570086135,-0.014580411095091035,-0.009900990099009972,0.09395973154362416,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-28,,La Salle,W,73.0,72.0,25.0,52.0,0.481,9.0,17.0,0.529,14.0,25.0,0.56,4.0,28.0,14.0,4.0,2.0,13.0,22.0,,21.0,53.0,0.396,8.0,24.0,0.333,22.0,30.0,0.733,4.0,33.0,8.0,7.0,1.0,10.0,23.0,4.0,1.0,1,20,72.5,1,0,0,1,69.51612903225806,70.10526315789474,68.15379167261051,69.2258656029114,58.333333333333336,66.0,63.0,63.0,73.06451612903226,71.15789473684211,73.28136693280379,70.51457954397225,66.0,66.66666666666667,70.0,67.0,5.612903225806452,-0.07253337111289757,5.365529309022111,-0.08089462699666922,4.333333333333333,-0.07110011967964613,6.0,0.01980897122944475,9.064516129032258,0.0881028568310227,8.489850588358404,0.07850374050831843,5.333333333333333,-0.013524362103888576,8.0,-0.04486764568597812,0.41880645161290325,0.4232105263157895,0.4123411179328216,0.41886219958764814,0.37299999999999994,0.3836666666666666,0.37100000000000033,0.417,0.43474193548387097,0.43289473684210533,0.4347270173273946,0.43288450359083663,0.4236666666666668,0.4360000000000002,0.44000000000000017,0.48899999999999993,71.29032258064517,70.63157894736842,70.71757930270715,69.87022257344184,62.166666666666664,66.33333333333333,66.5,65.0,0.03225806451612903,0.0,-0.008359199532694225,0.034928524777993825,0.0,2.2222222222222223,0.0,20.0,-1.05263157894737,-1.2887139410608484,-0.6666666666666714,-4.0,-0.014903129657228039,-0.01844439438712619,-0.010050251256281478,-0.06153846153846154,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-01-31,,Davidson,L,60.0,75.0,21.0,61.0,0.344,3.0,10.0,0.3,15.0,25.0,0.6,14.0,35.0,8.0,3.0,1.0,10.0,16.0,,28.0,57.0,0.491,6.0,24.0,0.25,13.0,16.0,0.813,8.0,38.0,14.0,4.0,2.0,12.0,20.0,3.0,-15.0,0,21,67.5,1,0,0,1,69.51612903225806,70.25,68.15379167261051,69.55124840158234,58.333333333333336,71.33333333333333,63.0,73.0,73.06451612903226,71.2,73.28136693280379,70.64264341619636,66.0,70.0,70.0,72.0,5.612903225806452,-0.06583752936367507,5.365529309022111,-0.06847654284970844,4.333333333333333,-0.01913183873940255,6.0,0.05633865159474155,9.064516129032258,0.08464979519948218,8.489850588358404,0.07334620551634352,5.333333333333333,0.0007613521818257141,8.0,0.01980897122944475,0.41880645161290325,0.42610000000000003,0.4123411179328216,0.42421934092766633,0.37299999999999994,0.43666666666666654,0.37100000000000033,0.4809999999999999,0.43474193548387097,0.4310500000000001,0.4347270173273946,0.42970454714433776,0.4236666666666668,0.43800000000000017,0.44000000000000017,0.396,71.29032258064517,70.725,70.71757930270715,70.09694590888937,62.166666666666664,70.66666666666667,66.5,72.5,0.03225806451612903,0.05250000000000001,-0.008359199532694225,0.048437486976357205,0.0,2.333333333333333,0.0,21.0,-0.9500000000000028,-1.0913950146140223,1.3333333333333286,1.0,-0.013432308236125881,-0.01556979409677272,0.01886792452830182,0.013793103448275862,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-02-04,,Fordham,L (2 OT),83.0,86.0,24.0,63.0,0.381,11.0,23.0,0.478,24.0,40.0,0.6,8.0,36.0,15.0,7.0,6.0,16.0,21.0,,29.0,68.0,0.426,12.0,34.0,0.353,16.0,20.0,0.8,9.0,35.0,16.0,8.0,5.0,12.0,26.0,4.0,-3.0,0,22,84.5,1,0,0,1,69.51612903225806,69.76190476190476,68.15379167261051,68.74687301306264,58.333333333333336,65.33333333333333,63.0,60.0,73.06451612903226,71.38095238095238,73.28136693280379,71.00960595843695,66.0,71.33333333333333,70.0,75.0,5.612903225806452,-0.06983835527794999,5.365529309022111,-0.07546271193424317,4.333333333333333,-0.022708035573276275,6.0,-0.16352436210388857,9.064516129032258,0.07673581134507745,8.489850588358404,0.0602821635145262,5.333333333333333,-0.0331505303281876,8.0,-0.07352436210388857,0.41880645161290325,0.42219047619047617,0.4123411179328216,0.41746352631449013,0.37299999999999994,0.41399999999999987,0.37100000000000033,0.344,0.43474193548387097,0.433904761904762,0.4347270173273946,0.43486665283275183,0.4236666666666668,0.45866666666666683,0.44000000000000017,0.491,71.29032258064517,70.57142857142857,70.71757930270715,69.8782394857498,62.166666666666664,68.33333333333333,66.5,67.5,0.03225806451612903,0.19954648526077096,-0.008359199532694225,0.3615677497204551,0.0,2.444444444444444,0.0,22.0,-1.6190476190476204,-2.26273294537431,-6.0,-15.0,-0.022941970310391382,-0.03238108117815056,-0.0878048780487805,-0.2222222222222222,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-02-07,@,Dayton,L,70.0,77.0,25.0,58.0,0.431,8.0,26.0,0.308,12.0,13.0,0.923,9.0,31.0,14.0,2.0,3.0,9.0,14.0,,26.0,60.0,0.433,10.0,27.0,0.37,15.0,18.0,0.833,8.0,31.0,14.0,4.0,2.0,10.0,14.0,3.0,-7.0,0,23,73.5,0,1,0,-1,69.51612903225806,70.36363636363636,68.15379167261051,69.92171176250113,58.333333333333336,72.0,63.0,83.0,73.06451612903226,72.04545454545455,73.28136693280379,72.24521522547853,66.0,77.66666666666667,70.0,86.0,5.612903225806452,-0.06158637760776453,5.365529309022111,-0.05985378652313128,4.333333333333333,0.0059200823405558545,6.0,0.08406599934189457,9.064516129032258,0.07827374515163193,8.489850588358404,0.06467775488804278,5.333333333333333,0.021239586393965504,8.0,0.10508028905890215,0.41880645161290325,0.4203181818181818,0.4123411179328216,0.41445795682123476,0.37299999999999994,0.40199999999999986,0.37100000000000033,0.381,0.43474193548387097,0.4335454545454546,0.4347270173273946,0.43413580357172427,0.4236666666666668,0.43766666666666687,0.44000000000000017,0.42600000000000005,71.29032258064517,71.20454545454545,70.71757930270715,71.08346349398984,62.166666666666664,74.83333333333333,66.5,84.5,0.03225806451612903,0.42768595041322305,-0.008359199532694225,0.9205373986763208,0.0,23.0,0.0,23.0,-1.681818181818187,-2.323503462977399,-5.666666666666671,-3.0,-0.02361953399297805,-0.032686975968381916,-0.07572383073496666,-0.03550295857988166,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-02-11,,UMass,L,76.0,87.0,24.0,59.0,0.407,6.0,18.0,0.333,22.0,32.0,0.688,12.0,32.0,11.0,2.0,5.0,10.0,26.0,,26.0,57.0,0.456,9.0,26.0,0.346,26.0,32.0,0.813,10.0,31.0,12.0,6.0,2.0,9.0,25.0,4.0,-11.0,0,24,81.5,1,0,0,1,69.51612903225806,70.34782608695652,68.15379167261051,69.92803873063296,58.333333333333336,71.0,63.0,70.0,73.06451612903226,72.26086956521739,73.28136693280379,72.6294794866651,66.0,79.33333333333333,70.0,77.0,5.612903225806452,-0.057652915873975086,5.365529309022111,-0.05263863805886965,4.333333333333333,-0.0036652071743111247,6.0,0.029332780753254295,9.064516129032258,0.07817238879863853,8.489850588358404,0.0656552099843315,5.333333333333333,0.03941681436669969,8.0,0.07608602750650106,0.41880645161290325,0.42078260869565215,0.4123411179328216,0.4157948240617177,0.37299999999999994,0.38533333333333325,0.37100000000000033,0.43100000000000005,0.43474193548387097,0.43352173913043485,0.4347270173273946,0.43404401209407834,0.4236666666666668,0.4500000000000002,0.44000000000000017,0.433,71.29032258064517,71.30434782608695,70.71757930270715,71.27875910864903,62.166666666666664,75.16666666666667,66.5,73.5,0.03225806451612903,0.18147448015122872,-0.008359199532694225,0.25498241731041804,0.0,2.6666666666666665,0.0,24.0,-1.9130434782608745,-2.7014407560321416,-8.333333333333329,-7.0,-0.026829268292682996,-0.0378996602889001,-0.11086474501108641,-0.09523809523809523,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
2017-02-14,@,VCU,L,81.0,91.0,28.0,57.0,0.491,4.0,9.0,0.444,21.0,30.0,0.7,6.0,30.0,9.0,7.0,4.0,15.0,27.0,,26.0,57.0,0.456,13.0,27.0,0.481,26.0,37.0,0.703,10.0,32.0,20.0,7.0,3.0,13.0,25.0,3.0,-10.0,0,25,86.0,0,1,0,-1,69.51612903225806,70.58333333333333,68.15379167261051,70.40992595763625,58.333333333333336,76.33333333333333,63.0,76.0,73.06451612903226,72.875,73.28136693280379,73.7699627627527,66.0,83.33333333333333,70.0,87.0,5.612903225806452,-0.05850665254072446,5.365529309022111,-0.05469830007743798,4.333333333333333,0.013986554926679162,6.0,-0.07668225684073068,9.064516129032258,0.07412572365940473,8.489850588358404,0.05921257071490332,5.333333333333333,0.05847563789611143,8.0,-0.003179534517681659,0.41880645161290325,0.4202083333333333,0.4123411179328216,0.4150968430978957,0.37299999999999994,0.40633333333333327,0.37100000000000033,0.4070000000000001,0.43474193548387097,0.4344583333333334,0.4347270173273946,0.43578649852617724,0.4236666666666668,0.43833333333333346,0.44000000000000017,0.456,71.29032258064517,71.72916666666667,70.71757930270715,72.08994436019447,62.166666666666664,79.83333333333333,66.5,81.5,0.03225806451612903,0.390625,-0.008359199532694225,0.7591336046568694,0.0,2.7777777777777777,0.0,25.0,-2.2916666666666714,-3.360036805116451,-7.0,-11.0,-0.03194888178913744,-0.046608952676231295,-0.08768267223382047,-0.13496932515337423,-3.548387096774192,-0.04977375565610857,-5.127575260193282,-0.07250778817307442,-7.666666666666664,-0.1233243967828418,-7.0,-0.10526315789473684,A-10
