Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,@,Indiana,L,56.0,103.0,21.0,63.0,0.333,6.0,22.0,0.273,8.0,15.0,0.533,11.0,23.0,13.0,4.0,2.0,12.0,16.0,,42.0,63.0,0.667,11.0,26.0,0.423,8.0,14.0,0.571,10.0,40.0,28.0,9.0,8.0,9.0,13.0,2.0,-47.0,0,11,79.5,0,1,0,-1,66.36666666666666,62.9,67.28728281831168,61.96565111433992,64.0,55.333333333333336,62.0,66.0,75.8,78.6,72.92925301847794,78.18534850787997,63.333333333333336,77.33333333333333,69.0,85.0,7.9,0.03464733900898903,7.82690330043195,0.03705685550159238,6.333333333333333,0.10213828849852108,4.0,0.05011200153247508,8.533333333333333,0.01853670659840151,8.358312930475316,0.011610820616388351,10.333333333333334,-0.08076574141423337,10.0,-0.03117142092741798,0.411,0.4199,0.4126556541230138,0.4153368924489131,0.40599999999999997,0.36433333333333334,0.359,0.45500000000000007,0.4493333333333334,0.4654,0.4277018422487403,0.4696398826821666,0.3659999999999999,0.5093333333333334,0.3460000000000002,0.6080000000000001,71.08333333333333,70.75,70.10826791839482,70.07549981110994,63.666666666666664,66.33333333333333,65.5,75.5,-0.36666666666666664,7.040000000000001,-0.14417534288388179,8.032552744605086,0.6666666666666666,11.0,0.0,11.0,-15.699999999999996,-16.219697393540045,-21.999999999999993,-19.0,-0.2219081272084805,-0.23146031690477556,-0.33165829145728637,-0.25165562913907286,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2016-12-22,@,Iowa,L,57.0,89.0,16.0,66.0,0.242,6.0,24.0,0.25,19.0,26.0,0.731,17.0,37.0,9.0,7.0,0.0,18.0,22.0,,29.0,51.0,0.569,8.0,20.0,0.4,23.0,35.0,0.657,5.0,37.0,17.0,12.0,4.0,17.0,20.0,3.0,-32.0,0,12,73.0,0,1,0,-1,66.36666666666666,62.27272727272727,67.28728281831168,61.22524703017066,64.0,54.0,62.0,56.0,75.8,80.81818181818181,72.92925301847794,81.26512453900575,63.333333333333336,87.0,69.0,103.0,7.9,0.03246103935596545,7.82690330043195,0.03374747718428561,6.333333333333333,0.056846008266481785,4.0,0.007904209324682887,8.533333333333333,0.017184299313434293,8.358312930475316,0.010864117531195816,10.333333333333334,-0.060650798885497736,10.0,0.006863987410674566,0.411,0.412,0.4126556541230138,0.40511796239776704,0.40599999999999997,0.338,0.359,0.333,0.4493333333333334,0.48372727272727273,0.4277018422487403,0.49413448253615416,0.3659999999999999,0.5743333333333335,0.3460000000000002,0.6670000000000001,71.08333333333333,71.54545454545455,70.10826791839482,71.2451857845882,63.666666666666664,70.5,65.5,79.5,-0.36666666666666664,8.03305785123967,-0.14417534288388179,9.13695677804099,0.6666666666666666,12.0,0.0,12.0,-18.54545454545454,-20.039877508835097,-33.0,-47.0,-0.25921219822109265,-0.28128044425943705,-0.46808510638297873,-0.5911949685534591,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2016-12-29,@,Hawaii,L,66.0,77.0,22.0,46.0,0.478,8.0,20.0,0.4,14.0,25.0,0.56,6.0,20.0,8.0,5.0,0.0,15.0,22.0,,25.0,54.0,0.463,10.0,28.0,0.357,17.0,20.0,0.85,11.0,31.0,17.0,8.0,1.0,14.0,21.0,7.0,-11.0,0,13,71.5,0,1,0,-1,66.36666666666666,61.833333333333336,67.28728281831168,60.73034055876404,64.0,59.666666666666664,62.0,57.0,75.8,81.5,72.92925301847794,82.1711165186074,63.333333333333336,92.33333333333333,69.0,89.0,7.9,0.03014140609018151,7.82690330043195,0.03028642996272546,6.333333333333333,0.021671168622368453,4.0,0.0022651115803219435,8.533333333333333,0.01162901212924028,8.358312930475316,0.003921359222992193,10.333333333333334,-0.021105589540711678,10.0,-0.043861440755573966,0.411,0.3978333333333333,0.4126556541230138,0.3860118285748518,0.40599999999999997,0.3433333333333333,0.359,0.24199999999999994,0.4493333333333334,0.4908333333333333,0.4277018422487403,0.5029035388335718,0.3659999999999999,0.6146666666666668,0.3460000000000002,0.5690000000000002,71.08333333333333,71.66666666666667,70.10826791839482,71.45072853868574,63.666666666666664,76.0,65.5,73.0,-0.36666666666666664,9.027777777777779,-0.14417534288388179,10.239842980532654,0.6666666666666666,13.0,0.0,13.0,-19.666666666666664,-21.440775959843364,-32.666666666666664,-32.0,-0.27441860465116275,-0.3000777794481778,-0.4298245614035087,-0.4383561643835616,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-07,@,North Carolina A&T,W,55.0,53.0,20.0,55.0,0.364,9.0,31.0,0.29,6.0,12.0,0.5,6.0,20.0,11.0,6.0,5.0,7.0,16.0,,18.0,44.0,0.409,7.0,20.0,0.35,10.0,14.0,0.714,9.0,38.0,10.0,2.0,2.0,20.0,15.0,9.0,2.0,1,14,54.0,0,1,0,-1,66.36666666666666,62.15384615384615,67.28728281831168,61.3167273340392,64.0,59.666666666666664,62.0,66.0,75.8,81.15384615384616,72.92925301847794,81.59569520841985,63.333333333333336,89.66666666666667,69.0,77.0,7.9,0.03177266759908176,7.82690330043195,0.03266104002149839,6.333333333333333,0.021671168622368453,4.0,0.05011200153247508,8.533333333333333,0.01633345780132467,8.358312930475316,0.011499273980659919,10.333333333333334,0.0098957122455538,10.0,0.07608602750650106,0.411,0.40399999999999997,0.4126556541230138,0.3962479069793414,0.40599999999999997,0.351,0.359,0.478,0.4493333333333334,0.48869230769230765,0.4277018422487403,0.4984632315006947,0.3659999999999999,0.5663333333333335,0.3460000000000002,0.4630000000000003,71.08333333333333,71.65384615384616,70.10826791839482,71.45621127122953,63.666666666666664,74.66666666666667,65.5,71.5,-0.36666666666666664,10.023668639053254,-0.14417534288388179,11.340770107674915,0.6666666666666666,14.0,0.0,14.0,-19.000000000000007,-20.278967874380655,-30.000000000000007,-11.0,-0.2651637144390768,-0.2837957332695246,-0.40178571428571436,-0.15384615384615385,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-10,@,North Carolina Central,W,69.0,68.0,23.0,58.0,0.397,10.0,23.0,0.435,13.0,20.0,0.65,9.0,36.0,11.0,7.0,0.0,16.0,19.0,,23.0,60.0,0.383,9.0,23.0,0.391,13.0,20.0,0.65,11.0,36.0,15.0,8.0,2.0,16.0,16.0,3.0,1.0,1,15,68.5,0,1,0,-1,66.36666666666666,61.642857142857146,67.28728281831168,60.64522632182765,64.0,59.333333333333336,62.0,55.0,75.8,79.14285714285714,72.92925301847794,78.55582388551629,63.333333333333336,73.0,69.0,53.0,7.9,0.041052694674790446,7.82690330043195,0.04661380351662914,6.333333333333333,0.07411608733431369,4.0,0.17738472880520234,8.533333333333333,0.019508128870840746,8.358312930475316,0.016606075360255546,10.333333333333334,0.02894139132076895,10.0,0.08270205299045108,0.411,0.40114285714285713,0.4126556541230138,0.39281978652499777,0.40599999999999997,0.3613333333333333,0.359,0.364,0.4493333333333334,0.483,0.4277018422487403,0.4889528240805887,0.3659999999999999,0.48033333333333333,0.3460000000000002,0.4090000000000003,71.08333333333333,70.39285714285714,70.10826791839482,69.60052510367198,63.666666666666664,66.16666666666667,65.5,54.0,-0.36666666666666664,11.020408163265305,-0.14417534288388179,12.439465290574672,0.6666666666666666,15.0,0.0,15.0,-17.499999999999993,-17.91059756368864,-13.666666666666664,2.0,-0.24860476915271426,-0.25733423041004777,-0.20654911838790926,0.037037037037037035,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-14,,Hampton,L (1 OT),77.0,85.0,26.0,59.0,0.441,8.0,23.0,0.348,17.0,21.0,0.81,5.0,21.0,15.0,4.0,3.0,11.0,20.0,,28.0,54.0,0.519,10.0,17.0,0.588,19.0,21.0,0.905,8.0,34.0,18.0,4.0,2.0,16.0,19.0,4.0,-8.0,0,16,81.0,1,0,0,1,66.36666666666666,62.13333333333333,67.28728281831168,61.49775585059463,64.0,63.333333333333336,62.0,69.0,75.8,78.4,72.92925301847794,77.47869697466082,63.333333333333336,66.0,69.0,68.0,7.9,0.04699065935533886,7.82690330043195,0.055159786927966636,6.333333333333333,0.11279142736979564,4.0,0.1212582465917636,8.533333333333333,0.02321033177366244,8.358312930475316,0.022600005784943034,10.333333333333334,0.08041503183550536,10.0,0.08353446142552318,0.411,0.40086666666666665,0.4126556541230138,0.3932463397221597,0.40599999999999997,0.413,0.359,0.397,0.4493333333333334,0.47633333333333333,0.4277018422487403,0.4781412910978408,0.3659999999999999,0.4183333333333334,0.3460000000000002,0.3830000000000003,71.08333333333333,70.26666666666667,70.10826791839482,69.48822641262774,63.666666666666664,64.66666666666667,65.5,68.5,-0.36666666666666664,12.017777777777779,-0.14417534288388179,13.53575904510235,0.6666666666666666,16.0,0.0,16.0,-16.266666666666673,-15.980941124066192,-2.6666666666666643,1.0,-0.23149905123339667,-0.22998055856498387,-0.04123711340206181,0.014598540145985401,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-16,,Norfolk State,L,70.0,75.0,19.0,51.0,0.373,9.0,24.0,0.375,23.0,33.0,0.697,7.0,30.0,10.0,8.0,1.0,14.0,16.0,,24.0,51.0,0.471,8.0,24.0,0.333,19.0,25.0,0.76,8.0,31.0,16.0,7.0,6.0,19.0,25.0,2.0,-5.0,0,17,72.5,1,0,0,1,66.36666666666666,63.0625,67.28728281831168,63.022408081172294,64.0,67.0,62.0,77.0,75.8,78.8125,72.92925301847794,78.21842028980896,63.333333333333336,68.66666666666667,69.0,85.0,7.9,0.0432645377970034,7.82690330043195,0.04831097735478884,6.333333333333333,0.0894607125229771,4.0,-0.0018360504155768842,8.533333333333333,0.024302759228387427,8.358312930475316,0.02439734349741368,10.333333333333334,0.06511641459514056,10.0,0.03941681436669969,0.411,0.403375,0.4126556541230138,0.3979429322902525,0.40599999999999997,0.40066666666666667,0.359,0.44100000000000006,0.4493333333333334,0.479,0.4277018422487403,0.48215976229890173,0.3659999999999999,0.437,0.3460000000000002,0.5190000000000003,71.08333333333333,70.9375,70.10826791839482,70.62041418549063,63.666666666666664,67.83333333333333,65.5,81.0,-0.36666666666666664,9.5625,-0.14417534288388179,9.083236743255974,0.6666666666666666,1.8888888888888888,0.0,17.0,-15.75,-15.196012208636667,-1.6666666666666714,-8.0,-0.22202643171806166,-0.2151787465975918,-0.02457002457002464,-0.09876543209876543,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-21,@,South Carolina State,L,64.0,74.0,23.0,58.0,0.397,6.0,19.0,0.316,12.0,20.0,0.6,11.0,32.0,13.0,3.0,3.0,14.0,16.0,,28.0,54.0,0.519,6.0,20.0,0.3,12.0,18.0,0.667,7.0,29.0,15.0,3.0,5.0,14.0,16.0,5.0,-10.0,0,18,69.0,0,1,0,-1,66.36666666666666,63.470588235294116,67.28728281831168,63.68619830836073,64.0,72.0,62.0,70.0,75.8,78.58823529411765,72.92925301847794,77.91224647508706,63.333333333333336,76.0,69.0,75.0,7.9,0.04514106885069902,7.82690330043195,0.050807831427716,6.333333333333333,0.061475637896111435,4.0,0.07218992361039717,8.533333333333333,0.023301985201500675,8.358312930475316,0.022756148579911928,10.333333333333334,0.04173879579084827,10.0,0.006475637896111441,0.411,0.40158823529411763,0.4126556541230138,0.3955700685739012,0.40599999999999997,0.4036666666666666,0.359,0.37300000000000005,0.4493333333333334,0.47852941176470587,0.4277018422487403,0.4810981150661697,0.3659999999999999,0.45766666666666667,0.3460000000000002,0.4710000000000003,71.08333333333333,71.02941176470588,70.10826791839482,70.7992223917239,63.666666666666664,74.0,65.5,72.5,-0.36666666666666664,7.536332179930796,-0.14417534288388179,5.772404974328939,0.6666666666666666,2.0,0.0,18.0,-15.117647058823536,-14.22604816672633,-4.0,-5.0,-0.21283643892339554,-0.20093509061462925,-0.05405405405405406,-0.06896551724137931,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-23,@,Savannah State,L,79.0,94.0,27.0,65.0,0.415,12.0,31.0,0.387,13.0,24.0,0.542,9.0,32.0,19.0,4.0,4.0,19.0,20.0,,31.0,68.0,0.456,14.0,41.0,0.341,18.0,25.0,0.72,9.0,41.0,22.0,10.0,4.0,16.0,20.0,2.0,-15.0,0,19,86.5,0,1,0,-1,66.36666666666666,63.5,67.28728281831168,63.715163997516854,64.0,70.33333333333333,62.0,64.0,75.8,78.33333333333333,72.92925301847794,77.55112377142181,63.333333333333336,78.0,69.0,74.0,7.9,0.04080634655752874,7.82690330043195,0.04310458647159343,6.333333333333333,0.013489855905590153,4.0,-0.032274362103888565,8.533333333333333,0.018390531513132746,8.358312930475316,0.014561522226549828,10.333333333333334,-0.005832054411580856,10.0,-0.07028111886064531,0.411,0.4013333333333333,0.4126556541230138,0.395702059414953,0.40599999999999997,0.4036666666666666,0.359,0.397,0.4493333333333334,0.48077777777777775,0.4277018422487403,0.48459667561149156,0.3659999999999999,0.503,0.3460000000000002,0.5190000000000003,71.08333333333333,70.91666666666667,70.10826791839482,70.63314388446933,63.666666666666664,74.16666666666667,65.5,69.0,-0.36666666666666664,8.444444444444445,-0.14417534288388179,6.9850336745537875,0.6666666666666666,2.111111111111111,0.0,19.0,-14.833333333333329,-13.83595977390496,-7.666666666666671,-10.0,-0.20916568742655692,-0.19588480723066304,-0.103370786516854,-0.14492753623188406,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-28,,Florida A&M,L,68.0,81.0,23.0,64.0,0.359,11.0,41.0,0.268,11.0,14.0,0.786,8.0,27.0,14.0,7.0,2.0,14.0,21.0,,24.0,52.0,0.462,8.0,19.0,0.421,25.0,30.0,0.833,7.0,35.0,13.0,7.0,2.0,16.0,13.0,5.0,-13.0,0,20,74.5,1,0,0,1,66.36666666666666,64.3157894736842,67.28728281831168,65.08789409638158,64.0,71.0,62.0,79.0,75.8,79.15789473684211,72.92925301847794,79.02839624512066,63.333333333333336,81.0,69.0,94.0,7.9,0.04735943495012129,7.82690330043195,0.053903532455993275,6.333333333333333,0.0667573280369565,4.0,0.142171840427757,8.533333333333333,0.02557138257696251,8.358312930475316,0.027243954535792037,10.333333333333334,0.03215465024179043,10.0,0.13328414853440929,0.411,0.4020526315789474,0.4126556541230138,0.39743520616791084,0.40599999999999997,0.39499999999999996,0.359,0.41500000000000004,0.4493333333333334,0.4794736842105263,0.4277018422487403,0.48202841008787145,0.3659999999999999,0.48199999999999993,0.3460000000000002,0.4560000000000003,71.08333333333333,71.73684210526316,70.10826791839482,72.05814517075112,63.666666666666664,76.0,65.5,86.5,-0.36666666666666664,9.362880886426593,-0.14417534288388179,8.235152656064598,0.6666666666666666,2.2222222222222223,0.0,20.0,-14.842105263157904,-13.940502148739085,-10.0,-15.0,-0.20689655172413804,-0.19346185106076846,-0.13157894736842105,-0.17341040462427745,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-01-30,,North Carolina Central,L,74.0,82.0,25.0,61.0,0.41,11.0,26.0,0.423,13.0,16.0,0.813,6.0,31.0,10.0,0.0,6.0,10.0,24.0,,26.0,55.0,0.473,8.0,20.0,0.4,22.0,29.0,0.759,6.0,29.0,12.0,6.0,2.0,8.0,17.0,2.0,-8.0,0,21,78.0,1,0,0,1,66.36666666666666,64.5,67.28728281831168,65.34297808826072,64.0,70.33333333333333,62.0,68.0,75.8,79.25,72.92925301847794,79.2010975729033,63.333333333333336,83.0,69.0,81.0,7.9,0.05391749836122778,7.82690330043195,0.06464776490884488,6.333333333333333,0.09879791277762806,4.0,0.17176975554317025,8.533333333333333,0.02338415524626919,8.358312930475316,0.023259978490466182,10.333333333333334,0.023825035486472856,10.0,-0.017228065807592285,0.411,0.39990000000000003,0.4126556541230138,0.3940684996872754,0.40599999999999997,0.39033333333333325,0.359,0.35900000000000004,0.4493333333333334,0.47859999999999997,0.4277018422487403,0.48027403474394637,0.3659999999999999,0.4789999999999999,0.3460000000000002,0.46200000000000035,71.08333333333333,71.875,70.10826791839482,72.27203783058201,63.666666666666664,76.66666666666667,65.5,74.5,-0.36666666666666664,7.56,-0.14417534288388179,5.205600751877497,0.6666666666666666,2.333333333333333,0.0,21.0,-14.75,-13.858119484642572,-12.666666666666671,-13.0,-0.20521739130434782,-0.19174939438027705,-0.16521739130434787,-0.174496644295302,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-02-01,,North Carolina A&T,W,82.0,65.0,30.0,59.0,0.508,11.0,27.0,0.407,11.0,17.0,0.647,7.0,24.0,20.0,6.0,3.0,8.0,23.0,,19.0,52.0,0.365,6.0,26.0,0.231,21.0,31.0,0.677,15.0,38.0,8.0,2.0,2.0,14.0,22.0,2.0,17.0,1,22,73.5,1,0,0,1,66.36666666666666,64.95238095238095,67.28728281831168,66.08417861926314,64.0,73.66666666666667,62.0,74.0,75.8,79.38095238095238,72.92925301847794,79.44073517418681,63.333333333333336,85.66666666666667,69.0,82.0,7.9,0.05817651766150733,7.82690330043195,0.07114552072138747,6.333333333333333,0.14801409943457294,4.0,0.13242158384205738,8.533333333333333,0.021208691285433567,8.358312930475316,0.019362440880295595,10.333333333333334,0.03667019042529429,10.0,-0.02084143527462029,0.411,0.40038095238095234,0.4126556541230138,0.39543252955942393,0.40599999999999997,0.39466666666666655,0.359,0.41000000000000003,0.4493333333333334,0.47833333333333333,0.4277018422487403,0.47965124338801457,0.3659999999999999,0.4636666666666665,0.3460000000000002,0.47300000000000025,71.08333333333333,72.16666666666667,70.10826791839482,72.76245689672498,63.666666666666664,79.66666666666667,65.5,78.0,-0.36666666666666664,6.036281179138323,-0.14417534288388179,3.005861305489582,0.6666666666666666,2.444444444444444,0.0,22.0,-14.42857142857143,-13.35655655492367,-12.0,-8.0,-0.1999340151765094,-0.18356384768426978,-0.1506276150627615,-0.10256410256410256,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-02-04,@,Bethune-Cookman,W (1 OT),88.0,82.0,30.0,63.0,0.476,12.0,29.0,0.414,16.0,21.0,0.762,10.0,31.0,20.0,8.0,3.0,16.0,16.0,,28.0,64.0,0.438,9.0,25.0,0.36,17.0,20.0,0.85,13.0,37.0,23.0,7.0,1.0,17.0,19.0,3.0,6.0,1,23,85.0,0,1,0,-1,66.36666666666666,65.72727272727273,67.28728281831168,67.4187045329819,64.0,74.66666666666667,62.0,82.0,75.8,78.72727272727273,72.92925301847794,78.22989378296418,63.333333333333336,76.0,69.0,65.0,7.9,0.05991962129860107,7.82690330043195,0.07295768619332904,6.333333333333333,0.12843992361039713,4.0,0.08891466228635536,8.533333333333333,0.01903914828872111,8.358312930475316,0.015463513081341362,10.333333333333334,-0.024050677893362238,10.0,-0.03660128518081163,0.411,0.4052727272727273,0.4126556541230138,0.4048712008507805,0.40599999999999997,0.4256666666666666,0.359,0.508,0.4493333333333334,0.4731818181818182,0.4277018422487403,0.4700378497917176,0.3659999999999999,0.4333333333333332,0.3460000000000002,0.3650000000000003,71.08333333333333,72.22727272727273,70.10826791839482,72.82429915797306,63.666666666666664,75.33333333333333,65.5,73.5,-0.36666666666666664,4.752066115702479,-0.14417534288388179,1.4931418917103216,0.6666666666666666,23.0,0.0,23.0,-13.0,-10.811189249982277,-1.3333333333333286,17.0,-0.17998741346758967,-0.14845579531812947,-0.017699115044247725,0.23129251700680273,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-02-06,@,Florida A&M,W (1 OT),80.0,77.0,31.0,58.0,0.534,10.0,24.0,0.417,8.0,13.0,0.615,9.0,35.0,15.0,6.0,1.0,9.0,17.0,,28.0,64.0,0.438,7.0,24.0,0.292,14.0,21.0,0.667,11.0,27.0,14.0,7.0,2.0,9.0,15.0,2.0,3.0,1,24,78.5,0,1,0,-1,66.36666666666666,66.69565217391305,67.28728281831168,69.11169544708541,64.0,81.33333333333333,62.0,88.0,75.8,78.8695652173913,72.92925301847794,78.54001787504941,63.333333333333336,76.33333333333333,69.0,82.0,7.9,0.0619645557579106,7.82690330043195,0.0753257408642809,6.333333333333333,0.10450842478135736,4.0,0.09556654698702055,8.533333333333333,0.018890191369099363,8.358312930475316,0.015487596042545404,10.333333333333334,-0.012214318435766258,10.0,0.01574393057903828,0.411,0.4083478260869565,0.4126556541230138,0.41072216445429605,0.40599999999999997,0.46466666666666656,0.359,0.476,0.4493333333333334,0.47165217391304354,0.4277018422487403,0.46740245744279024,0.3659999999999999,0.4253333333333332,0.3460000000000002,0.4380000000000004,71.08333333333333,72.78260869565217,70.10826791839482,73.82585666106743,63.666666666666664,78.83333333333333,65.5,85.0,-0.36666666666666664,5.48960302457467,-0.14417534288388179,2.3979442341506827,0.6666666666666666,2.6666666666666665,0.0,24.0,-12.173913043478251,-9.428322427964005,5.0,6.0,-0.16726403823178004,-0.12771030170701825,0.06342494714587739,0.07058823529411765,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-02-11,@,Morgan State,W,56.0,45.0,16.0,40.0,0.4,4.0,12.0,0.333,20.0,25.0,0.8,7.0,37.0,9.0,8.0,6.0,20.0,18.0,,15.0,61.0,0.246,6.0,20.0,0.3,9.0,17.0,0.529,16.0,36.0,8.0,7.0,5.0,14.0,21.0,5.0,11.0,1,25,50.5,0,1,0,-1,66.36666666666666,67.25,67.28728281831168,69.9917391353732,64.0,83.33333333333333,62.0,80.0,75.8,78.79166666666667,72.92925301847794,78.41554642917818,63.333333333333336,74.66666666666667,69.0,77.0,7.9,0.06194032191098131,7.82690330043195,0.07404624119809461,6.333333333333333,0.08247563789611145,4.0,0.061475637896111435,8.533333333333333,0.016459773274218215,8.358312930475316,0.011020525941952908,10.333333333333334,-0.018881504961031415,10.0,-0.04079708937661586,0.411,0.41358333333333336,0.4126556541230138,0.42068605557715544,0.40599999999999997,0.5059999999999999,0.359,0.534,0.4493333333333334,0.47025000000000006,0.4277018422487403,0.46502601334472804,0.3659999999999999,0.41366666666666657,0.3460000000000002,0.43800000000000033,71.08333333333333,73.02083333333333,70.10826791839482,74.20364278227571,63.666666666666664,79.0,65.5,78.5,-0.36666666666666664,6.25,-0.14417534288388179,3.447871863266084,0.6666666666666666,2.7777777777777777,0.0,25.0,-11.541666666666671,-8.423807293804984,8.666666666666657,3.0,-0.15805991440798867,-0.1135228268849504,0.10970464135021085,0.03821656050955414,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
2017-02-13,@,Coppin State,L,75.0,83.0,26.0,66.0,0.394,7.0,28.0,0.25,16.0,20.0,0.8,6.0,32.0,12.0,4.0,1.0,6.0,26.0,,24.0,57.0,0.421,9.0,35.0,0.257,26.0,35.0,0.743,9.0,40.0,19.0,3.0,2.0,13.0,18.0,2.0,-8.0,0,26,79.0,0,1,0,-1,66.36666666666666,66.8,67.28728281831168,68.87900837424003,64.0,74.66666666666667,62.0,56.0,75.8,77.44,72.92925301847794,75.7580850477108,63.333333333333336,68.0,69.0,45.0,7.9,0.0565355181356324,7.82690330043195,0.0628420573083518,6.333333333333333,0.03468992361039713,4.0,-0.09923864781817429,8.533333333333333,0.018087208144045352,8.358312930475316,0.014584960026306326,10.333333333333334,0.010005049660817333,10.0,0.08647563789611146,0.411,0.41304,0.4126556541230138,0.41904094126044994,0.40599999999999997,0.4699999999999999,0.359,0.4,0.4493333333333334,0.4612800000000001,0.4277018422487403,0.44760737937942713,0.3659999999999999,0.3739999999999999,0.3460000000000002,0.24600000000000039,71.08333333333333,72.12,70.10826791839482,72.31854671097543,63.666666666666664,71.33333333333333,65.5,50.5,-0.36666666666666664,7.030400000000001,-0.14417534288388179,4.616205276980417,0.6666666666666666,26.0,0.0,26.0,-10.64,-6.879076673470763,6.666666666666671,11.0,-0.14753189129229063,-0.09512188762536014,0.09345794392523371,0.21782178217821782,-9.433333333333337,-0.1327080890973037,-5.641970200166256,-0.08047510468713108,0.6666666666666643,0.010471204188481638,-7.0,-0.10687022900763359,MEAC
