Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,@,Jacksonville,L,85.0,89.0,29.0,55.0,0.527,12.0,21.0,0.571,15.0,22.0,0.682,9.0,28.0,8.0,3.0,3.0,12.0,17.0,,32.0,62.0,0.516,9.0,22.0,0.409,16.0,19.0,0.842,8.0,23.0,18.0,7.0,0.0,8.0,16.0,9.0,-4.0,0,11,87.0,0,1,0,-1,68.41379310344827,57.0,72.87436145361922,57.848041775942235,86.0,60.333333333333336,88.0,47.0,80.17241379310344,83.6,79.71519099726949,82.58479891228194,88.66666666666667,78.0,93.0,74.0,5.896551724137931,-0.06089278315652019,6.541013813191359,-0.059668555351742314,10.666666666666666,-0.08148016320886095,11.0,-0.18586478763580347,7.0,-0.019265988898146957,6.556624138249787,-0.014503079340246472,7.333333333333333,0.0069884584089319746,7.0,0.09188104330151686,0.4256551724137931,0.3875,0.43534364873404474,0.39914151160140965,0.43733333333333335,0.46633333333333343,0.4459999999999999,0.4489999999999999,0.48437931034482756,0.5043999999999998,0.47842619401903563,0.4995048171676953,0.4946666666666668,0.441,0.5609999999999998,0.48299999999999954,74.29310344827586,70.3,76.29477622544437,70.21642034411208,87.33333333333333,69.16666666666667,90.5,60.5,-0.3448275862068966,8.91,-0.19476426022111062,9.014489209428792,-0.3333333333333333,11.0,0.0,11.0,-26.599999999999994,-24.736757136339705,-17.666666666666664,-27.0,-0.3783783783783783,-0.3522930536064272,-0.2554216867469879,-0.4462809917355372,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-04,@,Coppin State,L,59.0,75.0,25.0,62.0,0.403,4.0,18.0,0.222,5.0,8.0,0.625,11.0,29.0,9.0,3.0,0.0,10.0,18.0,,28.0,49.0,0.571,5.0,16.0,0.313,14.0,19.0,0.737,3.0,27.0,12.0,6.0,3.0,7.0,12.0,4.0,-16.0,0,12,67.0,0,1,0,-1,68.41379310344827,59.54545454545455,72.87436145361922,61.25163705540667,86.0,67.0,88.0,85.0,80.17241379310344,84.0909090909091,79.71519099726949,83.3889673615257,88.66666666666667,76.66666666666667,93.0,89.0,5.896551724137931,-0.03871520179854504,6.541013813191359,-0.03015291101757772,10.666666666666666,-0.015016899417321428,11.0,0.11000504966081731,7.0,-0.01838922696875339,6.556624138249787,-0.013921166585257383,7.333333333333333,0.025606072678720115,7.0,-0.010153575587034613,0.4256551724137931,0.4001818181818182,0.43534364873404474,0.415169031383291,0.43733333333333335,0.46900000000000003,0.4459999999999999,0.5269999999999999,0.48437931034482756,0.5054545454545454,0.47842619401903563,0.5015725474565622,0.4946666666666668,0.463,0.5609999999999998,0.5159999999999996,74.29310344827586,71.81818181818181,76.29477622544437,72.32030220846617,87.33333333333333,71.83333333333333,90.5,87.0,-0.3448275862068966,9.917355371900825,-0.19476426022111062,10.093696915613393,-0.3333333333333333,12.0,0.0,12.0,-24.545454545454547,-22.137330306119033,-9.666666666666671,-4.0,-0.3417721518987342,-0.3061011863903346,-0.13457076566125298,-0.04597701149425287,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-14,,Bethune-Cookman,W,78.0,74.0,29.0,61.0,0.475,2.0,13.0,0.154,18.0,25.0,0.72,10.0,36.0,15.0,4.0,3.0,14.0,12.0,,29.0,68.0,0.426,2.0,14.0,0.143,14.0,19.0,0.737,10.0,35.0,13.0,8.0,4.0,8.0,20.0,10.0,4.0,1,13,76.0,1,0,0,1,68.41379310344827,59.5,72.87436145361922,60.98503248100957,86.0,63.666666666666664,88.0,59.0,80.17241379310344,83.33333333333333,79.71519099726949,82.39567358547939,88.66666666666667,79.33333333333333,93.0,75.0,5.896551724137931,-0.04461679907867849,6.541013813191359,-0.03931486616141977,10.666666666666666,-0.03080184901488331,11.0,-0.11013453159541398,7.0,-0.02552436210388853,6.556624138249787,-0.024656099538418963,7.333333333333333,-0.011003353700527185,7.0,-0.11352436210388855,0.4256551724137931,0.40041666666666664,0.43534364873404474,0.4137281599848669,0.43733333333333335,0.45966666666666667,0.4459999999999999,0.4029999999999999,0.48437931034482756,0.5109166666666666,0.47842619401903563,0.5097930892141123,0.4946666666666668,0.5233333333333333,0.5609999999999998,0.5709999999999995,74.29310344827586,71.41666666666667,76.29477622544437,71.69035303324446,87.33333333333333,71.5,90.5,67.0,-0.3448275862068966,10.92361111111111,-0.19476426022111062,11.170045884134286,-0.3333333333333333,13.0,0.0,13.0,-23.83333333333333,-21.410641104469818,-15.666666666666664,-16.0,-0.33372228704784124,-0.29865442418091054,-0.21911421911421908,-0.23880597014925373,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-16,,Savannah State,L,82.0,86.0,30.0,64.0,0.469,10.0,30.0,0.333,12.0,16.0,0.75,11.0,32.0,18.0,2.0,2.0,7.0,17.0,,30.0,61.0,0.492,16.0,36.0,0.444,10.0,13.0,0.769,4.0,27.0,10.0,1.0,2.0,8.0,14.0,2.0,-4.0,0,14,84.0,1,0,0,1,68.41379310344827,60.92307692307692,72.87436145361922,62.90057909321031,86.0,74.0,88.0,78.0,80.17241379310344,82.61538461538461,79.71519099726949,81.45048787907949,88.66666666666667,79.33333333333333,93.0,74.0,5.896551724137931,-0.06352436210388857,6.541013813191359,-0.06685707384932896,10.666666666666666,-0.07028111886064531,11.0,-0.23660128518081164,7.0,-0.03978134534411204,6.556624138249787,-0.04590900850014584,7.333333333333333,-0.111843689834981,7.0,-0.23244328102280748,0.4256551724137931,0.4061538461538461,0.43534364873404474,0.42062614938351245,0.43733333333333335,0.4683333333333333,0.4459999999999999,0.47499999999999987,0.48437931034482756,0.5043846153846153,0.47842619401903563,0.5003596555040107,0.4946666666666668,0.5043333333333333,0.5609999999999998,0.4259999999999995,74.29310344827586,71.76923076923077,76.29477622544437,72.17553348614489,87.33333333333333,76.66666666666667,90.5,76.0,-0.3448275862068966,8.284023668639053,-0.19476426022111062,7.057655106124324,-0.3333333333333333,1.5555555555555554,0.0,14.0,-21.692307692307693,-18.549908785869178,-5.333333333333329,4.0,-0.3022508038585209,-0.25701103808855247,-0.06956521739130428,0.05263157894736842,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-21,,Delaware State,W,74.0,64.0,28.0,54.0,0.519,6.0,20.0,0.3,12.0,18.0,0.667,7.0,29.0,15.0,3.0,5.0,14.0,16.0,,23.0,58.0,0.397,6.0,19.0,0.316,12.0,20.0,0.6,11.0,32.0,13.0,3.0,3.0,14.0,16.0,5.0,10.0,1,15,69.0,1,0,0,1,68.41379310344827,62.42857142857143,72.87436145361922,64.95640370956379,86.0,73.0,88.0,82.0,80.17241379310344,82.85714285714286,79.71519099726949,81.94018853839434,88.66666666666667,78.33333333333333,93.0,86.0,5.896551724137931,-0.05265479688649727,6.541013813191359,-0.05066194766057924,10.666666666666666,-0.09434627991210776,11.0,0.05232929643269679,7.0,-0.018696775896992035,6.556624138249787,-0.013088172379483787,7.333333333333333,-0.019907340827292785,7.0,0.24461517277983236,0.4256551724137931,0.41064285714285714,0.43534364873404474,0.42583301682575136,0.43733333333333335,0.449,0.4459999999999999,0.46899999999999986,0.48437931034482756,0.5035,0.47842619401903563,0.499459838402055,0.4946666666666668,0.4963333333333333,0.5609999999999998,0.4919999999999995,74.29310344827586,72.64285714285714,76.29477622544437,73.44829612397905,87.33333333333333,75.66666666666667,90.5,84.0,-0.3448275862068966,6.198979591836736,-0.19476426022111062,4.149356845566169,-0.3333333333333333,1.6666666666666665,0.0,15.0,-20.42857142857143,-16.98378482883055,-5.333333333333329,-4.0,-0.2812192723697149,-0.2312345653350802,-0.0704845814977973,-0.047619047619047616,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-23,,Morgan State,L,75.0,77.0,27.0,52.0,0.519,3.0,10.0,0.3,18.0,29.0,0.621,7.0,25.0,12.0,6.0,3.0,12.0,26.0,,24.0,55.0,0.436,8.0,15.0,0.533,21.0,29.0,0.724,13.0,32.0,10.0,1.0,0.0,16.0,24.0,2.0,-2.0,0,16,76.0,1,0,0,1,68.41379310344827,63.2,72.87436145361922,65.89152562315186,86.0,78.0,88.0,74.0,80.17241379310344,81.6,79.71519099726949,80.0851451577101,88.66666666666667,74.66666666666667,93.0,64.0,5.896551724137931,-0.054030691217812676,6.541013813191359,-0.052940242260804016,10.666666666666666,-0.08275513133465778,11.0,-0.07028111886064531,7.0,-0.019406715045065026,6.556624138249787,-0.014673590468127329,7.333333333333333,0.007904209324682832,7.0,-0.032274362103888565,0.4256551724137931,0.41786666666666666,0.43534364873404474,0.4354666277025731,0.43733333333333335,0.4876666666666667,0.4459999999999999,0.5189999999999999,0.48437931034482756,0.4963999999999999,0.47842619401903563,0.4888653318500788,0.4946666666666668,0.4383333333333333,0.5609999999999998,0.3969999999999996,74.29310344827586,72.4,76.29477622544437,72.98833539043098,87.33333333333333,76.33333333333333,90.5,69.0,-0.3448275862068966,4.551111111111111,-0.19476426022111062,2.1687242726999107,-0.3333333333333333,16.0,0.0,16.0,-18.39999999999999,-14.193619534558238,3.3333333333333286,10.0,-0.25414364640883963,-0.19446421758536325,0.0436681222707423,0.14492753623188406,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-25,@,Hampton,W,68.0,66.0,23.0,55.0,0.418,4.0,11.0,0.364,18.0,25.0,0.72,11.0,30.0,6.0,5.0,2.0,12.0,20.0,,26.0,59.0,0.441,2.0,13.0,0.154,12.0,19.0,0.632,13.0,34.0,8.0,2.0,7.0,12.0,21.0,2.0,2.0,1,17,67.0,0,1,0,-1,68.41379310344827,63.9375,72.87436145361922,66.79998391825973,86.0,77.0,88.0,75.0,80.17241379310344,81.3125,79.71519099726949,79.77743987204146,88.66666666666667,75.66666666666667,93.0,77.0,5.896551724137931,-0.06425749993380059,6.541013813191359,-0.0686829896075696,10.666666666666666,-0.06677111535064181,11.0,-0.19352436210388857,7.0,-0.018366791004734095,6.556624138249787,-0.01343778021155384,7.333333333333333,0.08295140882122154,7.0,-0.0018360504155768842,0.4256551724137931,0.4241875,0.43534364873404474,0.4437980542227836,0.43733333333333335,0.5023333333333334,0.4459999999999999,0.5189999999999998,0.48437931034482756,0.4926249999999999,0.47842619401903563,0.4835926651821123,0.4946666666666668,0.44166666666666665,0.5609999999999998,0.4359999999999995,74.29310344827586,72.625,76.29477622544437,73.28871189515058,87.33333333333333,76.33333333333333,90.5,76.0,-0.3448275862068966,3.25390625,-0.19476426022111062,0.9126992475122296,-0.3333333333333333,17.0,0.0,17.0,-17.375,-12.977455953781728,1.3333333333333286,-2.0,-0.23924268502581755,-0.1770730528372191,0.017467248908296883,-0.02631578947368421,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-28,@,Maryland-Eastern Shore,L,69.0,92.0,26.0,63.0,0.413,8.0,24.0,0.333,9.0,19.0,0.474,10.0,25.0,9.0,2.0,3.0,12.0,20.0,,31.0,56.0,0.554,9.0,22.0,0.409,21.0,24.0,0.875,10.0,42.0,14.0,5.0,6.0,13.0,17.0,3.0,-23.0,0,18,80.5,0,1,0,-1,68.41379310344827,64.17647058823529,72.87436145361922,66.91583930604452,86.0,72.33333333333333,88.0,68.0,80.17241379310344,80.41176470588235,79.71519099726949,78.44729883197952,88.66666666666667,69.0,93.0,66.0,5.896551724137931,-0.06879475623771072,6.541013813191359,-0.0753907835617107,10.666666666666666,-0.1338008597997411,11.0,-0.13705377386859444,7.0,-0.028228092901255053,6.556624138249787,-0.03042843279995383,7.333333333333333,-0.08164030413287407,7.0,-0.22261527119479765,0.4256551724137931,0.4238235294117647,0.43534364873404474,0.4413073846213069,0.43733333333333335,0.48533333333333334,0.4459999999999999,0.4179999999999998,0.48437931034482756,0.48958823529411755,0.47842619401903563,0.4794805621723715,0.4946666666666668,0.4246666666666667,0.5609999999999998,0.44099999999999956,74.29310344827586,72.29411764705883,76.29477622544437,72.68156906901203,87.33333333333333,70.66666666666667,90.5,67.0,-0.3448275862068966,3.9861591695501732,-0.19476426022111062,1.6841467508998853,-0.3333333333333333,2.0,0.0,18.0,-16.235294117647058,-11.531459525935006,3.3333333333333286,2.0,-0.2245728234336859,-0.15865727272598842,0.047169811320754644,0.029850746268656716,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-01-30,@,Howard,W,77.0,68.0,25.0,61.0,0.41,5.0,14.0,0.357,22.0,27.0,0.815,12.0,38.0,11.0,6.0,1.0,11.0,20.0,,23.0,54.0,0.426,6.0,20.0,0.3,16.0,26.0,0.615,11.0,35.0,7.0,4.0,1.0,17.0,23.0,2.0,9.0,1,19,72.5,0,1,0,-1,68.41379310344827,64.44444444444444,72.87436145361922,67.11121678730004,86.0,70.66666666666667,88.0,69.0,80.17241379310344,81.05555555555556,79.71519099726949,79.71778273760927,88.66666666666667,78.33333333333333,93.0,92.0,5.896551724137931,-0.0626622931383713,6.541013813191359,-0.0648183673731142,10.666666666666666,-0.10126021116049236,11.0,0.034301724852633164,7.0,-0.02771216196680837,6.556624138249787,-0.029305197312216036,7.333333333333333,-0.07097117061452685,7.0,-0.02004610123432332,0.4256551724137931,0.4232222222222222,0.43534364873404474,0.4386537382281655,0.43733333333333335,0.45,0.4459999999999999,0.41299999999999976,0.48437931034482756,0.4931666666666666,0.47842619401903563,0.48646630953319875,0.4946666666666668,0.47700000000000004,0.5609999999999998,0.5539999999999996,74.29310344827586,72.75,76.29477622544437,73.41449976245465,87.33333333333333,74.5,90.5,80.5,-0.3448275862068966,4.75,-0.19476426022111062,2.614491611064538,-0.3333333333333333,2.111111111111111,0.0,19.0,-16.611111111111114,-12.606565950309232,-7.666666666666657,-23.0,-0.2283314242077129,-0.17171765783462345,-0.10290827740492157,-0.2857142857142857,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-04,,Norfolk State,L,62.0,65.0,24.0,60.0,0.4,4.0,18.0,0.222,10.0,13.0,0.769,8.0,29.0,10.0,2.0,3.0,17.0,24.0,,19.0,48.0,0.396,3.0,14.0,0.214,24.0,32.0,0.75,8.0,33.0,4.0,7.0,5.0,19.0,17.0,5.0,-3.0,0,20,63.5,1,0,0,1,68.41379310344827,65.10526315789474,72.87436145361922,68.01379123177416,86.0,71.33333333333333,88.0,77.0,80.17241379310344,80.36842105263158,79.71519099726949,78.64827084546026,88.66666666666667,75.33333333333333,93.0,68.0,5.896551724137931,-0.06615168627527096,6.541013813191359,-0.07038803306387698,10.666666666666666,-0.07520660509454274,11.0,-0.11871916729869375,7.0,-0.028652063479134127,6.556624138249787,-0.030845089235901568,7.333333333333333,-0.08786064528972926,7.0,-0.048818479750947386,0.4256551724137931,0.4225263157894737,0.43534364873404474,0.4360384385186745,0.43733333333333335,0.4136666666666667,0.4459999999999999,0.40999999999999975,0.48437931034482756,0.48963157894736836,0.47842619401903563,0.48094739536929665,0.4946666666666668,0.4736666666666667,0.5609999999999998,0.4259999999999995,74.29310344827586,72.73684210526316,76.29477622544437,73.33103103861721,87.33333333333333,73.33333333333333,90.5,72.5,-0.3448275862068966,5.540166204986149,-0.19476426022111062,3.6699506962350794,-0.3333333333333333,20.0,0.0,20.0,-15.263157894736835,-10.634479613686096,-4.0,9.0,-0.2098408104196815,-0.14502018399394687,-0.05454545454545455,0.12413793103448276,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-06,,Hampton,L,64.0,93.0,19.0,55.0,0.345,5.0,13.0,0.385,21.0,32.0,0.656,6.0,28.0,4.0,0.0,2.0,11.0,13.0,,39.0,71.0,0.549,7.0,20.0,0.35,8.0,16.0,0.5,11.0,42.0,17.0,0.0,6.0,8.0,23.0,2.0,-29.0,0,21,78.5,1,0,0,1,68.41379310344827,64.95,72.87436145361922,67.47807885582814,86.0,69.33333333333333,88.0,62.0,80.17241379310344,79.6,79.71519099726949,77.43247413413691,88.66666666666667,75.0,93.0,65.0,5.896551724137931,-0.06872066695377313,6.541013813191359,-0.07444674656420067,10.666666666666666,-0.06833205441158086,11.0,-0.11997597500711438,7.0,-0.03462988974207948,6.556624138249787,-0.04162939570540203,7.333333333333333,-0.07352436210388857,7.0,-0.1750628236423501,0.4256551724137931,0.42140000000000005,0.43534364873404474,0.4328281113257022,0.43733333333333335,0.4076666666666667,0.4459999999999999,0.39999999999999986,0.48437931034482756,0.48495,0.47842619401903563,0.4733802269642362,0.4946666666666668,0.4586666666666667,0.5609999999999998,0.3959999999999995,74.29310344827586,72.275,76.29477622544437,72.45527649498253,87.33333333333333,72.16666666666667,90.5,63.5,-0.3448275862068966,4.2525,-0.19476426022111062,1.9042186906207408,-0.3333333333333333,2.333333333333333,0.0,21.0,-14.649999999999991,-9.954395278308766,-5.666666666666671,-3.0,-0.20269802836388778,-0.13738675442081985,-0.07852193995381068,-0.047244094488188976,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-11,@,North Carolina Central,L,62.0,85.0,25.0,57.0,0.439,5.0,16.0,0.313,7.0,11.0,0.636,5.0,18.0,10.0,4.0,1.0,10.0,18.0,,30.0,57.0,0.526,7.0,21.0,0.333,18.0,20.0,0.9,12.0,36.0,14.0,3.0,4.0,11.0,14.0,5.0,-23.0,0,22,73.5,0,1,0,-1,68.41379310344827,64.9047619047619,72.87436145361922,67.17504163143327,86.0,67.66666666666667,88.0,64.0,80.17241379310344,80.23809523809524,79.71519099726949,78.78883781208559,88.66666666666667,75.33333333333333,93.0,93.0,5.896551724137931,-0.06921034889772565,6.541013813191359,-0.0748371090363191,10.666666666666666,-0.10662781037975064,11.0,-0.07914936210388857,7.0,-0.03755997041249387,6.556624138249787,-0.04636927762437826,7.333333333333333,-0.10113498157291509,7.0,-0.08771791049098535,0.4256551724137931,0.41776190476190483,0.43534364873404474,0.42517584460512836,0.43733333333333335,0.385,0.4459999999999999,0.34499999999999986,0.48437931034482756,0.488,0.47842619401903563,0.4799688085001981,0.4946666666666668,0.4570000000000001,0.5609999999999998,0.5489999999999996,74.29310344827586,72.57142857142857,76.29477622544437,72.98193972175943,87.33333333333333,71.5,90.5,78.5,-0.3448275862068966,3.1927437641723353,-0.19476426022111062,0.7756015571034055,-0.3333333333333333,2.444444444444444,0.0,22.0,-15.333333333333343,-11.613796180652315,-7.666666666666657,-29.0,-0.2112860892388453,-0.15913246790821706,-0.10722610722610709,-0.36942675159235666,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-13,@,North Carolina A&T,W,72.0,65.0,26.0,52.0,0.5,11.0,22.0,0.5,9.0,16.0,0.563,6.0,17.0,16.0,7.0,2.0,7.0,16.0,,24.0,50.0,0.48,4.0,12.0,0.333,13.0,14.0,0.929,12.0,34.0,11.0,1.0,1.0,16.0,15.0,2.0,7.0,1,23,68.5,0,1,0,-1,68.41379310344827,64.77272727272727,72.87436145361922,66.73319255513206,86.0,62.666666666666664,88.0,62.0,80.17241379310344,80.45454545454545,79.71519099726949,79.31915166672542,88.66666666666667,81.0,93.0,85.0,5.896551724137931,-0.0693138357880991,6.541013813191359,-0.07457944324056212,10.666666666666666,-0.09012010678473961,11.0,-0.07158887823292082,7.0,-0.038948090917447886,6.556624138249787,-0.04820800029161326,7.333333333333333,-0.10364781889401203,7.0,-0.06646553857447679,0.4256551724137931,0.4187272727272728,0.43534364873404474,0.42635616173625385,0.43733333333333335,0.3946666666666667,0.4459999999999999,0.43899999999999983,0.48437931034482756,0.4897272727272727,0.47842619401903563,0.48389898740382137,0.4946666666666668,0.49033333333333345,0.5609999999999998,0.5259999999999997,74.29310344827586,72.61363636363636,76.29477622544437,73.02617211092874,87.33333333333333,71.83333333333333,90.5,73.5,-0.3448275862068966,3.849173553719009,-0.19476426022111062,1.5204469478372156,-0.3333333333333333,2.5555555555555554,0.0,23.0,-15.681818181818187,-12.585959111593354,-18.333333333333336,-23.0,-0.21596244131455408,-0.17234860800967275,-0.25522041763341075,-0.3129251700680272,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-15,@,Norfolk State,L,70.0,81.0,23.0,57.0,0.404,4.0,20.0,0.2,20.0,26.0,0.769,10.0,34.0,8.0,7.0,2.0,11.0,29.0,,22.0,53.0,0.415,5.0,17.0,0.294,32.0,40.0,0.8,11.0,35.0,10.0,6.0,4.0,10.0,22.0,2.0,-11.0,0,24,75.5,0,1,0,-1,68.41379310344827,65.08695652173913,72.87436145361922,67.1746158240735,86.0,66.0,88.0,72.0,80.17241379310344,79.78260869565217,79.71519099726949,78.11903056806001,88.66666666666667,81.0,93.0,65.0,5.896551724137931,-0.05901534406781639,6.541013813191359,-0.054871160853606216,10.666666666666666,0.0046574560779296115,11.0,0.14480897122944475,7.0,-0.0421347163273218,6.556624138249787,-0.053835857719714886,7.333333333333333,-0.09130213988166636,7.0,-0.12890897748850394,0.4256551724137931,0.42226086956521747,0.43534364873404474,0.4325284215281802,0.43733333333333335,0.4280000000000001,0.4459999999999999,0.49999999999999983,0.48437931034482756,0.48930434782608695,0.47842619401903563,0.4835722042845651,0.4946666666666668,0.5183333333333334,0.5609999999999998,0.47999999999999976,74.29310344827586,72.43478260869566,76.29477622544437,72.64682319606675,87.33333333333333,73.5,90.5,68.5,-0.3448275862068966,4.536862003780718,-0.19476426022111062,2.4480065237083455,-0.3333333333333333,2.6666666666666665,0.0,24.0,-14.695652173913047,-10.944414743986513,-15.0,7.0,-0.20288115246098443,-0.1506523515068043,-0.20408163265306123,0.10218978102189781,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
2017-02-18,,Coppin State,W,84.0,79.0,27.0,60.0,0.45,5.0,19.0,0.263,25.0,32.0,0.781,9.0,38.0,16.0,4.0,0.0,14.0,21.0,,28.0,64.0,0.438,5.0,19.0,0.263,18.0,26.0,0.692,10.0,32.0,11.0,4.0,4.0,11.0,23.0,3.0,5.0,1,25,81.5,1,0,0,1,68.41379310344827,65.29166666666667,72.87436145361922,67.40742610206297,86.0,68.0,88.0,70.0,80.17241379310344,79.83333333333333,79.71519099726949,78.35642104403277,88.66666666666667,77.0,93.0,81.0,5.896551724137931,-0.06272665948742401,6.541013813191359,-0.062334859080672544,10.666666666666666,-0.019406715045065026,11.0,-0.14209579067531714,7.0,-0.04577905938990107,6.556624138249787,-0.06018201293613029,7.333333333333333,-0.10573215431168076,7.0,-0.1283391769187034,0.4256551724137931,0.42150000000000004,0.43534364873404474,0.4301776935092557,0.43733333333333335,0.4476666666666667,0.4459999999999999,0.4039999999999999,0.48437931034482756,0.4862083333333333,0.47842619401903563,0.47792188809823444,0.4946666666666668,0.47366666666666674,0.5609999999999998,0.4149999999999998,74.29310344827586,72.5625,76.29477622544437,72.88192357304787,87.33333333333333,72.5,90.5,75.5,-0.3448275862068966,5.251736111111111,-0.19476426022111062,3.5242176943612424,-0.3333333333333333,25.0,0.0,25.0,-14.541666666666657,-10.9489949419698,-9.0,-11.0,-0.2004019523399367,-0.15022922564599817,-0.12413793103448276,-0.1456953642384106,-11.758620689655174,-0.15827338129496407,-6.840829543650273,-0.08966314447841385,-2.6666666666666714,-0.030534351145038222,-5.0,-0.055248618784530384,MEAC
