Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,@,North Carolina A&T,W,60.0,59.0,24.0,57.0,0.421,2.0,15.0,0.133,10.0,16.0,0.625,9.0,31.0,14.0,7.0,5.0,10.0,15.0,,20.0,53.0,0.377,4.0,15.0,0.267,15.0,17.0,0.882,8.0,31.0,9.0,4.0,1.0,13.0,17.0,2.0,1.0,1,11,59.5,0,1,0,-1,75.6969696969697,73.0,77.98915789560827,73.82231728544726,79.33333333333333,81.33333333333333,70.0,90.0,75.75757575757575,70.6,78.01282688988337,71.46567294515611,79.33333333333333,75.66666666666667,88.0,82.0,5.424242424242424,-0.10393532100799818,5.683164847483751,-0.09382287851487595,5.0,-0.006147312923560688,7.0,-0.11352436210388855,7.484848484848484,-0.04156968788292531,8.118287566704966,-0.03969583167053736,7.0,0.016872113667036504,11.0,-0.057426801128278804,0.44778787878787885,0.43950000000000006,0.46062944951795104,0.44079679950212586,0.46933333333333355,0.45599999999999996,0.38499999999999973,0.48499999999999993,0.4287575757575758,0.4081,0.43433039691542924,0.41077869927746935,0.43599999999999994,0.4326666666666667,0.4219999999999999,0.43400000000000016,75.72727272727273,71.8,78.00099239274583,72.64399511530169,79.33333333333333,78.5,79.0,86.0,-0.18181818181818182,0.11000000000000001,-0.10222070611116976,0.014091866349486528,-0.3333333333333333,4.888888888888888,0.0,11.0,2.4000000000000057,2.3566443402911403,5.666666666666657,8.0,0.03342618384401122,0.03244100681068872,0.07218683651804658,0.09302325581395349,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2016-12-22,@,UMass,L,67.0,78.0,22.0,65.0,0.338,3.0,18.0,0.167,20.0,28.0,0.714,10.0,38.0,12.0,4.0,1.0,13.0,21.0,,27.0,61.0,0.443,5.0,21.0,0.238,19.0,27.0,0.704,7.0,40.0,19.0,9.0,8.0,11.0,22.0,4.0,-11.0,0,12,72.5,0,1,0,-1,75.6969696969697,71.81818181818181,77.98915789560827,72.15168231051106,79.33333333333333,77.0,70.0,60.0,75.75757575757575,69.54545454545455,78.01282688988337,69.95900884692854,79.33333333333333,73.33333333333333,88.0,59.0,5.424242424242424,-0.11225853931907842,5.683164847483751,-0.10585397011029235,5.0,-0.0797581283376548,7.0,-0.21352436210388856,7.484848484848484,-0.0468576954372219,8.118287566704966,-0.046875764920926155,7.0,-0.02716072574025219,11.0,-0.11013453159541398,0.44778787878787885,0.4378181818181819,0.46062944951795104,0.4384040584763593,0.46933333333333355,0.44766666666666666,0.38499999999999973,0.42099999999999993,0.4287575757575758,0.4052727272727273,0.43433039691542924,0.4066960353322417,0.43599999999999994,0.45366666666666666,0.4219999999999999,0.37700000000000017,75.72727272727273,70.68181818181819,78.00099239274583,71.05534557871981,79.33333333333333,75.16666666666667,79.0,59.5,-0.18181818181818182,0.39669421487603307,-0.10222070611116976,0.09590596755076586,-0.3333333333333333,1.3333333333333333,0.0,12.0,2.2727272727272663,2.1926734635825227,3.6666666666666714,1.0,0.03215434083601277,0.030858670037053497,0.048780487804878106,0.01680672268907563,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2016-12-28,@,NC State,L,71.0,99.0,28.0,75.0,0.373,5.0,18.0,0.278,10.0,16.0,0.625,12.0,34.0,12.0,7.0,2.0,12.0,17.0,,40.0,72.0,0.556,6.0,18.0,0.333,13.0,16.0,0.813,10.0,46.0,26.0,7.0,7.0,15.0,16.0,6.0,-28.0,0,13,85.0,0,1,0,-1,75.6969696969697,71.41666666666667,77.98915789560827,71.56539797356785,79.33333333333333,72.33333333333333,70.0,67.0,75.75757575757575,70.25,78.01282688988337,70.87410936796142,79.33333333333333,73.0,88.0,78.0,5.424242424242424,-0.1174916899918699,5.683164847483751,-0.11366815853363407,5.0,-0.16145062938499455,7.0,-0.17919600389493334,7.484848484848484,-0.05373788523556117,8.118287566704966,-0.05618671610290421,7.0,-0.09434627991210776,11.0,-0.12121666979619625,0.44778787878787885,0.42950000000000005,0.46062944951795104,0.42697763050541976,0.46933333333333355,0.4146666666666667,0.38499999999999973,0.3379999999999999,0.4287575757575758,0.40841666666666665,0.43433039691542924,0.41082758781757617,0.43599999999999994,0.418,0.4219999999999999,0.44300000000000017,75.72727272727273,70.83333333333333,78.00099239274583,71.21975367076465,79.33333333333333,72.66666666666667,79.0,72.5,-0.18181818181818182,0.8125,-0.10222070611116976,0.48438431133436033,-0.3333333333333333,1.4444444444444444,0.0,13.0,1.1666666666666714,0.6912886056064309,-0.6666666666666714,-11.0,0.016470588235294185,0.009706416688860318,-0.00917431192660557,-0.15172413793103448,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2016-12-31,@,Monmouth,W (1 OT),93.0,90.0,33.0,73.0,0.452,8.0,21.0,0.381,19.0,26.0,0.731,14.0,48.0,14.0,7.0,6.0,18.0,24.0,,28.0,72.0,0.389,8.0,26.0,0.308,26.0,30.0,0.867,9.0,39.0,12.0,7.0,5.0,12.0,26.0,3.0,3.0,1,14,91.5,0,1,0,-1,75.6969696969697,71.38461538461539,77.98915789560827,71.50440653691489,79.33333333333333,66.0,70.0,71.0,75.75757575757575,72.46153846153847,78.01282688988337,73.90814655413553,79.33333333333333,78.66666666666667,88.0,99.0,5.424242424242424,-0.11632608624181962,5.683164847483751,-0.11244585472431337,5.0,-0.16200921058873705,7.0,-0.10225675647008575,7.484848484848484,-0.06193200541599053,8.118287566704966,-0.06709901866179488,7.0,-0.12284639600219366,11.0,-0.13170618028570674,0.44778787878787885,0.4251538461538462,0.46062944951795104,0.4211548766478599,0.46933333333333355,0.37733333333333335,0.38499999999999973,0.37299999999999983,0.4287575757575758,0.4197692307692308,0.43433039691542924,0.42648783846458455,0.43599999999999994,0.4586666666666667,0.4219999999999999,0.5560000000000003,75.72727272727273,71.92307692307692,78.00099239274583,72.70627654552521,79.33333333333333,72.33333333333333,79.0,85.0,-0.18181818181818182,1.3254437869822486,-0.10222070611116976,1.0982278495040638,-0.3333333333333333,14.0,0.0,14.0,-1.0769230769230802,-2.403740017220642,-12.666666666666671,-28.0,-0.014973262032085608,-0.03306096985609673,-0.17511520737327196,-0.32941176470588235,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-06,@,Marist,W,73.0,62.0,26.0,55.0,0.473,5.0,15.0,0.333,16.0,24.0,0.667,10.0,38.0,14.0,7.0,5.0,12.0,13.0,,24.0,58.0,0.414,6.0,25.0,0.24,8.0,13.0,0.615,6.0,31.0,7.0,6.0,2.0,13.0,20.0,6.0,11.0,1,15,67.5,0,1,0,-1,75.6969696969697,72.92857142857143,77.98915789560827,73.71479138800301,79.33333333333333,77.0,70.0,93.0,75.75757575757575,73.71428571428571,78.01282688988337,75.56286658518528,79.33333333333333,89.0,88.0,90.0,5.424242424242424,-0.11078195270134203,5.683164847483751,-0.10505295179642882,5.0,-0.10573215431168076,7.0,-0.055459845974856314,7.484848484848484,-0.060617385359702514,8.118287566704966,-0.0646199335347003,7.0,-0.10004121603647284,11.0,-0.0468576954372219,0.44778787878787885,0.42707142857142866,0.46062944951795104,0.42432667060203016,0.46933333333333355,0.38766666666666666,0.38499999999999973,0.45199999999999985,0.4287575757575758,0.4175714285714286,0.43433039691542924,0.4226329762862289,0.43599999999999994,0.4626666666666667,0.4219999999999999,0.38900000000000023,75.72727272727273,73.32142857142857,78.00099239274583,74.63882898659415,79.33333333333333,83.0,79.0,91.5,-0.18181818181818182,1.913265306122449,-0.10222070611116976,1.880899908214164,-0.3333333333333333,15.0,0.0,15.0,-0.7857142857142776,-1.8480751971822684,-12.0,3.0,-0.010716025328787031,-0.02476023836754192,-0.14457831325301204,0.03278688524590164,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-08,,Niagara,W,89.0,78.0,30.0,63.0,0.476,11.0,22.0,0.5,18.0,21.0,0.857,9.0,26.0,18.0,10.0,7.0,11.0,18.0,,27.0,56.0,0.482,10.0,19.0,0.526,14.0,20.0,0.7,6.0,29.0,15.0,6.0,5.0,18.0,16.0,2.0,11.0,1,16,83.5,1,0,0,1,75.6969696969697,72.93333333333334,77.98915789560827,73.64438781301159,79.33333333333333,79.0,70.0,73.0,75.75757575757575,72.93333333333334,78.01282688988337,74.22698829851986,79.33333333333333,83.66666666666667,88.0,62.0,5.424242424242424,-0.11059931640004944,5.683164847483751,-0.10534506698206417,5.0,-0.08567626083806579,7.0,-0.10804491004909406,7.484848484848484,-0.05849693980041509,8.118287566704966,-0.0612124327124533,7.0,-0.07448053740269336,11.0,-0.023201781458727255,0.44778787878787885,0.43013333333333337,0.46062944951795104,0.4291207636113564,0.46933333333333355,0.4326666666666667,0.38499999999999973,0.4729999999999998,0.4287575757575758,0.41733333333333333,0.43433039691542924,0.4217826689048478,0.43599999999999994,0.453,0.4219999999999999,0.41400000000000015,75.72727272727273,72.93333333333334,78.00099239274583,73.93568805576574,79.33333333333333,81.33333333333333,79.0,67.5,-0.18181818181818182,2.5600000000000005,-0.10222070611116976,2.7919254534697,-0.3333333333333333,16.0,0.0,16.0,0.0,-0.5826004855082658,-4.666666666666671,11.0,0.0,-0.007879827737165866,-0.05737704918032793,0.16296296296296298,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-13,@,Manhattan,L,73.0,76.0,26.0,65.0,0.4,4.0,11.0,0.364,17.0,29.0,0.586,16.0,41.0,13.0,7.0,4.0,15.0,23.0,,22.0,55.0,0.4,4.0,17.0,0.235,28.0,35.0,0.8,9.0,34.0,11.0,6.0,4.0,15.0,25.0,5.0,-3.0,0,17,74.5,0,1,0,-1,75.6969696969697,73.9375,77.98915789560827,75.09913087441657,79.33333333333333,85.0,70.0,89.0,75.75757575757575,73.25,78.01282688988337,74.58443172223298,79.33333333333333,76.66666666666667,88.0,78.0,5.424242424242424,-0.09797068501174994,5.683164847483751,-0.08708871146173491,5.0,-0.03117142092741798,7.0,0.057262154750044036,7.484848484848484,-0.04987248497078278,8.118287566704966,-0.04810442274033383,7.0,-0.000480883843019031,11.0,0.07109102251149607,0.44778787878787885,0.43300000000000005,0.46062944951795104,0.4335619570349654,0.46933333333333355,0.467,0.38499999999999973,0.47599999999999987,0.4287575757575758,0.421375,0.43433039691542924,0.4274874720426366,0.43599999999999994,0.4283333333333333,0.4219999999999999,0.48200000000000015,75.72727272727273,73.59375,78.00099239274583,74.84178129832479,79.33333333333333,80.83333333333333,79.0,83.5,-0.18181818181818182,1.66015625,-0.10222070611116976,1.3655128568069026,-0.3333333333333333,1.8888888888888888,0.0,17.0,0.6875,0.5146991521835957,8.333333333333329,11.0,0.009341825902335456,0.006877163307110068,0.10309278350515459,0.1317365269461078,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-15,,St. Peter's,L,65.0,71.0,24.0,60.0,0.4,4.0,18.0,0.222,13.0,19.0,0.684,12.0,30.0,10.0,4.0,1.0,16.0,22.0,,21.0,41.0,0.512,7.0,19.0,0.368,22.0,27.0,0.815,4.0,27.0,8.0,11.0,4.0,14.0,19.0,2.0,-6.0,0,18,68.0,1,0,0,1,75.6969696969697,73.88235294117646,77.98915789560827,74.90716004648685,79.33333333333333,78.33333333333333,70.0,73.0,75.75757575757575,73.41176470588235,78.01282688988337,74.71388902172104,79.33333333333333,72.0,88.0,76.0,5.424242424242424,-0.10094474426949362,5.683164847483751,-0.0926190492238122,5.0,-0.05820521316771832,7.0,-0.14914080046005296,7.484848484848484,-0.056312823642350074,8.118287566704966,-0.05810714568906389,7.0,-0.035746584326110775,11.0,-0.1556296252617833,0.44778787878787885,0.4310588235294118,0.46062944951795104,0.43049263117373965,0.46933333333333355,0.4496666666666667,0.38499999999999973,0.3999999999999999,0.4287575757575758,0.42011764705882354,0.43433039691542924,0.42497367319853796,0.43599999999999994,0.432,0.4219999999999999,0.40000000000000013,75.72727272727273,73.6470588235294,78.00099239274583,74.81052453410396,79.33333333333333,75.16666666666667,79.0,74.5,-0.18181818181818182,2.242214532871973,-0.10222070611116976,2.191775636460883,-0.3333333333333333,2.0,0.0,18.0,0.470588235294116,0.1932710247658065,6.333333333333329,-3.0,0.006389776357827454,0.002583473728722485,0.08425720620842565,-0.040268456375838924,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-17,@,Siena,L,68.0,78.0,26.0,68.0,0.382,6.0,18.0,0.333,10.0,15.0,0.667,13.0,32.0,13.0,6.0,2.0,8.0,25.0,,23.0,46.0,0.5,10.0,19.0,0.526,22.0,28.0,0.786,8.0,34.0,12.0,3.0,6.0,14.0,18.0,2.0,-10.0,0,19,73.0,0,1,0,-1,75.6969696969697,73.38888888888889,77.98915789560827,74.0297540806466,79.33333333333333,75.66666666666667,70.0,65.0,75.75757575757575,73.27777777777777,78.01282688988337,74.38497656155724,79.33333333333333,75.0,88.0,71.0,5.424242424242424,-0.10232072849298773,5.683164847483751,-0.09544096835444571,5.0,-0.06242304051798547,7.0,-0.12890897748850394,7.484848484848484,-0.054237023210787716,8.118287566704966,-0.05469562475698331,7.0,-0.03352436210388854,11.0,-0.017749714216564627,0.44778787878787885,0.4293333333333334,0.46062944951795104,0.4277921179711198,0.46933333333333355,0.4253333333333334,0.38499999999999973,0.3999999999999999,0.4287575757575758,0.4252222222222222,0.43433039691542924,0.43268096953396384,0.43599999999999994,0.46466666666666673,0.4219999999999999,0.5120000000000001,75.72727272727273,73.33333333333333,78.00099239274583,74.20736532110193,79.33333333333333,75.33333333333333,79.0,68.0,-0.18181818181818182,1.4660493827160495,-0.10222070611116976,1.0005791914537159,-0.3333333333333333,2.111111111111111,0.0,19.0,0.11111111111111427,-0.35522248091064057,0.6666666666666714,-6.0,0.0015151515151515583,-0.004786889810378808,0.008849557522123958,-0.08823529411764706,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-21,,Marist,W,84.0,66.0,27.0,53.0,0.509,8.0,16.0,0.5,22.0,32.0,0.688,14.0,50.0,13.0,3.0,2.0,18.0,21.0,,21.0,58.0,0.362,7.0,33.0,0.212,17.0,23.0,0.739,4.0,20.0,9.0,9.0,2.0,9.0,24.0,4.0,18.0,1,20,75.0,1,0,0,1,75.6969696969697,73.10526315789474,77.98915789560827,73.5111645760826,79.33333333333333,68.66666666666667,70.0,68.0,75.75757575757575,73.52631578947368,78.01282688988337,74.69588695505843,79.33333333333333,75.0,88.0,78.0,5.424242424242424,-0.09970146793542206,5.683164847483751,-0.09173181162952623,5.0,-0.1096408669582575,7.0,-0.048818479750947386,7.484848484848484,-0.047239465897732535,8.118287566704966,-0.04339879513823275,7.0,-0.03352436210388854,11.0,0.07109102251149607,0.44778787878787885,0.42684210526315797,0.46062944951795104,0.42385376303094086,0.46933333333333355,0.39400000000000013,0.38499999999999973,0.3819999999999999,0.4287575757575758,0.4291578947368421,0.43433039691542924,0.43847074838566885,0.43599999999999994,0.47066666666666673,0.4219999999999999,0.5,75.72727272727273,73.3157894736842,78.00099239274583,74.10352576557054,79.33333333333333,71.83333333333333,79.0,73.0,-0.18181818181818182,1.9944598337950137,-0.10222070611116976,1.749368504571225,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.4210526315789451,-1.1847223789758203,-6.333333333333329,-10.0,-0.00574300071787506,-0.01598739556230748,-0.08816705336426908,-0.136986301369863,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-23,@,St. Peter's,L,51.0,56.0,21.0,50.0,0.42,4.0,12.0,0.333,5.0,15.0,0.333,8.0,33.0,7.0,5.0,6.0,16.0,18.0,,17.0,52.0,0.327,7.0,19.0,0.368,15.0,21.0,0.714,11.0,32.0,7.0,10.0,3.0,10.0,18.0,2.0,-5.0,0,21,53.5,0,1,0,-1,75.6969696969697,73.65,77.98915789560827,74.38938631307796,79.33333333333333,72.33333333333333,70.0,84.0,75.75757575757575,73.15,78.01282688988337,73.96778734840692,79.33333333333333,71.66666666666667,88.0,66.0,5.424242424242424,-0.09560175517924505,5.683164847483751,-0.08568823856204871,5.0,-0.06467643583660745,7.0,-0.027810076389602867,7.484848484848484,-0.04489825137251474,8.118287566704966,-0.0398085168866687,7.0,0.021359358826343988,11.0,0.0046574560779296115,0.44778787878787885,0.43095000000000006,0.46062944951795104,0.4309829888322222,0.46933333333333355,0.43033333333333346,0.38499999999999973,0.5089999999999999,0.4287575757575758,0.4258,0.43433039691542924,0.4320679142518185,0.43599999999999994,0.458,0.4219999999999999,0.362,75.72727272727273,73.4,78.00099239274583,74.17858683074246,79.33333333333333,72.0,79.0,75.0,-0.18181818181818182,1.3125,-0.10222070611116976,0.7363803370217588,-0.3333333333333333,2.333333333333333,0.0,21.0,0.5,0.4215989646710483,0.6666666666666572,18.0,0.006811989100817438,0.005683566952185741,0.009259259259259127,0.24,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-28,@,Niagara,L,67.0,80.0,25.0,68.0,0.368,3.0,8.0,0.375,14.0,23.0,0.609,10.0,36.0,14.0,6.0,5.0,8.0,24.0,,25.0,57.0,0.439,6.0,16.0,0.375,24.0,31.0,0.774,5.0,39.0,17.0,2.0,7.0,12.0,18.0,5.0,-13.0,0,22,73.5,0,1,0,-1,75.6969696969697,72.57142857142857,77.98915789560827,72.47860121961754,79.33333333333333,67.66666666666667,70.0,51.0,75.75757575757575,72.33333333333333,78.01282688988337,72.49991727399603,79.33333333333333,66.66666666666667,88.0,56.0,5.424242424242424,-0.09502042509601455,5.683164847483751,-0.08525951690145259,5.0,-0.04751450988713979,7.0,-0.07823024445682975,7.484848484848484,-0.0409766333349616,8.118287566704966,-0.03341727812886863,7.0,0.04647563789611142,11.0,0.061475637896111435,0.44778787878787885,0.4304285714285715,0.46062944951795104,0.4300857386409883,0.46933333333333355,0.4370000000000001,0.38499999999999973,0.4199999999999998,0.4287575757575758,0.4210952380952381,0.43433039691542924,0.4234844396079756,0.43599999999999994,0.39633333333333337,0.4219999999999999,0.32700000000000007,75.72727272727273,72.45238095238095,78.00099239274583,72.48925924680681,79.33333333333333,67.16666666666667,79.0,53.5,-0.18181818181818182,1.7959183673469385,-0.10222070611116976,1.4154989302669376,-0.3333333333333333,2.444444444444444,0.0,22.0,0.2380952380952408,-0.021316054378488047,1.0,-5.0,0.003286230693394714,-0.0002940581073661203,0.014888337468982629,-0.09345794392523364,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-01-30,@,Canisius,W,72.0,66.0,23.0,46.0,0.5,2.0,13.0,0.154,24.0,28.0,0.857,7.0,31.0,12.0,5.0,4.0,18.0,21.0,,21.0,55.0,0.382,6.0,25.0,0.24,18.0,23.0,0.783,8.0,25.0,14.0,9.0,0.0,12.0,22.0,2.0,6.0,1,23,69.0,0,1,0,-1,75.6969696969697,72.31818181818181,77.98915789560827,72.04103696329737,79.33333333333333,67.33333333333333,70.0,67.0,75.75757575757575,72.68181818181819,78.01282688988337,73.09893296957038,79.33333333333333,67.33333333333333,88.0,80.0,5.424242424242424,-0.09856521691218523,5.683164847483751,-0.09223704043830255,5.0,-0.09075208487616579,7.0,-0.17919600389493334,7.484848484848484,-0.043355506569179414,8.118287566704966,-0.03823407717773297,7.0,-0.016494659133591494,11.0,-0.08852436210388856,0.44778787878787885,0.4275909090909092,0.46062944951795104,0.4251270824133264,0.46933333333333355,0.4323333333333334,0.38499999999999973,0.3679999999999998,0.4287575757575758,0.4219090909090909,0.43433039691542924,0.4247236344995507,0.43599999999999994,0.37600000000000006,0.4219999999999999,0.439,75.72727272727273,72.5,78.00099239274583,72.5699849664339,79.33333333333333,67.33333333333333,79.0,73.5,-0.18181818181818182,2.3285123966942147,-0.10222070611116976,2.2570895937560507,-0.3333333333333333,2.5555555555555554,0.0,23.0,-0.36363636363637397,-1.0578960062730118,0.0,-13.0,-0.005015673981191365,-0.014577597153455727,0.0,-0.17687074829931973,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-02-03,,Iona,L,76.0,95.0,30.0,77.0,0.39,3.0,16.0,0.188,13.0,16.0,0.813,19.0,40.0,17.0,5.0,4.0,12.0,16.0,,35.0,63.0,0.556,13.0,22.0,0.591,12.0,21.0,0.571,11.0,34.0,18.0,9.0,6.0,12.0,14.0,4.0,-19.0,0,24,85.5,1,0,0,1,75.6969696969697,72.30434782608695,77.98915789560827,72.0378269801072,79.33333333333333,63.333333333333336,70.0,72.0,75.75757575757575,72.3913043478261,78.01282688988337,72.54364199115687,79.33333333333333,67.33333333333333,88.0,66.0,5.424242424242424,-0.1042639892836841,5.683164847483751,-0.1030223768395872,5.0,-0.17141909894599383,7.0,-0.23019102877055525,7.484848484848484,-0.043254091833618336,8.118287566704966,-0.038416476321754045,7.0,-0.03134614428210636,11.0,-0.04079708937661586,0.44778787878787885,0.4307391304347827,0.46062944951795104,0.4309837732486386,0.46933333333333355,0.4293333333333334,0.38499999999999973,0.4999999999999999,0.4287575757575758,0.42017391304347823,0.43433039691542924,0.42138171693189225,0.43599999999999994,0.3826666666666667,0.4219999999999999,0.38199999999999995,75.72727272727273,72.34782608695652,78.00099239274583,72.29073448563206,79.33333333333333,65.33333333333333,79.0,69.0,-0.18181818181818182,2.9035916824196595,-0.10222070611116976,3.2322134289749918,-0.3333333333333333,24.0,0.0,24.0,-0.0869565217391397,-0.5058150110496769,-3.999999999999993,6.0,-0.0012019230769232051,-0.006996954929960058,-0.06122448979591826,0.08695652173913043,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
2017-02-06,,Monmouth,L,69.0,74.0,27.0,61.0,0.443,3.0,17.0,0.176,12.0,16.0,0.75,6.0,36.0,17.0,5.0,4.0,14.0,22.0,,24.0,66.0,0.364,7.0,26.0,0.269,19.0,25.0,0.76,13.0,42.0,12.0,5.0,3.0,10.0,18.0,3.0,-5.0,0,25,71.5,1,0,0,1,75.6969696969697,72.45833333333333,77.98915789560827,72.3418574469469,79.33333333333333,71.66666666666667,70.0,76.0,75.75757575757575,73.33333333333333,78.01282688988337,74.26679163017312,79.33333333333333,80.33333333333333,88.0,95.0,5.424242424242424,-0.10823396532413007,5.683164847483751,-0.11044534018720906,5.0,-0.20189645512714438,7.0,-0.19510330947230964,7.484848484848484,-0.03568345301297948,8.118287566704966,-0.025124474651133266,7.0,-0.002321042601813872,11.0,0.09700195368558512,0.44778787878787885,0.42904166666666677,0.46062944951795104,0.42783895457184756,0.46933333333333355,0.4193333333333335,0.38499999999999973,0.3899999999999999,0.4287575757575758,0.4258333333333333,0.43433039691542924,0.4317114171345008,0.43599999999999994,0.4590000000000001,0.4219999999999999,0.5559999999999999,75.72727272727273,72.89583333333333,78.00099239274583,73.30432453856004,79.33333333333333,76.0,79.0,85.5,-0.18181818181818182,2.1267361111111116,-0.10222070611116976,1.717262455521805,-0.3333333333333333,2.7777777777777777,0.0,25.0,-0.875,-1.9249341832262132,-8.666666666666657,-19.0,-0.012003429551300373,-0.026259490082520934,-0.11403508771929811,-0.2222222222222222,-0.06060606060604812,-0.0008003201280510555,-0.0236689942750985,-0.00030344478382943933,0.0,0.0,-18.0,-0.22784810126582278,MAAC
