Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Delaware,W,81.0,53.0,26.0,53.0,0.491,5.0,13.0,0.385,24.0,34.0,0.706,11.0,43.0,13.0,2.0,8.0,10.0,14.0,,18.0,64.0,0.281,8.0,32.0,0.25,9.0,13.0,0.692,8.0,28.0,12.0,6.0,3.0,10.0,26.0,2.0,28.0,1,11,67.0,1,0,0,1,64.83333333333333,68.8,63.57155928308871,68.02416650841234,60.666666666666664,64.33333333333333,66.0,48.0,74.5,71.0,75.82551134185022,70.67635958400332,69.33333333333333,69.66666666666667,77.0,59.0,5.8,-0.07805924582481874,5.866182762778433,-0.0745297598510371,5.333333333333333,-0.08036374034223051,7.0,-0.12602436210388857,9.366666666666667,0.03717986324822414,9.631400541751463,0.03726624024520908,8.666666666666666,0.016619178565967896,6.0,-0.008439616341176681,0.4264,0.4641,0.4161566793841744,0.4591240733917672,0.40633333333333327,0.4176666666666667,0.41399999999999987,0.3149999999999999,0.4321666666666667,0.39760000000000006,0.4446822972470167,0.39702774644549865,0.3963333333333334,0.39233333333333337,0.4070000000000003,0.3770000000000003,69.66666666666667,69.9,69.69853531246945,69.35026304620783,65.0,67.0,71.5,53.5,0.16666666666666666,1.7600000000000002,0.12506196466291056,1.7797848408501076,0.6666666666666666,11.0,0.0,11.0,-2.200000000000003,-2.6521930755909864,-5.333333333333343,-11.0,-0.03147353361945641,-0.0382434465147427,-0.07960199004975138,-0.205607476635514,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2016-12-28,@,East Carolina,L,49.0,60.0,19.0,64.0,0.297,3.0,15.0,0.2,8.0,15.0,0.533,18.0,44.0,6.0,4.0,5.0,18.0,25.0,,17.0,47.0,0.362,5.0,20.0,0.25,21.0,38.0,0.553,9.0,35.0,11.0,11.0,8.0,13.0,17.0,6.0,-11.0,0,12,54.5,0,1,0,-1,64.83333333333333,69.9090909090909,63.57155928308871,69.63461269920252,60.666666666666664,65.0,66.0,81.0,74.5,69.36363636363636,75.82551134185022,68.48252548636705,69.33333333333333,63.0,77.0,53.0,5.8,-0.083355311388674,5.866182762778433,-0.08229811543022922,5.333333333333333,-0.09813974671927317,7.0,-0.1283391769187034,9.366666666666667,0.04427380303372619,9.631400541751463,0.04706736112829907,8.666666666666666,0.06742801884849237,6.0,0.13930582657535673,0.4264,0.46654545454545454,0.4161566793841744,0.4630802327103511,0.40633333333333327,0.40866666666666673,0.41399999999999987,0.4909999999999998,0.4321666666666667,0.38700000000000007,0.4446822972470167,0.38262740427015685,0.3963333333333334,0.3643333333333334,0.4070000000000003,0.28100000000000036,69.66666666666667,69.63636363636364,69.69853531246945,69.05856909278481,65.0,64.0,71.5,67.0,0.16666666666666666,2.4793388429752063,0.12506196466291056,2.7238317317964587,0.6666666666666666,12.0,0.0,12.0,0.5454545454545467,1.1520872128354682,2.0,28.0,0.007832898172323778,0.01668275534767542,0.03125,0.417910447761194,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2016-12-31,,Houston,L,56.0,70.0,18.0,55.0,0.327,5.0,15.0,0.333,15.0,22.0,0.682,10.0,29.0,7.0,3.0,2.0,13.0,21.0,,23.0,55.0,0.418,11.0,24.0,0.458,13.0,21.0,0.619,11.0,37.0,11.0,4.0,8.0,12.0,21.0,3.0,-14.0,0,13,63.0,1,0,0,1,64.83333333333333,68.16666666666667,63.57155928308871,67.21766446235777,60.666666666666664,59.333333333333336,66.0,49.0,74.5,68.58333333333333,75.82551134185022,67.48896067770661,69.33333333333333,57.333333333333336,77.0,60.0,5.8,-0.08614049902320398,5.866182762778433,-0.0863584290114428,5.333333333333333,-0.1281311036769223,7.0,-0.12985089271613345,9.366666666666667,0.03641488455467767,9.631400541751463,0.03555108251924688,8.666666666666666,0.017870986733320715,6.0,-0.06352436210388857,0.4264,0.45241666666666663,0.4161566793841744,0.44362712586141273,0.40633333333333327,0.36766666666666675,0.41399999999999987,0.2969999999999998,0.4321666666666667,0.38491666666666674,0.4446822972470167,0.3802113003622136,0.3963333333333334,0.34,0.4070000000000003,0.3620000000000003,69.66666666666667,68.375,69.69853531246945,67.35331257003222,65.0,58.333333333333336,71.5,54.5,0.16666666666666666,1.4444444444444444,0.12506196466291056,1.1974198471489843,0.6666666666666666,1.4444444444444444,0.0,13.0,-0.4166666666666572,-0.2712962153488405,2.0,-11.0,-0.0060938452163313665,-0.004027956532453453,0.03428571428571429,-0.2018348623853211,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-07,@,SMU,L,65.0,84.0,25.0,57.0,0.439,11.0,26.0,0.423,4.0,6.0,0.667,7.0,20.0,16.0,5.0,2.0,10.0,15.0,,30.0,55.0,0.545,15.0,30.0,0.5,9.0,15.0,0.6,13.0,36.0,23.0,9.0,4.0,12.0,8.0,7.0,-19.0,0,14,74.5,0,1,0,-1,64.83333333333333,67.23076923076923,63.57155928308871,65.96940730958477,60.666666666666664,62.0,66.0,56.0,74.5,68.6923076923077,75.82551134185022,67.7683791614262,69.33333333333333,61.0,77.0,70.0,5.8,-0.08354724539908304,5.866182762778433,-0.08251474511312698,5.333333333333333,-0.10384694274904985,7.0,-0.045667219246745716,9.366666666666667,0.04593812389835106,9.631400541751463,0.04961439516409294,8.666666666666666,0.0799182608469311,6.0,0.15790420932468285,0.4264,0.4427692307692307,0.4161566793841744,0.43064932245568777,0.40633333333333327,0.37166666666666676,0.41399999999999987,0.3269999999999999,0.4321666666666667,0.3874615384615385,0.4446822972470167,0.38441627678802337,0.3963333333333334,0.35366666666666663,0.4070000000000003,0.41800000000000026,69.66666666666667,67.96153846153847,69.69853531246945,66.86889323550551,65.0,61.5,71.5,63.0,0.16666666666666666,2.0710059171597632,0.12506196466291056,2.0322467053717923,0.6666666666666666,1.5555555555555554,0.0,14.0,-1.461538461538467,-1.7989718518414293,1.0,-14.0,-0.0215053763440861,-0.026902970346849193,0.016260162601626018,-0.2222222222222222,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-11,,Tulane,L,67.0,82.0,23.0,52.0,0.442,4.0,14.0,0.286,17.0,26.0,0.654,6.0,27.0,12.0,10.0,2.0,19.0,21.0,,26.0,55.0,0.473,7.0,23.0,0.304,23.0,29.0,0.793,6.0,30.0,21.0,10.0,2.0,15.0,23.0,4.0,-15.0,0,15,74.5,1,0,0,1,64.83333333333333,67.07142857142857,63.57155928308871,65.86635426404273,60.666666666666664,56.666666666666664,66.0,65.0,74.5,69.78571428571429,75.82551134185022,69.49388498850242,69.33333333333333,71.33333333333333,77.0,84.0,5.8,-0.06432308414861698,5.866182762778433,-0.05348880716969795,5.333333333333333,0.02176975554317029,7.0,0.1941679455884191,9.366666666666667,0.06109180985107554,9.631400541751463,0.07178953911703984,8.666666666666666,0.12105507714844793,6.0,0.22218992361039713,0.4264,0.44249999999999995,0.4161566793841744,0.43153704296777007,0.40633333333333327,0.3543333333333334,0.41399999999999987,0.4389999999999999,0.4321666666666667,0.39871428571428574,0.4446822972470167,0.4014871628622824,0.3963333333333334,0.4416666666666666,0.4070000000000003,0.5450000000000004,69.66666666666667,68.42857142857143,69.69853531246945,67.6801196262726,65.0,64.0,71.5,74.5,0.16666666666666666,1.2244897959183672,0.12506196466291056,0.8226876682887871,0.6666666666666666,1.6666666666666665,0.0,15.0,-2.7142857142857224,-3.627530724459689,-14.666666666666664,-19.0,-0.03966597077244271,-0.05359817246912084,-0.22916666666666663,-0.2550335570469799,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-14,@,Memphis,L,56.0,62.0,23.0,59.0,0.39,6.0,19.0,0.316,4.0,7.0,0.571,11.0,34.0,12.0,10.0,8.0,22.0,21.0,,20.0,57.0,0.351,6.0,21.0,0.286,16.0,22.0,0.727,12.0,34.0,17.0,9.0,8.0,18.0,8.0,3.0,-6.0,0,16,59.0,0,1,0,-1,64.83333333333333,67.06666666666666,63.57155928308871,65.98203261779506,60.666666666666664,62.666666666666664,66.0,67.0,74.5,70.6,75.82551134185022,70.77002157198794,69.33333333333333,78.66666666666667,77.0,82.0,5.8,-0.06899155892297407,5.866182762778433,-0.061874504338882086,5.333333333333333,0.005624574066324217,7.0,-0.13441988449194828,9.366666666666667,0.05191473138053071,9.631400541751463,0.05651188401380214,8.666666666666666,0.10596716331984024,6.0,-0.057426801128278804,0.4264,0.4424666666666666,0.4161566793841744,0.43260469365129495,0.40633333333333327,0.40266666666666673,0.41399999999999987,0.4419999999999999,0.4321666666666667,0.40366666666666673,0.4446822972470167,0.408784404857609,0.3963333333333334,0.4786666666666665,0.4070000000000003,0.4730000000000002,69.66666666666667,68.83333333333333,69.69853531246945,68.37602709489153,65.0,70.66666666666667,71.5,74.5,0.16666666666666666,1.7777777777777777,0.12506196466291056,1.5608577090598657,0.6666666666666666,1.7777777777777777,0.0,16.0,-3.5333333333333314,-4.787988954192883,-16.000000000000007,-15.0,-0.051331719128329276,-0.07002438073139527,-0.22641509433962273,-0.20134228187919462,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-17,@,UCF,L,64.0,86.0,26.0,62.0,0.419,7.0,17.0,0.412,5.0,8.0,0.625,7.0,29.0,18.0,6.0,0.0,13.0,18.0,,27.0,63.0,0.429,14.0,37.0,0.378,18.0,22.0,0.818,16.0,43.0,18.0,5.0,5.0,14.0,12.0,3.0,-22.0,0,17,75.0,0,1,0,-1,64.83333333333333,66.375,63.57155928308871,65.00029551252543,60.666666666666664,62.666666666666664,66.0,56.0,74.5,70.0625,75.82551134185022,69.90748626270766,69.33333333333333,76.0,77.0,62.0,5.8,-0.06493679148241963,5.866182762778433,-0.05596199450428291,5.333333333333333,0.02158202087483485,7.0,0.007904209324682887,9.366666666666667,0.04776020524669128,9.631400541751463,0.049558807568266194,8.666666666666666,0.05489669052769036,6.0,-0.023201781458727255,0.4264,0.43918749999999995,0.4161566793841744,0.4284145041159936,0.40633333333333327,0.4236666666666668,0.41399999999999987,0.38999999999999985,0.4321666666666667,0.40037500000000004,0.4446822972470167,0.4031012843423038,0.3963333333333334,0.4563333333333332,0.4070000000000003,0.3510000000000002,69.66666666666667,68.21875,69.69853531246945,67.45389088761658,65.0,69.33333333333333,71.5,59.0,0.16666666666666666,1.0625,0.12506196466291056,0.5709752185237749,0.6666666666666666,1.8888888888888888,0.0,17.0,-3.6875,-4.907190750182238,-13.333333333333336,-6.0,-0.05405405405405406,-0.0727488167933559,-0.19230769230769235,-0.1016949152542373,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-21,,Tulsa,L,67.0,79.0,22.0,60.0,0.367,7.0,22.0,0.318,16.0,23.0,0.696,6.0,28.0,13.0,4.0,2.0,16.0,30.0,,23.0,48.0,0.479,8.0,21.0,0.381,25.0,38.0,0.658,6.0,36.0,10.0,4.0,4.0,16.0,23.0,4.0,-12.0,0,18,73.0,1,0,0,1,64.83333333333333,66.23529411764706,63.57155928308871,64.9051356933157,60.666666666666664,62.333333333333336,66.0,64.0,74.5,71.0,75.82551134185022,71.43839455800175,69.33333333333333,76.66666666666667,77.0,86.0,5.8,-0.06041601396889745,5.866182762778433,-0.04934286354458761,5.333333333333333,-0.04079708937661586,7.0,0.014600637896111435,9.366666666666667,0.05681532306595405,9.631400541751463,0.06390724902787298,8.666666666666666,0.03864955093958966,6.0,0.17484773091936723,0.4264,0.43799999999999994,0.4161566793841744,0.42751888627265716,0.40633333333333327,0.4170000000000001,0.41399999999999987,0.4189999999999998,0.4321666666666667,0.4020588235294118,0.4446822972470167,0.40556507336153885,0.3963333333333334,0.4176666666666666,0.4070000000000003,0.42900000000000027,69.66666666666667,68.61764705882354,69.69853531246945,68.17176512565877,65.0,69.5,71.5,75.0,0.16666666666666666,0.5605536332179932,0.12506196466291056,0.08997473425003298,0.6666666666666666,2.0,0.0,18.0,-4.764705882352942,-6.533258864686047,-14.333333333333336,-22.0,-0.06943849121303043,-0.09583526042847074,-0.2062350119904077,-0.29333333333333333,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-25,,UConn,L,60.0,81.0,23.0,52.0,0.442,9.0,24.0,0.375,5.0,7.0,0.714,10.0,22.0,16.0,6.0,3.0,16.0,18.0,,26.0,53.0,0.491,12.0,20.0,0.6,17.0,21.0,0.81,10.0,26.0,19.0,10.0,2.0,11.0,10.0,4.0,-21.0,0,19,70.5,1,0,0,1,64.83333333333333,66.27777777777777,63.57155928308871,65.09850363857657,60.666666666666664,62.333333333333336,66.0,67.0,74.5,71.44444444444444,75.82551134185022,72.13637394622614,69.33333333333333,75.66666666666667,77.0,79.0,5.8,-0.057028134107241446,5.866182762778433,-0.044663891947018364,5.333333333333333,0.007331252869373472,7.0,-9.152628299302634e-05,9.366666666666667,0.05272758190855309,9.631400541751463,0.05646369056250722,8.666666666666666,0.05651969075954755,6.0,-0.009726893749458176,0.4264,0.4340555555555555,0.4161566793841744,0.42193264727346286,0.40633333333333327,0.3920000000000001,0.41399999999999987,0.3669999999999998,0.4321666666666667,0.4063333333333334,0.4446822972470167,0.41234353668689727,0.3963333333333334,0.41966666666666663,0.4070000000000003,0.47900000000000026,69.66666666666667,68.86111111111111,69.69853531246945,68.6174387924014,65.0,69.0,71.5,73.0,0.16666666666666666,0.9382716049382716,0.12506196466291056,0.4652360924073841,0.6666666666666666,2.111111111111111,0.0,19.0,-5.166666666666671,-7.03787030764957,-13.333333333333336,-12.0,-0.07503025413473181,-0.10256678814466234,-0.19323671497584544,-0.1643835616438356,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-01-29,@,Cincinnati,L,53.0,94.0,17.0,51.0,0.333,6.0,13.0,0.462,13.0,20.0,0.65,11.0,32.0,8.0,2.0,3.0,23.0,20.0,,32.0,66.0,0.485,12.0,34.0,0.353,18.0,30.0,0.6,13.0,37.0,27.0,15.0,4.0,9.0,18.0,4.0,-41.0,0,20,73.5,0,1,0,-1,64.83333333333333,65.94736842105263,63.57155928308871,64.64060736787349,60.666666666666664,63.666666666666664,66.0,60.0,74.5,71.94736842105263,75.82551134185022,72.93241560916059,69.33333333333333,82.0,77.0,81.0,5.8,-0.047762191313784785,5.866182762778433,-0.029563666513025888,5.333333333333333,0.04773218239872923,7.0,0.13647563789611145,9.366666666666667,0.05736078785953502,9.631400541751463,0.06389030332737261,8.666666666666666,0.10110978423757483,6.0,0.13092008234055585,0.4264,0.4344736842105263,0.4161566793841744,0.42373489487937616,0.40633333333333327,0.4093333333333334,0.41399999999999987,0.44199999999999984,0.4321666666666667,0.41078947368421054,0.4446822972470167,0.4194076683951212,0.3963333333333334,0.4663333333333333,0.4070000000000003,0.4910000000000002,69.66666666666667,68.94736842105263,69.69853531246945,68.78651148851706,65.0,72.83333333333333,71.5,70.5,0.16666666666666666,1.3850415512465373,0.12506196466291056,1.0786788389064066,0.6666666666666666,2.2222222222222223,0.0,20.0,-6.0,-8.2918082412871,-18.333333333333336,-21.0,-0.08702290076335878,-0.12054410177017481,-0.2517162471395881,-0.2978723404255319,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-02-02,,Memphis,L,75.0,85.0,28.0,54.0,0.519,7.0,20.0,0.35,12.0,19.0,0.632,6.0,28.0,14.0,4.0,5.0,18.0,19.0,,28.0,60.0,0.467,9.0,20.0,0.45,20.0,24.0,0.833,11.0,30.0,20.0,14.0,4.0,11.0,18.0,4.0,-10.0,0,21,80.0,1,0,0,1,64.83333333333333,65.3,63.57155928308871,63.6209560593117,60.666666666666664,60.0,66.0,53.0,74.5,73.05,75.82551134185022,74.7778167393148,69.33333333333333,84.66666666666667,77.0,94.0,5.8,-0.04476479089408769,5.866182762778433,-0.02550194537188305,5.333333333333333,0.053142304562778075,7.0,0.026098279405545377,9.366666666666667,0.058138882249294255,9.631400541751463,0.06450296788718063,8.666666666666666,0.06442839380162324,6.0,0.06945436130036675,0.4264,0.42939999999999995,0.4161566793841744,0.41578703173339393,0.40633333333333327,0.3806666666666667,0.41399999999999987,0.3329999999999999,0.4321666666666667,0.41450000000000004,0.4446822972470167,0.4251531853289813,0.3963333333333334,0.48499999999999993,0.4070000000000003,0.4850000000000002,69.66666666666667,69.175,69.69853531246945,69.19938639931327,65.0,72.33333333333333,71.5,73.5,0.16666666666666666,0.8400000000000002,0.12506196466291056,0.3244595221003878,0.6666666666666666,2.333333333333333,0.0,21.0,-7.75,-11.1568606800031,-24.66666666666667,-41.0,-0.11203469461510662,-0.1612277400210274,-0.3410138248847927,-0.5578231292517006,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-02-05,@,Temple,L,74.0,83.0,33.0,63.0,0.524,5.0,12.0,0.417,3.0,4.0,0.75,7.0,25.0,17.0,11.0,4.0,12.0,15.0,,28.0,52.0,0.538,12.0,23.0,0.522,15.0,19.0,0.789,8.0,28.0,20.0,5.0,6.0,15.0,13.0,3.0,-9.0,0,22,78.5,0,1,0,-1,64.83333333333333,65.76190476190476,63.57155928308871,64.59521181344131,60.666666666666664,62.666666666666664,66.0,75.0,74.5,73.61904761904762,75.82551134185022,75.65302391079598,69.33333333333333,86.66666666666667,77.0,85.0,5.8,-0.0441543403804997,5.866182762778433,-0.026299450271339453,5.333333333333333,0.037539467683345484,7.0,-0.03352436210388854,9.366666666666667,0.055169040224701316,9.631400541751463,0.05869458953627665,8.666666666666666,0.06724486866534218,6.0,0.004122696719640828,0.4264,0.43366666666666664,0.4161566793841744,0.4246239629165998,0.40633333333333327,0.43133333333333335,0.41399999999999987,0.5189999999999999,0.4321666666666667,0.4170000000000001,0.4446822972470167,0.428736043449377,0.3963333333333334,0.48100000000000004,0.4070000000000003,0.4670000000000002,69.66666666666667,69.69047619047619,69.69853531246945,70.12411786211867,65.0,74.66666666666667,71.5,80.0,0.16666666666666666,1.2471655328798186,0.12506196466291056,0.8736395882510002,0.6666666666666666,2.444444444444444,0.0,22.0,-7.857142857142861,-11.05781209735467,-24.000000000000007,-10.0,-0.11274342330030754,-0.1576891436851592,-0.3214285714285715,-0.125,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-02-08,@,UConn,L,51.0,97.0,16.0,50.0,0.32,7.0,18.0,0.389,12.0,15.0,0.8,5.0,17.0,8.0,7.0,2.0,11.0,14.0,,35.0,56.0,0.625,16.0,24.0,0.667,11.0,14.0,0.786,8.0,35.0,28.0,5.0,6.0,11.0,13.0,3.0,-46.0,0,23,74.0,0,1,0,-1,64.83333333333333,66.13636363636364,63.57155928308871,65.3837940202754,60.666666666666664,67.33333333333333,66.0,74.0,74.5,74.04545454545455,75.82551134185022,76.26906060434557,69.33333333333333,87.33333333333333,77.0,83.0,5.8,-0.04754498066058965,5.866182762778433,-0.034320484992556466,5.333333333333333,-0.04619762943062122,7.0,-0.11082165940118585,9.366666666666667,0.05848300437861603,9.631400541751463,0.06430785594108163,8.666666666666666,0.06433823331595878,6.0,0.12021057765514759,0.4264,0.43777272727272726,0.4161566793841744,0.43295654554101815,0.40633333333333327,0.4586666666666667,0.41399999999999987,0.5239999999999999,0.4321666666666667,0.4225000000000001,0.4446822972470167,0.4378977183616583,0.3963333333333334,0.49666666666666676,0.4070000000000003,0.5380000000000003,69.66666666666667,70.0909090909091,69.69853531246945,70.8264273123105,65.0,77.33333333333333,71.5,78.5,0.16666666666666666,0.7603305785123967,0.12506196466291056,0.22413975368678857,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.9090909090909065,-10.885266584070166,-20.0,-9.0,-0.11284046692607,-0.15368933598854806,-0.25862068965517243,-0.11464968152866242,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-02-11,,East Carolina,W,64.0,57.0,23.0,54.0,0.426,5.0,15.0,0.333,13.0,19.0,0.684,9.0,31.0,13.0,5.0,4.0,9.0,21.0,,19.0,53.0,0.358,9.0,28.0,0.321,10.0,20.0,0.5,11.0,33.0,12.0,1.0,3.0,15.0,19.0,3.0,7.0,1,24,60.5,1,0,0,1,64.83333333333333,65.47826086956522,63.57155928308871,64.20060161017243,60.666666666666664,66.66666666666667,66.0,51.0,74.5,75.04347826086956,75.82551134185022,77.97436103569682,69.33333333333333,88.33333333333333,77.0,97.0,5.8,-0.042608027442534,5.866182762778433,-0.02565828495301753,5.333333333333333,-0.02852436210388859,7.0,0.09824034377846436,9.366666666666667,0.06538641425764097,9.631400541751463,0.07628177928452251,8.666666666666666,0.10534356242441334,6.0,0.18132099872085372,0.4264,0.4326521739130435,0.4161566793841744,0.4236648852761957,0.40633333333333327,0.4543333333333334,0.41399999999999987,0.31999999999999984,0.4321666666666667,0.431304347826087,0.4446822972470167,0.4532885115859899,0.3963333333333334,0.5433333333333334,0.4070000000000003,0.6250000000000002,69.66666666666667,70.26086956521739,69.69853531246945,71.08748132293464,65.0,77.5,71.5,74.0,0.16666666666666666,0.40831758034026466,0.12506196466291056,0.001668813278554178,0.6666666666666666,2.6666666666666665,0.0,24.0,-9.565217391304344,-13.77375942552439,-21.666666666666657,-46.0,-0.1361386138613861,-0.1937578764811382,-0.27956989247311814,-0.6216216216216216,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
2017-02-15,,Cincinnati,L,54.0,68.0,18.0,49.0,0.367,6.0,15.0,0.4,12.0,16.0,0.75,11.0,33.0,7.0,4.0,5.0,20.0,18.0,,25.0,59.0,0.424,6.0,18.0,0.333,12.0,20.0,0.6,14.0,32.0,15.0,13.0,8.0,10.0,15.0,4.0,-14.0,0,25,61.0,1,0,0,1,64.83333333333333,65.41666666666667,63.57155928308871,64.18438805001395,60.666666666666664,63.0,66.0,64.0,74.5,74.29166666666667,75.82551134185022,76.27911509950621,69.33333333333333,79.0,77.0,57.0,5.8,-0.04409761051153188,5.866182762778433,-0.029969263732950113,5.333333333333333,-0.04368309226261874,7.0,-0.07914936210388857,9.366666666666667,0.06841618753155732,9.631400541751463,0.08134773753762037,8.666666666666666,0.15483006827585827,6.0,0.1601598484224272,0.4264,0.432375,0.4161566793841744,0.42385362016730066,0.40633333333333327,0.42333333333333334,0.41399999999999987,0.42599999999999977,0.4321666666666667,0.4282500000000001,0.4446822972470167,0.4455868485051992,0.3963333333333334,0.5070000000000001,0.4070000000000003,0.3580000000000002,69.66666666666667,69.85416666666667,69.69853531246945,70.23175157476008,65.0,71.0,71.5,60.5,0.16666666666666666,0.6944444444444444,0.12506196466291056,0.1957593549613491,0.6666666666666666,2.7777777777777777,0.0,25.0,-8.875,-12.094727049492263,-16.0,7.0,-0.12705040262451536,-0.1722116674908457,-0.22535211267605634,0.11570247933884298,-9.666666666666671,-0.13875598086124408,-12.253952058761506,-0.17581362368412937,-8.666666666666664,-0.1333333333333333,-11.0,-0.15384615384615385,AAC
