Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-07,,NJIT,W,75.0,65.0,28.0,62.0,0.452,9.0,29.0,0.31,10.0,18.0,0.556,8.0,38.0,15.0,6.0,2.0,12.0,14.0,,22.0,73.0,0.301,5.0,32.0,0.156,16.0,18.0,0.889,15.0,45.0,10.0,6.0,0.0,9.0,16.0,5.0,10.0,1,14,70.0,1,0,0,1,75.89655172413794,75.15384615384616,76.2938410190506,75.29115867656671,74.0,70.33333333333333,57.0,84.0,78.24137931034483,78.6923076923077,78.7509538853542,76.75811944575906,81.66666666666667,73.33333333333333,79.0,75.0,8.275862068965518,0.033456190608496195,7.687789764218942,0.03452499009047966,5.0,0.041925874862936086,4.0,-0.09923864781817429,7.9655172413793105,0.006123731737753657,7.890656492936707,0.0024321514382170673,8.666666666666666,-0.0407970893766158,11.0,0.006475637896111441,0.45517241379310347,0.44507692307692304,0.46081090800283414,0.445852073799473,0.4800000000000002,0.4240000000000001,0.3730000000000001,0.46800000000000014,0.44724137931034486,0.4481538461538461,0.4517153986634136,0.44167459308124746,0.4759999999999998,0.4739999999999999,0.4550000000000003,0.4360000000000001,77.06896551724138,76.92307692307692,77.52239745220243,76.02463906116289,77.83333333333333,71.83333333333333,68.0,79.5,-0.10344827586206896,2.0710059171597632,0.03794705984916517,1.6329510538366738,0.3333333333333333,1.5555555555555554,1.0,14.0,-3.538461538461533,-1.4669607691923545,-3.0,9.0,-0.04599999999999993,-0.01929585970164441,-0.04176334106728539,0.11320754716981132,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-12,,North Florida,L,65.0,73.0,26.0,61.0,0.426,9.0,22.0,0.409,4.0,10.0,0.4,8.0,32.0,20.0,4.0,3.0,11.0,11.0,,27.0,72.0,0.375,9.0,26.0,0.346,10.0,10.0,1.0,17.0,44.0,15.0,5.0,5.0,10.0,11.0,5.0,-8.0,0,15,69.0,1,0,0,1,75.89655172413794,75.14285714285714,76.2938410190506,75.25981892142586,74.0,75.0,57.0,75.0,78.24137931034483,77.71428571428571,78.7509538853542,75.49249827763126,81.66666666666667,69.0,79.0,65.0,8.275862068965518,0.0343843831432597,7.687789764218942,0.03580689379993207,5.0,0.006475637896111441,4.0,0.04647563789611142,7.9655172413793105,0.0008138731902290752,7.890656492936707,-0.005462813160237889,8.666666666666666,-0.038162043263308854,11.0,-0.08275513133465778,0.45517241379310347,0.44557142857142856,0.46081090800283414,0.44651382464962963,0.4800000000000002,0.46000000000000013,0.3730000000000001,0.4520000000000001,0.44724137931034486,0.4376428571428571,0.4517153986634136,0.42653265276989866,0.4759999999999998,0.3963333333333332,0.4550000000000003,0.3010000000000001,77.06896551724138,76.42857142857143,77.52239745220243,75.37615859952855,77.83333333333333,72.0,68.0,70.0,-0.10344827586206896,1.2244897959183672,0.03794705984916517,0.5828792923335613,0.3333333333333333,1.6666666666666665,1.0,15.0,-2.5714285714285694,-0.23267935620539504,6.0,10.0,-0.033644859813084085,-0.0030869091836002683,0.08333333333333333,0.14285714285714285,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-14,,Jacksonville,W,73.0,66.0,24.0,54.0,0.444,10.0,28.0,0.357,15.0,21.0,0.714,9.0,32.0,15.0,6.0,5.0,13.0,11.0,,24.0,55.0,0.436,10.0,24.0,0.417,8.0,11.0,0.727,8.0,29.0,15.0,6.0,1.0,15.0,17.0,2.0,7.0,1,16,69.5,1,0,0,1,75.89655172413794,74.46666666666667,76.2938410190506,74.19893769732514,74.0,74.66666666666667,57.0,65.0,78.24137931034483,77.4,78.7509538853542,75.23477008144249,81.66666666666667,71.0,79.0,73.0,8.275862068965518,0.03831091094893141,7.687789764218942,0.04179015065664543,5.0,0.007904209324682832,4.0,0.10186025328072684,7.9655172413793105,0.004305095260452474,7.890656492936707,0.0007377351811819199,8.666666666666666,-0.0036652071743111247,11.0,0.05633865159474155,0.45517241379310347,0.44426666666666664,0.46081090800283414,0.44439266329464316,0.4800000000000002,0.44866666666666677,0.3730000000000001,0.4260000000000001,0.44724137931034486,0.43346666666666667,0.4517153986634136,0.4212040963723272,0.4759999999999998,0.37066666666666653,0.4550000000000003,0.37500000000000017,77.06896551724138,75.93333333333334,77.52239745220243,74.7168538893838,77.83333333333333,72.83333333333333,68.0,69.0,-0.10344827586206896,0.6400000000000001,0.03794705984916517,0.08606295039454079,0.3333333333333333,1.7777777777777777,1.0,16.0,-2.933333333333337,-1.0358323841173558,3.6666666666666714,-8.0,-0.038630377524144034,-0.013863436831144904,0.05034324942791769,-0.11594202898550725,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-19,@,Florida Gulf Coast,W,62.0,60.0,23.0,57.0,0.404,12.0,27.0,0.444,4.0,10.0,0.4,8.0,27.0,14.0,6.0,4.0,13.0,15.0,,25.0,58.0,0.431,3.0,13.0,0.231,7.0,11.0,0.636,8.0,34.0,9.0,6.0,4.0,12.0,14.0,5.0,2.0,1,17,61.0,0,1,0,-1,75.89655172413794,74.375,76.2938410190506,74.07935840760116,74.0,71.0,57.0,73.0,78.24137931034483,76.6875,78.7509538853542,74.31371534309635,81.66666666666667,68.0,79.0,66.0,8.275862068965518,0.04193782277006103,7.687789764218942,0.04725913144816202,5.0,0.08084183507921,4.0,0.09743454200570045,7.9655172413793105,0.011659011979241019,7.890656492936707,0.013163996022159896,8.666666666666666,0.03941681436669969,11.0,0.14102109244156597,0.45517241379310347,0.44425,0.46081090800283414,0.4443534999603191,0.4800000000000002,0.44066666666666676,0.3730000000000001,0.4440000000000001,0.44724137931034486,0.433625,0.4517153986634136,0.4226798057862266,0.4759999999999998,0.37066666666666653,0.4550000000000003,0.43600000000000017,77.06896551724138,75.53125,77.52239745220243,74.19653687534874,77.83333333333333,69.5,68.0,69.5,-0.10344827586206896,0.265625,0.03794705984916517,0.019319756201978792,0.3333333333333333,17.0,1.0,17.0,-2.3125,-0.23435693549518533,3.0,7.0,-0.03061646669424907,-0.003158596686108253,0.04316546762589928,0.10071942446043165,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-21,@,Stetson,W,97.0,86.0,29.0,56.0,0.518,9.0,24.0,0.375,30.0,35.0,0.857,9.0,35.0,15.0,1.0,2.0,10.0,17.0,,30.0,61.0,0.492,10.0,28.0,0.357,16.0,19.0,0.842,7.0,27.0,15.0,1.0,1.0,11.0,28.0,2.0,11.0,1,18,91.5,0,1,0,-1,75.89655172413794,73.6470588235294,76.2938410190506,72.91315840928561,74.0,66.66666666666667,57.0,62.0,78.24137931034483,75.70588235294117,78.7509538853542,72.93179966134093,81.66666666666667,66.33333333333333,79.0,60.0,8.275862068965518,0.05308905642646289,7.687789764218942,0.0653086019211771,5.0,0.1514756378961114,4.0,0.26712079918643405,7.9655172413793105,0.0034919549124284854,7.890656492936707,-0.0008696792846319967,8.666666666666666,0.018133929353397915,11.0,-0.16352436210388857,0.45517241379310347,0.44188235294117645,0.46081090800283414,0.44045757684935843,0.4800000000000002,0.4246666666666668,0.3730000000000001,0.4040000000000001,0.44724137931034486,0.4334705882352941,0.4517153986634136,0.4234830777937847,0.4759999999999998,0.4139999999999999,0.4550000000000003,0.4310000000000002,77.06896551724138,74.67647058823529,77.52239745220243,72.92247903531326,77.83333333333333,66.5,68.0,61.0,-0.10344827586206896,0.5605536332179932,0.03794705984916517,0.07861759659589064,0.3333333333333333,2.0,1.0,18.0,-2.058823529411768,-0.018641252055317636,0.3333333333333428,2.0,-0.027569909413154833,-0.0002556310797702101,0.005012531328320945,0.03278688524590164,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-25,@,Lipscomb,L,77.0,84.0,30.0,59.0,0.508,8.0,22.0,0.364,9.0,12.0,0.75,11.0,38.0,13.0,1.0,4.0,18.0,26.0,,28.0,65.0,0.431,4.0,18.0,0.222,24.0,28.0,0.857,11.0,26.0,16.0,8.0,1.0,5.0,17.0,4.0,-7.0,0,19,80.5,0,1,0,-1,75.89655172413794,74.94444444444444,76.2938410190506,75.1711543762199,74.0,77.33333333333333,57.0,97.0,78.24137931034483,76.27777777777777,78.7509538853542,74.1568645395505,81.66666666666667,70.66666666666667,79.0,86.0,8.275862068965518,0.04674250224006993,7.687789764218942,0.05315362805250806,5.0,0.08733770686162873,4.0,-0.03517384663997103,7.9655172413793105,0.00548510621366427,7.890656492936707,0.0030639124831630116,8.666666666666666,0.011947336009318965,11.0,0.035312847198437025,0.45517241379310347,0.44611111111111107,0.46081090800283414,0.44772671083195403,0.4800000000000002,0.45533333333333353,0.3730000000000001,0.5180000000000001,0.44724137931034486,0.43672222222222223,0.4517153986634136,0.42990612555725843,0.4759999999999998,0.4529999999999999,0.4550000000000003,0.49200000000000027,77.06896551724138,75.61111111111111,77.52239745220243,74.66400945788519,77.83333333333333,74.0,68.0,91.5,-0.10344827586206896,0.9382716049382716,0.03794705984916517,0.44848077877271614,0.3333333333333333,2.111111111111111,1.0,19.0,-1.3333333333333286,1.0142898366694055,6.666666666666657,11.0,-0.017634092578985978,0.013584722331868925,0.09009009009008996,0.12021857923497267,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-28,,Kennesaw State,W,79.0,73.0,28.0,61.0,0.459,10.0,18.0,0.556,13.0,20.0,0.65,9.0,37.0,13.0,8.0,2.0,10.0,15.0,,28.0,59.0,0.475,6.0,19.0,0.316,11.0,21.0,0.524,7.0,32.0,15.0,5.0,0.0,12.0,19.0,3.0,6.0,1,20,76.0,1,0,0,1,75.89655172413794,75.05263157894737,76.2938410190506,75.33807777694653,74.0,78.66666666666667,57.0,77.0,78.24137931034483,76.6842105263158,78.7509538853542,75.05527259734764,81.66666666666667,76.66666666666667,79.0,84.0,8.275862068965518,0.044119396661889854,7.687789764218942,0.04802386214493398,5.0,0.055119705692721566,4.0,-0.0018360504155768842,7.9655172413793105,-0.004670552906908487,7.890656492936707,-0.01468271792517184,8.666666666666666,-0.09178523166910596,11.0,-0.17066721924674572,0.45517241379310347,0.4493684210526316,0.46081090800283414,0.45322800753523407,0.4800000000000002,0.47666666666666685,0.3730000000000001,0.5080000000000002,0.44724137931034486,0.43642105263157893,0.4517153986634136,0.4300059662652855,0.4759999999999998,0.4513333333333333,0.4550000000000003,0.43100000000000027,77.06896551724138,75.86842105263158,77.52239745220243,75.19667518714706,77.83333333333333,77.66666666666667,68.0,80.5,-0.10344827586206896,1.3850415512465373,0.03794705984916517,1.0661713548556915,0.3333333333333333,20.0,1.0,20.0,-1.6315789473684248,0.2828051795988955,2.0,-7.0,-0.021505376344086072,0.003760873454777875,0.02575107296137339,-0.08695652173913043,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-01-30,,Lipscomb,L,80.0,92.0,28.0,63.0,0.444,11.0,28.0,0.393,13.0,20.0,0.65,10.0,30.0,15.0,5.0,5.0,16.0,19.0,,32.0,61.0,0.525,7.0,25.0,0.28,21.0,22.0,0.955,6.0,35.0,17.0,11.0,0.0,14.0,19.0,2.0,-12.0,0,21,86.0,1,0,0,1,75.89655172413794,75.25,76.2938410190506,75.66428415475967,74.0,84.33333333333333,57.0,79.0,78.24137931034483,76.5,78.7509538853542,74.87218759756838,81.66666666666667,81.0,79.0,73.0,8.275862068965518,0.04527962460707491,7.687789764218942,0.04971647541794877,5.0,0.006633740662909893,4.0,0.06622247333914943,7.9655172413793105,-0.007642009162712127,7.890656492936707,-0.01922221186649936,8.666666666666666,-0.066610781856975,11.0,-0.06694901963813515,0.45517241379310347,0.44984999999999997,0.46081090800283414,0.4537421803220951,0.4800000000000002,0.4950000000000003,0.3730000000000001,0.4590000000000003,0.44724137931034486,0.43834999999999996,0.4517153986634136,0.434014063617928,0.4759999999999998,0.4659999999999999,0.4550000000000003,0.47500000000000026,77.06896551724138,75.875,77.52239745220243,75.26823587616401,77.83333333333333,82.66666666666667,68.0,76.0,-0.10344827586206896,0.8400000000000002,0.03794705984916517,0.30867336499766196,0.3333333333333333,2.333333333333333,1.0,21.0,-1.25,0.7920965571912859,3.3333333333333286,6.0,-0.016474464579901153,0.01052364982347258,0.040322580645161234,0.07894736842105263,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-04,@,Kennesaw State,L,79.0,84.0,28.0,62.0,0.452,7.0,22.0,0.318,16.0,21.0,0.762,6.0,30.0,11.0,2.0,3.0,6.0,16.0,,32.0,66.0,0.485,7.0,24.0,0.292,13.0,17.0,0.765,9.0,35.0,20.0,3.0,3.0,8.0,18.0,5.0,-5.0,0,22,81.5,0,1,0,-1,75.89655172413794,75.47619047619048,76.2938410190506,76.04204537006532,74.0,78.66666666666667,57.0,80.0,78.24137931034483,77.23809523809524,78.7509538853542,76.3644955484625,81.66666666666667,83.0,79.0,92.0,8.275862068965518,0.04798983347970759,7.687789764218942,0.05423170436027669,5.0,0.055119705692721566,4.0,0.09897563789611141,7.9655172413793105,-0.012044707356662965,7.890656492936707,-0.026154368736443834,8.666666666666666,-0.10870508499545484,11.0,-0.08526349253867119,0.45517241379310347,0.4495714285714286,0.46081090800283414,0.4528933659602772,0.4800000000000002,0.47033333333333355,0.3730000000000001,0.44400000000000023,0.44724137931034486,0.44247619047619047,0.4517153986634136,0.4419414645662964,0.4759999999999998,0.47699999999999987,0.4550000000000003,0.5250000000000002,77.06896551724138,76.35714285714286,77.52239745220243,76.2032704592639,77.83333333333333,80.83333333333333,68.0,86.0,-0.10344827586206896,0.44897959183673464,0.03794705984916517,0.012198499546313905,0.3333333333333333,2.444444444444444,1.0,22.0,-1.7619047619047592,-0.32245017839717605,-4.333333333333329,-12.0,-0.023074524477704982,-0.00423144802649315,-0.053608247422680354,-0.13953488372093023,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-09,@,Jacksonville,W,70.0,67.0,26.0,56.0,0.464,6.0,23.0,0.261,12.0,23.0,0.522,12.0,40.0,13.0,5.0,4.0,15.0,12.0,,25.0,65.0,0.385,13.0,36.0,0.361,4.0,5.0,0.8,11.0,33.0,15.0,7.0,1.0,10.0,21.0,5.0,3.0,1,23,68.5,0,1,0,-1,75.89655172413794,75.63636363636364,76.2938410190506,76.29459783515834,74.0,79.33333333333333,57.0,79.0,78.24137931034483,77.54545454545455,78.7509538853542,77.01642085250516,81.66666666666667,83.0,79.0,84.0,8.275862068965518,0.04344679174226529,7.687789764218942,0.045219948598402726,5.0,0.03941681436669969,4.0,-0.04770157729376201,7.9655172413793105,-0.01457946175218866,7.890656492936707,-0.029634367409666795,8.666666666666666,-0.07256050668220182,11.0,-0.06352436210388857,0.45517241379310347,0.44968181818181824,0.46081090800283414,0.45281708968030493,0.4800000000000002,0.4516666666666669,0.3730000000000001,0.45200000000000023,0.44724137931034486,0.44440909090909086,0.4517153986634136,0.44561783578478176,0.4759999999999998,0.49499999999999983,0.4550000000000003,0.4850000000000002,77.06896551724138,76.5909090909091,77.52239745220243,76.65550934383175,77.83333333333333,81.16666666666667,68.0,81.5,-0.10344827586206896,0.7603305785123967,0.03794705984916517,0.2629217189520561,0.3333333333333333,2.5555555555555554,1.0,23.0,-1.9090909090909065,-0.7218230173468214,-3.6666666666666714,-5.0,-0.024925816023738837,-0.009416453214199462,-0.04517453798767973,-0.06134969325153374,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-11,@,North Florida,W,84.0,71.0,33.0,64.0,0.516,5.0,18.0,0.278,13.0,17.0,0.765,7.0,31.0,8.0,11.0,1.0,12.0,16.0,,26.0,59.0,0.441,7.0,19.0,0.368,12.0,17.0,0.706,8.0,31.0,13.0,4.0,4.0,16.0,19.0,2.0,13.0,1,24,77.5,0,1,0,-1,75.89655172413794,75.3913043478261,76.2938410190506,75.76703308513606,74.0,76.33333333333333,57.0,70.0,78.24137931034483,77.08695652173913,78.7509538853542,76.17692153871987,81.66666666666667,81.0,79.0,67.0,8.275862068965518,0.03941681436669964,7.687789764218942,0.03735265311825331,5.0,0.0008861182454564243,4.0,-0.05638150496103145,7.9655172413793105,-0.003879692053127104,7.890656492936707,-0.007652420164726503,8.666666666666666,0.01980897122944475,11.0,0.2685651901349174,0.45517241379310347,0.450304347826087,0.46081090800283414,0.4537543551644283,0.4800000000000002,0.45333333333333353,0.3730000000000001,0.46400000000000025,0.44724137931034486,0.4418260869565217,0.4517153986634136,0.44053731527812323,0.4759999999999998,0.46499999999999986,0.4550000000000003,0.38500000000000023,77.06896551724138,76.23913043478261,77.52239745220243,75.97197731192797,77.83333333333333,78.66666666666667,68.0,68.5,-0.10344827586206896,1.1342155009451795,0.03794705984916517,0.7929585601051037,0.3333333333333333,2.6666666666666665,1.0,24.0,-1.6956521739130324,-0.4098884535838039,-4.666666666666671,3.0,-0.02224123182207,-0.005395258463536784,-0.05932203389830514,0.043795620437956206,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-16,,Stetson,L,72.0,83.0,26.0,62.0,0.419,9.0,29.0,0.31,11.0,16.0,0.688,12.0,31.0,18.0,6.0,3.0,16.0,21.0,,24.0,52.0,0.462,8.0,21.0,0.381,27.0,30.0,0.9,6.0,29.0,13.0,11.0,0.0,11.0,11.0,5.0,-11.0,0,25,77.5,1,0,0,1,75.89655172413794,75.75,76.2938410190506,76.44542554321622,74.0,77.66666666666667,57.0,84.0,78.24137931034483,76.83333333333333,78.7509538853542,75.75034572902001,81.66666666666667,74.0,79.0,71.0,8.275862068965518,0.03136012634495633,7.687789764218942,0.021751676599085557,5.0,-0.08176470545152806,4.0,-0.13495293353246,7.9655172413793105,-0.004413733036643441,7.890656492936707,-0.008432256334106492,8.666666666666666,0.05134050276097629,11.0,-0.017749714216564627,0.45517241379310347,0.45304166666666673,0.46081090800283414,0.458883365937999,0.4800000000000002,0.47733333333333355,0.3730000000000001,0.5160000000000002,0.44724137931034486,0.44179166666666664,0.4517153986634136,0.4405754402735272,0.4759999999999998,0.43699999999999983,0.4550000000000003,0.4410000000000003,77.06896551724138,76.29166666666667,77.52239745220243,76.09788563611812,77.83333333333333,75.83333333333333,68.0,77.5,-0.10344827586206896,1.5625,0.03794705984916517,1.552400886708039,0.3333333333333333,25.0,1.0,25.0,-1.0833333333333286,0.6950798141962053,3.6666666666666714,13.0,-0.014199890770070937,0.00913402269177242,0.048351648351648416,0.16774193548387098,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-18,,Florida Gulf Coast,L (1 OT),89.0,97.0,36.0,77.0,0.468,7.0,30.0,0.233,10.0,20.0,0.5,15.0,40.0,15.0,5.0,0.0,10.0,23.0,,31.0,65.0,0.477,7.0,24.0,0.292,28.0,40.0,0.7,12.0,42.0,13.0,3.0,0.0,8.0,20.0,2.0,-8.0,0,26,93.0,1,0,0,1,75.89655172413794,75.6,76.2938410190506,76.08479833886788,74.0,75.33333333333333,57.0,72.0,78.24137931034483,77.08,78.7509538853542,76.33846097846448,81.66666666666667,73.66666666666667,79.0,83.0,8.275862068965518,0.032507383927857514,7.687789764218942,0.024801202295217928,5.0,-0.04803763644017173,4.0,0.061475637896111435,7.9655172413793105,-0.005273194485829413,7.890656492936707,-0.00983780201949791,8.666666666666666,0.06656613563366798,11.0,-0.02436773559786448,0.45517241379310347,0.4516800000000001,0.46081090800283414,0.4556478991377124,0.4800000000000002,0.46633333333333354,0.3730000000000001,0.41900000000000026,0.44724137931034486,0.4426,0.4517153986634136,0.4423134694010968,0.4759999999999998,0.4293333333333331,0.4550000000000003,0.46200000000000024,77.06896551724138,76.34,77.52239745220243,76.2116296586662,77.83333333333333,74.5,68.0,77.5,-0.10344827586206896,1.0400000000000003,0.03794705984916517,0.5683685805937964,0.3333333333333333,2.888888888888889,1.0,26.0,-1.480000000000004,-0.2536626395965982,1.6666666666666572,-11.0,-0.019386953104532405,-0.0033283980507003057,0.02237136465324372,-0.14193548387096774,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-23,@,NJIT,L,87.0,86.0,34.0,62.0,0.548,8.0,16.0,0.5,11.0,16.0,0.688,5.0,23.0,21.0,0.0,1.0,4.0,13.0,,33.0,71.0,0.465,10.0,25.0,0.4,10.0,13.0,0.769,14.0,36.0,21.0,2.0,5.0,7.0,17.0,5.0,1.0,1,27,86.5,0,1,0,-1,75.89655172413794,76.11538461538461,76.2938410190506,77.11759039102849,74.0,81.66666666666667,57.0,89.0,78.24137931034483,77.84615384615384,78.7509538853542,77.99070566242224,81.66666666666667,83.66666666666667,79.0,97.0,8.275862068965518,0.027556992115414125,7.687789764218942,0.015353567211674635,5.0,-0.05638150496103145,4.0,-0.07756930592411329,7.9655172413793105,-0.00967060716317708,7.890656492936707,-0.018509732716005423,8.666666666666666,-0.050576154932573836,11.0,-0.09702951674306382,0.45517241379310347,0.45230769230769236,0.46081090800283414,0.45663566161581987,0.4800000000000002,0.4676666666666669,0.3730000000000001,0.46800000000000025,0.44724137931034486,0.4439230769230769,0.4517153986634136,0.44508725288969564,0.4759999999999998,0.45999999999999974,0.4550000000000003,0.47700000000000026,77.06896551724138,76.98076923076923,77.52239745220243,77.55414802672539,77.83333333333333,82.66666666666667,68.0,93.0,-0.10344827586206896,0.6390532544378699,0.03794705984916517,0.08485926453255087,0.3333333333333333,3.0,1.0,27.0,-1.7307692307692264,-0.8731152713937576,-2.0,-8.0,-0.02248313764676487,-0.011258137618801246,-0.024193548387096774,-0.08602150537634409,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
2017-02-27,,Kennesaw State,L,78.0,80.0,27.0,52.0,0.519,3.0,7.0,0.429,21.0,28.0,0.75,4.0,31.0,11.0,5.0,1.0,14.0,24.0,,30.0,59.0,0.508,5.0,13.0,0.385,15.0,24.0,0.625,6.0,30.0,19.0,5.0,1.0,8.0,23.0,4.0,-2.0,0,28,79.0,1,0,0,1,75.89655172413794,76.51851851851852,76.2938410190506,77.89748566788992,74.0,82.66666666666667,57.0,87.0,78.24137931034483,78.14814814814815,78.7509538853542,78.62277932380937,81.66666666666667,88.66666666666667,79.0,86.0,8.275862068965518,0.024810584653129852,7.687789764218942,0.010680790102185977,5.0,-0.02320178145872731,4.0,-0.03766229313837133,7.9655172413793105,-0.007837158312419379,7.890656492936707,-0.013863638526740718,8.666666666666666,-0.03156947488584344,11.0,0.035312847198437025,0.45517241379310347,0.4558518518518519,0.46081090800283414,0.4638459087922479,0.4800000000000002,0.47833333333333355,0.3730000000000001,0.5480000000000003,0.44724137931034486,0.4447037037037037,0.4517153986634136,0.44665871754610537,0.4759999999999998,0.46799999999999975,0.4550000000000003,0.4650000000000003,77.06896551724138,77.33333333333333,77.52239745220243,78.26013249584967,77.83333333333333,85.66666666666667,68.0,86.5,-0.10344827586206896,0.9602194787379971,0.03794705984916517,0.4772501084214176,0.3333333333333333,3.1111111111111107,1.0,28.0,-1.6296296296296333,-0.7252936559194438,-6.0,1.0,-0.02107279693486595,-0.00926772844344351,-0.07003891050583658,0.011560693641618497,-2.3448275862068897,-0.030425055928411545,-2.4571128663036035,-0.03169552215949684,-7.666666666666671,-0.09850107066381163,-22.0,-0.3235294117647059,A-Sun
