Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,@,Michigan State,W,81.0,73.0,25.0,55.0,0.455,11.0,23.0,0.478,20.0,24.0,0.833,7.0,32.0,17.0,5.0,2.0,15.0,24.0,,26.0,54.0,0.481,5.0,16.0,0.313,16.0,26.0,0.615,8.0,30.0,17.0,7.0,7.0,14.0,21.0,8.0,8.0,1,11,77.0,0,1,0,-1,72.06451612903226,73.2,71.03716018358634,72.92915681419447,74.66666666666667,71.33333333333333,54.0,59.0,71.93548387096774,72.3,74.11428335558027,72.44918500609214,86.66666666666667,73.33333333333333,82.0,57.0,8.612903225806452,-0.010245673579298398,8.636238795753483,-0.023363262765469295,9.0,-0.08922529668332779,5.0,-0.11013453159541398,7.580645161290323,0.04747148851851807,7.839080137468166,0.05715102641616321,9.333333333333334,0.13647563789611145,7.0,0.0022651115803219435,0.45761290322580644,0.46709999999999996,0.44173254642674176,0.46991529523838804,0.3839999999999999,0.4823333333333332,0.27500000000000013,0.5210000000000001,0.4582903225806452,0.44889999999999997,0.4669370959884477,0.45252206809603895,0.4683333333333333,0.46866666666666673,0.538,0.4039999999999998,72.0,72.75,72.57572176958328,72.68917091014329,80.66666666666667,72.33333333333333,68.0,58.0,-0.1935483870967742,1.7600000000000002,-0.14963658528337143,2.383433955572522,-0.6666666666666666,11.0,0.0,11.0,0.9000000000000057,0.4799718081023343,-2.0,2.0,0.012371134020618634,0.006603071710580722,-0.027649769585253458,0.034482758620689655,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2016-12-20,@,Oakland,W,61.0,59.0,27.0,59.0,0.458,3.0,17.0,0.176,4.0,5.0,0.8,8.0,35.0,16.0,9.0,5.0,17.0,16.0,,22.0,63.0,0.349,6.0,26.0,0.231,9.0,12.0,0.75,8.0,30.0,16.0,6.0,6.0,14.0,12.0,2.0,2.0,1,12,60.0,0,1,0,-1,72.06451612903226,73.9090909090909,71.03716018358634,73.92150293768944,74.66666666666667,73.33333333333333,54.0,81.0,71.93548387096774,72.36363636363636,74.11428335558027,72.51691016335064,86.66666666666667,72.0,82.0,73.0,8.612903225806452,0.00012877442747677437,8.636238795753483,-0.007566879032321117,9.0,-0.05443345301297947,5.0,0.09388304530351882,7.580645161290323,0.03320930623781998,7.839080137468166,0.0367041393864882,9.333333333333334,0.033697860118333645,7.0,-0.10804491004909406,0.45761290322580644,0.46599999999999997,0.44173254642674176,0.4680813932445259,0.3839999999999999,0.4673333333333332,0.27500000000000013,0.4550000000000002,0.4582903225806452,0.4518181818181818,0.4669370959884477,0.4560235566864444,0.4683333333333333,0.459,0.538,0.48099999999999976,72.0,73.13636363636364,72.57572176958328,73.21920655052003,80.66666666666667,72.66666666666667,68.0,77.0,-0.1935483870967742,2.4793388429752063,-0.14963658528337143,3.386152120337841,-0.6666666666666666,12.0,0.0,12.0,1.5454545454545467,1.404592774338795,1.3333333333333286,8.0,0.021131137352392807,0.019183392452766467,0.018348623853210944,0.1038961038961039,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2016-12-31,,William & Mary,W,84.0,64.0,32.0,56.0,0.571,9.0,18.0,0.5,11.0,22.0,0.5,8.0,37.0,14.0,10.0,3.0,12.0,17.0,,24.0,60.0,0.4,4.0,24.0,0.167,12.0,15.0,0.8,7.0,27.0,13.0,7.0,4.0,13.0,19.0,11.0,20.0,1,13,74.0,1,0,0,1,72.06451612903226,72.83333333333333,71.03716018358634,72.42331851172271,74.66666666666667,67.0,54.0,61.0,71.93548387096774,71.25,74.11428335558027,70.94969121122274,86.66666666666667,63.0,82.0,59.0,8.612903225806452,-0.011464865536382818,8.636238795753483,-0.023037369202172864,9.0,-0.04486764568597812,5.0,-0.1659833784973312,7.580645161290323,0.030335287018918466,7.839080137468166,0.03235151253614715,9.333333333333334,-0.04368309226261874,7.0,-0.008439616341176681,0.45761290322580644,0.4653333333333333,0.44173254642674176,0.4669125055057057,0.3839999999999999,0.4779999999999999,0.27500000000000013,0.45800000000000024,0.4582903225806452,0.44325,0.4669370959884477,0.4436147040465928,0.4683333333333333,0.41133333333333333,0.538,0.34899999999999975,72.0,72.04166666666667,72.57572176958328,71.68650486147271,80.66666666666667,65.0,68.0,60.0,-0.1935483870967742,3.25,-0.14963658528337143,4.457446009917942,-0.6666666666666666,13.0,0.0,13.0,1.5833333333333286,1.4736273004999703,4.0,2.0,0.02197802197802191,0.020556551101879126,0.06153846153846154,0.03333333333333333,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-02,@,Drexel,W (1 OT),75.0,70.0,24.0,55.0,0.436,9.0,26.0,0.346,18.0,21.0,0.857,5.0,32.0,16.0,4.0,5.0,15.0,12.0,,31.0,70.0,0.443,3.0,16.0,0.188,5.0,10.0,0.5,10.0,30.0,21.0,8.0,5.0,12.0,17.0,2.0,5.0,1,14,72.5,0,1,0,-1,72.06451612903226,73.6923076923077,71.03716018358634,73.69747990352046,74.66666666666667,75.33333333333333,54.0,84.0,71.93548387096774,70.6923076923077,74.11428335558027,70.18478909007318,86.66666666666667,65.33333333333333,82.0,64.0,8.612903225806452,-0.009766533293867674,8.636238795753483,-0.01915578088904235,9.0,-0.008214627590614199,5.0,0.007904209324682887,7.580645161290323,0.019446258135502048,7.839080137468166,0.016456299316225498,9.333333333333334,-0.08393252536919468,7.0,-0.12602436210388857,0.45761290322580644,0.47346153846153843,0.44173254642674176,0.47836866131234923,0.3839999999999999,0.49466666666666664,0.27500000000000013,0.5710000000000002,0.4582903225806452,0.43992307692307697,0.4669370959884477,0.43881434981147566,0.4683333333333333,0.41,0.538,0.3999999999999998,72.0,72.1923076923077,72.57572176958328,71.9411344967968,80.66666666666667,70.33333333333333,68.0,74.0,-0.1935483870967742,2.0710059171597632,-0.14963658528337143,2.3654564100179645,-0.6666666666666666,1.5555555555555554,0.0,14.0,3.0,3.5126908134472785,10.0,20.0,0.04155567394778902,0.04882729245260487,0.14218009478672985,0.2702702702702703,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-05,,Delaware,W,90.0,54.0,31.0,51.0,0.608,21.0,33.0,0.636,7.0,19.0,0.368,2.0,30.0,29.0,11.0,3.0,10.0,11.0,,22.0,55.0,0.4,7.0,22.0,0.318,3.0,9.0,0.333,7.0,30.0,9.0,5.0,0.0,16.0,17.0,3.0,36.0,1,15,72.0,1,0,0,1,72.06451612903226,73.78571428571429,71.03716018358634,73.83432988494181,74.66666666666667,73.33333333333333,54.0,75.0,71.93548387096774,70.64285714285714,74.11428335558027,70.16537412395348,86.66666666666667,64.33333333333333,82.0,70.0,8.612903225806452,-0.0056831229944984685,8.636238795753483,-0.012151314937193625,9.0,-0.02716072574025219,5.0,0.04647563789611142,7.580645161290323,0.004979176824321752,7.839080137468166,-0.004654995960797936,9.333333333333334,-0.11145182324378491,7.0,-0.18495293353246,0.45761290322580644,0.47078571428571425,0.44173254642674176,0.473917174898348,0.3839999999999999,0.4883333333333333,0.27500000000000013,0.43600000000000017,0.4582903225806452,0.4401428571428571,0.4669370959884477,0.4392541174220361,0.4683333333333333,0.39733333333333337,0.538,0.4429999999999997,72.0,72.21428571428571,72.57572176958328,71.99985200444763,80.66666666666667,68.83333333333333,68.0,72.5,-0.1935483870967742,2.7551020408163263,-0.14963658528337143,3.3549040176882694,-0.6666666666666666,1.6666666666666665,0.0,15.0,3.142857142857153,3.668955760988325,9.0,5.0,0.043521266073195,0.05095782364610532,0.13075060532687652,0.06896551724137931,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-07,,James Madison,W,64.0,54.0,19.0,51.0,0.373,9.0,29.0,0.31,17.0,21.0,0.81,10.0,27.0,12.0,5.0,2.0,10.0,13.0,,23.0,45.0,0.511,2.0,8.0,0.25,6.0,7.0,0.857,4.0,27.0,5.0,3.0,3.0,18.0,16.0,2.0,10.0,1,16,59.0,1,0,0,1,72.06451612903226,74.86666666666666,71.03716018358634,75.46344080503246,74.66666666666667,83.0,54.0,90.0,71.93548387096774,69.53333333333333,74.11428335558027,68.53629303265046,86.66666666666667,62.666666666666664,82.0,54.0,8.612903225806452,0.02574545089700192,8.636238795753483,0.035759053283653586,9.0,0.1563551559684006,5.0,0.3864756378961114,7.580645161290323,0.008623288902822823,7.839080137468166,0.0016986944346897292,9.333333333333334,-0.09012010678473961,7.0,0.07536452678500033,0.45761290322580644,0.47993333333333327,0.44173254642674176,0.487429500277686,0.3839999999999999,0.5383333333333333,0.27500000000000013,0.6080000000000001,0.4582903225806452,0.43746666666666667,0.4669370959884477,0.4352982460665275,0.4683333333333333,0.4143333333333334,0.538,0.39999999999999974,72.0,72.2,72.57572176958328,71.99986691884145,80.66666666666667,72.83333333333333,68.0,72.0,-0.1935483870967742,1.7777777777777777,-0.14963658528337143,1.6847175306103597,-0.6666666666666666,1.7777777777777777,0.0,16.0,5.333333333333329,6.927147772382,20.333333333333336,36.0,0.0738688827331486,0.09621056355826754,0.27917620137299776,0.5,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-12,,Drexel,W,92.0,75.0,34.0,56.0,0.607,12.0,25.0,0.48,12.0,21.0,0.571,5.0,33.0,19.0,4.0,3.0,11.0,16.0,,28.0,59.0,0.475,9.0,22.0,0.409,10.0,18.0,0.556,6.0,29.0,15.0,7.0,2.0,8.0,19.0,5.0,17.0,1,17,83.5,1,0,0,1,72.06451612903226,74.1875,71.03716018358634,74.35078935834153,74.66666666666667,76.33333333333333,54.0,64.0,71.93548387096774,68.5625,74.11428335558027,67.12538789976911,86.66666666666667,59.333333333333336,82.0,54.0,8.612903225806452,0.030199311021637976,8.636238795753483,0.04182396957915124,9.0,0.1973926684637971,5.0,0.10835063789611143,7.580645161290323,-0.0017650184393488977,7.839080137468166,-0.014238780609704627,9.333333333333334,-0.11127717109265262,7.0,-0.20241325099277746,0.45761290322580644,0.47324999999999995,0.44173254642674176,0.4763228743358315,0.3839999999999999,0.4723333333333333,0.27500000000000013,0.3730000000000001,0.4582903225806452,0.4420625,0.4669370959884477,0.4426459235626369,0.4683333333333333,0.45133333333333336,0.538,0.5109999999999998,72.0,71.375,72.57572176958328,70.73808862905531,80.66666666666667,67.83333333333333,68.0,59.0,-0.1935483870967742,1.0625,-0.14963658528337143,0.6526413711915189,-0.6666666666666666,1.8888888888888888,0.0,17.0,5.625,7.225401458572421,16.999999999999993,10.0,0.07880910683012259,0.10214301232341502,0.2506142506142505,0.1694915254237288,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-14,@,Towson,L,67.0,74.0,23.0,43.0,0.535,7.0,15.0,0.467,14.0,22.0,0.636,4.0,23.0,6.0,5.0,3.0,15.0,19.0,,25.0,52.0,0.481,5.0,13.0,0.385,19.0,24.0,0.792,10.0,26.0,12.0,5.0,5.0,10.0,19.0,2.0,-7.0,0,18,70.5,0,1,0,-1,72.06451612903226,75.23529411764706,71.03716018358634,76.00661035675044,74.66666666666667,82.0,54.0,92.0,71.93548387096774,68.94117647058823,74.11428335558027,67.8641715391411,86.66666666666667,61.0,82.0,75.0,8.612903225806452,0.033621845871091904,8.636238795753483,0.045907127044521934,9.0,0.19867075984733096,5.0,0.07777998572219841,7.580645161290323,0.0013220542783640155,7.839080137468166,-0.007943709345402394,9.333333333333334,-0.018442394890773817,7.0,0.04647563789611142,0.45761290322580644,0.4811176470588234,0.44173254642674176,0.4885827953645782,0.3839999999999999,0.5293333333333333,0.27500000000000013,0.6070000000000001,0.4582903225806452,0.444,0.4669370959884477,0.44568133178778785,0.4683333333333333,0.462,0.538,0.47499999999999976,72.0,72.08823529411765,72.57572176958328,71.93539094794575,80.66666666666667,71.5,68.0,83.5,-0.1935483870967742,0.5605536332179932,-0.14963658528337143,0.1262067174495897,-0.6666666666666666,18.0,0.0,18.0,6.294117647058826,8.142438817609346,21.0,17.0,0.08731130150958795,0.11319099973337768,0.2937062937062937,0.20359281437125748,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-19,@,Delaware,L,62.0,69.0,23.0,54.0,0.426,9.0,23.0,0.391,7.0,14.0,0.5,6.0,30.0,10.0,6.0,5.0,13.0,19.0,,22.0,50.0,0.44,8.0,19.0,0.421,17.0,22.0,0.773,5.0,29.0,10.0,6.0,6.0,11.0,15.0,5.0,-7.0,0,19,65.5,0,1,0,-1,72.06451612903226,74.77777777777777,71.03716018358634,75.18728442421289,74.66666666666667,74.33333333333333,54.0,67.0,71.93548387096774,69.22222222222223,74.11428335558027,68.42234416751685,86.66666666666667,67.66666666666667,82.0,74.0,8.612903225806452,0.031943691387939066,8.636238795753483,0.0421783119605863,9.0,0.06315725224588725,5.0,-9.152628299302634e-05,7.580645161290323,-0.0053381662772433724,7.839080137468166,-0.01806536128243441,9.333333333333334,-0.07707116013344523,7.0,-0.11082165940118585,0.45761290322580644,0.48411111111111105,0.44173254642674176,0.492805340580515,0.3839999999999999,0.505,0.27500000000000013,0.5350000000000001,0.4582903225806452,0.44605555555555554,0.4669370959884477,0.44889424981385373,0.4683333333333333,0.48900000000000005,0.538,0.48099999999999976,72.0,72.0,72.57572176958328,71.80481429586484,80.66666666666667,71.0,68.0,70.5,-0.1935483870967742,0.9382716049382716,-0.14963658528337143,0.5304414596550898,-0.6666666666666666,2.111111111111111,0.0,19.0,5.555555555555543,6.764940256696036,6.666666666666657,-7.0,0.07716049382716032,0.09421290651657073,0.09389671361502334,-0.09929078014184398,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-21,@,Hofstra,L,73.0,78.0,25.0,53.0,0.472,13.0,32.0,0.406,10.0,16.0,0.625,6.0,28.0,18.0,4.0,2.0,11.0,18.0,,28.0,51.0,0.549,9.0,23.0,0.391,13.0,22.0,0.591,5.0,29.0,17.0,5.0,0.0,9.0,16.0,2.0,-5.0,0,20,75.5,0,1,0,-1,72.06451612903226,74.10526315789474,71.03716018358634,74.02085269421684,74.66666666666667,73.66666666666667,54.0,62.0,71.93548387096774,69.21052631578948,74.11428335558027,68.47343854527885,86.66666666666667,72.66666666666667,82.0,69.0,8.612903225806452,0.03590745607792961,8.636238795753483,0.04808905534942193,9.0,0.06656613563366798,5.0,0.12195950886385337,7.580645161290323,-0.0032582024080711203,7.839080137468166,-0.013397807678356632,9.333333333333334,-0.010772068525906953,7.0,0.034301724852633164,0.45761290322580644,0.4810526315789473,0.44173254642674176,0.486896325010696,0.3839999999999999,0.5226666666666667,0.27500000000000013,0.42600000000000005,0.4582903225806452,0.44573684210526315,0.4669370959884477,0.44810754234143874,0.4683333333333333,0.4653333333333333,0.538,0.43999999999999984,72.0,71.65789473684211,72.57572176958328,71.24714561974783,80.66666666666667,73.16666666666667,68.0,65.5,-0.1935483870967742,1.3850415512465373,-0.14963658528337143,1.1592973021814588,-0.6666666666666666,2.2222222222222223,0.0,20.0,4.89473684210526,5.547414148937989,1.0,-7.0,0.06830701432243844,0.07786156344487143,0.013667425968109338,-0.10687022900763359,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-26,,Elon,L,49.0,51.0,19.0,58.0,0.328,7.0,32.0,0.219,4.0,5.0,0.8,6.0,35.0,10.0,5.0,3.0,12.0,11.0,,21.0,54.0,0.389,4.0,19.0,0.211,5.0,8.0,0.625,6.0,38.0,8.0,5.0,1.0,12.0,11.0,5.0,-2.0,0,21,50.0,1,0,0,1,72.06451612903226,74.05,71.03716018358634,73.93284101478876,74.66666666666667,67.33333333333333,54.0,73.0,71.93548387096774,69.65,74.11428335558027,69.29476044368266,86.66666666666667,73.66666666666667,82.0,78.0,8.612903225806452,0.04501716389206012,8.636238795753483,0.06278464135596784,9.0,0.11716870720304218,5.0,0.22072221323857721,7.580645161290323,-0.001248698069430565,7.839080137468166,-0.00893110695049254,9.333333333333334,-0.014881828167236988,7.0,0.03262948404995758,0.45761290322580644,0.4805999999999999,0.44173254642674176,0.48561205492067716,0.3839999999999999,0.4776666666666667,0.27500000000000013,0.47200000000000003,0.4582903225806452,0.45089999999999997,0.4669370959884477,0.4568058733449815,0.4683333333333333,0.48999999999999994,0.538,0.5489999999999999,72.0,71.85,72.57572176958328,71.61380072923569,80.66666666666667,70.5,68.0,75.5,-0.1935483870967742,1.89,-0.14963658528337143,1.9691337764163597,-0.6666666666666666,21.0,0.0,21.0,4.3999999999999915,4.6380805711061015,-6.333333333333343,-5.0,0.061238691718858616,0.06476517827397822,-0.08983451536643039,-0.06622516556291391,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-01-28,,Towson,W,69.0,62.0,19.0,45.0,0.422,6.0,24.0,0.25,25.0,36.0,0.694,3.0,32.0,10.0,6.0,5.0,9.0,17.0,,20.0,53.0,0.377,5.0,14.0,0.357,17.0,22.0,0.773,7.0,32.0,10.0,4.0,2.0,11.0,25.0,2.0,7.0,1,22,65.5,1,0,0,1,72.06451612903226,72.85714285714286,71.03716018358634,71.83307742002684,74.66666666666667,61.333333333333336,54.0,49.0,71.93548387096774,68.76190476190476,74.11428335558027,67.75403462219487,86.66666666666667,66.0,82.0,51.0,8.612903225806452,0.047259951621601626,8.636238795753483,0.06578698085372081,9.0,0.15930172485263316,5.0,0.11504706646753998,7.580645161290323,-0.003967575400287471,7.839080137468166,-0.013324109727728906,9.333333333333334,0.0046574560779296115,7.0,-0.07823024445682975,0.45761290322580644,0.4733333333333332,0.44173254642674176,0.47233847511395743,0.3839999999999999,0.4086666666666667,0.27500000000000013,0.32800000000000007,0.4582903225806452,0.4479523809523809,0.4669370959884477,0.45109548100435815,0.4683333333333333,0.4593333333333332,0.538,0.3889999999999999,72.0,70.80952380952381,72.57572176958328,69.79355602111083,80.66666666666667,63.666666666666664,68.0,50.0,-0.1935483870967742,1.2471655328798186,-0.14963658528337143,0.8469704722825793,-0.6666666666666666,2.444444444444444,0.0,22.0,4.095238095238102,4.079042797831974,-4.666666666666664,-2.0,0.05783456624075329,0.05844440418823429,-0.0732984293193717,-0.04,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-02-02,@,William & Mary,L,69.0,94.0,27.0,55.0,0.491,9.0,20.0,0.45,6.0,11.0,0.545,6.0,20.0,10.0,4.0,8.0,13.0,13.0,,36.0,56.0,0.643,10.0,19.0,0.526,12.0,16.0,0.75,7.0,31.0,27.0,5.0,8.0,10.0,16.0,5.0,-25.0,0,23,81.5,0,1,0,-1,72.06451612903226,72.68181818181819,71.03716018358634,71.59955609265374,74.66666666666667,63.666666666666664,54.0,69.0,71.93548387096774,68.45454545454545,74.11428335558027,67.27974832375939,86.66666666666667,63.666666666666664,82.0,62.0,8.612903225806452,0.04294843339329718,8.636238795753483,0.056378667229038726,9.0,0.09485260124689682,5.0,-0.05265479688649727,7.580645161290323,-0.006751453737354696,7.839080137468166,-0.017749804559817117,9.333333333333334,-0.03080184901488331,7.0,-0.07158887823292082,0.45761290322580644,0.4709999999999999,0.44173254642674176,0.46818923886525754,0.3839999999999999,0.4073333333333333,0.27500000000000013,0.422,0.4582903225806452,0.4447272727272727,0.4669370959884477,0.44498803227945843,0.4683333333333333,0.43833333333333324,0.538,0.3769999999999999,72.0,70.56818181818181,72.57572176958328,69.43965220820655,80.66666666666667,63.666666666666664,68.0,65.5,-0.1935483870967742,0.7603305785123967,-0.14963658528337143,0.21914186729756727,-0.6666666666666666,2.5555555555555554,0.0,23.0,4.227272727272734,4.31980776889435,0.0,7.0,0.059903381642512174,0.062209524839524244,0.0,0.10687022900763359,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-02-04,@,James Madison,L,69.0,73.0,27.0,53.0,0.509,11.0,27.0,0.407,4.0,9.0,0.444,5.0,23.0,13.0,8.0,1.0,13.0,15.0,,28.0,52.0,0.538,8.0,18.0,0.444,9.0,12.0,0.75,6.0,26.0,12.0,9.0,2.0,13.0,16.0,2.0,-4.0,0,24,71.0,0,1,0,-1,72.06451612903226,72.52173913043478,71.03716018358634,71.38946950646181,74.66666666666667,62.333333333333336,54.0,69.0,71.93548387096774,69.56521739130434,74.11428335558027,69.43918103333415,86.66666666666667,69.0,82.0,94.0,8.612903225806452,0.04438930696085969,8.636238795753483,0.05805035281297266,9.0,0.03941681436669964,5.0,0.07777998572219841,7.580645161290323,-0.00602436210388857,7.839080137468166,-0.015192617670458985,9.333333333333334,-0.038162043263308854,7.0,0.005624574066324217,0.45761290322580644,0.4718695652173912,0.44173254642674176,0.4700327208923546,0.3839999999999999,0.4136666666666667,0.27500000000000013,0.49100000000000005,0.4582903225806452,0.4533478260869565,0.4669370959884477,0.4609906330469957,0.4683333333333333,0.4696666666666666,0.538,0.643,72.0,71.04347826086956,72.57572176958328,70.41432526989796,80.66666666666667,65.66666666666667,68.0,81.5,-0.1935483870967742,1.1342155009451795,-0.14963658528337143,0.6980033140804551,-0.6666666666666666,2.6666666666666665,0.0,24.0,2.9565217391304373,1.9502884731276566,-6.666666666666664,-25.0,0.04161566707466344,0.027697325304931988,-0.10152284263959387,-0.3067484662576687,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
2017-02-09,@,College of Charleston,W,73.0,72.0,27.0,57.0,0.474,10.0,21.0,0.476,9.0,15.0,0.6,8.0,29.0,14.0,5.0,4.0,11.0,13.0,,25.0,55.0,0.455,7.0,22.0,0.318,15.0,17.0,0.882,9.0,31.0,12.0,3.0,3.0,12.0,13.0,5.0,1.0,1,25,72.5,0,1,0,-1,72.06451612903226,72.375,71.03716018358634,71.19983476022473,74.66666666666667,69.0,54.0,69.0,71.93548387096774,69.70833333333333,74.11428335558027,69.72177723274736,86.66666666666667,76.33333333333333,82.0,73.0,8.612903225806452,0.04916993841424616,8.636238795753483,0.06625565517279464,9.0,0.06328723209901,5.0,0.16473650746132884,7.580645161290323,-0.0050963884039483265,7.839080137468166,-0.012663613499405701,9.333333333333334,-0.012214318435766258,7.0,0.01524276118378265,0.45761290322580644,0.4734166666666666,0.44173254642674176,0.4731252692865251,0.3839999999999999,0.474,0.27500000000000013,0.509,0.4582903225806452,0.456875,0.4669370959884477,0.4671023041608219,0.4683333333333333,0.5193333333333333,0.538,0.538,72.0,71.04166666666667,72.57572176958328,70.46080599648602,80.66666666666667,72.66666666666667,68.0,71.0,-0.1935483870967742,1.5625,-0.14963658528337143,1.3967345479017395,-0.6666666666666666,2.7777777777777777,0.0,25.0,2.6666666666666714,1.4780575274773753,-7.333333333333329,-4.0,0.037536656891495664,0.02097701703200909,-0.10091743119266047,-0.056338028169014086,0.12903225806451246,0.0017921146953404508,-3.0771231719939323,-0.0423987953128916,-12.0,-0.1487603305785124,-28.0,-0.4117647058823529,CAA
