Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-11,@,Lafayette,W,85.0,61.0,29.0,62.0,0.468,9.0,19.0,0.474,18.0,26.0,0.692,12.0,46.0,15.0,8.0,2.0,11.0,18.0,,21.0,57.0,0.368,9.0,18.0,0.5,10.0,22.0,0.455,6.0,27.0,12.0,3.0,5.0,13.0,23.0,3.0,24.0,1,11,73.0,0,1,0,-1,72.6875,70.5,73.39403635503767,70.40479070060742,69.66666666666667,74.0,73.0,52.0,76.125,79.5,75.0252558336794,78.5741090503231,76.0,78.33333333333333,76.0,66.0,6.25,-0.0794818089123992,6.499363852186678,-0.07515861383275205,4.0,-0.05676760534713182,3.0,0.03262948404995758,8.0625,0.048739788839507636,7.768417175611664,0.04921093993015874,10.333333333333334,0.04392244640674975,11.0,-0.04079708937661586,0.4448750000000001,0.44630000000000003,0.44806328173416976,0.44785569519888274,0.42999999999999994,0.4366666666666667,0.5269999999999999,0.31699999999999995,0.46075,0.48360000000000003,0.45637176008451147,0.4804095366053729,0.48066666666666674,0.46866666666666656,0.4909999999999999,0.5090000000000001,74.40625,75.0,74.20964609435852,74.48944987546523,72.83333333333333,76.16666666666667,74.5,59.0,-0.0625,0.0,-0.10497534631263983,0.09080396320180446,-1.0,11.0,-1.0,11.0,-9.0,-8.169318349715681,-4.333333333333329,-14.0,-0.12,-0.10967081060973749,-0.05689277899343538,-0.23728813559322035,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2016-12-18,@,Boston College,L,75.0,82.0,25.0,59.0,0.424,2.0,19.0,0.105,23.0,33.0,0.697,8.0,40.0,17.0,7.0,2.0,21.0,34.0,,26.0,61.0,0.426,5.0,17.0,0.294,25.0,41.0,0.61,8.0,36.0,16.0,8.0,5.0,15.0,26.0,7.0,-7.0,0,12,78.5,0,1,0,-1,72.6875,71.81818181818181,73.39403635503767,72.18358001109205,69.66666666666667,76.0,73.0,85.0,76.125,77.81818181818181,75.0252558336794,76.43226670474559,76.0,69.66666666666667,76.0,61.0,6.25,-0.07048638742034427,6.499363852186678,-0.0637806247566153,4.0,-0.03720857263020433,3.0,0.004122696719640828,8.0625,0.05446629210171888,7.768417175611664,0.056981403320965296,10.333333333333334,0.016619178565967896,11.0,0.12909858871578356,0.4448750000000001,0.44827272727272727,0.44806328173416976,0.45031077983058193,0.42999999999999994,0.4463333333333333,0.5269999999999999,0.4679999999999999,0.46075,0.4730909090909092,0.45637176008451147,0.4667096383710606,0.48066666666666674,0.4353333333333332,0.4909999999999999,0.3680000000000001,74.40625,74.81818181818181,74.20964609435852,74.30792335791878,72.83333333333333,72.83333333333333,74.5,73.0,-0.0625,0.09917355371900827,-0.10497534631263983,0.0212603216458805,-1.0,1.3333333333333333,-1.0,12.0,-6.0,-4.248686693653539,6.333333333333329,24.0,-0.08019441069258809,-0.057176765298485074,0.08695652173913038,0.3287671232876712,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2016-12-21,,Holy Cross,L,67.0,72.0,25.0,59.0,0.424,7.0,24.0,0.292,10.0,13.0,0.769,13.0,30.0,16.0,4.0,2.0,13.0,21.0,,25.0,50.0,0.5,9.0,24.0,0.375,13.0,16.0,0.813,7.0,29.0,14.0,6.0,4.0,13.0,19.0,3.0,-5.0,0,13,69.5,1,0,0,1,72.6875,72.08333333333333,73.39403635503767,72.50701440367966,69.66666666666667,70.66666666666667,73.0,75.0,76.125,78.16666666666667,75.0252558336794,77.0716587142941,76.0,69.66666666666667,76.0,82.0,6.25,-0.0846226279998423,6.499363852186678,-0.08394402550258884,4.0,-0.07295832436803953,3.0,-0.23352436210388855,8.0625,0.03828800463385129,7.768417175611664,0.03406259692274671,10.333333333333334,-0.026443022390969906,11.0,-0.1305975328355959,0.4448750000000001,0.44625000000000004,0.44806328173416976,0.44728928050643096,0.42999999999999994,0.40299999999999997,0.5269999999999999,0.4239999999999999,0.46075,0.46916666666666673,0.45637176008451147,0.4620345908955913,0.48066666666666674,0.4343333333333332,0.4909999999999999,0.42600000000000005,74.40625,75.125,74.20964609435852,74.78933655898686,72.83333333333333,70.16666666666667,74.5,78.5,-0.0625,0.3611111111111111,-0.10497534631263983,0.300733834841351,-1.0,1.4444444444444444,-1.0,13.0,-6.083333333333343,-4.56464431061444,1.0,-7.0,-0.08097615085967844,-0.06103335743611356,0.014251781472684084,-0.08917197452229299,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2016-12-29,,Robert Morris,L,67.0,78.0,26.0,58.0,0.448,3.0,13.0,0.231,12.0,19.0,0.632,11.0,36.0,16.0,6.0,4.0,20.0,21.0,,28.0,61.0,0.459,4.0,14.0,0.286,18.0,28.0,0.643,10.0,30.0,9.0,16.0,4.0,10.0,18.0,8.0,-11.0,0,14,72.5,1,0,0,1,72.6875,71.6923076923077,73.39403635503767,71.907128745005,69.66666666666667,75.66666666666667,73.0,67.0,76.125,77.6923076923077,75.0252558336794,76.51919687101936,76.0,71.66666666666667,76.0,72.0,6.25,-0.07854582133135637,6.499363852186678,-0.07543321083530674,4.0,-0.0756388995488225,3.0,-9.152628299302634e-05,8.0625,0.03994098443076488,7.768417175611664,0.036872372127035535,10.333333333333334,0.007405870454250951,11.0,0.061475637896111435,0.4448750000000001,0.4445384615384616,0.44806328173416976,0.4447523513552517,0.42999999999999994,0.4386666666666666,0.5269999999999999,0.4239999999999999,0.46075,0.4715384615384616,0.45637176008451147,0.46617020826972305,0.48066666666666674,0.4313333333333332,0.4909999999999999,0.5,74.40625,74.6923076923077,74.20964609435852,74.21316280801216,72.83333333333333,73.66666666666667,74.5,69.5,-0.0625,0.08284023668639054,-0.10497534631263983,0.009903851234919424,-1.0,1.5555555555555554,-1.0,14.0,-6.0,-4.612068126014364,4.0,-5.0,-0.08032955715756951,-0.06214622785914251,0.054298642533936646,-0.07194244604316546,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2016-12-31,,Saint Francis (PA),L,67.0,87.0,22.0,60.0,0.367,6.0,21.0,0.286,17.0,27.0,0.63,10.0,34.0,16.0,5.0,3.0,13.0,15.0,,30.0,68.0,0.441,13.0,30.0,0.433,14.0,15.0,0.933,11.0,42.0,15.0,8.0,4.0,14.0,24.0,2.0,-20.0,0,15,77.0,1,0,0,1,72.6875,71.35714285714286,73.39403635503767,71.39723026054025,69.66666666666667,69.66666666666667,73.0,67.0,76.125,77.71428571428571,75.0252558336794,76.67306674289229,76.0,77.33333333333333,76.0,78.0,6.25,-0.08529613387566037,6.499363852186678,-0.08555113361488723,4.0,-0.1412755582761374,3.0,-0.17919600389493334,8.0625,0.02563004966081739,7.768417175611664,0.01609539471564847,10.333333333333334,-0.08076574141423337,11.0,-0.1596782082577347,0.4448750000000001,0.4447857142857144,0.44806328173416976,0.44508981368976186,0.42999999999999994,0.43199999999999994,0.5269999999999999,0.4479999999999999,0.46075,0.4706428571428572,0.45637176008451147,0.46542515377451543,0.48066666666666674,0.4616666666666666,0.4909999999999999,0.4590000000000001,74.40625,74.53571428571429,74.20964609435852,74.03514850171625,72.83333333333333,73.5,74.5,72.5,-0.0625,0.0,-0.10497534631263983,0.09618280985212682,-1.0,1.6666666666666665,-1.0,15.0,-6.357142857142847,-5.275836482352034,-7.666666666666657,-11.0,-0.08528988979396249,-0.0712612399532059,-0.10430839002267561,-0.15172413793103448,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-05,@,Central Connecticut,W,64.0,62.0,23.0,54.0,0.426,6.0,14.0,0.429,12.0,17.0,0.706,6.0,33.0,17.0,4.0,3.0,13.0,19.0,,26.0,62.0,0.419,2.0,16.0,0.125,8.0,16.0,0.5,13.0,31.0,9.0,11.0,5.0,9.0,15.0,5.0,2.0,1,16,63.0,0,1,0,-1,72.6875,71.06666666666666,73.39403635503767,70.95928005280868,69.66666666666667,67.0,73.0,67.0,76.125,78.33333333333333,75.0252558336794,77.70159658945637,76.0,79.0,76.0,87.0,6.25,-0.08275513133465781,6.499363852186678,-0.08172527153259498,4.0,-0.07471839195463484,3.0,-0.04486764568597812,8.0625,0.03370968044930295,7.768417175611664,0.029327377515121433,10.333333333333334,0.015589561946744324,11.0,0.13475149996507696,0.4448750000000001,0.4396000000000001,0.44806328173416976,0.43731231556007577,0.42999999999999994,0.413,0.5269999999999999,0.36699999999999994,0.46075,0.4686666666666667,0.45637176008451147,0.462992485814091,0.48066666666666674,0.4666666666666666,0.4909999999999999,0.4410000000000001,74.40625,74.7,74.20964609435852,74.3304383211325,72.83333333333333,73.0,74.5,77.0,-0.0625,0.07111111111111111,-0.10497534631263983,0.47168126289115586,-1.0,16.0,-1.0,16.0,-7.266666666666666,-6.742316536647692,-12.0,-20.0,-0.09727800089245871,-0.09070734263019702,-0.1643835616438356,-0.2597402597402597,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-07,@,Wagner,L,64.0,75.0,26.0,61.0,0.426,6.0,17.0,0.353,6.0,11.0,0.545,8.0,31.0,16.0,2.0,1.0,15.0,18.0,,27.0,59.0,0.458,6.0,18.0,0.333,15.0,18.0,0.833,5.0,33.0,13.0,7.0,5.0,9.0,17.0,2.0,-11.0,0,17,69.5,0,1,0,-1,72.6875,70.625,73.39403635503767,70.29216897601738,69.66666666666667,66.0,73.0,64.0,76.125,77.3125,75.0252558336794,76.19645397001153,76.0,75.66666666666667,76.0,62.0,6.25,-0.07989604351981777,6.499363852186678,-0.07740927436745473,4.0,-0.0862516348311613,3.0,-0.032274362103888565,8.0625,0.02115631695835879,7.768417175611664,0.010133498438162358,10.333333333333334,-0.06242304051798547,11.0,-0.21675016855550147,0.4448750000000001,0.4387500000000001,0.44806328173416976,0.4362279259454864,0.42999999999999994,0.4136666666666666,0.5269999999999999,0.42599999999999993,0.46075,0.4655625,0.45637176008451147,0.4587754009490668,0.48066666666666674,0.43966666666666665,0.4909999999999999,0.4190000000000001,74.40625,73.96875,74.20964609435852,73.24431147301443,72.83333333333333,70.83333333333333,74.5,63.0,-0.0625,0.0,-0.10497534631263983,0.05994098790165164,-1.0,1.8888888888888888,-1.0,17.0,-6.6875,-5.904284993994153,-9.666666666666671,2.0,-0.0904098014364174,-0.0806108334593258,-0.1364705882352942,0.031746031746031744,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-12,@,St. Francis (NY),W,87.0,75.0,32.0,65.0,0.492,5.0,15.0,0.333,18.0,27.0,0.667,11.0,41.0,16.0,4.0,4.0,10.0,14.0,,29.0,69.0,0.42,9.0,30.0,0.3,8.0,15.0,0.533,11.0,35.0,10.0,6.0,5.0,10.0,23.0,5.0,12.0,1,18,81.0,0,1,0,-1,72.6875,70.23529411764706,73.39403635503767,69.70954593511252,69.66666666666667,65.0,73.0,64.0,76.125,77.17647058823529,75.0252558336794,76.08566838034162,76.0,74.66666666666667,76.0,75.0,6.25,-0.07734345758127553,6.499363852186678,-0.07357231145659762,4.0,-0.03660128518081163,3.0,-0.032274362103888565,8.0625,0.015743930579038334,7.768417175611664,0.002497735518764921,10.333333333333334,-0.032274362103888565,11.0,-0.07352436210388857,0.4448750000000001,0.4380000000000001,0.44806328173416976,0.43528087170406,0.42999999999999994,0.40633333333333327,0.5269999999999999,0.4259999999999999,0.46075,0.4651176470588235,0.45637176008451147,0.45870360274075617,0.48066666666666674,0.4393333333333333,0.4909999999999999,0.45800000000000013,74.40625,73.70588235294117,74.20964609435852,72.89760715772705,72.83333333333333,69.83333333333333,74.5,69.5,-0.0625,0.06228373702422146,-0.10497534631263983,0.026977327138834287,-1.0,2.0,-1.0,18.0,-6.941176470588232,-6.3761224452291,-9.666666666666671,-11.0,-0.09417398244213883,-0.08746682770304402,-0.1384248210023867,-0.15827338129496402,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-14,@,Bryant,W (3 OT),112.0,110.0,39.0,74.0,0.527,11.0,27.0,0.407,23.0,35.0,0.657,10.0,43.0,23.0,7.0,4.0,22.0,24.0,,40.0,85.0,0.471,14.0,31.0,0.452,16.0,23.0,0.696,9.0,37.0,19.0,14.0,5.0,16.0,30.0,2.0,2.0,1,19,111.0,0,1,0,-1,72.6875,71.16666666666667,73.39403635503767,71.26092761080176,69.66666666666667,71.66666666666667,73.0,87.0,76.125,77.05555555555556,75.0252558336794,75.98825705587227,76.0,70.66666666666667,76.0,75.0,6.25,-0.08167424500786985,6.499363852186678,-0.08097057660647117,4.0,-0.07631505977830719,3.0,-0.14111056900044028,8.0625,0.017405702784359434,7.768417175611664,0.006392323776075515,10.333333333333334,-0.07295832436803953,11.0,0.04647563789611142,0.4448750000000001,0.44100000000000006,0.44806328173416976,0.44036998133467864,0.42999999999999994,0.44799999999999995,0.5269999999999999,0.49199999999999994,0.46075,0.4626111111111111,0.45637176008451147,0.45523093164433315,0.48066666666666674,0.43233333333333324,0.4909999999999999,0.4200000000000001,74.40625,74.11111111111111,74.20964609435852,73.62459233333699,72.83333333333333,71.16666666666667,74.5,81.0,-0.0625,0.2345679012345679,-0.10497534631263983,0.2967076040438251,-1.0,19.0,-1.0,19.0,-5.888888888888886,-4.7273294450705095,1.0,12.0,-0.07946026986506742,-0.06420856530746438,0.014051522248243558,0.14814814814814814,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-19,,Mount St. Mary's,L,75.0,86.0,30.0,63.0,0.476,5.0,20.0,0.25,10.0,14.0,0.714,9.0,22.0,15.0,13.0,2.0,16.0,19.0,,29.0,49.0,0.592,13.0,21.0,0.619,15.0,18.0,0.833,7.0,31.0,17.0,11.0,2.0,23.0,15.0,5.0,-11.0,0,20,80.5,1,0,0,1,72.6875,73.3157894736842,73.39403635503767,74.81280470601982,69.66666666666667,87.66666666666667,73.0,112.0,76.125,78.78947368421052,75.0252558336794,78.9536051516164,76.0,86.66666666666667,76.0,110.0,6.25,-0.07662558249154111,6.499363852186678,-0.07286649051656399,4.0,-0.06257379176168326,3.0,-0.018881504961031415,8.0625,0.021144976573466145,7.768417175611664,0.013911472201714736,10.333333333333334,0.021091022511496027,11.0,0.06829381971429327,0.4448750000000001,0.44552631578947377,0.44806328173416976,0.44792290684353864,0.42999999999999994,0.4816666666666667,0.5269999999999999,0.5269999999999999,0.46075,0.4630526315789474,0.45637176008451147,0.45660577376568373,0.48066666666666674,0.4496666666666666,0.4909999999999999,0.47100000000000003,74.40625,76.05263157894737,74.20964609435852,76.88320492881809,72.83333333333333,87.16666666666667,74.5,111.0,-0.0625,0.4986149584487534,-0.10497534631263983,0.8100762005346076,-1.0,20.0,-1.0,20.0,-5.473684210526315,-4.140800445596582,1.0,2.0,-0.07197231833910034,-0.05385832249618523,0.01147227533460803,0.018018018018018018,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-21,,Wagner,L,62.0,67.0,23.0,50.0,0.46,7.0,20.0,0.35,9.0,12.0,0.75,10.0,27.0,10.0,3.0,3.0,19.0,23.0,,23.0,51.0,0.451,3.0,17.0,0.176,18.0,25.0,0.72,10.0,27.0,5.0,6.0,3.0,12.0,17.0,2.0,-5.0,0,21,64.5,1,0,0,1,72.6875,73.4,73.39403635503767,74.82870294215495,69.66666666666667,91.33333333333333,73.0,75.0,76.125,79.15,75.0252558336794,79.55204567231036,76.0,90.33333333333333,76.0,86.0,6.25,-0.07851073812568696,6.499363852186678,-0.07632741164822537,4.0,-0.08359735480461847,3.0,-0.11352436210388855,8.0625,0.027600085148164477,7.768417175611664,0.025484652249305684,10.333333333333334,0.08499962313596388,11.0,0.13996400998913466,0.4448750000000001,0.4470500000000001,0.44806328173416976,0.45030745534098476,0.42999999999999994,0.49833333333333335,0.5269999999999999,0.47599999999999987,0.46075,0.46950000000000003,0.45637176008451147,0.46810461721542385,0.48066666666666674,0.4943333333333333,0.4909999999999999,0.592,74.40625,76.275,74.20964609435852,77.19037430723263,72.83333333333333,90.83333333333333,74.5,80.5,-0.0625,0.21000000000000005,-0.10497534631263983,0.20679769230293676,-1.0,2.333333333333333,-1.0,21.0,-5.75,-4.723342730155409,1.0,-11.0,-0.07538511963290724,-0.061190825573090114,0.011009174311926606,-0.13664596273291926,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-26,,LIU,L,57.0,60.0,21.0,59.0,0.356,6.0,20.0,0.3,9.0,15.0,0.6,10.0,33.0,11.0,6.0,2.0,13.0,17.0,,22.0,53.0,0.415,4.0,16.0,0.25,12.0,16.0,0.75,9.0,36.0,8.0,6.0,4.0,16.0,18.0,5.0,-3.0,0,22,58.5,1,0,0,1,72.6875,72.85714285714286,73.39403635503767,73.76504978836125,69.66666666666667,83.0,73.0,62.0,76.125,78.57142857142857,75.0252558336794,78.51133072036893,76.0,87.66666666666667,76.0,67.0,6.25,-0.0743086758293788,6.499363852186678,-0.069253187320755,4.0,-0.0364159283689488,3.0,0.02518531531546625,8.0625,0.01920291062338414,7.768417175611664,0.011002385314804242,10.333333333333334,0.028680961090027768,11.0,-0.17919600389493334,0.4448750000000001,0.4476666666666668,0.44806328173416976,0.45111108340387884,0.42999999999999994,0.4876666666666667,0.5269999999999999,0.45999999999999996,0.46075,0.46861904761904766,0.45637176008451147,0.4666864395455803,0.48066666666666674,0.5046666666666667,0.4909999999999999,0.45099999999999996,74.40625,75.71428571428571,74.20964609435852,76.13819025436507,72.83333333333333,85.33333333333333,74.5,64.5,-0.0625,0.04988662131519274,-0.10497534631263983,0.001441602524128738,-1.0,2.444444444444444,-1.0,22.0,-5.714285714285708,-4.746280932007679,-4.666666666666671,-5.0,-0.07547169811320747,-0.062337716672160724,-0.054687500000000056,-0.07751937984496124,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-01-28,@,Mount St. Mary's,L,53.0,67.0,20.0,52.0,0.385,8.0,20.0,0.4,5.0,10.0,0.5,7.0,28.0,8.0,6.0,2.0,16.0,20.0,,23.0,50.0,0.46,4.0,19.0,0.211,17.0,21.0,0.81,6.0,32.0,13.0,7.0,5.0,13.0,18.0,2.0,-14.0,0,23,60.0,0,1,0,-1,72.6875,72.13636363636364,73.39403635503767,72.40535555514948,69.66666666666667,64.66666666666667,73.0,57.0,76.125,77.72727272727273,75.0252558336794,77.01000803136415,76.0,71.0,76.0,60.0,6.25,-0.07155838856891694,6.499363852186678,-0.06468695767617078,4.0,-0.035173846639971085,3.0,0.0022651115803219435,8.0625,0.014545813334707891,7.768417175611664,0.0031336826580910526,10.333333333333334,-0.03183422125881813,11.0,-0.11352436210388855,0.4448750000000001,0.44350000000000017,0.44806328173416976,0.4433972982823723,0.42999999999999994,0.4306666666666666,0.5269999999999999,0.3559999999999999,0.46075,0.4661818181818182,0.45637176008451147,0.46249451917119744,0.48066666666666674,0.48600000000000004,0.4909999999999999,0.41499999999999987,74.40625,74.93181818181819,74.20964609435852,74.7076817932568,72.83333333333333,67.83333333333333,74.5,58.5,-0.0625,0.0,-0.10497534631263983,0.12480863340250112,-1.0,23.0,-1.0,23.0,-5.5909090909090935,-4.6046524762146674,-6.333333333333329,-3.0,-0.07461328480436763,-0.06163559577390459,-0.0933660933660933,-0.05128205128205128,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-02-02,@,Fairleigh Dickinson,W,74.0,70.0,25.0,63.0,0.397,8.0,24.0,0.333,16.0,20.0,0.8,16.0,37.0,13.0,7.0,2.0,15.0,20.0,,26.0,53.0,0.491,5.0,21.0,0.238,13.0,21.0,0.619,6.0,27.0,12.0,8.0,8.0,14.0,23.0,5.0,4.0,1,24,72.0,0,1,0,-1,72.6875,71.30434782608695,73.39403635503767,70.86313549913689,69.66666666666667,57.333333333333336,73.0,53.0,76.125,77.26086956521739,75.0252558336794,76.21447325731975,76.0,64.66666666666667,76.0,67.0,6.25,-0.06474387429901049,6.499363852186678,-0.05256158620189705,4.0,0.05275470766355328,3.0,0.13930582657535673,8.0625,0.008929211334490761,7.768417175611664,-0.006476551061184166,10.333333333333334,-0.14342126932038343,11.0,-0.13441988449194828,0.4448750000000001,0.4409565217391306,0.44806328173416976,0.4387562349237509,0.42999999999999994,0.40033333333333326,0.5269999999999999,0.3849999999999999,0.46075,0.4659130434782609,0.45637176008451147,0.46229626990516387,0.48066666666666674,0.442,0.4909999999999999,0.4599999999999999,74.40625,74.28260869565217,74.20964609435852,73.53880437822829,72.83333333333333,61.0,74.5,60.0,-0.0625,0.04536862003780718,-0.10497534631263983,0.0032650750567960263,-1.0,2.6666666666666665,-1.0,24.0,-5.956521739130437,-5.351337758182865,-7.333333333333336,-14.0,-0.0801872988001171,-0.07276889804544019,-0.12021857923497271,-0.23333333333333334,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-02-04,,Bryant,W (1 OT),73.0,70.0,24.0,64.0,0.375,5.0,22.0,0.227,20.0,23.0,0.87,13.0,41.0,13.0,9.0,3.0,20.0,17.0,,26.0,60.0,0.433,7.0,19.0,0.368,11.0,16.0,0.688,7.0,29.0,13.0,11.0,5.0,17.0,21.0,2.0,3.0,1,25,71.5,1,0,0,1,72.6875,71.41666666666667,73.39403635503767,71.10781784227483,69.66666666666667,61.333333333333336,73.0,74.0,76.125,76.95833333333333,75.0252558336794,75.72973064967742,76.0,65.66666666666667,76.0,70.0,6.25,-0.06148235510272171,6.499363852186678,-0.0474182250322398,4.0,0.04517129007002446,3.0,0.010799962220435777,8.0625,0.004829725605911106,7.768417175611664,-0.013164748048236308,10.333333333333334,-0.11555481895668046,11.0,-0.09923864781817429,0.4448750000000001,0.43912500000000015,0.44806328173416976,0.43549915658997196,0.42999999999999994,0.3793333333333333,0.5269999999999999,0.3969999999999999,0.46075,0.46695833333333336,0.45637176008451147,0.464535224101136,0.48066666666666674,0.45533333333333337,0.4909999999999999,0.4909999999999998,74.40625,74.1875,74.20964609435852,73.4187742459761,72.83333333333333,63.5,74.5,72.0,-0.0625,0.1736111111111111,-0.10497534631263983,0.19694168100817933,-1.0,2.7777777777777777,-1.0,25.0,-5.541666666666657,-4.621912807402595,-4.333333333333336,4.0,-0.0746981185060375,-0.06295273729193197,-0.068241469816273,0.05555555555555555,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
2017-02-09,,St. Francis (NY),W,80.0,65.0,27.0,53.0,0.509,10.0,17.0,0.588,16.0,33.0,0.485,3.0,32.0,17.0,13.0,1.0,13.0,19.0,,23.0,60.0,0.383,7.0,29.0,0.241,12.0,19.0,0.632,9.0,35.0,5.0,3.0,7.0,18.0,26.0,5.0,15.0,1,26,72.5,1,0,0,1,72.6875,71.48,73.39403635503767,71.25288854924682,69.66666666666667,66.66666666666667,73.0,73.0,76.125,76.68,75.0252558336794,75.29044097943387,76.0,69.0,76.0,70.0,6.25,-0.06338446283136479,6.499363852186678,-0.052180352235001226,4.0,0.001475637896111437,3.0,-0.10804491004909406,8.0625,0.004159518960274167,7.768417175611664,-0.013190381768559911,10.333333333333334,-0.08164030413287407,11.0,-0.013524362103888576,0.4448750000000001,0.4365600000000001,0.44806328173416976,0.43086077894652763,0.42999999999999994,0.38566666666666666,0.5269999999999999,0.3749999999999999,0.46075,0.4656,0.45637176008451147,0.4621174667852272,0.48066666666666674,0.4613333333333334,0.4909999999999999,0.43299999999999983,74.40625,74.08,74.20964609435852,73.27166476434033,72.83333333333333,67.83333333333333,74.5,71.5,-0.0625,0.041600000000000005,-0.10497534631263983,0.0007256491588492517,-1.0,2.888888888888889,-1.0,26.0,-5.200000000000003,-4.0375524301870485,-2.3333333333333286,3.0,-0.0701943844492441,-0.055103871915191345,-0.03439803439803433,0.04195804195804196,-3.4375,-0.04619907601847963,-1.6312194786417251,-0.021981232420480872,-6.333333333333329,-0.08695652173913038,-3.0,-0.040268456375838924,NEC
