Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-01,@,Evansville,L,58.0,70.0,22.0,57.0,0.386,5.0,23.0,0.217,9.0,14.0,0.643,5.0,24.0,12.0,10.0,5.0,14.0,15.0,,25.0,52.0,0.481,6.0,11.0,0.545,14.0,20.0,0.7,4.0,34.0,17.0,5.0,2.0,16.0,15.0,4.0,-12.0,0,12,64.0,0,1,0,-1,61.37931034482759,63.18181818181818,59.31275568399767,62.29482121803415,55.0,50.666666666666664,64.0,64.0,65.3103448275862,67.81818181818181,64.11086796772331,68.58152995515891,67.33333333333333,74.0,70.0,68.0,7.551724137931035,0.12244686091769419,6.899105719274001,0.10713474626018454,7.0,0.002265111580321999,6.0,-0.12602436210388857,7.724137931034483,0.044384485081098046,7.421279890075755,0.04777892539542511,8.333333333333334,0.024313475733949264,5.0,0.2158874026019938,0.39555172413793105,0.3885454545454545,0.3908775984844104,0.38646852202937665,0.363,0.3453333333333333,0.3440000000000001,0.4350000000000002,0.4364482758620689,0.44272727272727275,0.43273985724766245,0.4499208975397153,0.4900000000000002,0.4916666666666667,0.41700000000000037,0.4690000000000002,63.3448275862069,65.5,61.7118118258605,65.43817558659654,61.166666666666664,62.333333333333336,67.0,66.0,0.0,0.09917355371900827,-0.0032587435415086393,0.17901721690777406,0.0,0.0,0.0,12.0,-4.636363636363633,-6.286708737124762,-23.333333333333336,-4.0,-0.07078417765440662,-0.09607096592730262,-0.37433155080213903,-0.06060606060606061,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-04,@,Loyola (IL),L,66.0,77.0,23.0,58.0,0.397,7.0,20.0,0.35,13.0,18.0,0.722,7.0,30.0,10.0,6.0,2.0,12.0,19.0,,27.0,47.0,0.574,10.0,18.0,0.556,13.0,21.0,0.619,2.0,31.0,19.0,5.0,4.0,12.0,17.0,3.0,-11.0,0,13,71.5,0,1,0,-1,61.37931034482759,62.75,59.31275568399767,61.7862938866882,55.0,54.666666666666664,64.0,58.0,65.3103448275862,68.0,64.11086796772331,68.74948357880878,67.33333333333333,74.33333333333333,70.0,70.0,7.551724137931035,0.108786394868223,6.899105719274001,0.0891243588977279,7.0,-0.03913411820144952,6.0,-0.054903672448716134,7.724137931034483,0.035740343778464356,7.421279890075755,0.03522150092023568,8.333333333333334,0.022798507851268413,5.0,-0.05638150496103145,0.39555172413793105,0.38833333333333336,0.3908775984844104,0.38641304678484834,0.363,0.3846666666666667,0.3440000000000001,0.3860000000000002,0.4364482758620689,0.4459166666666667,0.43273985724766245,0.4536008116112002,0.4900000000000002,0.49099999999999994,0.41700000000000037,0.4810000000000002,63.3448275862069,65.375,61.7118118258605,65.2678887327485,61.166666666666664,64.5,67.0,64.0,0.0,0.0,-0.0032587435415086393,0.0014958948231995875,0.0,1.4444444444444444,0.0,13.0,-5.25,-6.963189692120579,-19.666666666666664,-12.0,-0.08030592734225621,-0.1066863020593887,-0.30490956072351416,-0.1875,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-08,,Wichita State,L,66.0,80.0,22.0,51.0,0.431,7.0,24.0,0.292,15.0,16.0,0.938,3.0,25.0,8.0,0.0,4.0,10.0,18.0,,27.0,55.0,0.491,11.0,20.0,0.55,15.0,16.0,0.938,6.0,30.0,15.0,6.0,2.0,9.0,23.0,4.0,-14.0,0,14,73.0,1,0,0,1,61.37931034482759,63.0,59.31275568399767,62.26067330946143,55.0,62.666666666666664,64.0,66.0,65.3103448275862,68.6923076923077,64.11086796772331,69.6783274782685,67.33333333333333,71.66666666666667,70.0,77.0,7.551724137931035,0.10039505181552527,6.899105719274001,0.07904394666694625,7.0,-0.05820521316771832,6.0,0.0046574560779296115,7.724137931034483,0.039219198926346566,7.421279890075755,0.040305448684136214,8.333333333333334,0.07717331231471608,5.0,0.07608602750650106,0.39555172413793105,0.389,0.3908775984844104,0.38760492695400983,0.363,0.4060000000000001,0.3440000000000001,0.39700000000000013,0.4364482758620689,0.45576923076923076,0.43273985724766245,0.46715536334175617,0.4900000000000002,0.5079999999999999,0.41700000000000037,0.5740000000000002,63.3448275862069,65.84615384615384,61.7118118258605,65.96950039386498,61.166666666666664,67.16666666666667,67.0,71.5,0.0,0.08284023668639054,-0.0032587435415086393,0.20871588740711225,0.0,1.5555555555555554,0.0,14.0,-5.692307692307693,-7.4176541688070685,-9.000000000000007,-11.0,-0.08644859813084114,-0.11244066007049668,-0.13399503722084377,-0.15384615384615385,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-11,@,Bradley,L,61.0,72.0,21.0,62.0,0.339,10.0,33.0,0.303,9.0,13.0,0.692,7.0,23.0,11.0,10.0,2.0,8.0,13.0,,27.0,49.0,0.551,8.0,17.0,0.471,10.0,12.0,0.833,5.0,39.0,13.0,5.0,5.0,15.0,16.0,3.0,-11.0,0,15,66.5,0,1,0,-1,61.37931034482759,63.214285714285715,59.31275568399767,62.66316718068996,55.0,63.333333333333336,64.0,66.0,65.3103448275862,69.5,64.11086796772331,70.78933228598868,67.33333333333333,75.66666666666667,70.0,80.0,7.551724137931035,0.09325529891306061,6.899105719274001,0.07061076363523355,7.0,-0.013524362103888576,6.0,0.0046574560779296115,7.724137931034483,0.04413236965356265,7.421279890075755,0.047442281482354076,8.333333333333334,0.04330383172871055,5.0,0.09897563789611141,0.39555172413793105,0.392,0.3908775984844104,0.39227588843665295,0.363,0.40466666666666673,0.3440000000000001,0.43100000000000005,0.4364482758620689,0.45828571428571424,0.43273985724766245,0.46972195377657905,0.4900000000000002,0.5153333333333333,0.41700000000000037,0.4910000000000002,63.3448275862069,66.35714285714286,61.7118118258605,66.72624973333933,61.166666666666664,69.5,67.0,73.0,0.0,0.0,-0.0032587435415086393,2.6090446224247496e-05,0.0,1.6666666666666665,0.0,15.0,-6.285714285714285,-8.126165105298718,-12.333333333333336,-14.0,-0.09472551130247577,-0.12178363294466005,-0.17745803357314152,-0.1917808219178082,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-15,,Drake,W,79.0,60.0,29.0,51.0,0.569,8.0,24.0,0.333,13.0,15.0,0.867,3.0,28.0,14.0,9.0,3.0,10.0,11.0,,21.0,55.0,0.382,11.0,32.0,0.344,7.0,10.0,0.7,6.0,24.0,9.0,6.0,0.0,12.0,16.0,4.0,19.0,1,16,69.5,1,0,0,1,61.37931034482759,63.06666666666667,59.31275568399767,62.49119310901801,55.0,64.33333333333333,64.0,61.0,65.3103448275862,69.66666666666667,64.11086796772331,70.91451720945135,67.33333333333333,76.33333333333333,70.0,72.0,7.551724137931035,0.0987377943443144,6.899105719274001,0.08147815602920577,7.0,0.05953263271476433,6.0,0.17827891658463602,7.724137931034483,0.04245649914013061,7.421279890075755,0.04454121737232314,8.333333333333334,0.06638830165156995,5.0,0.01980897122944475,0.39555172413793105,0.38846666666666674,0.3908775984844104,0.3867670787614939,0.363,0.38900000000000007,0.3440000000000001,0.339,0.4364482758620689,0.46446666666666664,0.43273985724766245,0.47812623009279653,0.4900000000000002,0.5386666666666667,0.41700000000000037,0.5510000000000003,63.3448275862069,66.36666666666666,61.7118118258605,66.70285515923469,61.166666666666664,70.33333333333333,67.0,66.5,0.0,0.07111111111111111,-0.0032587435415086393,0.1750051175802919,0.0,1.7777777777777777,0.0,16.0,-6.600000000000001,-8.423324100433334,-12.0,-11.0,-0.09944751381215473,-0.12628131255138883,-0.17061611374407584,-0.16541353383458646,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-18,,Loyola (IL),W (2 OT),72.0,69.0,21.0,55.0,0.382,6.0,20.0,0.3,24.0,30.0,0.8,6.0,34.0,11.0,12.0,3.0,18.0,16.0,,25.0,58.0,0.431,13.0,32.0,0.406,6.0,8.0,0.75,3.0,31.0,15.0,10.0,3.0,20.0,25.0,3.0,3.0,1,17,70.5,1,0,0,1,61.37931034482759,64.0625,59.31275568399767,64.13774355665029,55.0,68.66666666666667,64.0,79.0,65.3103448275862,69.0625,64.11086796772331,69.82592835408535,67.33333333333333,70.66666666666667,70.0,60.0,7.551724137931035,0.0903780769205017,6.899105719274001,0.0702736773894706,7.0,0.050553307799024005,6.0,-0.009726893749458176,7.724137931034483,0.05299147500018381,7.421279890075755,0.06099049200810108,8.333333333333334,0.11100393978290385,5.0,0.23647563789611148,0.39555172413793105,0.39975000000000005,0.3908775984844104,0.40494257139521705,0.363,0.4463333333333334,0.3440000000000001,0.569,0.4364482758620689,0.45931249999999996,0.43273985724766245,0.4685388208854747,0.4900000000000002,0.4746666666666668,0.41700000000000037,0.38200000000000023,63.3448275862069,66.5625,61.7118118258605,66.98183595536783,61.166666666666664,69.66666666666667,67.0,69.5,0.0,0.0,-0.0032587435415086393,0.0005301993953895114,0.0,1.8888888888888888,0.0,17.0,-5.0,-5.688184797435056,-2.0,19.0,-0.07511737089201878,-0.08492130316083421,-0.028708133971291863,0.2733812949640288,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-21,@,Southern Illinois,W,58.0,57.0,21.0,45.0,0.467,8.0,22.0,0.364,8.0,10.0,0.8,5.0,29.0,6.0,1.0,3.0,10.0,10.0,,22.0,57.0,0.386,7.0,23.0,0.304,6.0,10.0,0.6,10.0,31.0,9.0,7.0,1.0,4.0,11.0,3.0,1.0,1,18,57.5,0,1,0,-1,61.37931034482759,64.52941176470588,59.31275568399767,64.89680402506235,55.0,70.66666666666667,64.0,72.0,65.3103448275862,69.05882352941177,64.11086796772331,69.7461892145846,67.33333333333333,67.0,70.0,69.0,7.551724137931035,0.08027691410395105,6.899105719274001,0.055942294283207905,7.0,0.026098279405545377,6.0,-0.06352436210388857,7.724137931034483,0.06466984573256795,7.421279890075755,0.07920486590023806,8.333333333333334,0.1640875781946189,5.0,0.2516930292004592,0.39555172413793105,0.3987058823529412,0.3908775984844104,0.4027275839911162,0.363,0.43,0.3440000000000001,0.382,0.4364482758620689,0.45764705882352935,0.43273985724766245,0.46491464057918785,0.4900000000000002,0.4546666666666668,0.41700000000000037,0.43100000000000016,63.3448275862069,66.79411764705883,61.7118118258605,67.32149661982349,61.166666666666664,68.83333333333333,67.0,70.5,0.0,0.06228373702422146,-0.0032587435415086393,0.18577072733712102,0.0,2.0,0.0,18.0,-4.529411764705884,-4.849385189522252,3.6666666666666714,3.0,-0.06781153676794366,-0.07203323504389089,0.05326876513317198,0.0425531914893617,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-25,,Evansville,W,61.0,54.0,17.0,46.0,0.37,4.0,19.0,0.211,23.0,27.0,0.852,7.0,31.0,9.0,10.0,8.0,14.0,17.0,,20.0,53.0,0.377,4.0,14.0,0.286,10.0,15.0,0.667,6.0,27.0,12.0,6.0,0.0,14.0,25.0,4.0,7.0,1,19,57.5,1,0,0,1,61.37931034482759,64.16666666666667,59.31275568399767,64.25027028942594,55.0,69.66666666666667,64.0,58.0,65.3103448275862,68.38888888888889,64.11086796772331,68.5513109350094,67.33333333333333,62.0,70.0,57.0,7.551724137931035,0.08128083270130626,6.899105719274001,0.05969339963971221,7.0,0.0022651115803219435,6.0,0.10026874134438729,7.724137931034483,0.06421731133234215,7.421279890075755,0.07731010350157763,8.333333333333334,0.18647563789611143,5.0,0.05489669052769036,0.39555172413793105,0.4025,0.3908775984844104,0.40875273492618647,0.363,0.47266666666666673,0.3440000000000001,0.46699999999999997,0.4364482758620689,0.4536666666666666,0.43273985724766245,0.4575168694978782,0.4900000000000002,0.3996666666666668,0.41700000000000037,0.3860000000000002,63.3448275862069,66.27777777777777,61.7118118258605,66.40079061221769,61.166666666666664,65.83333333333333,67.0,57.5,0.0,0.0,-0.0032587435415086393,5.344117160367295e-05,0.0,2.111111111111111,0.0,19.0,-4.222222222222214,-4.301040645583456,7.666666666666671,1.0,-0.06370494551550701,-0.06477393726682627,0.11645569620253172,0.017391304347826087,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-01-28,@,Drake,W,71.0,63.0,23.0,48.0,0.479,5.0,18.0,0.278,20.0,27.0,0.741,4.0,33.0,10.0,5.0,3.0,13.0,13.0,,25.0,65.0,0.385,6.0,29.0,0.207,7.0,10.0,0.7,8.0,31.0,9.0,6.0,3.0,9.0,23.0,3.0,8.0,1,20,67.0,0,1,0,-1,61.37931034482759,64.0,59.31275568399767,63.953609837096295,55.0,63.666666666666664,64.0,61.0,65.3103448275862,67.63157894736842,64.11086796772331,67.22317570329868,67.33333333333333,60.0,70.0,54.0,7.551724137931035,0.07134405894874307,6.899105719274001,0.04432810389867303,7.0,-0.03080184901488331,6.0,-0.11680305062847873,7.724137931034483,0.057681863577045245,7.421279890075755,0.06494766859416712,8.333333333333334,0.08647563789611146,5.0,-0.09130213988166636,0.39555172413793105,0.40078947368421053,0.3908775984844104,0.40521567405170644,0.363,0.40633333333333344,0.3440000000000001,0.36999999999999994,0.4364482758620689,0.4496315789473684,0.43273985724766245,0.45016788962899895,0.4900000000000002,0.39800000000000013,0.41700000000000037,0.3770000000000001,63.3448275862069,65.8157894736842,61.7118118258605,65.5883927701975,61.166666666666664,61.833333333333336,67.0,57.5,0.0,0.05540166204986149,-0.0032587435415086393,0.16109591454063288,0.0,2.2222222222222223,0.0,20.0,-3.631578947368425,-3.2695658662023845,3.6666666666666643,7.0,-0.05517792882846868,-0.04984976347351558,0.05929919137466303,0.12173913043478261,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-01,@,Illinois State,L,51.0,57.0,16.0,48.0,0.333,9.0,24.0,0.375,10.0,14.0,0.714,6.0,28.0,8.0,4.0,1.0,13.0,11.0,,23.0,54.0,0.426,6.0,20.0,0.3,5.0,7.0,0.714,8.0,34.0,9.0,5.0,3.0,11.0,14.0,4.0,-6.0,0,21,54.0,0,1,0,-1,61.37931034482759,64.35,59.31275568399767,64.58130678741064,55.0,63.333333333333336,64.0,71.0,65.3103448275862,67.4,64.11086796772331,66.84697250587173,67.33333333333333,58.0,70.0,63.0,7.551724137931035,0.061767013187486786,6.899105719274001,0.02997241726319244,7.0,-0.045103309472309616,6.0,-0.10225675647008575,7.724137931034483,0.05368632038869303,7.421279890075755,0.05716027150329839,8.333333333333334,-0.02042091382802652,5.0,-0.027810076389602867,0.39555172413793105,0.40469999999999995,0.3908775984844104,0.411788429080596,0.363,0.43866666666666676,0.3440000000000001,0.479,0.4364482758620689,0.44639999999999996,0.43273985724766245,0.4443626922679593,0.4900000000000002,0.38266666666666677,0.41700000000000037,0.3850000000000001,63.3448275862069,65.875,61.7118118258605,65.7141396466412,61.166666666666664,60.666666666666664,67.0,67.0,0.0,0.0,-0.0032587435415086393,0.0011273779758719888,0.0,2.333333333333333,0.0,21.0,-3.0500000000000114,-2.2656657184610935,5.333333333333336,8.0,-0.046299810246679486,-0.0344775984383887,0.08791208791208796,0.11940298507462686,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-04,,Indiana State,W,65.0,60.0,20.0,45.0,0.444,4.0,14.0,0.286,21.0,28.0,0.75,2.0,28.0,5.0,5.0,6.0,8.0,15.0,,20.0,59.0,0.339,8.0,24.0,0.333,12.0,15.0,0.8,11.0,41.0,6.0,6.0,3.0,10.0,25.0,3.0,5.0,1,22,62.5,1,0,0,1,61.37931034482759,63.714285714285715,59.31275568399767,63.3979979312541,55.0,61.0,64.0,51.0,65.3103448275862,66.9047619047619,64.11086796772331,65.98902783567777,67.33333333333333,58.0,70.0,57.0,7.551724137931035,0.06764155717862264,6.899105719274001,0.04300305240664476,7.0,-0.018442394890773817,6.0,0.2158874026019938,7.724137931034483,0.051600193056253796,7.421279890075755,0.05302890489215267,8.333333333333334,-0.03766229313837133,5.0,0.0022651115803219435,0.39555172413793105,0.40128571428571425,0.3908775984844104,0.40492376963706206,0.363,0.3940000000000001,0.3440000000000001,0.3330000000000001,0.4364482758620689,0.4454285714285714,0.43273985724766245,0.44276279199888546,0.4900000000000002,0.3960000000000001,0.41700000000000037,0.42600000000000016,63.3448275862069,65.30952380952381,61.7118118258605,64.69351288346596,61.166666666666664,59.5,67.0,54.0,0.0,0.04988662131519274,-0.0032587435415086393,0.1936332060418843,0.0,2.444444444444444,0.0,22.0,-3.1904761904761827,-2.591029904423671,3.0,-6.0,-0.048851622311337835,-0.04005084573303289,0.05042016806722689,-0.1111111111111111,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-08,,Southern Illinois,W,49.0,41.0,16.0,43.0,0.372,2.0,18.0,0.111,15.0,24.0,0.625,6.0,36.0,6.0,8.0,4.0,14.0,12.0,,18.0,60.0,0.3,3.0,19.0,0.158,2.0,6.0,0.333,9.0,35.0,8.0,6.0,1.0,11.0,18.0,4.0,8.0,1,23,45.0,1,0,0,1,61.37931034482759,63.77272727272727,59.31275568399767,63.53477811288753,55.0,62.333333333333336,64.0,65.0,65.3103448275862,66.5909090909091,64.11086796772331,65.47767998466473,67.33333333333333,60.0,70.0,60.0,7.551724137931035,0.05853550959960396,6.899105719274001,0.02798657002021193,7.0,-0.024754308627952748,6.0,-0.12890897748850394,7.724137931034483,0.0530285389200022,7.421279890075755,0.05564571238243843,8.333333333333334,0.01980897122944475,5.0,0.08647563789611146,0.39555172413793105,0.40322727272727277,0.3908775984844104,0.40826012855373717,0.363,0.41866666666666674,0.3440000000000001,0.4440000000000001,0.4364482758620689,0.4405909090909091,0.43273985724766245,0.43390344417824894,0.4900000000000002,0.38333333333333336,0.41700000000000037,0.33900000000000013,63.3448275862069,65.18181818181819,61.7118118258605,64.50622904877615,61.166666666666664,61.166666666666664,67.0,62.5,0.0,0.0,-0.0032587435415086393,4.163547689818304e-06,0.0,2.5555555555555554,0.0,23.0,-2.81818181818182,-1.9429018717772024,2.3333333333333357,5.0,-0.04323570432357046,-0.030119600857586703,0.0381471389645777,0.08,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-12,@,Missouri State,W,55.0,52.0,19.0,48.0,0.396,10.0,22.0,0.455,7.0,10.0,0.7,4.0,23.0,11.0,5.0,1.0,10.0,12.0,,21.0,59.0,0.356,4.0,19.0,0.211,6.0,9.0,0.667,11.0,38.0,8.0,7.0,6.0,13.0,14.0,4.0,3.0,1,24,53.5,0,1,0,-1,61.37931034482759,63.130434782608695,59.31275568399767,62.31658486487331,55.0,55.0,64.0,49.0,65.3103448275862,65.47826086956522,64.11086796772331,63.426149218059344,67.33333333333333,52.666666666666664,70.0,41.0,7.551724137931035,0.05011200153247514,6.899105719274001,0.013549895295093706,7.0,-0.04079708937661586,6.0,-0.19107538251205183,7.724137931034483,0.049025438692924195,7.421279890075755,0.04753754173186625,8.333333333333334,0.009260448022693712,5.0,-0.09401216698193735,0.39555172413793105,0.4018695652173913,0.3908775984844104,0.4052210836207344,0.363,0.383,0.3440000000000001,0.37200000000000005,0.4364482758620689,0.43447826086956526,0.43273985724766245,0.42268068795060765,0.4900000000000002,0.35500000000000004,0.41700000000000037,0.3000000000000001,63.3448275862069,64.30434782608695,61.7118118258605,62.87136704146635,61.166666666666664,53.833333333333336,67.0,45.0,0.0,0.04536862003780718,-0.0032587435415086393,0.16702350424362705,0.0,2.6666666666666665,0.0,24.0,-2.3478260869565233,-1.1095643531860304,2.3333333333333357,8.0,-0.0365111561866126,-0.017648166492931917,0.043343653250774036,0.17777777777777778,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-15,,Bradley,W,64.0,61.0,22.0,47.0,0.468,8.0,20.0,0.4,12.0,16.0,0.75,4.0,22.0,14.0,6.0,1.0,7.0,16.0,,21.0,52.0,0.404,6.0,18.0,0.333,13.0,15.0,0.867,12.0,32.0,9.0,5.0,1.0,13.0,19.0,3.0,3.0,1,25,62.5,1,0,0,1,61.37931034482759,62.791666666666664,59.31275568399767,61.713701840738686,55.0,56.333333333333336,64.0,55.0,65.3103448275862,64.91666666666667,64.11086796772331,62.484640095699646,67.33333333333333,51.0,70.0,52.0,7.551724137931035,0.05674770159883208,6.899105719274001,0.029586748984218036,7.0,-0.029500693464835304,6.0,0.23193018335065685,7.724137931034483,0.04462711414771603,7.421279890075755,0.03860295012622367,8.333333333333334,-0.019406715045065026,5.0,-0.08275513133465778,0.39555172413793105,0.40162500000000007,0.3908775984844104,0.40446127082805344,0.363,0.40399999999999997,0.3440000000000001,0.396,0.4364482758620689,0.43120833333333336,0.43273985724766245,0.41718623178759073,0.4900000000000002,0.3316666666666668,0.41700000000000037,0.35600000000000015,63.3448275862069,63.854166666666664,61.7118118258605,62.099170968219184,61.166666666666664,53.666666666666664,67.0,53.5,0.0,0.0,-0.0032587435415086393,0.0008558521323988689,0.0,2.7777777777777777,0.0,25.0,-2.125000000000007,-0.77093825496096,5.333333333333336,3.0,-0.03327895595432311,-0.012414630387827676,0.09937888198757769,0.056074766355140186,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
2017-02-18,@,Wichita State,L,44.0,73.0,14.0,51.0,0.275,4.0,19.0,0.211,12.0,17.0,0.706,3.0,19.0,7.0,1.0,1.0,7.0,18.0,,23.0,53.0,0.434,7.0,18.0,0.389,20.0,23.0,0.87,11.0,44.0,13.0,4.0,3.0,10.0,18.0,3.0,-29.0,0,26,58.5,0,1,0,-1,61.37931034482759,62.84,59.31275568399767,61.89917369387529,55.0,56.0,64.0,64.0,65.3103448275862,64.76,64.11086796772331,62.364201320610356,67.33333333333333,51.333333333333336,70.0,61.0,7.551724137931035,0.056940310079434175,6.899105719274001,0.03226147717202632,7.0,0.043618495038968585,6.0,0.061475637896111435,7.724137931034483,0.04225080775404838,7.421279890075755,0.03407647825534382,8.333333333333334,-0.060277608857135345,5.0,-0.018442394890773817,0.39555172413793105,0.40428000000000003,0.3908775984844104,0.40961573670457485,0.363,0.412,0.3440000000000001,0.4680000000000001,0.4364482758620689,0.43012,0.43273985724766245,0.4161165222942657,0.4900000000000002,0.3533333333333335,0.41700000000000037,0.40400000000000025,63.3448275862069,63.8,61.7118118258605,62.131687507242845,61.166666666666664,53.666666666666664,67.0,62.5,0.0,0.041600000000000005,-0.0032587435415086393,0.14917731296600803,0.0,2.888888888888889,0.0,26.0,-1.9200000000000017,-0.4650276267350648,4.666666666666664,3.0,-0.030094043887147363,-0.007484548471033486,0.08695652173913039,0.048,-3.931034482758619,-0.06205770277626563,-4.7981122837256365,-0.07775030649343169,-12.333333333333329,-0.2016348773841961,-6.0,-0.08955223880597014,MVC
