Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Davidson,W,89.0,71.0,33.0,68.0,0.485,6.0,21.0,0.286,17.0,24.0,0.708,15.0,39.0,16.0,10.0,5.0,6.0,18.0,,24.0,56.0,0.429,10.0,27.0,0.37,13.0,20.0,0.65,9.0,33.0,12.0,4.0,1.0,13.0,18.0,7.0,18.0,1,11,80.0,0,0,1,0,83.19444444444444,87.9,82.47990541169968,88.42862358706527,82.66666666666667,94.33333333333333,60.0,89.0,71.88888888888889,68.6,72.2514614114165,67.80407753716702,70.0,69.33333333333333,74.0,72.0,8.833333333333334,-0.002944157325731611,8.943979517475096,0.008604477783626774,9.333333333333334,0.04689966616466268,5.0,-0.07756930592411329,7.444444444444445,-0.02926780233712467,7.632320620009078,-0.03983435743259234,9.666666666666666,-0.09717820825773471,11.0,-0.18852436210388857,0.48830555555555555,0.5305,0.48164475561086695,0.5361829993676043,0.47633333333333333,0.559,0.34999999999999987,0.5960000000000001,0.42113888888888895,0.3903,0.4284649848287476,0.3880597755372193,0.4589999999999999,0.3886666666666665,0.5089999999999997,0.3909999999999998,77.54166666666667,78.25,77.3656834115581,78.11635056211617,76.33333333333333,81.83333333333333,67.0,80.5,0.1111111111111111,3.96,0.015914260485327143,4.718547359536254,0.0,11.0,0.0,11.0,19.30000000000001,20.624546049898257,25.0,17.0,0.24664536741214071,0.2640234202121121,0.3054989816700611,0.2111801242236025,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-12-22,@,UNLV,W,71.0,53.0,28.0,63.0,0.444,7.0,20.0,0.35,8.0,17.0,0.471,9.0,43.0,18.0,7.0,4.0,11.0,20.0,,19.0,55.0,0.345,5.0,24.0,0.208,10.0,24.0,0.417,8.0,38.0,11.0,6.0,3.0,13.0,14.0,5.0,18.0,1,12,62.0,0,1,0,-1,83.19444444444444,88.0,82.47990541169968,88.49615617994507,82.66666666666667,94.33333333333333,60.0,89.0,71.88888888888889,68.81818181818181,72.2514614114165,68.18181264430827,70.0,68.33333333333333,74.0,71.0,8.833333333333334,-0.012904527393144793,8.943979517475096,-0.005645343679070769,9.333333333333334,-0.01670457411802284,5.0,-0.11127717109265262,7.444444444444445,-0.01629847042621352,7.632320620009078,-0.021514766355854975,9.666666666666666,0.023061003749769993,11.0,0.10901084916371706,0.48830555555555555,0.5263636363636364,0.48164475561086695,0.530133536035883,0.47633333333333333,0.5486666666666666,0.34999999999999987,0.485,0.42113888888888895,0.3938181818181818,0.4284649848287476,0.39289861635819684,0.4589999999999999,0.39166666666666655,0.5089999999999997,0.4289999999999998,77.54166666666667,78.4090909090909,77.3656834115581,78.33898441212669,76.33333333333333,81.33333333333333,67.0,80.0,0.1111111111111111,3.570247933884297,0.015914260485327143,4.002617914973152,0.0,5.333333333333333,0.0,0.0,19.181818181818187,20.31434353563681,26.0,18.0,0.24463768115942036,0.2593133379004106,0.319672131147541,0.225,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-12-30,@,TCU,W,86.0,80.0,29.0,67.0,0.433,8.0,22.0,0.364,20.0,25.0,0.8,14.0,39.0,20.0,4.0,3.0,8.0,19.0,,27.0,61.0,0.443,7.0,18.0,0.389,19.0,25.0,0.76,11.0,36.0,19.0,5.0,6.0,15.0,20.0,8.0,6.0,1,13,83.0,0,1,0,-1,83.19444444444444,86.58333333333333,82.47990541169968,86.55287566472613,82.66666666666667,83.0,60.0,71.0,71.88888888888889,67.5,72.2514614114165,66.49558394390343,70.0,65.33333333333333,74.0,53.0,8.833333333333334,-0.013235622931607516,8.943979517475096,-0.006748182146960713,9.333333333333334,-0.07256050668220182,5.0,-0.017749714216564627,7.444444444444445,-0.017228065807592285,7.632320620009078,-0.022310688825076086,9.666666666666666,-0.038014158022255884,11.0,-0.03050549417936027,0.48830555555555555,0.5195,0.48164475561086695,0.5205667705952943,0.47633333333333333,0.5083333333333333,0.34999999999999987,0.44400000000000006,0.42113888888888895,0.38975,0.4284649848287476,0.38757856508993455,0.4589999999999999,0.3883333333333332,0.5089999999999997,0.3449999999999998,77.54166666666667,77.04166666666667,77.3656834115581,76.5242298043148,76.33333333333333,74.16666666666667,67.0,62.0,0.1111111111111111,2.2569444444444446,0.015914260485327143,2.104234341444678,0.0,0.0,0.0,13.0,19.08333333333333,20.057291720822704,17.66666666666667,18.0,0.24770146024878306,0.2621038038816273,0.2382022471910113,0.2903225806451613,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-03,,Kansas State,W,90.0,88.0,33.0,62.0,0.532,11.0,22.0,0.5,13.0,20.0,0.65,12.0,31.0,21.0,2.0,4.0,15.0,19.0,,31.0,61.0,0.508,7.0,21.0,0.333,19.0,23.0,0.826,9.0,31.0,17.0,10.0,2.0,8.0,18.0,4.0,2.0,1,14,89.0,1,0,0,1,83.19444444444444,86.53846153846153,82.47990541169968,86.49478060573894,82.66666666666667,82.0,60.0,86.0,71.88888888888889,68.46153846153847,72.2514614114165,67.91460072727938,70.0,68.0,74.0,80.0,8.833333333333334,-0.014857695437221874,8.943979517475096,-0.009642862199299385,9.333333333333334,-0.057426801128278804,5.0,-0.034454594662028104,7.444444444444445,-0.020265935137596447,7.632320620009078,-0.025864769748317917,9.666666666666666,0.010005049660817333,11.0,-0.051024362103888554,0.48830555555555555,0.5128461538461538,0.48164475561086695,0.5113654310760889,0.47633333333333333,0.454,0.34999999999999987,0.433,0.42113888888888895,0.3938461538461538,0.4284649848287476,0.3934021376138762,0.4589999999999999,0.40566666666666656,0.5089999999999997,0.44299999999999984,77.54166666666667,77.5,77.3656834115581,77.20469066650918,76.33333333333333,75.0,67.0,83.0,0.1111111111111111,1.3254437869822486,0.015914260485327143,0.910136928388055,0.0,6.222222222222221,0.0,14.0,18.076923076923066,18.58017987845956,14.0,6.0,0.2332506203473944,0.2406612825989795,0.18666666666666668,0.07228915662650602,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-07,,Texas Tech,W,85.0,68.0,29.0,56.0,0.518,9.0,18.0,0.5,18.0,22.0,0.818,13.0,36.0,13.0,9.0,5.0,14.0,19.0,,24.0,59.0,0.407,11.0,28.0,0.393,9.0,13.0,0.692,11.0,26.0,15.0,4.0,6.0,13.0,21.0,4.0,17.0,1,15,76.5,1,0,0,1,83.19444444444444,86.78571428571429,82.47990541169968,86.84522113303309,82.66666666666667,82.33333333333333,60.0,90.0,71.88888888888889,69.85714285714286,72.2514614114165,69.92267415160484,70.0,73.66666666666667,74.0,88.0,8.833333333333334,-0.009820658400184812,8.943979517475096,-0.003137780499998133,9.333333333333334,0.002265111580321999,5.0,0.053142304562778075,7.444444444444445,-0.025180803821679976,7.632320620009078,-0.03203307237816716,9.666666666666666,-0.0556058100676895,11.0,-0.07488799846752492,0.48830555555555555,0.5142142857142857,0.48164475561086695,0.5134284087105337,0.47633333333333333,0.46966666666666673,0.34999999999999987,0.532,0.42113888888888895,0.40199999999999997,0.4284649848287476,0.40485926220560015,0.4589999999999999,0.4319999999999999,0.5089999999999997,0.5079999999999998,77.54166666666667,78.32142857142857,77.3656834115581,78.38394764231899,76.33333333333333,78.0,67.0,89.0,0.1111111111111111,1.913265306122449,0.015914260485327143,1.628117224233141,0.0,1.6666666666666665,0.0,15.0,16.92857142857143,16.922546981428255,8.666666666666657,2.0,0.21614227086183313,0.215893017517427,0.111111111111111,0.02247191011235955,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-10,@,Oklahoma,W,81.0,70.0,27.0,67.0,0.403,12.0,27.0,0.444,15.0,18.0,0.833,10.0,37.0,17.0,6.0,3.0,11.0,16.0,,26.0,69.0,0.377,5.0,19.0,0.263,13.0,16.0,0.813,14.0,43.0,10.0,6.0,6.0,13.0,20.0,3.0,11.0,1,16,75.5,0,1,0,-1,83.19444444444444,86.66666666666667,82.47990541169968,86.66884170009428,82.66666666666667,87.0,60.0,85.0,71.88888888888889,69.73333333333333,72.2514614114165,69.73889120520603,70.0,78.66666666666667,74.0,68.0,8.833333333333334,-0.008908977488503944,8.943979517475096,-0.002457135556382717,9.333333333333334,0.008314718355881545,5.0,0.004122696719640828,7.444444444444445,-0.012377134570427772,7.632320620009078,-0.01303788410044976,9.666666666666666,0.004272248065602946,11.0,0.17176975554317025,0.48830555555555555,0.5144666666666666,0.48164475561086695,0.5138653941020562,0.47633333333333333,0.49433333333333346,0.34999999999999987,0.518,0.42113888888888895,0.40233333333333327,0.4284649848287476,0.40506388923457104,0.4589999999999999,0.45266666666666655,0.5089999999999997,0.4069999999999998,77.54166666666667,78.2,77.3656834115581,78.20386645265017,76.33333333333333,82.83333333333333,67.0,76.5,0.1111111111111111,2.5600000000000005,0.015914260485327143,2.478121300098776,0.0,1.7777777777777777,0.0,16.0,16.933333333333337,16.929950494888246,8.333333333333329,17.0,0.21653878942881505,0.2164848269380487,0.10060362173038224,0.2222222222222222,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-14,,Oklahoma State,W,87.0,80.0,26.0,59.0,0.441,5.0,20.0,0.25,30.0,45.0,0.667,14.0,42.0,11.0,8.0,5.0,10.0,14.0,,31.0,68.0,0.456,7.0,19.0,0.368,11.0,14.0,0.786,8.0,31.0,16.0,8.0,3.0,10.0,30.0,4.0,7.0,1,17,83.5,1,0,0,1,83.19444444444444,86.3125,82.47990541169968,86.14858129321833,82.66666666666667,85.33333333333333,60.0,81.0,71.88888888888889,69.75,72.2514614114165,69.76285457814977,70.0,75.33333333333333,74.0,70.0,8.833333333333334,-0.0007075626831789528,8.943979517475096,0.009052060544306573,9.333333333333334,0.061475637896111435,5.0,0.13092008234055585,7.444444444444445,-0.017825437372705755,7.632320620009078,-0.02097588890238067,9.666666666666666,-0.008214627590614199,11.0,-0.09923864781817429,0.48830555555555555,0.5075,0.48164475561086695,0.5036906744511195,0.47633333333333333,0.48433333333333345,0.34999999999999987,0.403,0.42113888888888895,0.40074999999999994,0.4284649848287476,0.4024883136224567,0.4589999999999999,0.43066666666666653,0.5089999999999997,0.37699999999999984,77.54166666666667,78.03125,77.3656834115581,77.95571793568406,76.33333333333333,80.33333333333333,67.0,75.5,0.1111111111111111,1.66015625,0.015914260485327143,1.1997561841873638,0.0,1.8888888888888888,0.0,17.0,16.5625,16.385726715068557,10.0,11.0,0.21225470564677612,0.21019274979402153,0.12448132780082988,0.1456953642384106,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-16,@,Iowa State,W,76.0,72.0,34.0,62.0,0.548,6.0,15.0,0.4,2.0,5.0,0.4,14.0,39.0,18.0,4.0,5.0,18.0,14.0,,28.0,63.0,0.444,9.0,27.0,0.333,7.0,10.0,0.7,6.0,21.0,15.0,11.0,5.0,10.0,12.0,2.0,4.0,1,18,74.0,0,1,0,-1,83.19444444444444,86.3529411764706,82.47990541169968,86.22388023451617,82.66666666666667,84.33333333333333,60.0,87.0,71.88888888888889,70.3529411764706,72.2514614114165,70.66822135719468,70.0,72.66666666666667,74.0,80.0,8.833333333333334,-0.009028449297349028,8.943979517475096,-0.004347767846088146,9.333333333333334,-0.005223966846971573,5.0,-0.14111056900044028,7.444444444444445,-0.020046101234323377,7.632320620009078,-0.023984277391264963,9.666666666666666,0.0029893993640013328,11.0,-0.051024362103888554,0.48830555555555555,0.5035882352941177,0.48164475561086695,0.49814635016294256,0.47633333333333333,0.4540000000000001,0.34999999999999987,0.44100000000000006,0.42113888888888895,0.40399999999999997,0.4284649848287476,0.4072208539098586,0.4589999999999999,0.41333333333333316,0.5089999999999997,0.45599999999999985,77.54166666666667,78.3529411764706,77.3656834115581,78.44605079585544,76.33333333333333,78.5,67.0,83.5,0.1111111111111111,2.242214532871973,0.015914260485327143,1.9673614979880498,0.0,2.0,0.0,18.0,16.0,15.555658877321491,11.666666666666657,7.0,0.20420420420420418,0.19829753976784445,0.14861995753715487,0.08383233532934131,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-21,,Texas,W,79.0,67.0,28.0,60.0,0.467,11.0,23.0,0.478,12.0,17.0,0.706,10.0,37.0,16.0,14.0,2.0,16.0,16.0,,25.0,59.0,0.424,6.0,16.0,0.375,11.0,17.0,0.647,10.0,31.0,9.0,7.0,7.0,19.0,16.0,5.0,12.0,1,19,73.0,1,0,0,1,83.19444444444444,85.77777777777777,82.47990541169968,85.34974407584843,82.66666666666667,81.33333333333333,60.0,76.0,71.88888888888889,70.44444444444444,72.2514614114165,70.78208770150957,70.0,74.0,74.0,72.0,8.833333333333334,-0.01235855899508026,8.943979517475096,-0.009854831782721563,9.333333333333334,-0.03073747685798689,5.0,-0.07668225684073068,7.444444444444445,-0.0154171065833838,7.632320620009078,-0.016551777383560007,9.666666666666666,-0.029740578320104794,11.0,0.061475637896111435,0.48830555555555555,0.5060555555555556,0.48164475561086695,0.5024088099105644,0.47633333333333333,0.46400000000000013,0.34999999999999987,0.548,0.42113888888888895,0.4062222222222222,0.4284649848287476,0.4103654507502809,0.4589999999999999,0.42566666666666647,0.5089999999999997,0.4439999999999999,77.54166666666667,78.11111111111111,77.3656834115581,78.06591588867902,76.33333333333333,77.66666666666667,67.0,74.0,0.1111111111111111,1.4660493827160495,0.015914260485327143,0.8933433282149827,0.0,2.111111111111111,0.0,19.0,15.333333333333329,14.567656374338867,7.333333333333329,4.0,0.19630156472261728,0.18660712820063696,0.09442060085836904,0.05405405405405406,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-24,@,West Virginia,L,69.0,85.0,25.0,59.0,0.424,13.0,29.0,0.448,6.0,15.0,0.4,10.0,28.0,16.0,3.0,2.0,13.0,22.0,,29.0,60.0,0.483,8.0,20.0,0.4,19.0,23.0,0.826,13.0,38.0,22.0,9.0,4.0,8.0,18.0,3.0,-16.0,0,20,77.0,0,1,0,-1,83.19444444444444,85.42105263157895,82.47990541169968,84.82339567131962,82.66666666666667,80.66666666666667,60.0,79.0,71.88888888888889,70.26315789473684,72.2514614114165,70.46857966028799,70.0,73.0,74.0,67.0,8.833333333333334,-0.006685175412576183,8.943979517475096,-0.0010497906612628727,9.333333333333334,-0.04079708937661586,5.0,0.10419715688345321,7.444444444444445,-0.01689514862074243,7.632320620009078,-0.01878342827990026,9.666666666666666,-0.012154499090189952,11.0,-0.04486764568597812,0.48830555555555555,0.504,0.48164475561086695,0.49947367262312975,0.47633333333333333,0.48533333333333345,0.34999999999999987,0.4670000000000001,0.42113888888888895,0.4071578947368421,0.4284649848287476,0.41149565744181604,0.4589999999999999,0.44133333333333313,0.5089999999999997,0.4239999999999999,77.54166666666667,77.84210526315789,77.3656834115581,77.64598766580382,76.33333333333333,76.83333333333333,67.0,73.0,0.1111111111111111,1.9944598337950137,0.015914260485327143,1.5877194235283543,0.0,2.2222222222222223,0.0,20.0,15.15789473684211,14.35481601103163,7.666666666666671,12.0,0.1947261663286005,0.18487518083762694,0.09978308026030376,0.1643835616438356,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-01-28,@,Kentucky,W,79.0,73.0,32.0,64.0,0.5,5.0,19.0,0.263,10.0,18.0,0.556,9.0,32.0,9.0,9.0,2.0,12.0,15.0,,26.0,55.0,0.473,8.0,20.0,0.4,13.0,22.0,0.591,9.0,34.0,14.0,5.0,4.0,17.0,17.0,4.0,6.0,1,21,76.0,0,1,0,-1,83.19444444444444,84.6,82.47990541169968,83.54851527424499,82.66666666666667,74.66666666666667,60.0,69.0,71.88888888888889,71.0,72.2514614114165,71.63936646974184,70.0,74.66666666666667,74.0,85.0,8.833333333333334,0.003851524420934116,8.943979517475096,0.01576761252432346,9.333333333333334,0.08826135218182568,5.0,0.2516930292004592,7.444444444444445,-0.017749714216564627,7.632320620009078,-0.019967663255226198,9.666666666666666,-0.005488647818174319,11.0,-0.03117142092741798,0.48830555555555555,0.5,0.48164475561086695,0.4933928093418774,0.47633333333333333,0.47966666666666674,0.34999999999999987,0.424,0.42113888888888895,0.41095,0.4284649848287476,0.41725671445680085,0.4589999999999999,0.4503333333333332,0.5089999999999997,0.4829999999999998,77.54166666666667,77.8,77.3656834115581,77.59394087199342,76.33333333333333,74.66666666666667,67.0,77.0,0.1111111111111111,1.3125,0.015914260485327143,0.6689948475462004,0.0,2.333333333333333,0.0,21.0,13.599999999999994,11.909148804503147,0.0,-16.0,0.17480719794344465,0.15348039641587025,0.0,-0.2077922077922078,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-01,,Baylor,W,73.0,68.0,22.0,53.0,0.415,9.0,20.0,0.45,20.0,27.0,0.741,13.0,37.0,11.0,7.0,5.0,15.0,10.0,,28.0,67.0,0.418,8.0,22.0,0.364,4.0,6.0,0.667,16.0,36.0,15.0,10.0,6.0,14.0,21.0,4.0,5.0,1,22,70.5,1,0,0,1,83.19444444444444,84.33333333333333,82.47990541169968,83.19151052307602,82.66666666666667,75.66666666666667,60.0,79.0,71.88888888888889,71.0952380952381,72.2514614114165,71.74616013879962,70.0,75.0,74.0,73.0,8.833333333333334,-0.0018360504155768287,8.943979517475096,0.005376237878182366,9.333333333333334,0.06973554979038454,5.0,-0.12365094438236957,7.444444444444445,-0.01613655232492006,7.632320620009078,-0.017155763743723906,9.666666666666666,-0.02019102877055523,11.0,0.01524276118378265,0.48830555555555555,0.5,0.48164475561086695,0.4939113958068245,0.47633333333333333,0.4636666666666667,0.34999999999999987,0.49999999999999994,0.42113888888888895,0.4139047619047619,0.4284649848287476,0.4216319042901456,0.4589999999999999,0.4599999999999998,0.5089999999999997,0.47299999999999975,77.54166666666667,77.71428571428571,77.3656834115581,77.46883533093784,76.33333333333333,75.33333333333333,67.0,76.0,0.1111111111111111,0.7981859410430838,0.015914260485327143,0.16266601280540177,0.0,2.444444444444444,0.0,22.0,13.238095238095227,11.445350384276395,0.6666666666666714,6.0,0.17034313725490183,0.1477413508978571,0.008849557522123958,0.07894736842105263,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-04,,Iowa State,L (1 OT),89.0,92.0,30.0,60.0,0.5,10.0,22.0,0.455,19.0,27.0,0.704,13.0,42.0,14.0,6.0,2.0,20.0,16.0,,32.0,64.0,0.5,18.0,34.0,0.529,10.0,14.0,0.714,6.0,24.0,14.0,12.0,3.0,9.0,21.0,3.0,-3.0,0,23,90.5,1,0,0,1,83.19444444444444,83.81818181818181,82.47990541169968,82.4106762772685,82.66666666666667,73.66666666666667,60.0,73.0,71.88888888888889,70.95454545454545,72.2514614114165,71.45914379121987,70.0,75.33333333333333,74.0,68.0,8.833333333333334,0.0004669611065236112,8.943979517475096,0.008834912174161769,9.333333333333334,0.05299147500018381,5.0,0.05633865159474155,7.444444444444445,-0.013716546601005797,7.632320620009078,-0.013031206169065113,9.666666666666666,0.005059708692571607,11.0,0.03941681436669969,0.48830555555555555,0.4961363636363636,0.48164475561086695,0.4878655088805512,0.47633333333333333,0.4463333333333334,0.34999999999999987,0.4149999999999999,0.42113888888888895,0.41409090909090907,0.4284649848287476,0.4213536417852088,0.4589999999999999,0.4579999999999998,0.5089999999999997,0.4179999999999998,77.54166666666667,77.38636363636364,77.3656834115581,76.93491003424418,76.33333333333333,74.5,67.0,70.5,0.1111111111111111,1.1880165289256197,0.015914260485327143,0.559842345329202,0.0,2.5555555555555554,0.0,23.0,12.86363636363636,10.95153248604862,-1.6666666666666572,5.0,0.16622613803230538,0.14234802485859838,-0.02237136465324372,0.07092198581560284,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-06,@,Kansas State,W,74.0,71.0,27.0,56.0,0.482,8.0,17.0,0.471,12.0,18.0,0.667,6.0,28.0,17.0,7.0,3.0,12.0,18.0,,26.0,68.0,0.382,8.0,22.0,0.364,11.0,17.0,0.647,18.0,41.0,14.0,9.0,7.0,10.0,16.0,2.0,3.0,1,24,72.5,0,1,0,-1,83.19444444444444,84.04347826086956,82.47990541169968,82.90438573994902,82.66666666666667,80.33333333333333,60.0,89.0,71.88888888888889,71.8695652173913,72.2514614114165,72.99818110499615,70.0,77.66666666666667,74.0,92.0,8.833333333333334,0.0015299576064062848,8.943979517475096,0.01001885995702051,9.333333333333334,-0.01476917538189687,5.0,0.023554289581504684,7.444444444444445,0.002265111580321999,7.632320620009078,0.014019305585909247,9.666666666666666,0.12424387823945904,11.0,0.2734321596352419,0.48830555555555555,0.4963043478260869,0.48164475561086695,0.48877469369868626,0.47633333333333333,0.47166666666666673,0.34999999999999987,0.49999999999999994,0.42113888888888895,0.41782608695652174,0.4284649848287476,0.4272462724844802,0.4589999999999999,0.4636666666666665,0.5089999999999997,0.49999999999999983,77.54166666666667,77.95652173913044,77.3656834115581,77.9512834224726,76.33333333333333,79.0,67.0,90.5,0.1111111111111111,1.6332703213610587,0.015914260485327143,1.1537145599970566,0.0,2.6666666666666665,0.0,24.0,12.173913043478265,9.906204634952871,2.666666666666657,-3.0,0.15616285554935866,0.12708199531833506,0.033755274261603255,-0.03314917127071823,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-11,@,Texas Tech,W,80.0,79.0,29.0,59.0,0.492,10.0,25.0,0.4,12.0,19.0,0.632,10.0,29.0,13.0,8.0,2.0,9.0,18.0,,29.0,60.0,0.483,6.0,20.0,0.3,15.0,21.0,0.714,12.0,36.0,10.0,4.0,1.0,10.0,17.0,5.0,1.0,1,25,79.5,0,1,0,-1,83.19444444444444,83.625,82.47990541169968,82.25085887437766,82.66666666666667,78.66666666666667,60.0,74.0,71.88888888888889,71.83333333333333,72.2514614114165,72.8515269648309,70.0,77.0,74.0,71.0,8.833333333333334,0.0018717514985030492,8.943979517475096,0.010070437263049348,9.333333333333334,0.029695976879162256,5.0,0.010799962220435777,7.444444444444445,0.0031809743230256093,7.632320620009078,0.014769246328815433,9.666666666666666,0.12803407945455297,11.0,0.024503806910195935,0.48830555555555555,0.49570833333333325,0.48164475561086695,0.4882774730629893,0.47633333333333333,0.46566666666666673,0.34999999999999987,0.482,0.42113888888888895,0.4163333333333333,0.4284649848287476,0.42392547580078443,0.4589999999999999,0.4333333333333333,0.5089999999999997,0.3819999999999999,77.54166666666667,77.72916666666667,77.3656834115581,77.55119291960429,76.33333333333333,77.83333333333333,67.0,72.5,0.1111111111111111,1.0850694444444446,0.015914260485327143,0.4209832352873428,0.0,2.7777777777777777,0.0,25.0,11.791666666666671,9.39933190954676,1.6666666666666714,3.0,0.1517019565800054,0.12120164185341226,0.021413276231263444,0.041379310344827586,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-13,,West Virginia,W (1 OT),84.0,80.0,21.0,61.0,0.344,9.0,26.0,0.346,33.0,44.0,0.75,12.0,40.0,12.0,11.0,5.0,15.0,27.0,,26.0,63.0,0.413,8.0,21.0,0.381,20.0,29.0,0.69,12.0,42.0,12.0,11.0,3.0,18.0,31.0,2.0,4.0,1,26,82.0,1,0,0,1,83.19444444444444,83.48,82.47990541169968,82.08879404357387,82.66666666666667,81.0,60.0,80.0,71.88888888888889,72.12,72.2514614114165,73.29422519593248,70.0,80.66666666666667,74.0,79.0,8.833333333333334,0.004156519544410431,8.943979517475096,0.013677499899703793,9.333333333333334,0.03215465024179043,5.0,0.061475637896111435,7.444444444444445,-0.0007123820706107509,7.632320620009078,0.00697402657277385,9.666666666666666,0.08316985277214445,11.0,-0.08567626083806579,0.48830555555555555,0.49556,0.48164475561086695,0.4885454999504484,0.47633333333333333,0.4913333333333334,0.34999999999999987,0.492,0.42113888888888895,0.419,0.4284649848287476,0.42817892006516856,0.4589999999999999,0.455,0.5089999999999997,0.4829999999999999,77.54166666666667,77.8,77.3656834115581,77.6915096197532,76.33333333333333,80.83333333333333,67.0,79.5,0.1111111111111111,0.6656000000000001,0.015914260485327143,0.06096132851250577,0.0,2.888888888888889,0.0,26.0,11.36,8.794568847641386,0.3333333333333286,1.0,0.14601542416452443,0.11319858361209333,0.0041237113402061275,0.012578616352201259,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
