Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Morehead State,W,85.0,76.0,31.0,58.0,0.534,5.0,20.0,0.25,18.0,29.0,0.621,9.0,28.0,10.0,5.0,4.0,5.0,13.0,,28.0,56.0,0.5,9.0,19.0,0.474,11.0,13.0,0.846,10.0,29.0,10.0,4.0,2.0,15.0,22.0,3.0,9.0,1,11,80.5,1,0,0,1,72.5,72.5,71.1481077852648,72.98301404062184,74.0,77.66666666666667,55.0,86.0,71.28125,65.6,72.11312982929522,64.15198300209588,67.66666666666667,57.0,75.0,44.0,7.71875,0.0381997758271459,7.406766166868559,0.050094370274787414,6.666666666666667,0.14999495120083245,2.0,0.279498893710065,6.21875,-0.016268264542912914,6.102212062787348,-0.008379811011239413,4.666666666666667,0.0022651115803219435,8.0,0.02738472880520232,0.4442187500000001,0.44400000000000006,0.4370528591699327,0.4475018747310627,0.4703333333333335,0.45999999999999996,0.39100000000000024,0.49199999999999994,0.42728125,0.4266,0.42331179697403626,0.41773165311319743,0.4153333333333334,0.35833333333333345,0.47200000000000014,0.23099999999999982,71.890625,69.05,71.63061880728,68.56749852135889,70.83333333333333,67.33333333333333,65.0,65.0,0.21875,3.96,0.05725078618603529,4.184765857829124,0.0,4.888888888888888,-1.0,0.0,6.900000000000006,8.831031038525964,20.66666666666667,42.0,0.09992758870383789,0.12879325086907004,0.30693069306930704,0.6461538461538462,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2016-12-29,,UMKC,W,77.0,54.0,29.0,58.0,0.5,11.0,23.0,0.478,8.0,18.0,0.444,8.0,42.0,15.0,6.0,5.0,15.0,18.0,,17.0,60.0,0.283,5.0,26.0,0.192,15.0,22.0,0.682,9.0,34.0,7.0,5.0,1.0,12.0,19.0,7.0,23.0,1,12,65.5,1,0,0,1,72.5,73.63636363636364,71.1481077852648,74.4475827035512,74.0,78.66666666666667,55.0,85.0,71.28125,66.54545454545455,72.11312982929522,65.59595859394909,67.66666666666667,62.333333333333336,75.0,76.0,7.71875,0.01980897122944475,7.406766166868559,0.024052748122117718,6.666666666666667,0.04240784128594194,2.0,-0.13705377386859444,6.21875,-0.010245673579298398,6.102212062787348,-0.0013028030716423777,4.666666666666667,0.023374033618036583,8.0,0.04173879579084827,0.4442187500000001,0.4521818181818182,0.4370528591699327,0.4580438229449707,0.4703333333333335,0.48133333333333334,0.39100000000000024,0.534,0.42728125,0.43327272727272725,0.42331179697403626,0.4277580976150639,0.4153333333333334,0.3906666666666668,0.47200000000000014,0.4999999999999999,71.890625,70.0909090909091,71.63061880728,70.02177064875016,70.83333333333333,70.5,65.0,80.5,0.21875,4.859504132231405,0.05725078618603529,5.282724253951818,0.0,5.333333333333333,-1.0,12.0,7.0909090909090935,8.851624109602113,16.333333333333336,9.0,0.1011673151750973,0.12641245754844543,0.23167848699763596,0.11180124223602485,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-03,,Alabama,L,58.0,68.0,19.0,52.0,0.365,4.0,21.0,0.19,16.0,20.0,0.8,5.0,26.0,11.0,7.0,4.0,13.0,22.0,,24.0,54.0,0.444,3.0,13.0,0.231,17.0,22.0,0.773,10.0,40.0,9.0,3.0,3.0,17.0,20.0,5.0,-10.0,0,13,63.0,1,0,0,1,72.5,73.91666666666667,71.1481077852648,74.7406993342946,74.0,82.66666666666667,55.0,77.0,71.28125,65.5,72.11312982929522,64.26429220929201,67.66666666666667,58.0,75.0,54.0,7.71875,0.028076539812684154,7.406766166868559,0.034818308103734374,6.666666666666667,0.08566918628320819,2.0,0.11504706646753998,6.21875,-0.011997644546636654,6.102212062787348,-0.00462651698127442,4.666666666666667,0.014061844792663147,8.0,-0.035746584326110775,0.4442187500000001,0.45616666666666666,0.4370528591699327,0.46286202147165906,0.4703333333333335,0.5086666666666667,0.39100000000000024,0.5,0.42728125,0.42075,0.42331179697403626,0.41113424621553574,0.4153333333333334,0.3380000000000001,0.47200000000000014,0.2829999999999999,71.890625,69.70833333333333,71.63061880728,69.50249577179332,70.83333333333333,70.33333333333333,65.0,65.5,0.21875,5.777777777777778,0.05725078618603529,6.40900352565814,0.0,5.777777777777778,-1.0,13.0,8.416666666666671,10.476407125002595,24.66666666666667,23.0,0.12074118350268985,0.15073425793803374,0.3507109004739337,0.3511450381679389,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-07,@,LSU,W,95.0,78.0,33.0,61.0,0.541,11.0,22.0,0.5,18.0,25.0,0.72,9.0,38.0,17.0,7.0,6.0,14.0,15.0,,29.0,72.0,0.403,9.0,27.0,0.333,11.0,17.0,0.647,15.0,35.0,15.0,4.0,5.0,14.0,16.0,4.0,17.0,1,14,86.5,0,1,0,-1,72.5,72.6923076923077,71.1481077852648,72.91711495432318,74.0,73.33333333333333,55.0,58.0,71.28125,65.6923076923077,72.11312982929522,64.67122732229036,67.66666666666667,66.0,75.0,68.0,7.71875,0.01980897122944475,7.406766166868559,0.022562503794778588,6.666666666666667,-0.0407970893766158,2.0,-0.10662781037975064,6.21875,-0.025468156014895604,6.102212062787348,-0.024847639602175065,4.666666666666667,-0.055948604528130996,8.0,-0.18117142092741798,0.4442187500000001,0.4491538461538462,0.4370528591699327,0.45220179454896664,0.4703333333333335,0.4663333333333333,0.39100000000000024,0.365,0.42728125,0.4225384615384616,0.42331179697403626,0.4147143520426894,0.4153333333333334,0.40900000000000003,0.47200000000000014,0.4439999999999999,71.890625,69.1923076923077,71.63061880728,68.79417113830678,70.83333333333333,69.66666666666667,65.0,63.0,0.21875,6.710059171597632,0.05725078618603529,7.554633307740464,0.0,14.0,-1.0,14.0,7.0,8.245887632032819,7.333333333333329,-10.0,0.10116731517509728,0.11986317293444715,0.10526315789473677,-0.15873015873015872,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-10,@,Arkansas,W,84.0,78.0,25.0,55.0,0.455,12.0,26.0,0.462,22.0,32.0,0.688,15.0,41.0,14.0,8.0,2.0,14.0,17.0,,28.0,59.0,0.475,7.0,21.0,0.333,15.0,23.0,0.652,10.0,27.0,12.0,9.0,0.0,9.0,21.0,3.0,6.0,1,15,81.0,0,1,0,-1,72.5,74.28571428571429,71.1481077852648,75.21174185378278,74.0,76.66666666666667,55.0,95.0,71.28125,66.57142857142857,72.11312982929522,66.05621665949847,67.66666666666667,66.66666666666667,75.0,78.0,7.71875,0.021091022511496083,7.406766166868559,0.02404319057238752,6.666666666666667,0.025606072678720115,2.0,0.03384405894874304,6.21875,-0.020605907168266213,6.102212062787348,-0.017795316491168944,4.666666666666667,-0.05852436210388856,8.0,0.03262948404995758,0.4442187500000001,0.4557142857142858,0.4370528591699327,0.4614287932146855,0.4703333333333335,0.4686666666666666,0.39100000000000024,0.541,0.42728125,0.4211428571428572,0.42331179697403626,0.41349711673800454,0.4153333333333334,0.3766666666666667,0.47200000000000014,0.40299999999999997,71.890625,70.42857142857143,71.63061880728,70.63397925664063,70.83333333333333,71.66666666666667,65.0,86.5,0.21875,4.897959183673469,0.05725078618603529,4.6094866636605785,0.0,1.6666666666666665,-1.0,15.0,7.714285714285722,9.155525194284309,10.0,17.0,0.10953346855983784,0.12961927517942515,0.13953488372093023,0.19653179190751446,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-14,,Texas A&M,W,67.0,59.0,19.0,44.0,0.432,5.0,18.0,0.278,24.0,30.0,0.8,3.0,20.0,11.0,11.0,5.0,12.0,21.0,,23.0,52.0,0.442,1.0,14.0,0.071,12.0,20.0,0.6,13.0,35.0,10.0,5.0,3.0,21.0,19.0,4.0,8.0,1,16,63.0,1,0,0,1,72.5,74.93333333333334,71.1481077852648,76.08702453235273,74.0,79.0,55.0,84.0,71.28125,67.33333333333333,72.11312982929522,67.2457796537345,67.66666666666667,74.66666666666667,75.0,78.0,7.71875,0.02811264857226803,7.406766166868559,0.03404950402805529,6.666666666666667,0.0282477897948456,2.0,0.11504706646753998,6.21875,-0.02243525319299744,6.102212062787348,-0.020856523674185556,4.666666666666667,-0.05906007638960287,8.0,-0.04429359287311935,0.4442187500000001,0.4556666666666667,0.4370528591699327,0.46078850577076874,0.4703333333333335,0.45366666666666666,0.39100000000000024,0.45499999999999996,0.42728125,0.42473333333333335,0.42331179697403626,0.41962260912861044,0.4153333333333334,0.4406666666666667,0.47200000000000014,0.47499999999999987,71.890625,71.13333333333334,71.63061880728,71.66640209304363,70.83333333333333,76.83333333333333,65.0,81.0,0.21875,3.4844444444444447,0.05725078618603529,2.5540866835655085,0.0,1.7777777777777777,-1.0,16.0,7.6000000000000085,8.841244878618227,4.333333333333329,6.0,0.10684161199625128,0.12336666304441717,0.05639913232104116,0.07407407407407407,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-17,,Kentucky,L,81.0,88.0,32.0,59.0,0.542,5.0,17.0,0.294,12.0,22.0,0.545,9.0,28.0,10.0,10.0,3.0,18.0,28.0,,33.0,65.0,0.508,7.0,18.0,0.389,15.0,24.0,0.625,11.0,35.0,16.0,5.0,6.0,16.0,24.0,3.0,-7.0,0,17,84.5,1,0,0,1,72.5,74.4375,71.1481077852648,75.21594955410693,74.0,82.0,55.0,67.0,71.28125,66.8125,72.11312982929522,66.45534574361092,67.66666666666667,71.66666666666667,75.0,59.0,7.71875,0.02148823235454972,7.406766166868559,0.02348753800440828,6.666666666666667,0.027939052530257802,2.0,-0.08964376508896318,6.21875,-0.03569461467638624,6.102212062787348,-0.04143668755605251,4.666666666666667,-0.07631505977830719,8.0,-0.26267690447676995,0.4442187500000001,0.4541875000000001,0.4370528591699327,0.4580288623969978,0.4703333333333335,0.476,0.39100000000000024,0.432,0.42728125,0.42581250000000004,0.42331179697403626,0.42176768810326204,0.4153333333333334,0.44,0.47200000000000014,0.44199999999999984,71.890625,70.625,71.63061880728,70.83564764885895,70.83333333333333,76.83333333333333,65.0,63.0,0.21875,4.25,0.05725078618603529,3.551949523562165,0.0,1.8888888888888888,-1.0,17.0,7.625,8.760603810496008,10.333333333333329,8.0,0.1079646017699115,0.12367507182151284,0.1344902386117136,0.12698412698412698,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-21,@,Tennessee,L,74.0,91.0,26.0,59.0,0.441,5.0,20.0,0.25,17.0,28.0,0.607,9.0,34.0,11.0,4.0,4.0,11.0,24.0,,31.0,67.0,0.463,7.0,17.0,0.412,22.0,37.0,0.595,17.0,45.0,20.0,4.0,5.0,6.0,18.0,4.0,-17.0,0,18,82.5,0,1,0,-1,72.5,74.82352941176471,71.1481077852648,75.75152338760978,74.0,77.33333333333333,55.0,81.0,71.28125,68.05882352941177,72.11312982929522,68.45027182171607,67.66666666666667,75.0,75.0,88.0,7.71875,0.011947336009318965,7.406766166868559,0.00845511037693275,6.666666666666667,-0.029041603483198897,2.0,-0.1283391769187034,6.21875,-0.038675615345029446,6.102212062787348,-0.04541874861906087,4.666666666666667,-0.11352436210388855,8.0,-0.07488799846752492,0.4442187500000001,0.45935294117647063,0.4370528591699327,0.4658041652734739,0.4703333333333335,0.4763333333333333,0.39100000000000024,0.542,0.42728125,0.43064705882352944,0.42331179697403626,0.429752364289332,0.4153333333333334,0.47500000000000003,0.47200000000000014,0.5079999999999998,71.890625,71.44117647058823,71.63061880728,72.10089760466296,70.83333333333333,76.16666666666667,65.0,84.5,0.21875,5.044982698961938,0.05725078618603529,4.633594037959056,0.0,2.0,-1.0,18.0,6.764705882352942,7.301251565893708,2.3333333333333286,-7.0,0.09468917249897078,0.10126436436238646,0.030634573304157486,-0.08284023668639054,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-25,,Missouri,W,89.0,74.0,32.0,56.0,0.571,12.0,23.0,0.522,13.0,25.0,0.52,8.0,28.0,16.0,4.0,5.0,7.0,19.0,,25.0,54.0,0.463,7.0,21.0,0.333,17.0,23.0,0.739,11.0,31.0,10.0,1.0,0.0,10.0,22.0,4.0,15.0,1,19,81.5,1,0,0,1,72.5,74.77777777777777,71.1481077852648,75.59436838879473,74.0,74.0,55.0,74.0,71.28125,69.33333333333333,72.11312982929522,70.47354055464108,67.66666666666667,79.33333333333333,75.0,91.0,7.71875,0.005197777569216966,7.406766166868559,-0.0020212494162478167,6.666666666666667,-0.11082165940118585,2.0,-0.11082165940118585,6.21875,-0.0418897467192732,6.102212062787348,-0.04974448252006608,4.666666666666667,-0.1244487318517877,8.0,-0.08275513133465778,0.4442187500000001,0.4583333333333334,0.4370528591699327,0.46357861773483644,0.4703333333333335,0.4716666666666666,0.39100000000000024,0.44100000000000006,0.42728125,0.43244444444444446,0.42331179697403626,0.4327355001056589,0.4153333333333334,0.4710000000000001,0.47200000000000014,0.46299999999999986,71.890625,72.05555555555556,71.63061880728,73.03395447171793,70.83333333333333,76.66666666666667,65.0,82.5,0.21875,3.753086419753086,0.05725078618603529,2.630984488040948,0.0,2.111111111111111,-1.0,19.0,5.444444444444443,5.120827834153658,-5.333333333333329,-17.0,0.07555898226676945,0.07011571359095277,-0.06956521739130428,-0.20606060606060606,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-28,@,Alabama,L,62.0,71.0,23.0,56.0,0.411,5.0,16.0,0.313,11.0,19.0,0.579,12.0,33.0,11.0,5.0,2.0,18.0,24.0,,17.0,52.0,0.327,6.0,18.0,0.333,31.0,36.0,0.861,11.0,35.0,11.0,11.0,7.0,12.0,18.0,3.0,-9.0,0,20,66.5,0,1,0,-1,72.5,75.52631578947368,71.1481077852648,76.76315189500427,74.0,81.33333333333333,55.0,89.0,71.28125,69.57894736842105,72.11312982929522,70.7809984764004,67.66666666666667,84.33333333333333,75.0,74.0,7.71875,0.010517449742801332,7.406766166868559,0.007378714305117051,6.666666666666667,-0.04303255882520002,2.0,0.09097001991858333,6.21875,-0.04120968736863895,6.102212062787348,-0.04792110500714852,4.666666666666667,-0.06451250439637868,8.0,-0.029740578320104794,0.4442187500000001,0.46426315789473693,0.4370528591699327,0.47294425923887473,0.4703333333333335,0.5179999999999999,0.39100000000000024,0.571,0.42728125,0.43405263157894736,0.42331179697403626,0.4353741410385203,0.4153333333333334,0.47800000000000015,0.47200000000000014,0.4629999999999999,71.890625,72.55263157894737,71.63061880728,73.77207518570236,70.83333333333333,82.83333333333333,65.0,81.5,0.21875,4.48753462603878,0.05725078618603529,3.644220395989393,0.0,2.2222222222222223,-1.0,20.0,5.94736842105263,5.982153418603872,-3.0,15.0,0.08197315923104821,0.08108967252914233,-0.03621730382293763,0.18404907975460122,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-01-31,@,Ole Miss,L,61.0,88.0,21.0,53.0,0.396,7.0,25.0,0.28,12.0,16.0,0.75,3.0,26.0,12.0,5.0,3.0,19.0,18.0,,30.0,68.0,0.441,6.0,23.0,0.261,22.0,25.0,0.88,14.0,39.0,15.0,11.0,4.0,8.0,13.0,3.0,-27.0,0,21,74.5,0,1,0,-1,72.5,74.85,71.1481077852648,75.50933792385605,74.0,75.0,55.0,62.0,71.28125,69.65,72.11312982929522,70.79959797140965,67.66666666666667,78.66666666666667,75.0,71.0,7.71875,0.007116920461241738,7.406766166868559,0.0018719822925936658,6.666666666666667,-0.02019102877055523,2.0,-0.07158887823292082,6.21875,-0.04216757818429062,6.102212062787348,-0.04895012802676252,4.666666666666667,-0.059287073968295356,8.0,-0.06000323534332519,0.4442187500000001,0.46160000000000007,0.4370528591699327,0.4676834193979997,0.4703333333333335,0.4743333333333333,0.39100000000000024,0.41100000000000003,0.42728125,0.42869999999999997,0.42331179697403626,0.4261700758692616,0.4153333333333334,0.4176666666666668,0.47200000000000014,0.3269999999999999,71.890625,72.25,71.63061880728,73.15446794763287,70.83333333333333,76.83333333333333,65.0,66.5,0.21875,3.3600000000000008,0.05725078618603529,1.962251104282067,0.0,2.333333333333333,-1.0,21.0,5.199999999999989,4.709739952446398,-3.6666666666666714,-9.0,0.07197231833910019,0.064380756016404,-0.04772234273318878,-0.13533834586466165,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-02-04,,Tennessee,W,64.0,59.0,21.0,68.0,0.309,7.0,26.0,0.269,15.0,31.0,0.484,18.0,52.0,9.0,6.0,4.0,9.0,24.0,,22.0,57.0,0.386,5.0,18.0,0.278,10.0,22.0,0.455,8.0,43.0,11.0,1.0,2.0,14.0,24.0,4.0,5.0,1,22,61.5,1,0,0,1,72.5,74.19047619047619,71.1481077852648,74.30633999711665,74.0,70.66666666666667,55.0,61.0,71.28125,70.52380952380952,72.11312982929522,72.22571734970718,67.66666666666667,77.66666666666667,75.0,88.0,7.71875,0.008041748294057516,7.406766166868559,0.003836731459250231,6.666666666666667,0.026098279405545377,2.0,0.03073793297807864,6.21875,-0.04613746136114716,6.102212062787348,-0.055014245490304925,4.666666666666667,-0.06888916897084138,8.0,-0.10897890755843401,0.4442187500000001,0.4584761904761906,0.4370528591699327,0.46174000520708763,0.4703333333333335,0.4593333333333333,0.39100000000000024,0.3960000000000001,0.42728125,0.4292857142857143,0.42331179697403626,0.42739965423297505,0.4153333333333334,0.41033333333333344,0.47200000000000014,0.4409999999999999,71.890625,72.35714285714286,71.63061880728,73.26602867341192,70.83333333333333,74.16666666666667,65.0,74.5,0.21875,2.444444444444444,0.05725078618603529,0.8574761998219906,0.0,2.444444444444444,-1.0,22.0,3.6666666666666714,2.08062264740947,-7.0,-27.0,0.050674564001316286,0.028398190608692336,-0.0943820224719101,-0.3624161073825503,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-02-07,@,Auburn,L,92.0,98.0,27.0,59.0,0.458,11.0,23.0,0.478,27.0,34.0,0.794,6.0,31.0,10.0,5.0,3.0,13.0,28.0,,32.0,62.0,0.516,9.0,22.0,0.409,25.0,38.0,0.658,9.0,37.0,22.0,7.0,6.0,12.0,23.0,3.0,-6.0,0,23,95.0,0,1,0,-1,72.5,73.72727272727273,71.1481077852648,73.47046588779382,74.0,62.333333333333336,55.0,64.0,71.28125,70.0,72.11312982929522,71.15307325753336,67.66666666666667,72.66666666666667,75.0,59.0,7.71875,0.008300545417689709,7.406766166868559,0.004597186428859423,6.666666666666667,-0.008711527879289638,2.0,0.014600637896111435,6.21875,-0.04664124522077168,6.102212062787348,-0.055301594838450485,4.666666666666667,-0.07957940797544821,8.0,-0.059287073968295356,0.4442187500000001,0.45168181818181824,0.4370528591699327,0.4493523471397081,0.4703333333333335,0.37199999999999994,0.39100000000000024,0.30900000000000005,0.42728125,0.4273181818181818,0.42331179697403626,0.42404202202620306,0.4153333333333334,0.38466666666666677,0.47200000000000014,0.38599999999999995,71.890625,71.86363636363636,71.63061880728,72.3117695726636,70.83333333333333,67.5,65.0,61.5,0.21875,3.041322314049587,0.05725078618603529,1.5850265745127503,0.0,2.5555555555555554,-1.0,23.0,3.7272727272727337,2.317392630260457,-10.333333333333336,5.0,0.05186590765338403,0.03204723994386266,-0.15308641975308646,0.08130081300813008,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-02-11,,South Carolina,L,73.0,77.0,27.0,51.0,0.529,11.0,27.0,0.407,8.0,12.0,0.667,6.0,30.0,12.0,5.0,4.0,18.0,27.0,,27.0,54.0,0.5,6.0,15.0,0.4,17.0,29.0,0.586,5.0,22.0,12.0,4.0,2.0,11.0,15.0,4.0,-4.0,0,24,75.0,1,0,0,1,72.5,74.52173913043478,71.1481077852648,74.9430809633177,74.0,72.33333333333333,55.0,92.0,71.28125,71.21739130434783,72.11312982929522,73.2867042928867,67.66666666666667,81.66666666666667,75.0,98.0,7.71875,0.0102796052239994,7.406766166868559,0.008555680150173495,6.666666666666667,0.03209775771177964,2.0,0.04517129007002446,6.21875,-0.04612509470462123,6.102212062787348,-0.053464395705552836,4.666666666666667,-0.0686264029202151,8.0,-0.03801415802225594,0.4442187500000001,0.4519565217391305,0.4370528591699327,0.45003961018112343,0.4703333333333335,0.3876666666666666,0.39100000000000024,0.45800000000000013,0.42728125,0.43117391304347824,0.42331179697403626,0.43135028481677695,0.4153333333333334,0.4476666666666668,0.47200000000000014,0.5159999999999999,71.890625,72.8695652173913,71.63061880728,74.1148926281022,70.83333333333333,77.0,65.0,95.0,0.21875,2.2230623818525523,0.05725078618603529,0.6312415754704319,0.0,2.6666666666666665,-1.0,24.0,3.3043478260869534,1.6563766704310012,-9.333333333333343,-6.0,0.04534606205250593,0.022348769750533938,-0.12121212121212134,-0.06315789473684211,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-02-14,@,Georgia,L,72.0,79.0,28.0,64.0,0.438,9.0,24.0,0.375,7.0,9.0,0.778,9.0,28.0,13.0,8.0,2.0,15.0,24.0,,23.0,52.0,0.442,5.0,13.0,0.385,28.0,32.0,0.875,9.0,37.0,17.0,7.0,5.0,16.0,11.0,3.0,-7.0,0,25,75.5,0,1,0,-1,72.5,74.45833333333333,71.1481077852648,74.7915163666064,74.0,76.33333333333333,55.0,73.0,71.28125,71.45833333333333,72.11312982929522,73.57634954027642,67.66666666666667,78.0,75.0,77.0,7.71875,0.015518726872048805,7.406766166868559,0.018451149348848506,6.666666666666667,0.06638830165156995,2.0,0.13853043241665935,6.21875,-0.047635149275900235,6.102212062787348,-0.055610800364291335,4.666666666666667,-0.05711410569363218,8.0,-0.0797581283376548,0.4442187500000001,0.4551666666666667,0.4370528591699327,0.45619869457595524,0.4703333333333335,0.43199999999999994,0.39100000000000024,0.5290000000000001,0.42728125,0.43404166666666666,0.42331179697403626,0.43670511387049016,0.4153333333333334,0.46733333333333343,0.47200000000000014,0.5,71.890625,72.95833333333333,71.63061880728,74.18393295344141,70.83333333333333,77.16666666666667,65.0,75.0,0.21875,2.7777777777777777,0.05725078618603529,1.2942480175189903,0.0,2.7777777777777777,-1.0,25.0,3.0,1.2151668263299769,-1.6666666666666714,-4.0,0.041119360365505425,0.016380458381636733,-0.021598272138229003,-0.05333333333333334,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
2017-02-18,,Florida,L,52.0,57.0,22.0,61.0,0.361,2.0,23.0,0.087,6.0,13.0,0.462,12.0,38.0,8.0,7.0,3.0,10.0,19.0,,20.0,52.0,0.385,5.0,18.0,0.278,12.0,19.0,0.632,9.0,39.0,5.0,3.0,6.0,16.0,10.0,4.0,-5.0,0,26,54.5,1,0,0,1,72.5,74.36,71.1481077852648,74.57749508373247,74.0,79.0,55.0,72.0,71.28125,71.76,72.11312982929522,73.99217251130952,67.66666666666667,84.66666666666667,75.0,79.0,7.71875,0.017298661026826867,7.406766166868559,0.02163576631981423,6.666666666666667,0.07888070118725066,2.0,0.061475637896111435,6.21875,-0.050982556083821684,6.102212062787348,-0.06118039158026167,4.666666666666667,-0.07730388966294369,8.0,-0.12365094438236957,0.4442187500000001,0.45448000000000005,0.4370528591699327,0.45480342854550326,0.4703333333333335,0.4749999999999999,0.39100000000000024,0.43800000000000006,0.42728125,0.43436,0.42331179697403626,0.43711106467760885,0.4153333333333334,0.48600000000000004,0.47200000000000014,0.44199999999999995,71.890625,73.06,71.63061880728,74.284833797521,70.83333333333333,81.83333333333333,65.0,75.5,0.21875,2.0384,0.05725078618603529,0.4628038515590599,0.0,2.888888888888889,-1.0,26.0,2.5999999999999943,0.5853225724229532,-5.666666666666671,-7.0,0.035587188612099564,0.007879435713868236,-0.06924643584521391,-0.09271523178807947,1.21875,0.016952836339926104,-0.9650220440304196,-0.013472200297847238,6.333333333333329,0.08941176470588229,-20.0,-0.3076923076923077,SEC
