Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,N,USC,L,75.0,83.0,24.0,64.0,0.375,14.0,36.0,0.389,13.0,19.0,0.684,10.0,28.0,19.0,9.0,2.0,9.0,20.0,,29.0,53.0,0.547,8.0,19.0,0.421,17.0,19.0,0.895,5.0,29.0,17.0,4.0,4.0,13.0,12.0,3.0,-8.0,0,11,79.0,0,0,1,0,71.96875,77.0,69.9593356513167,76.26173658910845,66.66666666666667,74.33333333333333,63.0,66.0,70.3125,67.1,71.70494955314985,66.97611560627485,76.0,62.666666666666664,78.0,46.0,8.15625,0.03322888464935825,7.749102099440608,0.02780212931887971,5.666666666666667,0.036251422649474674,8.0,0.14102109244156597,6.96875,-0.018442394890773817,7.44785228723868,-0.010647141955738237,9.0,0.02158202087483485,10.0,0.01256259441785057,0.4399999999999999,0.47400000000000003,0.4305350627997782,0.4701901337568442,0.4146666666666669,0.44733333333333336,0.3790000000000003,0.42000000000000015,0.44490625,0.44469999999999993,0.44796255063279294,0.43815301480108476,0.44299999999999967,0.3816666666666666,0.44400000000000006,0.32700000000000007,71.140625,72.05,70.83214260223326,71.61892609769167,71.33333333333333,68.5,70.5,56.0,0.125,1.7600000000000002,0.06117032409742601,2.108853234326929,0.3333333333333333,11.0,0.0,11.0,9.900000000000006,9.285620982833606,11.666666666666664,20.0,0.13740458015267185,0.1296531725450277,0.17031630170316298,0.35714285714285715,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2016-12-23,N,DePaul,W,69.0,58.0,25.0,53.0,0.472,1.0,16.0,0.063,18.0,26.0,0.692,12.0,37.0,15.0,5.0,1.0,16.0,18.0,,18.0,57.0,0.316,4.0,23.0,0.174,18.0,21.0,0.857,13.0,29.0,9.0,7.0,3.0,12.0,23.0,1.0,11.0,1,12,63.5,0,0,1,0,71.96875,76.81818181818181,69.9593356513167,76.10796259989634,66.66666666666667,70.66666666666667,63.0,75.0,70.3125,68.54545454545455,71.70494955314985,68.92902451544586,76.0,65.0,78.0,83.0,8.15625,0.052156111268892524,7.749102099440608,0.05406495941844597,5.666666666666667,0.15345676997158308,8.0,0.2464756378961115,6.96875,-0.019094653881076895,7.44785228723868,-0.01266069486475474,9.0,-0.005832054411580856,10.0,-0.02436773559786448,0.4399999999999999,0.465,0.4305350627997782,0.4585888480940671,0.4146666666666669,0.4236666666666667,0.3790000000000003,0.37500000000000017,0.44490625,0.4539999999999999,0.44796255063279294,0.45141872752768236,0.44299999999999967,0.41099999999999987,0.44400000000000006,0.5470000000000002,71.140625,72.68181818181819,70.83214260223326,72.51849355767112,71.33333333333333,67.83333333333333,70.5,79.0,0.125,1.5867768595041323,0.06117032409742601,1.7739759332722547,0.3333333333333333,5.333333333333333,0.0,0.0,8.272727272727266,7.178938084450479,5.666666666666671,-8.0,0.11382113821138201,0.09899458375733289,0.08353808353808362,-0.10126582278481013,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2016-12-28,@,Northern Iowa,W,68.0,64.0,23.0,49.0,0.469,12.0,22.0,0.545,10.0,11.0,0.909,5.0,29.0,13.0,2.0,1.0,14.0,21.0,,20.0,46.0,0.435,4.0,15.0,0.267,20.0,26.0,0.769,1.0,19.0,6.0,7.0,3.0,7.0,17.0,5.0,4.0,1,13,66.0,0,1,0,-1,71.96875,76.16666666666667,69.9593356513167,75.29169245017187,66.66666666666667,70.0,63.0,69.0,70.3125,67.66666666666667,71.70494955314985,67.67394806390463,76.0,62.333333333333336,78.0,58.0,8.15625,0.02783231185672408,7.749102099440608,0.019954728125698484,5.666666666666667,0.043618495038968585,8.0,-0.2700461012343234,6.96875,-0.02534702220241075,7.44785228723868,-0.02190919178920342,9.0,-0.04079708937661586,10.0,-0.10662781037975064,0.4399999999999999,0.4655833333333333,0.4305350627997782,0.4601289691653841,0.4146666666666669,0.4223333333333334,0.3790000000000003,0.4720000000000002,0.44490625,0.4424999999999999,0.44796255063279294,0.4358673985158874,0.44299999999999967,0.39666666666666656,0.44400000000000006,0.31600000000000017,71.140625,71.91666666666667,70.83214260223326,71.48282025703826,71.33333333333333,66.16666666666667,70.5,63.5,0.125,1.4444444444444444,0.06117032409742601,1.5057557579818734,0.3333333333333333,1.4444444444444444,0.0,0.0,8.5,7.617744386267233,7.666666666666664,11.0,0.11819235225955967,0.10656748515063218,0.11586901763224176,0.1732283464566929,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2016-12-31,,Indiana State,W (1 OT),81.0,75.0,30.0,70.0,0.429,4.0,15.0,0.267,17.0,28.0,0.607,17.0,49.0,11.0,3.0,6.0,10.0,17.0,,25.0,68.0,0.368,11.0,31.0,0.355,14.0,20.0,0.7,7.0,31.0,16.0,6.0,7.0,12.0,25.0,3.0,6.0,1,14,78.0,1,0,0,1,71.96875,75.53846153846153,69.9593356513167,74.49739967959154,66.66666666666667,70.66666666666667,63.0,68.0,70.3125,67.38461538461539,71.70494955314985,67.27374051173638,76.0,68.33333333333333,78.0,64.0,8.15625,0.04085445663338233,7.749102099440608,0.03943643176253564,5.666666666666667,0.06855110959422461,8.0,0.2158874026019938,6.96875,-0.032702444295669375,7.44785228723868,-0.032698675886663586,9.0,-0.07937802064047392,10.0,-0.12602436210388857,0.4399999999999999,0.46584615384615385,0.4305350627997782,0.46109530115314706,0.4146666666666669,0.43866666666666676,0.3790000000000003,0.4690000000000002,0.44490625,0.4419230769230768,0.44796255063279294,0.43577291175919963,0.44299999999999967,0.4326666666666666,0.44400000000000006,0.4350000000000001,71.140625,71.46153846153847,70.83214260223326,70.88557009566397,71.33333333333333,69.5,70.5,66.0,0.125,0.7455621301775149,0.06117032409742601,0.5286980409233717,0.3333333333333333,1.5555555555555554,0.0,14.0,8.153846153846146,7.2236591678551605,2.333333333333343,4.0,0.11410118406889116,0.101905919048213,0.03357314148681069,0.06060606060606061,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-04,@,Illinois State,L (1 OT),71.0,74.0,26.0,73.0,0.356,14.0,38.0,0.368,5.0,7.0,0.714,11.0,36.0,13.0,8.0,2.0,11.0,24.0,,22.0,51.0,0.431,7.0,17.0,0.412,23.0,34.0,0.676,6.0,36.0,12.0,7.0,3.0,12.0,13.0,4.0,-3.0,0,15,72.5,0,1,0,-1,71.96875,75.92857142857143,69.9593356513167,75.17308320467356,66.66666666666667,72.66666666666667,63.0,81.0,70.3125,67.92857142857143,71.70494955314985,68.07657414589713,76.0,65.66666666666667,78.0,75.0,8.15625,0.0251397959393852,7.749102099440608,0.01650476129611661,5.666666666666667,-0.07957940797544821,8.0,-0.16537621395574043,6.96875,-0.020148967782121996,7.44785228723868,-0.01447681083574398,9.0,-0.024184260581045947,10.0,0.12647563789611144,0.4399999999999999,0.46321428571428575,0.4305350627997782,0.4577602866738372,0.4146666666666669,0.4566666666666668,0.3790000000000003,0.42900000000000016,0.44490625,0.43664285714285705,0.44796255063279294,0.4287306459476586,0.44299999999999967,0.37299999999999994,0.44400000000000006,0.36800000000000016,71.140625,71.92857142857143,70.83214260223326,71.62482867528536,71.33333333333333,69.16666666666667,70.5,78.0,0.125,1.2244897959183672,0.06117032409742601,1.1596516383793185,0.3333333333333333,0.0,0.0,15.0,8.0,7.096509058776434,7.0,6.0,0.1112214498510427,0.09907889750003875,0.10120481927710842,0.07692307692307693,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-07,,Southern Illinois,L,67.0,75.0,26.0,53.0,0.491,5.0,19.0,0.263,10.0,18.0,0.556,9.0,31.0,8.0,6.0,6.0,12.0,22.0,,24.0,57.0,0.421,7.0,19.0,0.368,20.0,24.0,0.833,10.0,29.0,12.0,6.0,3.0,10.0,20.0,3.0,-8.0,0,16,71.0,1,0,0,1,71.96875,75.6,69.9593356513167,74.7574573338229,66.66666666666667,73.33333333333333,63.0,71.0,70.3125,68.33333333333333,71.70494955314985,68.66652860122015,76.0,71.0,78.0,74.0,8.15625,0.04097299239346597,7.749102099440608,0.04124218966079335,5.666666666666667,0.09556654698702055,8.0,0.2780249336707593,6.96875,-0.020841435274620235,7.44785228723868,-0.01611511259532805,9.0,-0.0036652071743111247,10.0,-0.029740578320104794,0.4399999999999999,0.4560666666666667,0.4305350627997782,0.4476252844003479,0.4146666666666669,0.41800000000000015,0.3790000000000003,0.35600000000000015,0.44490625,0.4362666666666666,0.44796255063279294,0.4289566664241294,0.44299999999999967,0.4113333333333333,0.44400000000000006,0.43100000000000016,71.140625,71.96666666666667,70.83214260223326,71.71199296752152,71.33333333333333,72.16666666666667,70.5,72.5,0.125,0.6400000000000001,0.06117032409742601,0.363645306221857,0.3333333333333333,1.7777777777777777,0.0,16.0,7.266666666666666,6.090928732602748,2.3333333333333286,-3.0,0.10097267253358035,0.0849359846317664,0.03233256351039254,-0.041379310344827586,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-11,,Evansville,W,55.0,51.0,19.0,57.0,0.333,8.0,23.0,0.348,9.0,17.0,0.529,12.0,37.0,11.0,3.0,4.0,10.0,14.0,,21.0,50.0,0.42,2.0,8.0,0.25,7.0,12.0,0.583,2.0,26.0,16.0,4.0,3.0,9.0,16.0,4.0,4.0,1,17,53.0,1,0,0,1,71.96875,75.0625,69.9593356513167,74.01383361472274,66.66666666666667,73.0,63.0,67.0,70.3125,68.75,71.70494955314985,69.2736501558358,76.0,74.66666666666667,78.0,75.0,8.15625,0.033686295681290446,7.749102099440608,0.029884531670612224,5.666666666666667,0.0015441310467963487,8.0,-0.08964376508896318,6.96875,-0.021706180285706755,7.44785228723868,-0.01792190010332595,9.0,0.021297066467539982,10.0,-0.03352436210388854,0.4399999999999999,0.45825,0.4305350627997782,0.45178315030165206,0.4146666666666669,0.42533333333333356,0.3790000000000003,0.4910000000000002,0.44490625,0.43531249999999994,0.44796255063279294,0.42819394667932936,0.44299999999999967,0.40666666666666657,0.44400000000000006,0.4210000000000001,71.140625,71.90625,70.83214260223326,71.64374188527927,71.33333333333333,73.83333333333333,70.5,71.0,0.125,1.0625,0.06117032409742601,0.9163118556969165,0.3333333333333333,1.8888888888888888,0.0,17.0,6.3125,4.740183458886946,-1.6666666666666714,-8.0,0.08778791829639288,0.06616325912285882,-0.022573363431151308,-0.11267605633802817,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-15,@,Loyola (IL),L,71.0,77.0,27.0,54.0,0.5,8.0,20.0,0.4,9.0,12.0,0.75,9.0,29.0,8.0,2.0,4.0,13.0,20.0,,26.0,51.0,0.51,5.0,13.0,0.385,20.0,23.0,0.87,4.0,23.0,11.0,5.0,0.0,7.0,16.0,4.0,-6.0,0,18,74.0,0,1,0,-1,71.96875,73.88235294117646,69.9593356513167,72.25324873499488,66.66666666666667,64.33333333333333,63.0,55.0,70.3125,67.70588235294117,71.70494955314985,67.58160252284875,76.0,66.66666666666667,78.0,51.0,8.15625,0.0375902875776401,7.749102099440608,0.03643638461940224,5.666666666666667,0.10616475706709594,8.0,0.12283927425974778,6.96875,-0.02942358017513097,7.44785228723868,-0.03035673856235621,9.0,-0.07352436210388857,10.0,-0.19587730328035916,0.4399999999999999,0.45088235294117646,0.4305350627997782,0.4407844310204653,0.4146666666666669,0.39333333333333353,0.3790000000000003,0.3330000000000003,0.44490625,0.4344117647058823,0.44796255063279294,0.4274352286363907,0.44299999999999967,0.42399999999999993,0.44400000000000006,0.4200000000000001,71.140625,70.79411764705883,70.83214260223326,69.91742562892182,71.33333333333333,65.5,70.5,53.0,0.125,1.5570934256055364,0.06117032409742601,1.655430465647889,0.3333333333333333,2.0,0.0,18.0,6.17647058823529,4.671646212146129,-2.333333333333343,4.0,0.08724553385957617,0.06681662218143328,-0.03562340966921134,0.07547169811320754,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-18,@,Indiana State,W,73.0,68.0,24.0,56.0,0.429,8.0,22.0,0.364,17.0,22.0,0.773,10.0,39.0,11.0,2.0,4.0,15.0,14.0,,26.0,65.0,0.4,8.0,27.0,0.296,8.0,12.0,0.667,7.0,29.0,15.0,5.0,1.0,8.0,18.0,3.0,5.0,1,19,70.5,0,1,0,-1,71.96875,73.72222222222223,69.9593356513167,72.1408013050283,66.66666666666667,64.33333333333333,63.0,71.0,70.3125,68.22222222222223,71.70494955314985,68.42666588587996,76.0,67.66666666666667,78.0,77.0,8.15625,0.036890106622562036,7.749102099440608,0.035382667788387445,5.666666666666667,0.012900508362432728,8.0,0.024503806910195935,6.96875,-0.035022733439393494,7.44785228723868,-0.03927838994955668,9.0,-0.10662781037975064,10.0,-0.11871916729869375,0.4399999999999999,0.4536111111111111,0.4305350627997782,0.4460975331683677,0.4146666666666669,0.4413333333333336,0.3790000000000003,0.5000000000000002,0.44490625,0.43861111111111106,0.44796255063279294,0.4348433321408031,0.44299999999999967,0.45033333333333325,0.44400000000000006,0.5100000000000002,71.140625,70.97222222222223,70.83214260223326,70.28373359545412,71.33333333333333,66.0,70.5,74.0,0.125,0.9382716049382716,0.06117032409742601,0.6596437856816663,0.3333333333333333,2.111111111111111,0.0,19.0,5.5,3.7141354191483487,-3.333333333333343,-6.0,0.07749510763209393,0.052844879307728965,-0.05050505050505065,-0.08108108108108109,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-21,,Bradley,W,76.0,62.0,23.0,54.0,0.426,9.0,22.0,0.409,21.0,28.0,0.75,12.0,37.0,12.0,7.0,4.0,11.0,23.0,,19.0,53.0,0.358,6.0,19.0,0.316,18.0,27.0,0.667,10.0,30.0,10.0,4.0,2.0,12.0,24.0,3.0,14.0,1,20,69.0,1,0,0,1,71.96875,73.6842105263158,69.9593356513167,72.21571140940566,66.66666666666667,66.33333333333333,63.0,73.0,70.3125,68.21052631578948,71.70494955314985,68.38946659049861,76.0,65.33333333333333,78.0,68.0,8.15625,0.03576135218182569,7.749102099440608,0.03360767982660723,5.666666666666667,0.0482846831222421,8.0,0.01524276118378265,6.96875,-0.03111695469648118,7.44785228723868,-0.03245634216541626,9.0,-0.08393252536919468,10.0,0.03941681436669969,0.4399999999999999,0.45231578947368417,0.4305350627997782,0.4446068675030994,0.4146666666666669,0.42066666666666697,0.3790000000000003,0.42900000000000027,0.44490625,0.43657894736842096,0.44796255063279294,0.43180548110262373,0.44299999999999967,0.4433333333333333,0.44400000000000006,0.40000000000000024,71.140625,70.94736842105263,70.83214260223326,70.30258899995212,71.33333333333333,65.83333333333333,70.5,70.5,0.125,0.4986149584487534,0.06117032409742601,0.13743733991308207,0.3333333333333333,2.2222222222222223,0.0,20.0,5.473684210526315,3.8262448189070426,1.0,5.0,0.07715133531157269,0.05442537569860547,0.01518987341772152,0.07092198581560284,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-24,,Drake,L (1 OT),71.0,72.0,22.0,64.0,0.344,6.0,25.0,0.24,21.0,32.0,0.656,16.0,47.0,12.0,6.0,2.0,10.0,16.0,,27.0,69.0,0.391,9.0,32.0,0.281,9.0,14.0,0.643,10.0,40.0,11.0,5.0,2.0,9.0,24.0,3.0,-1.0,0,21,71.5,1,0,0,1,71.96875,73.8,69.9593356513167,72.53710577962477,66.66666666666667,73.33333333333333,63.0,76.0,70.3125,67.9,71.70494955314985,67.84681807368271,76.0,69.0,78.0,62.0,8.15625,0.03606913383107074,7.749102099440608,0.034331211488356383,5.666666666666667,0.027384728805202374,8.0,0.04173879579084827,6.96875,-0.030755584489750132,7.44785228723868,-0.03173809812665229,9.0,-0.038162043263308854,10.0,-0.023201781458727255,0.4399999999999999,0.45099999999999996,0.4305350627997782,0.4430266121077333,0.4146666666666669,0.45166666666666694,0.3790000000000003,0.4260000000000002,0.44490625,0.4326499999999999,0.44796255063279294,0.4255372841747644,0.44299999999999967,0.4226666666666666,0.44400000000000006,0.3580000000000002,71.140625,70.85,70.83214260223326,70.19196192665373,71.33333333333333,71.16666666666667,70.5,69.0,0.125,0.8400000000000002,0.06117032409742601,0.5428883524560754,0.3333333333333333,2.333333333333333,0.0,21.0,5.8999999999999915,4.690287705942055,4.333333333333329,14.0,0.083274523641496,0.06682086633855762,0.06088992974238869,0.2028985507246377,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-28,@,Southern Illinois,L (1 OT),84.0,85.0,31.0,64.0,0.484,9.0,20.0,0.45,13.0,15.0,0.867,9.0,31.0,12.0,3.0,2.0,10.0,21.0,,31.0,57.0,0.544,4.0,12.0,0.333,19.0,26.0,0.731,7.0,30.0,16.0,4.0,2.0,10.0,18.0,4.0,-1.0,0,22,84.5,0,1,0,-1,71.96875,73.66666666666667,69.9593356513167,72.40966129692184,66.66666666666667,73.33333333333333,63.0,71.0,70.3125,68.0952380952381,71.70494955314985,68.19116660791296,76.0,67.33333333333333,78.0,72.0,8.15625,0.03165986543328014,7.749102099440608,0.02666202279872809,5.666666666666667,0.00011200153247509226,8.0,-0.06000323534332519,6.96875,-0.026111774691301215,7.44785228723868,-0.023577883636678232,9.0,0.028059796311953045,10.0,0.061475637896111435,0.4399999999999999,0.44590476190476186,0.4305350627997782,0.43481611968672773,0.4146666666666669,0.3996666666666669,0.3790000000000003,0.34400000000000025,0.44490625,0.4306666666666666,0.44796255063279294,0.42267372958147464,0.44299999999999967,0.38299999999999995,0.44400000000000006,0.39100000000000024,71.140625,70.88095238095238,70.83214260223326,70.3004139524174,71.33333333333333,70.33333333333333,70.5,71.5,0.125,1.2471655328798186,0.06117032409742601,1.1675069230679138,0.3333333333333333,2.444444444444444,0.0,22.0,5.571428571428569,4.218494689008878,6.0,-1.0,0.07860262008733622,0.0600066834864465,0.08530805687203792,-0.013986013986013986,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-01-31,,Loyola (IL),W (1 OT),82.0,81.0,23.0,53.0,0.434,7.0,17.0,0.412,29.0,38.0,0.763,9.0,32.0,15.0,8.0,6.0,13.0,19.0,,30.0,60.0,0.5,7.0,19.0,0.368,14.0,17.0,0.824,6.0,29.0,12.0,8.0,1.0,15.0,28.0,3.0,1.0,1,23,81.5,1,0,0,1,71.96875,74.13636363636364,69.9593356513167,73.34967143077107,66.66666666666667,77.0,63.0,84.0,70.3125,68.86363636363636,71.70494955314985,69.55441181855974,76.0,73.0,78.0,85.0,8.15625,0.03043639816588456,7.749102099440608,0.024919815879013207,5.666666666666667,-0.0018360504155768842,8.0,0.007904209324682887,6.96875,-0.03431644131180933,7.44785228723868,-0.03832292643385493,9.0,-0.053250389501148854,10.0,-0.17234789151565327,0.4399999999999999,0.4476363636363636,0.4305350627997782,0.43880507523849477,0.4146666666666669,0.4180000000000002,0.3790000000000003,0.4840000000000003,0.44490625,0.43581818181818177,0.44796255063279294,0.4325136425138946,0.44299999999999967,0.4309999999999999,0.44400000000000006,0.5440000000000003,71.140625,71.5,70.83214260223326,71.45204162466541,71.33333333333333,75.0,70.5,84.5,0.125,0.7603305785123967,0.06117032409742601,0.39217462824757093,0.3333333333333333,2.5555555555555554,0.0,23.0,5.2727272727272805,3.795259612211325,4.0,-1.0,0.07374443738080112,0.05311618151021723,0.05333333333333334,-0.011834319526627219,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-02-04,@,Evansville,L,66.0,74.0,23.0,52.0,0.442,9.0,24.0,0.375,11.0,15.0,0.733,3.0,27.0,11.0,3.0,3.0,11.0,19.0,,29.0,52.0,0.558,1.0,4.0,0.25,15.0,24.0,0.625,5.0,29.0,19.0,3.0,0.0,5.0,14.0,4.0,-8.0,0,24,70.0,0,1,0,-1,71.96875,74.47826086956522,69.9593356513167,74.03714712131689,66.66666666666667,79.0,63.0,82.0,70.3125,69.3913043478261,71.70494955314985,70.46403780279448,76.0,79.33333333333333,78.0,81.0,8.15625,0.026230454008195514,7.749102099440608,0.01767154056657949,5.666666666666667,-0.03504334944566073,8.0,-0.057426801128278804,6.96875,-0.03532887338208407,7.44785228723868,-0.039779357203723054,9.0,-0.06142352176775412,10.0,-0.05426510284462932,0.4399999999999999,0.4470434782608695,0.4305350627997782,0.4384231969790423,0.4146666666666669,0.4206666666666669,0.3790000000000003,0.4340000000000004,0.44490625,0.43860869565217386,0.44796255063279294,0.4378770492150251,0.44299999999999967,0.4783333333333332,0.44400000000000006,0.5000000000000002,71.140625,71.93478260869566,70.83214260223326,72.25059246205569,71.33333333333333,79.16666666666667,70.5,81.5,0.125,1.1342155009451795,0.06117032409742601,0.9568921323715947,0.3333333333333333,2.6666666666666665,0.0,24.0,5.0869565217391255,3.5731093185224125,-0.3333333333333286,1.0,0.07071622846781497,0.04945439472207685,-0.004210526315789414,0.012269938650306749,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-02-09,@,Wichita State,L,62.0,80.0,20.0,54.0,0.37,9.0,19.0,0.474,13.0,24.0,0.542,11.0,33.0,9.0,6.0,5.0,20.0,23.0,,25.0,54.0,0.463,10.0,22.0,0.455,20.0,31.0,0.645,7.0,30.0,19.0,11.0,3.0,11.0,18.0,5.0,-18.0,0,25,71.0,0,1,0,-1,71.96875,74.125,69.9593356513167,73.41023193602692,66.66666666666667,77.33333333333333,63.0,66.0,70.3125,69.58333333333333,71.70494955314985,70.73985064565758,76.0,80.0,78.0,74.0,8.15625,0.028802787980428457,7.749102099440608,0.023134196259231077,5.666666666666667,0.00975149996507696,8.0,0.09556654698702055,6.96875,-0.04585969144520591,7.44785228723868,-0.05880815330701855,9.0,-0.16352436210388857,10.0,-0.272983821563348,0.4399999999999999,0.44683333333333325,0.4305350627997782,0.4387021954961507,0.4146666666666669,0.4533333333333336,0.3790000000000003,0.44200000000000034,0.44490625,0.4435833333333333,0.44796255063279294,0.4472469040667804,0.44299999999999967,0.5339999999999999,0.44400000000000006,0.5580000000000003,71.140625,71.85416666666667,70.83214260223326,72.07504129084226,71.33333333333333,78.66666666666667,70.5,70.0,0.125,0.6944444444444444,0.06117032409742601,0.28142298094177653,0.3333333333333333,2.7777777777777777,0.0,25.0,4.541666666666671,2.6703812903693347,-2.6666666666666714,-8.0,0.0632067265874167,0.03705001402071523,-0.03389830508474582,-0.11428571428571428,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
2017-02-12,,Northern Iowa,L,52.0,55.0,21.0,59.0,0.356,4.0,19.0,0.211,6.0,9.0,0.667,11.0,38.0,8.0,7.0,6.0,13.0,14.0,,19.0,48.0,0.396,10.0,22.0,0.455,7.0,10.0,0.7,4.0,23.0,11.0,5.0,1.0,10.0,12.0,3.0,-3.0,0,26,53.5,1,0,0,1,71.96875,73.64,69.9593356513167,72.53542693540061,66.66666666666667,70.0,63.0,62.0,70.3125,70.0,71.70494955314985,71.4498121089428,76.0,78.33333333333333,78.0,80.0,8.15625,0.03194005940616035,7.749102099440608,0.02961048941324601,5.666666666666667,0.043618495038968585,8.0,0.12195950886385337,6.96875,-0.04095293353245999,7.44785228723868,-0.048482612948588855,9.0,-0.08373712806133535,10.0,0.061475637896111435,0.4399999999999999,0.44375999999999993,0.4305350627997782,0.43343490342785584,0.4146666666666669,0.4153333333333336,0.3790000000000003,0.3700000000000003,0.44490625,0.4443599999999999,0.44796255063279294,0.44845466979625825,0.44299999999999967,0.5069999999999998,0.44400000000000006,0.4630000000000003,71.140625,71.82,70.83214260223326,71.99261952217171,71.33333333333333,74.16666666666667,70.5,71.0,0.125,0.3744,0.06117032409742601,0.011791224865953156,0.3333333333333333,2.888888888888889,0.0,26.0,3.6400000000000006,1.0856148264578138,-8.333333333333329,-18.0,0.05068226120857701,0.015079529452647225,-0.11235955056179768,-0.2535211267605634,1.65625,0.0232813529540962,-1.7456139018331385,-0.02464437524692499,-9.333333333333329,-0.13084112149532703,-15.0,-0.2127659574468085,MVC
