Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,VCU,L,77.0,80.0,27.0,55.0,0.491,8.0,14.0,0.571,15.0,24.0,0.625,8.0,36.0,12.0,2.0,1.0,12.0,22.0,,30.0,57.0,0.526,6.0,18.0,0.333,14.0,24.0,0.583,6.0,27.0,15.0,5.0,5.0,5.0,22.0,3.0,-3.0,0,11,78.5,0,1,0,-1,74.14285714285714,73.1,75.40775671382423,72.96716318089831,76.33333333333333,72.33333333333333,65.0,79.0,63.857142857142854,64.4,64.21803873874417,63.27640905425716,72.66666666666667,56.333333333333336,74.0,66.0,6.371428571428571,-0.059078397671604,6.26278203129161,-0.05087993374155109,5.0,0.018272872919152916,4.0,0.0282477897948456,6.0285714285714285,0.017220979511018197,5.787002845799673,0.021871203901345726,8.0,0.05925670298486879,8.0,0.23193018335065685,0.4866571428571429,0.48719999999999997,0.48981265073272906,0.48590696208780887,0.48599999999999993,0.4753333333333332,0.43900000000000017,0.46700000000000036,0.4219999999999999,0.41269999999999996,0.42228121588059286,0.40986741883631406,0.4546666666666666,0.3946666666666667,0.5109999999999999,0.444,69.0,68.75,69.81289772628419,68.12178611757773,74.5,64.33333333333333,69.5,72.5,0.02857142857142857,0.11000000000000001,0.011174879794978686,0.0022128405657498964,0.0,1.222222222222222,0.0,11.0,8.699999999999989,9.690754126641153,15.999999999999993,13.0,0.12654545454545438,0.1422563129791544,0.24870466321243515,0.1793103448275862,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2016-12-21,,Georgia State,L,56.0,64.0,18.0,51.0,0.353,7.0,26.0,0.269,13.0,18.0,0.722,7.0,26.0,9.0,10.0,2.0,12.0,16.0,,22.0,46.0,0.478,10.0,20.0,0.5,10.0,17.0,0.588,7.0,30.0,13.0,11.0,5.0,17.0,19.0,4.0,-8.0,0,12,60.0,1,0,0,1,74.14285714285714,73.45454545454545,75.40775671382423,73.44718935335833,76.33333333333333,75.66666666666667,65.0,77.0,63.857142857142854,65.81818181818181,64.21803873874417,65.26700815646934,72.66666666666667,64.66666666666667,74.0,80.0,6.371428571428571,-0.053623372004878656,6.26278203129161,-0.04475988808188841,5.0,0.0036562546361995074,4.0,-0.0018360504155768842,6.0285714285714285,0.005536411376774464,5.787002845799673,0.005764666701890631,8.0,0.0421457409888949,8.0,-0.08852436210388856,0.4866571428571429,0.4875454545454545,0.48981265073272906,0.48651318336698457,0.48599999999999993,0.47233333333333327,0.43900000000000017,0.4910000000000004,0.4219999999999999,0.423,0.42228121588059286,0.4236906110294276,0.4546666666666666,0.4303333333333334,0.5109999999999999,0.526,69.0,69.63636363636364,69.81289772628419,69.35709875491384,74.5,70.16666666666667,69.5,78.5,0.02857142857142857,0.0,0.011174879794978686,0.13619467204357566,0.0,1.3333333333333333,0.0,12.0,7.63636363636364,8.18018119688898,11.0,-3.0,0.10966057441253269,0.11794295528126353,0.15676959619952494,-0.03821656050955414,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-01,,Alabama-Birmingham,W,60.0,49.0,21.0,47.0,0.447,7.0,18.0,0.389,11.0,17.0,0.647,8.0,31.0,10.0,7.0,2.0,13.0,19.0,,15.0,43.0,0.349,3.0,9.0,0.333,16.0,22.0,0.727,7.0,27.0,8.0,4.0,3.0,16.0,13.0,11.0,11.0,1,13,54.5,1,0,0,1,74.14285714285714,72.0,75.40775671382423,71.49441111667443,76.33333333333333,70.66666666666667,65.0,56.0,63.857142857142854,65.66666666666667,64.21803873874417,65.12519815466649,72.66666666666667,70.0,74.0,64.0,6.371428571428571,-0.04616325099277746,6.26278203129161,-0.035446382954829436,5.0,0.026098279405545377,4.0,0.061475637896111435,6.0285714285714285,0.017693912007786528,5.787002845799673,0.02220407447380429,8.0,0.08647563789611146,8.0,0.15522563789611143,0.4866571428571429,0.4763333333333333,0.48981265073272906,0.47156970831727696,0.48599999999999993,0.4369999999999999,0.43900000000000017,0.3530000000000003,0.4219999999999999,0.42758333333333326,0.42228121588059286,0.429769194271772,0.4546666666666666,0.48266666666666674,0.5109999999999999,0.478,69.0,68.83333333333333,69.81289772628419,68.30980463567047,74.5,70.33333333333333,69.5,60.0,0.02857142857142857,0.09027777777777778,0.011174879794978686,0.0038973648200567434,0.0,1.4444444444444444,0.0,13.0,6.333333333333329,6.369212962007936,0.6666666666666714,-8.0,0.09200968523002415,0.09324009922115949,0.009478672985782059,-0.13333333333333333,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-05,@,Rice,W,80.0,77.0,30.0,60.0,0.5,9.0,17.0,0.529,11.0,17.0,0.647,7.0,29.0,21.0,5.0,1.0,9.0,19.0,,25.0,53.0,0.472,9.0,20.0,0.45,18.0,20.0,0.9,7.0,33.0,12.0,5.0,3.0,14.0,17.0,4.0,3.0,1,14,78.5,0,1,0,-1,74.14285714285714,71.07692307692308,75.40775671382423,70.27654846952225,76.33333333333333,64.33333333333333,65.0,60.0,63.857142857142854,64.38461538461539,64.21803873874417,63.416691619520286,72.66666666666667,64.33333333333333,74.0,49.0,6.371428571428571,-0.0407970893766158,6.26278203129161,-0.028940379455045906,5.0,0.02844454981320993,4.0,0.03647563789611141,6.0285714285714285,0.009056283057401748,5.787002845799673,0.009755927870013392,8.0,-0.01818757453912173,8.0,-0.12985089271613345,0.4866571428571429,0.474076923076923,0.48981265073272906,0.4689664840452976,0.48599999999999993,0.43033333333333323,0.43900000000000017,0.4470000000000003,0.4219999999999999,0.42153846153846153,0.42228121588059286,0.42121148881424986,0.4546666666666666,0.45100000000000007,0.5109999999999999,0.349,69.0,67.73076923076923,69.81289772628419,66.84662004452129,74.5,64.33333333333333,69.5,54.5,0.02857142857142857,0.33136094674556216,0.011174879794978686,0.2064426580491164,0.0,1.5555555555555554,0.0,14.0,6.692307692307693,6.859856850001968,0.0,11.0,0.09880749574105624,0.10262084822588122,0.0,0.2018348623853211,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-07,@,North Texas,W,79.0,68.0,27.0,64.0,0.422,7.0,20.0,0.35,18.0,20.0,0.9,12.0,37.0,17.0,6.0,4.0,5.0,20.0,,22.0,47.0,0.468,8.0,14.0,0.571,16.0,29.0,0.552,3.0,27.0,14.0,1.0,3.0,9.0,19.0,2.0,11.0,1,15,73.5,0,1,0,-1,74.14285714285714,71.71428571428571,75.40775671382423,71.25734416288569,76.33333333333333,65.33333333333333,65.0,80.0,63.857142857142854,65.28571428571429,64.21803873874417,64.78682755524675,72.66666666666667,63.333333333333336,74.0,77.0,6.371428571428571,-0.03563591588874909,6.26278203129161,-0.02294791313208816,5.0,0.03851645422264205,4.0,0.023975637896111457,6.0285714285714285,0.011420933300925418,5.787002845799673,0.013037047007573133,8.0,0.03384405894874298,8.0,0.03712498854546209,0.4866571428571429,0.47592857142857137,0.48981265073272906,0.4720968065139079,0.48599999999999993,0.4333333333333333,0.43900000000000017,0.5000000000000002,0.4219999999999999,0.42514285714285716,0.42228121588059286,0.42633447964597115,0.4546666666666666,0.43300000000000005,0.5109999999999999,0.472,69.0,68.5,69.81289772628419,68.02208585906622,74.5,64.33333333333333,69.5,78.5,0.02857142857142857,0.07653061224489795,0.011174879794978686,0.0010370431528106034,0.0,1.6666666666666665,0.0,15.0,6.428571428571416,6.470516607638942,1.999999999999993,3.0,0.09384775808133454,0.0951237605539632,0.031088082901554296,0.03821656050955414,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-12,,Marshall,W,69.0,57.0,29.0,72.0,0.403,5.0,17.0,0.294,6.0,8.0,0.75,19.0,55.0,19.0,8.0,6.0,18.0,20.0,,20.0,54.0,0.37,5.0,19.0,0.263,12.0,20.0,0.6,3.0,25.0,5.0,13.0,2.0,14.0,15.0,5.0,12.0,1,16,63.0,1,0,0,1,74.14285714285714,72.2,75.40775671382423,72.00448328673701,76.33333333333333,73.0,65.0,79.0,63.857142857142854,65.46666666666667,64.21803873874417,65.0968874230312,72.66666666666667,64.66666666666667,74.0,68.0,6.371428571428571,-0.03651605185458112,6.26278203129161,-0.025568620750335058,5.0,0.0015441310467963487,4.0,-0.04770157729376201,6.0285714285714285,0.013359548283076839,5.787002845799673,0.015696125602385314,8.0,-0.004246011588424692,8.0,0.03941681436669969,0.4866571428571429,0.47233333333333327,0.48981265073272906,0.46726264044557586,0.48599999999999993,0.45633333333333326,0.43900000000000017,0.42200000000000015,0.4219999999999999,0.428,0.42228121588059286,0.4303550561803043,0.4546666666666666,0.4296666666666667,0.5109999999999999,0.46799999999999997,69.0,68.83333333333333,69.81289772628419,68.55068535488411,74.5,68.83333333333333,69.5,73.5,0.02857142857142857,0.0,0.011174879794978686,0.12669050361237366,0.0,1.7777777777777777,0.0,16.0,6.733333333333334,6.907595863705808,8.333333333333329,11.0,0.09782082324455207,0.10076625533275801,0.12106537530266338,0.14965986394557823,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-14,,Western Kentucky,W,91.0,76.0,36.0,58.0,0.621,9.0,19.0,0.474,10.0,17.0,0.588,13.0,31.0,25.0,8.0,1.0,13.0,17.0,,29.0,49.0,0.592,6.0,15.0,0.4,12.0,22.0,0.545,6.0,18.0,13.0,7.0,0.0,14.0,16.0,2.0,15.0,1,17,83.5,1,0,0,1,74.14285714285714,72.0,75.40775671382423,71.72596402962269,76.33333333333333,76.0,65.0,69.0,63.857142857142854,64.9375,64.21803873874417,64.34629610506444,72.66666666666667,67.33333333333333,74.0,57.0,6.371428571428571,-0.040086862103888565,6.26278203129161,-0.031861421969494375,5.0,-0.03720857263020433,4.0,-0.09613305775606248,6.0285714285714285,0.009863510850875612,5.787002845799673,0.010271217895355567,8.0,0.01320831116343818,8.0,-0.050366467367046475,0.4866571428571429,0.46799999999999997,0.48981265073272906,0.46130541546911563,0.48599999999999993,0.4416666666666666,0.43900000000000017,0.4030000000000002,0.4219999999999999,0.424375,0.42228121588059286,0.4247600690207356,0.4546666666666666,0.43666666666666676,0.5109999999999999,0.36999999999999994,69.0,68.46875,69.81289772628419,68.03613006734356,74.5,71.66666666666667,69.5,63.0,0.02857142857142857,0.06640625,0.011174879794978686,0.0024341967064865546,0.0,1.8888888888888888,0.0,17.0,7.0625,7.379667924558248,8.666666666666671,12.0,0.10314924691921497,0.10846689718027319,0.12093023255813959,0.19047619047619047,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-19,@,Florida International,W,65.0,52.0,24.0,47.0,0.511,3.0,10.0,0.3,14.0,17.0,0.824,9.0,30.0,15.0,7.0,4.0,11.0,13.0,,21.0,53.0,0.396,2.0,11.0,0.182,8.0,10.0,0.8,9.0,21.0,9.0,8.0,2.0,11.0,11.0,5.0,13.0,1,18,58.5,0,1,0,-1,74.14285714285714,73.11764705882354,75.40775671382423,73.44869850872836,76.33333333333333,79.66666666666667,65.0,91.0,63.857142857142854,65.58823529411765,64.21803873874417,65.3879169435826,72.66666666666667,67.0,74.0,76.0,6.371428571428571,-0.03838357368876388,6.26278203129161,-0.03019585883043885,5.0,-0.04992603574405596,4.0,-0.01682106540059186,6.0285714285714285,0.003964427133779591,5.787002845799673,0.0012378705015809177,8.0,-0.029942272551649773,8.0,-0.07668225684073068,0.4866571428571429,0.477,0.48981265073272906,0.4755790926232225,0.48599999999999993,0.48199999999999993,0.43900000000000017,0.6210000000000002,0.4219999999999999,0.43423529411764705,0.42228121588059286,0.4397081575178222,0.4546666666666666,0.47666666666666674,0.5109999999999999,0.592,69.0,69.3529411764706,69.81289772628419,69.41830772615548,74.5,73.33333333333333,69.5,83.5,0.02857142857142857,0.24913494809688583,0.011174879794978686,0.18100100924192217,0.0,2.0,0.0,18.0,7.529411764705884,8.06078156514576,12.666666666666671,15.0,0.10856658184902461,0.1161189580844336,0.1727272727272728,0.17964071856287425,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-21,@,Florida Atlantic,W,86.0,57.0,36.0,64.0,0.563,7.0,19.0,0.368,7.0,12.0,0.583,6.0,33.0,12.0,13.0,4.0,7.0,14.0,,22.0,62.0,0.355,5.0,20.0,0.25,8.0,13.0,0.615,14.0,38.0,6.0,2.0,3.0,16.0,16.0,2.0,29.0,1,19,71.5,0,1,0,-1,74.14285714285714,72.66666666666667,75.40775671382423,72.71825230591944,76.33333333333333,75.0,65.0,65.0,63.857142857142854,64.83333333333333,64.21803873874417,64.23044244205337,72.66666666666667,61.666666666666664,74.0,52.0,6.371428571428571,-0.045175738250677555,6.26278203129161,-0.041391209675651575,5.0,-0.08685769543722191,4.0,-0.1750628236423501,6.0285714285714285,-0.005041071615456694,5.787002845799673,-0.012717367723603823,8.0,-0.10271355129307774,8.0,-0.19813974671927317,0.4866571428571429,0.47888888888888886,0.48981265073272906,0.4786414657528453,0.48599999999999993,0.5116666666666666,0.43900000000000017,0.5110000000000001,0.4219999999999999,0.4321111111111111,0.42228121588059286,0.43592929647103684,0.4546666666666666,0.4526666666666667,0.5109999999999999,0.396,69.0,68.75,69.81289772628419,68.4743473739864,74.5,68.33333333333333,69.5,58.5,0.02857142857142857,0.05864197530864197,0.011174879794978686,0.0005041910809009745,0.0,2.111111111111111,0.0,19.0,7.833333333333343,8.487809863866062,13.333333333333336,13.0,0.11393939393939408,0.1239560534620094,0.19512195121951223,0.2222222222222222,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-26,,Southern Miss,W,72.0,56.0,30.0,59.0,0.508,11.0,31.0,0.355,1.0,2.0,0.5,9.0,28.0,17.0,8.0,3.0,7.0,12.0,,20.0,48.0,0.417,7.0,17.0,0.412,9.0,10.0,0.9,5.0,23.0,9.0,4.0,1.0,15.0,10.0,5.0,16.0,1,20,64.0,1,0,0,1,74.14285714285714,73.36842105263158,75.40775671382423,73.8321277934165,76.33333333333333,80.66666666666667,65.0,86.0,63.857142857142854,64.42105263157895,64.21803873874417,63.62406045186159,72.66666666666667,61.666666666666664,74.0,57.0,6.371428571428571,-0.046666399406614545,6.26278203129161,-0.044121264246697656,5.0,-0.07798717202124394,4.0,-0.06933831559226067,6.0285714285714285,-0.0071518130842807,5.787002845799673,-0.01554608464985252,8.0,-0.10271355129307774,8.0,-0.050366467367046475,0.4866571428571429,0.4833157894736842,0.48981265073272906,0.48571620513379027,0.48599999999999993,0.565,0.43900000000000017,0.5630000000000001,0.4219999999999999,0.4280526315789473,0.42228121588059286,0.4291421505595355,0.4546666666666666,0.44766666666666666,0.5109999999999999,0.355,69.0,68.89473684210526,69.81289772628419,68.72809412263905,74.5,71.16666666666667,69.5,71.5,0.02857142857142857,0.0,0.011174879794978686,0.12528115617622076,0.0,2.2222222222222223,0.0,20.0,8.94736842105263,10.208067341554916,19.000000000000007,29.0,0.12987012987012986,0.14852830522754706,0.2669789227166277,0.40559440559440557,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-01-28,,Louisiana Tech,W,71.0,61.0,31.0,63.0,0.492,2.0,11.0,0.182,7.0,12.0,0.583,14.0,38.0,10.0,3.0,6.0,11.0,24.0,,18.0,50.0,0.36,4.0,15.0,0.267,21.0,29.0,0.724,10.0,28.0,9.0,4.0,3.0,13.0,14.0,2.0,10.0,1,21,66.0,1,0,0,1,74.14285714285714,73.3,75.40775671382423,73.68270622019848,76.33333333333333,74.33333333333333,65.0,72.0,63.857142857142854,64.0,64.21803873874417,63.00227025189847,72.66666666666667,55.0,74.0,56.0,6.371428571428571,-0.03726242485968667,6.26278203129161,-0.029064698126389288,5.0,-0.03101315134155669,4.0,0.14480897122944475,6.0285714285714285,-0.00414936210388861,5.787002845799673,-0.009962635098277717,8.0,-0.058978907558434046,8.0,0.061475637896111435,0.4866571428571429,0.4845499999999999,0.48981265073272906,0.4875335891056624,0.48599999999999993,0.5273333333333333,0.43900000000000017,0.5080000000000002,0.4219999999999999,0.42749999999999994,0.42228121588059286,0.4281518816244889,0.4546666666666666,0.38933333333333336,0.5109999999999999,0.41700000000000004,69.0,68.65,69.81289772628419,68.34248823604848,74.5,64.66666666666667,69.5,64.0,0.02857142857142857,0.05250000000000001,0.011174879794978686,0.0016504805057488301,0.0,2.333333333333333,0.0,21.0,9.299999999999997,10.68043596830001,19.33333333333333,16.0,0.13546977421704293,0.15627812571603766,0.29896907216494834,0.25,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-02-02,@,UTSA,W,69.0,59.0,25.0,54.0,0.463,7.0,19.0,0.368,12.0,14.0,0.857,10.0,34.0,16.0,4.0,2.0,13.0,16.0,,22.0,56.0,0.393,5.0,17.0,0.294,10.0,14.0,0.714,9.0,26.0,10.0,6.0,1.0,9.0,16.0,5.0,10.0,1,22,64.0,0,1,0,-1,74.14285714285714,73.19047619047619,75.40775671382423,73.46945919579618,76.33333333333333,76.33333333333333,65.0,71.0,63.857142857142854,63.857142857142854,64.21803873874417,62.843110754652066,72.66666666666667,58.0,74.0,61.0,6.371428571428571,-0.04612032827174806,6.26278203129161,-0.0444246010936335,5.0,-0.05151562847943442,4.0,-0.22901731985036744,6.0285714285714285,-0.009273802819772192,5.787002845799673,-0.018206248041263196,8.0,-0.03766229313837133,8.0,-0.11680305062847873,0.4866571428571429,0.4849047619047619,0.48981265073272906,0.48788862195488175,0.48599999999999993,0.5209999999999999,0.43900000000000017,0.4920000000000002,0.4219999999999999,0.4242857142857142,0.42228121588059286,0.42273452140277773,0.4546666666666666,0.37733333333333335,0.5109999999999999,0.36000000000000004,69.0,68.52380952380952,69.81289772628419,68.15628497522412,74.5,67.16666666666667,69.5,66.0,0.02857142857142857,0.19954648526077096,0.011174879794978686,0.16901610950105844,0.0,2.444444444444444,0.0,22.0,9.333333333333336,10.62634844114411,18.33333333333333,10.0,0.13620569840166788,0.15591149730368892,0.2729528535980148,0.15151515151515152,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-02-04,@,UTEP,L,54.0,57.0,22.0,45.0,0.489,5.0,19.0,0.263,5.0,10.0,0.5,7.0,31.0,14.0,4.0,2.0,18.0,19.0,,19.0,46.0,0.413,4.0,12.0,0.333,15.0,18.0,0.833,5.0,21.0,10.0,8.0,0.0,11.0,12.0,2.0,-3.0,0,23,55.5,0,1,0,-1,74.14285714285714,73.0,75.40775671382423,73.1224884239879,76.33333333333333,70.66666666666667,65.0,69.0,63.857142857142854,63.63636363636363,64.21803873874417,62.54476434488051,72.66666666666667,58.666666666666664,74.0,59.0,6.371428571428571,-0.04453307941397572,6.26278203129161,-0.04184251139300499,5.0,-0.03050549417936027,4.0,-0.009176536016932024,6.0285714285714285,-0.011381504961031408,5.787002845799673,-0.02121466572627445,8.0,-0.0407970893766158,8.0,-0.059287073968295356,0.4866571428571429,0.48390909090909084,0.48981265073272906,0.48595648117663015,0.48599999999999993,0.48766666666666664,0.43900000000000017,0.4630000000000003,0.4219999999999999,0.42286363636363633,0.42228121588059286,0.4204261862354771,0.4546666666666666,0.39000000000000007,0.5109999999999999,0.3930000000000001,69.0,68.31818181818181,69.81289772628419,67.83362638443421,74.5,64.66666666666667,69.5,64.0,0.02857142857142857,0.047520661157024795,0.011174879794978686,0.00023762346800335738,0.0,2.5555555555555554,0.0,23.0,9.363636363636367,10.57772407910739,12.000000000000007,10.0,0.13705921490352635,0.15593629064087103,0.18556701030927844,0.15625,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-02-09,,Old Dominion,W,64.0,51.0,22.0,52.0,0.423,9.0,22.0,0.409,11.0,12.0,0.917,7.0,27.0,12.0,8.0,3.0,11.0,14.0,,20.0,49.0,0.408,3.0,15.0,0.2,8.0,11.0,0.727,8.0,27.0,14.0,7.0,1.0,15.0,14.0,5.0,13.0,1,24,57.5,1,0,0,1,74.14285714285714,72.17391304347827,75.40775671382423,71.67004521615372,76.33333333333333,64.66666666666667,65.0,54.0,63.857142857142854,63.34782608695652,64.21803873874417,62.12361333497009,72.66666666666667,59.0,74.0,57.0,6.371428571428571,-0.04424725367015364,6.26278203129161,-0.04149365185845144,5.0,-0.09702951674306384,4.0,-0.035746584326110775,6.0285714285714285,-0.014965679880141192,5.787002845799673,-0.026914181495315714,8.0,-0.09318537905304111,8.0,-0.10299804631441489,0.4866571428571429,0.4841304347826087,0.48981265073272906,0.48618765078933457,0.48599999999999993,0.48133333333333334,0.43900000000000017,0.48900000000000027,0.4219999999999999,0.4224347826086956,0.42228121588059286,0.41986213235720155,0.4546666666666666,0.3886666666666667,0.5109999999999999,0.41300000000000003,69.0,67.76086956521739,69.81289772628419,66.89682927556191,74.5,61.833333333333336,69.5,55.5,0.02857142857142857,0.0,0.011174879794978686,0.12784203552704118,0.0,2.6666666666666665,0.0,24.0,8.826086956521742,9.546431881183636,5.666666666666671,-3.0,0.13025344882900228,0.14270380202714697,0.09164420485175209,-0.05405405405405406,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-02-11,,Charlotte,W,70.0,55.0,29.0,64.0,0.453,3.0,15.0,0.2,9.0,13.0,0.692,7.0,38.0,11.0,8.0,4.0,7.0,18.0,,20.0,52.0,0.385,3.0,17.0,0.176,12.0,20.0,0.6,4.0,32.0,7.0,4.0,3.0,12.0,15.0,2.0,15.0,1,25,62.5,1,0,0,1,74.14285714285714,71.83333333333333,75.40775671382423,71.09911558394626,76.33333333333333,62.333333333333336,65.0,64.0,63.857142857142854,62.833333333333336,64.21803873874417,61.29561293977328,72.66666666666667,55.666666666666664,74.0,51.0,6.371428571428571,-0.0385823667442598,6.26278203129161,-0.03145349187485935,5.0,0.023374033618036583,4.0,0.10835063789611143,6.0285714285714285,-0.019094653881076895,5.787002845799673,-0.033735509115948914,8.0,-0.09795549982843946,8.0,-0.13705377386859444,0.4866571428571429,0.4815833333333333,0.48981265073272906,0.4814841971318215,0.48599999999999993,0.4583333333333333,0.43900000000000017,0.42300000000000026,0.4219999999999999,0.4218333333333333,0.42228121588059286,0.4189791593533879,0.4546666666666666,0.4046666666666667,0.5109999999999999,0.408,69.0,67.33333333333333,69.81289772628419,66.19736426185978,74.5,59.0,69.5,57.5,0.02857142857142857,0.043402777777777776,0.011174879794978686,0.0011848686550234872,0.0,2.7777777777777777,0.0,25.0,8.999999999999993,9.80350264417298,6.666666666666671,13.0,0.13366336633663356,0.14809506018083804,0.11299435028248596,0.22608695652173913,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
2017-02-16,@,Western Kentucky,W,78.0,52.0,31.0,58.0,0.534,7.0,17.0,0.412,9.0,11.0,0.818,5.0,32.0,22.0,6.0,1.0,3.0,14.0,,17.0,46.0,0.37,9.0,19.0,0.474,9.0,15.0,0.6,4.0,23.0,9.0,1.0,7.0,8.0,11.0,5.0,26.0,1,26,65.0,0,1,0,-1,74.14285714285714,71.76,75.40775671382423,71.01881759297629,76.33333333333333,62.666666666666664,65.0,70.0,63.857142857142854,62.52,64.21803873874417,60.83567489652104,72.66666666666667,54.333333333333336,74.0,55.0,6.371428571428571,-0.04429359287311935,6.26278203129161,-0.04250681119701538,5.0,-0.042247766359207684,4.0,-0.18495293353246,6.0285714285714285,-0.02369710682557763,5.787002845799673,-0.041407254751742895,8.0,-0.12947528234928735,8.0,-0.14988799846752493,0.4866571428571429,0.48044,0.48981265073272906,0.47940322963624155,0.48599999999999993,0.455,0.43900000000000017,0.45300000000000035,0.4219999999999999,0.42035999999999996,0.42228121588059286,0.41649674688396504,0.4546666666666666,0.40199999999999997,0.5109999999999999,0.38499999999999995,69.0,67.14,69.81289772628419,65.92724624474867,74.5,58.5,69.5,62.5,0.02857142857142857,0.16640000000000002,0.011174879794978686,0.16407171626061345,0.0,2.888888888888889,0.0,26.0,9.240000000000002,10.18314269645525,8.333333333333329,15.0,0.13762287756925828,0.1544603070277089,0.14245014245014237,0.24,10.285714285714285,0.14906832298136644,11.189717975080057,0.1602815287649518,3.666666666666657,0.04921700223713634,-9.0,-0.12949640287769784,CUSA
