Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,@,Oregon State,L,50.0,69.0,21.0,76.0,0.276,1.0,24.0,0.042,7.0,18.0,0.389,30.0,44.0,10.0,14.0,1.0,16.0,19.0,,25.0,46.0,0.543,8.0,15.0,0.533,11.0,17.0,0.647,9.0,35.0,16.0,8.0,6.0,24.0,19.0,3.0,-19.0,0,11,59.5,0,1,0,-1,76.02857142857142,79.6,75.42901050050328,79.50250117806141,72.66666666666667,83.33333333333333,80.0,63.0,73.51428571428572,69.6,74.35983950768939,69.35533735730041,76.0,70.33333333333333,97.0,68.0,7.0285714285714285,-0.019554512857657413,7.003782306453685,-0.01743307229709662,7.333333333333333,-0.0015243621038885657,9.0,-0.027810076389602867,7.371428571428571,0.039923913758180385,7.260052507844517,0.03784549496916256,6.333333333333333,0.013489855905590153,7.0,0.2158874026019938,0.42757142857142855,0.4365000000000001,0.4281999005135735,0.4382411418768641,0.4606666666666667,0.44799999999999995,0.43699999999999994,0.344,0.44091428571428576,0.40869999999999995,0.4490588637349084,0.40741939845502934,0.5089999999999999,0.4003333333333334,0.627,0.44600000000000006,74.77142857142857,74.6,74.89442500409632,74.42891926768093,74.33333333333333,76.83333333333333,88.5,65.5,0.08571428571428572,1.7600000000000002,0.05980902741398274,2.214554031441647,0.0,11.0,0.0,11.0,10.0,10.147163820760994,13.0,-5.0,0.13404825737265416,0.1363336176394969,0.16919739696312366,-0.07633587786259542,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2016-12-27,@,Texas,W,63.0,58.0,26.0,69.0,0.377,3.0,17.0,0.176,8.0,13.0,0.615,20.0,47.0,10.0,8.0,2.0,21.0,23.0,,21.0,58.0,0.362,2.0,18.0,0.111,14.0,24.0,0.583,11.0,32.0,7.0,10.0,6.0,18.0,19.0,6.0,5.0,1,12,60.5,0,1,0,-1,76.02857142857142,76.9090909090909,75.42901050050328,75.99083597717265,72.66666666666667,66.66666666666667,80.0,50.0,73.51428571428572,69.54545454545455,74.35983950768939,69.31304176260907,76.0,69.33333333333333,97.0,69.0,7.0285714285714285,-0.033382518132257344,7.003782306453685,-0.03592333214707433,7.333333333333333,-0.05852436210388856,9.0,-0.25352436210388857,7.371428571428571,0.03941681436669969,7.260052507844517,0.03742558716927402,6.333333333333333,0.061475637896111435,7.0,0.034301724852633164,0.42757142857142855,0.421909090909091,0.4281999005135735,0.4189296750746831,0.4606666666666667,0.3733333333333333,0.43699999999999994,0.276,0.44091428571428576,0.4209090909090909,0.4490588637349084,0.42355747696869384,0.5089999999999999,0.4610000000000001,0.627,0.5430000000000001,74.77142857142857,73.22727272727273,74.89442500409632,72.65193886989088,74.33333333333333,68.0,88.5,59.5,0.08571428571428572,0.8925619834710743,0.05980902741398274,0.9157930165224631,0.0,1.3333333333333333,0.0,12.0,7.36363636363636,6.677794214563576,-2.666666666666657,-19.0,0.10055865921787703,0.09191487960868519,-0.039215686274509665,-0.31932773109243695,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-03,,Ball State,W,100.0,90.0,30.0,72.0,0.417,9.0,19.0,0.474,31.0,31.0,1.0,16.0,37.0,12.0,6.0,1.0,13.0,22.0,,30.0,63.0,0.476,8.0,23.0,0.348,22.0,26.0,0.846,11.0,28.0,19.0,7.0,2.0,16.0,26.0,7.0,10.0,1,13,95.0,1,0,0,1,76.02857142857142,75.75,75.42901050050328,74.53683549269519,72.66666666666667,58.666666666666664,80.0,63.0,73.51428571428572,68.58333333333333,74.35983950768939,68.04682854641177,76.0,65.0,97.0,58.0,7.0285714285714285,-0.04289729939761794,7.003782306453685,-0.048670277456509536,7.333333333333333,-0.1430698166493431,9.0,-0.17066721924674572,7.371428571428571,0.021834082610570738,7.260052507844517,0.01381397200828749,6.333333333333333,0.024937176357649915,7.0,-0.21007608624181962,0.42757142857142855,0.41816666666666674,0.4281999005135735,0.41423669242293537,0.4606666666666667,0.3323333333333333,0.43699999999999994,0.377,0.44091428571428576,0.416,0.4490588637349084,0.4166676508256368,0.5089999999999999,0.4503333333333333,0.627,0.3620000000000001,74.77142857142857,72.16666666666667,74.89442500409632,71.29183201955351,74.33333333333333,61.833333333333336,88.5,60.5,0.08571428571428572,0.3611111111111111,0.05980902741398274,0.23137299182362747,0.0,1.4444444444444444,0.0,13.0,7.166666666666671,6.490006946283415,-6.333333333333336,5.0,0.09930715935334879,0.09103436904950589,-0.10242587601078171,0.08264462809917356,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-06,@,Ohio,L,67.0,85.0,26.0,71.0,0.366,7.0,24.0,0.292,8.0,18.0,0.444,20.0,45.0,11.0,8.0,3.0,21.0,20.0,,31.0,58.0,0.534,9.0,28.0,0.321,14.0,23.0,0.609,6.0,32.0,20.0,15.0,3.0,18.0,19.0,3.0,-18.0,0,14,76.0,0,1,0,-1,76.02857142857142,77.61538461538461,75.42901050050328,77.23472376352203,72.66666666666667,71.0,80.0,100.0,73.51428571428572,70.23076923076923,74.35983950768939,70.37282395656965,76.0,72.33333333333333,97.0,90.0,7.0285714285714285,-0.04295944634571214,7.003782306453685,-0.047964347479179825,7.333333333333333,-0.13042577055459278,9.0,-0.04352436210388855,7.371428571428571,0.015062713471138856,7.260052507844517,0.005592775189642851,6.333333333333333,-0.06467643583660745,7.0,-0.0468576954372219,0.42757142857142855,0.4180769230769231,0.4281999005135735,0.41452947202221535,0.4606666666666667,0.35666666666666663,0.43699999999999994,0.41700000000000004,0.44091428571428576,0.4206153846153846,0.4490588637349084,0.42295406698856874,0.5089999999999999,0.4603333333333333,0.627,0.4760000000000001,74.77142857142857,73.92307692307692,74.89442500409632,73.80377386004587,74.33333333333333,71.66666666666667,88.5,95.0,0.08571428571428572,0.7455621301775149,0.05980902741398274,0.7101772407775652,0.0,1.5555555555555554,0.0,14.0,7.384615384615387,6.86189980695238,-1.3333333333333286,10.0,0.09989594172736736,0.09297491778624496,-0.01860465116279063,0.10526315789473684,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-10,,Northern Illinois,L (1 OT),70.0,74.0,24.0,60.0,0.4,10.0,23.0,0.435,12.0,13.0,0.923,10.0,31.0,15.0,7.0,6.0,23.0,25.0,,25.0,67.0,0.373,3.0,14.0,0.214,21.0,31.0,0.677,17.0,38.0,9.0,11.0,1.0,18.0,20.0,4.0,-4.0,0,15,72.0,1,0,0,1,76.02857142857142,76.85714285714286,75.42901050050328,76.20235650601448,72.66666666666667,76.66666666666667,80.0,67.0,73.51428571428572,71.28571428571429,74.35983950768939,71.84825387201658,76.0,77.66666666666667,97.0,85.0,7.0285714285714285,-0.04029016136039415,7.003782306453685,-0.04371860626965912,7.333333333333333,-0.06569827514736684,9.0,-9.152628299302634e-05,7.371428571428571,0.014130948517353914,7.260052507844517,0.005417346216412822,6.333333333333333,-0.06888916897084138,7.0,0.004122696719640828,0.42757142857142855,0.41435714285714287,0.4281999005135735,0.4096343484119009,0.4606666666666667,0.38666666666666666,0.43699999999999994,0.36600000000000005,0.44091428571428576,0.4287142857142857,0.4490588637349084,0.43415516903774864,0.5089999999999999,0.4573333333333333,0.627,0.5340000000000003,74.77142857142857,74.07142857142857,74.89442500409632,74.02530518901557,74.33333333333333,77.16666666666667,88.5,76.0,0.08571428571428572,0.3061224489795918,0.05980902741398274,0.15495716901458462,0.0,1.6666666666666665,0.0,15.0,5.571428571428569,4.354102633997897,-1.0,-18.0,0.0752169720347155,0.05881911088215266,-0.012958963282937365,-0.23684210526315788,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-14,@,Western Michigan,L,88.0,92.0,33.0,53.0,0.623,9.0,18.0,0.5,13.0,17.0,0.765,4.0,26.0,16.0,4.0,2.0,13.0,17.0,,34.0,63.0,0.54,9.0,19.0,0.474,15.0,23.0,0.652,9.0,21.0,20.0,6.0,2.0,8.0,12.0,4.0,-4.0,0,16,90.0,0,1,0,-1,76.02857142857142,76.4,75.42901050050328,75.60385086360891,72.66666666666667,79.0,80.0,70.0,73.51428571428572,71.46666666666667,74.35983950768939,72.05588982415406,76.0,83.0,97.0,74.0,7.0285714285714285,-0.03080184901488331,7.003782306453685,-0.029533837689657005,7.333333333333333,0.015589561946744324,9.0,0.11504706646753998,7.371428571428571,-9.152628299308185e-05,7.260052507844517,-0.014137079019543641,6.333333333333333,-0.07256050668220182,7.0,-0.19190274048226694,0.42757142857142855,0.41340000000000005,0.4281999005135735,0.40870466759142043,0.4606666666666667,0.39433333333333337,0.43699999999999994,0.4,0.44091428571428576,0.425,0.4490588637349084,0.42825390978316286,0.5089999999999999,0.461,0.627,0.3730000000000002,74.77142857142857,73.93333333333334,74.89442500409632,73.82987034388152,74.33333333333333,81.0,88.5,72.0,0.08571428571428572,0.6400000000000001,0.05980902741398274,0.5674768444214823,0.0,1.7777777777777777,0.0,16.0,4.933333333333337,3.5479610394548473,-4.0,-4.0,0.06672678088367903,0.04805590234588399,-0.04938271604938271,-0.05555555555555555,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-17,,Buffalo,L,69.0,82.0,26.0,64.0,0.406,5.0,17.0,0.294,12.0,24.0,0.5,15.0,41.0,9.0,4.0,2.0,19.0,20.0,,32.0,65.0,0.492,8.0,24.0,0.333,10.0,21.0,0.476,10.0,36.0,16.0,8.0,4.0,12.0,21.0,3.0,-13.0,0,17,75.5,1,0,0,1,76.02857142857142,77.125,75.42901050050328,76.75298897457365,72.66666666666667,75.0,80.0,88.0,73.51428571428572,72.75,74.35983950768939,73.90473310928873,76.0,83.66666666666667,97.0,92.0,7.0285714285714285,-0.02908351931620623,7.003782306453685,-0.027107595464275935,7.333333333333333,0.03314230456277811,9.0,-0.006706180285706742,7.371428571428571,-0.0016686920007957795,7.260052507844517,-0.014818972648409423,6.333333333333333,-0.06252834616763359,7.0,-0.02004610123432332,0.42757142857142855,0.42650000000000005,0.4281999005135735,0.4285701057015213,0.4606666666666667,0.463,0.43699999999999994,0.6230000000000001,0.44091428571428576,0.4321875,0.4490588637349084,0.43861290834042427,0.5089999999999999,0.48233333333333334,0.627,0.5400000000000003,74.77142857142857,74.9375,74.89442500409632,75.32886104193122,74.33333333333333,79.33333333333333,88.5,90.0,0.08571428571428572,0.265625,0.05980902741398274,0.10387462257202905,0.0,1.8888888888888888,0.0,17.0,4.375,2.8482558652849264,-8.666666666666671,-4.0,0.058381984987489574,0.03781095088772771,-0.10924369747899167,-0.044444444444444446,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-21,,Toledo,W,85.0,61.0,34.0,59.0,0.576,6.0,17.0,0.353,11.0,16.0,0.688,8.0,32.0,14.0,5.0,7.0,7.0,23.0,,18.0,49.0,0.367,5.0,22.0,0.227,20.0,27.0,0.741,5.0,20.0,13.0,1.0,1.0,10.0,17.0,4.0,24.0,1,18,73.0,1,0,0,1,76.02857142857142,76.6470588235294,75.42901050050328,76.06001831481397,72.66666666666667,75.66666666666667,80.0,69.0,73.51428571428572,73.29411764705883,74.35983950768939,74.62829694467976,76.0,82.66666666666667,97.0,82.0,7.0285714285714285,-0.03263410884218476,7.003782306453685,-0.03270449704074069,7.333333333333333,0.0036562546361995074,9.0,-0.09613305775606248,7.371428571428571,-0.002930461622347613,7.260052507844517,-0.015410439099406259,6.333333333333333,-0.07158887823292084,7.0,-0.02084143527462029,0.42757142857142855,0.4252941176470588,0.4281999005135735,0.42655276489397953,0.4606666666666667,0.4763333333333333,0.43699999999999994,0.40600000000000014,0.44091428571428576,0.43570588235294117,0.4490588637349084,0.44338470515985945,0.5089999999999999,0.4683333333333333,0.627,0.4920000000000002,74.77142857142857,74.97058823529412,74.89442500409632,75.34415762974689,74.33333333333333,79.16666666666667,88.5,75.5,0.08571428571428572,0.5605536332179932,0.05980902741398274,0.4640460613663891,0.0,2.0,0.0,18.0,3.35294117647058,1.4317213701342126,-7.0,-13.0,0.04472342094939181,0.019002420561524066,-0.08842105263157894,-0.17218543046357615,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-24,@,Northern Illinois,W,73.0,66.0,25.0,56.0,0.446,9.0,21.0,0.429,14.0,22.0,0.636,11.0,37.0,12.0,5.0,6.0,13.0,20.0,,24.0,52.0,0.462,5.0,15.0,0.333,13.0,21.0,0.619,7.0,27.0,10.0,4.0,2.0,11.0,19.0,3.0,7.0,1,19,69.5,0,1,0,-1,76.02857142857142,77.11111111111111,75.42901050050328,76.83293921717296,72.66666666666667,80.66666666666667,80.0,85.0,73.51428571428572,72.61111111111111,74.35983950768939,73.45003999259308,76.0,78.33333333333333,97.0,61.0,7.0285714285714285,-0.03686730158515661,7.003782306453685,-0.039309393780285806,7.333333333333333,-0.06559047780636793,9.0,-0.10175965622153563,7.371428571428571,-0.005949763787132634,7.260052507844517,-0.019159382729732055,6.333333333333333,-0.032673298274101314,7.0,-0.06762272275962627,0.42757142857142855,0.43366666666666664,0.4281999005135735,0.43947347277469123,0.4606666666666667,0.535,0.43699999999999994,0.5760000000000001,0.44091428571428576,0.4318888888888889,0.4490588637349084,0.43678073914319354,0.5089999999999999,0.4663333333333333,0.627,0.3670000000000002,74.77142857142857,74.86111111111111,74.89442500409632,75.14148960488303,74.33333333333333,79.5,88.5,73.0,0.08571428571428572,0.9382716049382716,0.05980902741398274,1.032708919365076,0.0,2.111111111111111,0.0,19.0,4.5,3.3828992245798872,2.333333333333343,24.0,0.060111317254174394,0.04502039076372065,0.029350104821803055,0.3287671232876712,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-28,,Central Michigan,L (1 OT),98.0,105.0,34.0,76.0,0.447,8.0,36.0,0.222,22.0,30.0,0.733,17.0,40.0,17.0,5.0,1.0,12.0,22.0,,34.0,70.0,0.486,14.0,36.0,0.389,23.0,28.0,0.821,9.0,33.0,11.0,4.0,0.0,14.0,21.0,4.0,-7.0,0,20,101.5,1,0,0,1,76.02857142857142,76.89473684210526,75.42901050050328,76.51148927418255,72.66666666666667,75.66666666666667,80.0,73.0,73.51428571428572,72.26315789473684,74.35983950768939,72.82524142543457,76.0,69.66666666666667,97.0,66.0,7.0285714285714285,-0.03221019372606515,7.003782306453685,-0.03165600589022838,7.333333333333333,-0.04920718148714848,9.0,0.05633865159474155,7.371428571428571,-0.009809868294711588,7.260052507844517,-0.0242587441448332,6.333333333333333,-0.05515115636226181,7.0,-0.0862516348311613,0.42757142857142855,0.43431578947368427,0.4281999005135735,0.4400208208242249,0.4606666666666667,0.47600000000000003,0.43699999999999994,0.44600000000000006,0.44091428571428576,0.43347368421052634,0.4490588637349084,0.438895755715426,0.5089999999999999,0.4403333333333333,0.627,0.4620000000000002,74.77142857142857,74.57894736842105,74.89442500409632,74.66836534980858,74.33333333333333,72.66666666666667,88.5,69.5,0.08571428571428572,0.4986149584487534,0.05980902741398274,0.33654701106715745,0.0,2.2222222222222223,0.0,20.0,4.631578947368425,3.686247848747982,6.0,7.0,0.062103034580098845,0.049368267692463046,0.08256880733944953,0.10071942446043165,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-01-31,@,Eastern Michigan,W,70.0,64.0,20.0,57.0,0.351,3.0,14.0,0.214,27.0,36.0,0.75,23.0,45.0,8.0,8.0,3.0,22.0,24.0,,21.0,57.0,0.368,6.0,15.0,0.4,16.0,24.0,0.667,15.0,30.0,14.0,11.0,7.0,17.0,30.0,3.0,6.0,1,21,67.0,0,1,0,-1,76.02857142857142,77.95,75.42901050050328,78.26401281009615,72.66666666666667,85.33333333333333,80.0,98.0,73.51428571428572,73.9,74.35983950768939,75.44929585078465,76.0,77.33333333333333,97.0,105.0,7.0285714285714285,-0.03449934606796812,7.003782306453685,-0.03543151585003146,7.333333333333333,-0.043993112103888565,9.0,-0.0686264029202151,7.371428571428571,-0.0029695583149846327,7.260052507844517,-0.0116905136704884,6.333333333333333,-0.003179534517681659,7.0,0.08647563789611146,0.42757142857142855,0.43495,0.4281999005135735,0.4405900168901118,0.4606666666666667,0.48966666666666675,0.43699999999999994,0.447,0.44091428571428576,0.43610000000000004,0.4490588637349084,0.44273740383164273,0.5089999999999999,0.4383333333333333,0.627,0.48600000000000015,74.77142857142857,75.925,74.89442500409632,76.85665433044042,74.33333333333333,81.33333333333333,88.5,101.5,0.08571428571428572,0.8400000000000002,0.05980902741398274,0.8458656476072322,0.0,2.333333333333333,0.0,21.0,4.049999999999997,2.8147169593114967,8.0,-7.0,0.0533421139282186,0.03662294415275736,0.09836065573770493,-0.06896551724137931,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-04,@,Miami (OH),W,66.0,62.0,23.0,63.0,0.365,8.0,25.0,0.32,12.0,23.0,0.522,14.0,36.0,11.0,10.0,7.0,14.0,20.0,,20.0,53.0,0.377,4.0,14.0,0.286,18.0,22.0,0.818,11.0,38.0,9.0,5.0,7.0,18.0,19.0,4.0,4.0,1,22,64.0,0,1,0,-1,76.02857142857142,77.57142857142857,75.42901050050328,77.60711041500454,72.66666666666667,80.33333333333333,80.0,70.0,73.51428571428572,73.42857142857143,74.35983950768939,74.53919684206768,76.0,78.33333333333333,97.0,64.0,7.0285714285714285,-0.04096450943353863,7.003782306453685,-0.04615188638307838,7.333333333333333,-0.06456170650222881,9.0,-0.18495293353246,7.371428571428571,-0.004185840703110344,7.260052507844517,-0.013095369325544892,6.333333333333333,0.005624574066324217,7.0,-0.032274362103888565,0.42757142857142855,0.430952380952381,0.4281999005135735,0.4334685496291326,0.4606666666666667,0.41466666666666674,0.43699999999999994,0.35100000000000003,0.44091428571428576,0.43285714285714294,0.4490588637349084,0.43679656362384983,0.5089999999999999,0.4386666666666666,0.627,0.3680000000000001,74.77142857142857,75.5,74.89442500409632,76.07315362853613,74.33333333333333,79.33333333333333,88.5,67.0,0.08571428571428572,0.44897959183673464,0.05980902741398274,0.24372603260063205,0.0,2.444444444444444,0.0,22.0,4.142857142857139,3.0679135729368596,2.0,6.0,0.0548722800378429,0.04032846578068036,0.025210084033613446,0.08955223880597014,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-07,,Bowling Green State,L (1 OT),83.0,84.0,30.0,64.0,0.469,8.0,21.0,0.381,15.0,18.0,0.833,11.0,42.0,13.0,4.0,7.0,19.0,22.0,,30.0,69.0,0.435,11.0,28.0,0.393,13.0,21.0,0.619,8.0,28.0,16.0,8.0,2.0,12.0,18.0,3.0,-1.0,0,23,83.5,1,0,0,1,76.02857142857142,77.04545454545455,75.42901050050328,76.70603315202251,72.66666666666667,78.0,80.0,66.0,73.51428571428572,72.9090909090909,74.35983950768939,73.56576032199828,76.0,77.0,97.0,62.0,7.0285714285714285,-0.03741816741362308,7.003782306453685,-0.03972181602247227,7.333333333333333,-0.06993461851414498,9.0,0.05011200153247508,7.371428571428571,-0.00866151921112046,7.260052507844517,-0.020088196312784468,6.333333333333333,-0.0018360504155768842,7.0,-0.11997597500711438,0.42757142857142855,0.4279545454545455,0.4281999005135735,0.42815323418073176,0.4606666666666667,0.38766666666666677,0.43699999999999994,0.365,0.44091428571428576,0.43031818181818193,0.4490588637349084,0.432154467360489,0.5089999999999999,0.41033333333333327,0.627,0.3770000000000001,74.77142857142857,74.97727272727273,74.89442500409632,75.13589673701043,74.33333333333333,77.5,88.5,64.0,0.08571428571428572,0.19008264462809918,0.05980902741398274,0.008702489387785487,0.0,2.5555555555555554,0.0,23.0,4.13636363636364,3.14027283002423,1.0,4.0,0.05516823279781757,0.04179457444975692,0.012903225806451613,0.0625,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-11,@,Toledo,L,58.0,78.0,24.0,59.0,0.407,5.0,21.0,0.238,5.0,5.0,1.0,10.0,21.0,14.0,7.0,2.0,12.0,14.0,,30.0,46.0,0.652,8.0,18.0,0.444,10.0,11.0,0.909,4.0,25.0,24.0,6.0,2.0,15.0,10.0,4.0,-20.0,0,24,68.0,0,1,0,-1,76.02857142857142,77.30434782608695,75.42901050050328,77.18408962647229,72.66666666666667,73.0,80.0,83.0,73.51428571428572,73.3913043478261,74.35983950768939,74.35829004999208,76.0,70.0,97.0,84.0,7.0285714285714285,-0.0368089515302103,7.003782306453685,-0.038467725543534004,7.333333333333333,-0.053250389501148854,9.0,-0.02436773559786448,7.371428571428571,-0.004282655942751179,7.260052507844517,-0.011557535543830766,6.333333333333333,-0.013524362103888576,7.0,0.07933278075325428,0.42757142857142855,0.4297391304347826,0.4281999005135735,0.43125573874293965,0.4606666666666667,0.395,0.43699999999999994,0.469,0.44091428571428576,0.4305217391304349,0.4490588637349084,0.432370598988512,0.5089999999999999,0.3933333333333333,0.627,0.43500000000000005,74.77142857142857,75.34782608695652,74.89442500409632,75.77118983823222,74.33333333333333,71.5,88.5,83.5,0.08571428571428572,0.40831758034026466,0.05980902741398274,0.21174368058862864,0.0,2.6666666666666665,0.0,24.0,3.9130434782608603,2.8257995764802075,3.0,-1.0,0.051933064050778875,0.037293852485531125,0.04195804195804196,-0.011976047904191617,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-14,,Miami (OH),W,76.0,72.0,26.0,63.0,0.413,6.0,24.0,0.25,18.0,20.0,0.9,12.0,30.0,12.0,10.0,3.0,10.0,19.0,,26.0,56.0,0.464,5.0,16.0,0.313,15.0,18.0,0.833,10.0,36.0,13.0,4.0,3.0,14.0,20.0,3.0,4.0,1,25,74.0,1,0,0,1,76.02857142857142,76.5,75.42901050050328,75.75609736227942,72.66666666666667,69.0,80.0,58.0,73.51428571428572,73.58333333333333,74.35983950768939,74.62936539098035,76.0,74.66666666666667,97.0,78.0,7.0285714285714285,-0.037380571254215345,7.003782306453685,-0.039404402399843885,7.333333333333333,-0.009176536016932024,9.0,-0.054903672448716134,7.371428571428571,-0.004351089170706202,7.260052507844517,-0.011112103453350897,6.333333333333333,-0.005488647818174319,7.0,-0.005832054411580856,0.42757142857142855,0.4287916666666667,0.4281999005135735,0.42945023178578884,0.4606666666666667,0.4136666666666667,0.43699999999999994,0.4069999999999999,0.44091428571428576,0.4397500000000001,0.4490588637349084,0.4487189945465133,0.5089999999999999,0.488,0.627,0.6520000000000001,74.77142857142857,75.04166666666667,74.89442500409632,75.19273137662991,74.33333333333333,71.83333333333333,88.5,68.0,0.08571428571428572,0.1736111111111111,0.05980902741398274,0.003906860441528465,0.0,2.7777777777777777,0.0,25.0,2.9166666666666714,1.1267319712990655,-5.666666666666671,-20.0,0.03886729594669634,0.014984586284749017,-0.07888631090487246,-0.29411764705882354,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
