Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,Clemson,L,60.0,62.0,22.0,62.0,0.355,2.0,16.0,0.125,14.0,20.0,0.7,13.0,32.0,10.0,8.0,4.0,13.0,22.0,,21.0,51.0,0.412,3.0,16.0,0.188,17.0,27.0,0.63,11.0,34.0,8.0,9.0,5.0,14.0,21.0,4.0,-2.0,0,11,61.0,1,0,0,1,72.69444444444444,73.2,73.37058488159363,72.52588934203972,73.33333333333333,70.33333333333333,73.0,77.0,65.33333333333333,57.7,67.67165882938812,57.687820371087184,65.66666666666667,62.333333333333336,77.0,66.0,6.611111111111111,-0.02254075554651158,6.3816214210308315,-0.02437018927780754,5.666666666666667,0.013489855905590153,7.0,0.07608602750650106,5.638888888888889,-0.05355902414894925,6.273777587353747,-0.05662148901520486,6.333333333333333,-0.08892543162260516,9.0,-0.04079708937661586,0.4197499999999999,0.45430000000000004,0.41846327618067747,0.4490053714729197,0.4433333333333333,0.41033333333333327,0.3790000000000001,0.43500000000000005,0.40347222222222223,0.3471,0.4173955196091948,0.3487877438737894,0.4013333333333334,0.39266666666666666,0.4830000000000004,0.42000000000000004,69.01388888888889,65.45,70.52112185549088,65.10685485656344,69.5,66.33333333333333,75.0,71.5,0.16666666666666666,3.96,0.057235934081019325,3.0314722472325553,0.0,0.0,0.0,11.0,15.5,14.838068970952534,7.999999999999993,11.0,0.23682200152788388,0.22790332912935515,0.12060301507537678,0.15384615384615385,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2016-12-30,@,Memphis,L,54.0,70.0,18.0,57.0,0.316,9.0,25.0,0.36,9.0,15.0,0.6,15.0,33.0,12.0,6.0,2.0,17.0,30.0,,20.0,43.0,0.465,1.0,7.0,0.143,29.0,37.0,0.784,10.0,31.0,14.0,4.0,4.0,16.0,18.0,9.0,-16.0,0,12,62.0,0,1,0,-1,72.69444444444444,72.0,73.37058488159363,71.04541908417849,73.33333333333333,67.0,73.0,60.0,65.33333333333333,58.09090909090909,67.67165882938812,58.19748906708421,65.66666666666667,65.0,77.0,62.0,6.611111111111111,-0.03700921058873702,6.3816214210308315,-0.04325106843888571,5.666666666666667,-0.059793018820306465,7.0,-0.21352436210388856,5.638888888888889,-0.06469807102407635,6.273777587353747,-0.07069146567653997,6.333333333333333,-0.12890897748850394,9.0,-0.1683630717813079,0.4197499999999999,0.44527272727272726,0.41846327618067747,0.4378946109716465,0.4433333333333333,0.39199999999999996,0.3790000000000001,0.35500000000000004,0.40347222222222223,0.353,0.4173955196091948,0.3562589790549172,0.4013333333333334,0.39233333333333326,0.4830000000000004,0.4120000000000001,69.01388888888889,65.04545454545455,70.52112185549088,64.62145407563135,69.5,66.0,75.0,61.0,0.16666666666666666,4.859504132231405,0.057235934081019325,4.052277732807732,0.0,0.0,0.0,12.0,13.909090909090907,12.847930017094278,2.0,-2.0,0.21383647798742134,0.19881833674088142,0.030303030303030304,-0.03278688524590164,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-04,@,Georgia,W,67.0,61.0,26.0,61.0,0.426,5.0,17.0,0.294,10.0,17.0,0.588,11.0,34.0,11.0,7.0,8.0,7.0,23.0,,17.0,47.0,0.362,4.0,13.0,0.308,23.0,30.0,0.767,10.0,38.0,10.0,2.0,3.0,15.0,17.0,5.0,6.0,1,13,64.0,0,1,0,-1,72.69444444444444,70.5,73.37058488159363,69.15220148601864,73.33333333333333,63.666666666666664,73.0,54.0,65.33333333333333,59.083333333333336,67.67165882938812,59.50838211643203,65.66666666666667,66.0,77.0,70.0,6.611111111111111,-0.02274422025991696,6.3816214210308315,-0.02332635497354324,5.666666666666667,0.016318569833284224,7.0,0.18647563789611143,5.638888888888889,-0.08503352994591962,6.273777587353747,-0.09681849834663925,6.333333333333333,-0.16200921058873705,9.0,-0.2706672192467457,0.4197499999999999,0.43449999999999994,0.41846327618067747,0.4243558988125203,0.4433333333333333,0.36866666666666664,0.3790000000000001,0.31600000000000006,0.40347222222222223,0.36233333333333334,0.4173955196091948,0.36833673516513143,0.4013333333333334,0.4323333333333333,0.4830000000000004,0.46500000000000014,69.01388888888889,64.79166666666667,70.52112185549088,64.33029180122533,69.5,64.83333333333333,75.0,62.0,0.16666666666666666,3.25,0.057235934081019325,2.1375768788276965,0.0,1.4444444444444444,0.0,13.0,11.416666666666664,9.643819369586609,-2.3333333333333357,-16.0,0.17620578778135043,0.14991101547285254,-0.03598971722365042,-0.25806451612903225,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-07,,Texas A&M,W,79.0,68.0,28.0,70.0,0.4,9.0,25.0,0.36,14.0,17.0,0.824,15.0,27.0,14.0,11.0,2.0,6.0,10.0,,27.0,51.0,0.529,11.0,19.0,0.579,3.0,5.0,0.6,11.0,35.0,16.0,3.0,4.0,25.0,15.0,3.0,11.0,1,14,73.5,1,0,0,1,72.69444444444444,70.23076923076923,73.37058488159363,68.92605249762988,73.33333333333333,60.333333333333336,73.0,67.0,65.33333333333333,59.23076923076923,67.67165882938812,59.665118313123116,65.66666666666667,64.33333333333333,77.0,61.0,6.611111111111111,-0.027653606353614746,6.3816214210308315,-0.030100128558002592,5.666666666666667,-0.04833099193814272,7.0,-0.08964376508896318,5.638888888888889,-0.0875503361298626,6.273777587353747,-0.0989654164319895,6.333333333333333,-0.18917203049767095,9.0,-0.11680305062847873,0.4197499999999999,0.4338461538461538,0.41846327618067747,0.42452865764703124,0.4433333333333333,0.3656666666666666,0.3790000000000001,0.426,0.40347222222222223,0.36230769230769233,0.4173955196091948,0.36767088382333496,0.4013333333333334,0.413,0.4830000000000004,0.36200000000000015,69.01388888888889,64.73076923076923,70.52112185549088,64.2955854053765,69.5,62.333333333333336,75.0,64.0,0.16666666666666666,2.0710059171597632,0.057235934081019325,0.9305348244577167,0.0,1.5555555555555554,0.0,14.0,10.999999999999993,9.260934184506766,-3.999999999999993,6.0,0.1699346405228757,0.14403685923563195,-0.06417112299465229,0.09375,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-11,@,Tennessee,W,70.0,60.0,22.0,54.0,0.407,7.0,13.0,0.538,19.0,27.0,0.704,12.0,33.0,12.0,12.0,5.0,21.0,26.0,,17.0,52.0,0.327,1.0,11.0,0.091,25.0,33.0,0.758,13.0,31.0,10.0,6.0,5.0,22.0,22.0,4.0,10.0,1,15,65.0,0,1,0,-1,72.69444444444444,70.85714285714286,73.37058488159363,69.9332132706315,73.33333333333333,66.66666666666667,73.0,79.0,65.33333333333333,59.857142857142854,67.67165882938812,60.49841289607155,65.66666666666667,66.33333333333333,77.0,68.0,6.611111111111111,-0.02320178145872731,6.3816214210308315,-0.023510391383822604,5.666666666666667,0.03147563789611141,7.0,0.0282477897948456,5.638888888888889,-0.06650765565997446,6.273777587353747,-0.0685419475945841,6.333333333333333,-0.07231833195313478,9.0,0.17176975554317025,0.4197499999999999,0.43142857142857144,0.41846327618067747,0.4220763615842749,0.4433333333333333,0.38066666666666665,0.3790000000000001,0.4000000000000001,0.40347222222222223,0.3742142857142857,0.4173955196091948,0.38380004841526166,0.4013333333333334,0.45199999999999996,0.4830000000000004,0.5290000000000002,69.01388888888889,65.35714285714286,70.52112185549088,65.21581308335152,69.5,66.5,75.0,73.5,0.16666666666666666,2.7551020408163263,0.057235934081019325,1.6534906609404252,0.0,1.6666666666666665,0.0,15.0,11.000000000000007,9.434800374559948,0.3333333333333428,11.0,0.16830601092896186,0.14467044001278412,0.005012531328320945,0.14965986394557823,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-14,,Ole Miss,W,67.0,56.0,20.0,55.0,0.364,5.0,20.0,0.25,22.0,31.0,0.71,13.0,40.0,12.0,10.0,3.0,20.0,19.0,,17.0,55.0,0.309,5.0,17.0,0.294,17.0,23.0,0.739,10.0,30.0,8.0,9.0,3.0,21.0,23.0,3.0,11.0,1,16,61.5,1,0,0,1,72.69444444444444,70.8,73.37058488159363,69.93959722388402,73.33333333333333,72.0,73.0,70.0,65.33333333333333,59.86666666666667,67.67165882938812,60.45077102681006,65.66666666666667,63.0,77.0,60.0,6.611111111111111,-0.022563910126487452,6.3816214210308315,-0.02255503090754679,5.666666666666667,-0.02185769543722188,7.0,-0.013524362103888576,5.638888888888889,-0.07967135542237408,6.273777587353747,-0.08704078231126566,6.333333333333333,-0.05955610813563461,9.0,-0.2635243621038886,0.4197499999999999,0.4298,0.41846327618067747,0.4206352551177324,0.4433333333333333,0.411,0.3790000000000001,0.40700000000000003,0.40347222222222223,0.37106666666666666,0.4173955196091948,0.3783706935531086,0.4013333333333334,0.4059999999999999,0.4830000000000004,0.3270000000000003,69.01388888888889,65.33333333333333,70.52112185549088,65.19518412534704,69.5,67.5,75.0,65.0,0.16666666666666666,1.7777777777777777,0.057235934081019325,0.6703664827460077,0.0,1.7777777777777777,0.0,16.0,10.93333333333333,9.488826197073962,9.0,10.0,0.16734693877551016,0.1455448945251898,0.13333333333333333,0.15384615384615385,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-18,,Florida,W,57.0,53.0,15.0,51.0,0.294,4.0,13.0,0.308,23.0,34.0,0.676,9.0,37.0,8.0,7.0,6.0,15.0,28.0,,19.0,54.0,0.352,0.0,17.0,0.0,15.0,28.0,0.536,10.0,32.0,8.0,9.0,5.0,15.0,27.0,4.0,4.0,1,17,55.0,1,0,0,1,72.69444444444444,70.5625,73.37058488159363,69.66981441309855,73.33333333333333,72.0,73.0,67.0,65.33333333333333,59.625,67.67165882938812,60.04229958452558,65.66666666666667,61.333333333333336,77.0,56.0,6.611111111111111,-0.026544734114517465,6.3816214210308315,-0.028476182682800444,5.666666666666667,-0.02185769543722188,7.0,-0.08964376508896318,5.638888888888889,-0.07767530550011498,6.273777587353747,-0.08349934074667659,6.333333333333333,-0.036350449060410295,9.0,-0.045667219246745716,0.4197499999999999,0.4256875,0.41846327618067747,0.4154375300038727,0.4433333333333333,0.39033333333333337,0.3790000000000001,0.36400000000000005,0.40347222222222223,0.3671875,0.4173955196091948,0.3720041680506223,0.4013333333333334,0.3883333333333332,0.4830000000000004,0.30900000000000033,69.01388888888889,65.09375,70.52112185549088,64.85605699881206,69.5,66.66666666666667,75.0,61.5,0.16666666666666666,2.390625,0.057235934081019325,1.3108024443205262,0.0,1.8888888888888888,0.0,17.0,10.9375,9.62751482857297,10.666666666666664,11.0,0.16802688430148824,0.14844434389141653,0.15999999999999995,0.17886178861788618,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-21,@,Kentucky,L,69.0,85.0,24.0,58.0,0.414,5.0,20.0,0.25,16.0,19.0,0.842,9.0,23.0,11.0,7.0,1.0,13.0,26.0,,28.0,48.0,0.583,8.0,20.0,0.4,21.0,28.0,0.75,7.0,29.0,17.0,6.0,5.0,17.0,16.0,3.0,-16.0,0,18,77.0,0,1,0,-1,72.69444444444444,69.76470588235294,73.37058488159363,68.54930390029482,73.33333333333333,64.66666666666667,73.0,57.0,65.33333333333333,59.23529411764706,67.67165882938812,59.41948298583758,65.66666666666667,56.333333333333336,77.0,53.0,6.611111111111111,-0.03021913444790203,6.3816214210308315,-0.033956443095392586,5.666666666666667,-0.06610168169151745,7.0,-0.10299804631441489,5.638888888888889,-0.09008841374241883,6.273777587353747,-0.10164479157195166,6.333333333333333,-0.2070154863642436,9.0,-0.31352436210388857,0.4197499999999999,0.4179411764705882,0.41846327618067747,0.4046976703199311,0.4433333333333333,0.355,0.3790000000000001,0.29400000000000004,0.40347222222222223,0.3662941176470588,0.4173955196091948,0.3702350118601858,0.4013333333333334,0.32933333333333314,0.4830000000000004,0.35200000000000026,69.01388888888889,64.5,70.52112185549088,63.984393443066196,69.5,60.5,75.0,55.0,0.16666666666666666,3.051903114186851,0.057235934081019325,2.0999538874977937,0.0,2.0,0.0,18.0,10.529411764705884,9.129820914457234,8.333333333333336,4.0,0.16324669402644781,0.1426882466672286,0.13774104683195595,0.07272727272727272,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-24,,Auburn,W,98.0,69.0,30.0,61.0,0.492,15.0,26.0,0.577,23.0,33.0,0.697,12.0,35.0,23.0,7.0,5.0,15.0,29.0,,21.0,59.0,0.356,3.0,21.0,0.143,24.0,39.0,0.615,14.0,34.0,8.0,7.0,8.0,19.0,24.0,3.0,29.0,1,19,83.5,1,0,0,1,72.69444444444444,69.72222222222223,73.37058488159363,68.58783816989559,73.33333333333333,64.33333333333333,73.0,69.0,65.33333333333333,60.666666666666664,67.67165882938812,61.606603175685215,65.66666666666667,64.66666666666667,77.0,85.0,6.611111111111111,-0.03384308720349016,6.3816214210308315,-0.03930445518474612,5.666666666666667,-0.09590778179300771,7.0,-0.09613305775606248,5.638888888888889,-0.08550238408191055,6.273777587353747,-0.09333136552876575,6.333333333333333,-0.11249343426883704,9.0,-0.03117142092741798,0.4197499999999999,0.41772222222222216,0.41846327618067747,0.40549301441108576,0.4433333333333333,0.3573333333333333,0.3790000000000001,0.414,0.40347222222222223,0.37833333333333335,0.4173955196091948,0.38842630177804194,0.4013333333333334,0.41466666666666646,0.4830000000000004,0.5830000000000003,69.01388888888889,65.19444444444444,70.52112185549088,65.0972206727904,69.5,64.5,75.0,77.0,0.16666666666666666,2.111111111111111,0.057235934081019325,0.9778309856348485,0.0,2.111111111111111,0.0,19.0,9.055555555555564,6.981234994210375,-0.3333333333333428,-16.0,0.1389007243289307,0.10724321133925799,-0.005167958656330896,-0.2077922077922078,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-01-28,@,Missouri,W,63.0,53.0,20.0,57.0,0.351,9.0,25.0,0.36,14.0,19.0,0.737,10.0,36.0,9.0,6.0,4.0,14.0,19.0,,20.0,56.0,0.357,1.0,17.0,0.059,12.0,17.0,0.706,8.0,34.0,8.0,2.0,0.0,14.0,21.0,4.0,10.0,1,20,58.0,0,1,0,-1,72.69444444444444,71.21052631578948,73.37058488159363,71.02589618736779,73.33333333333333,74.66666666666667,73.0,98.0,65.33333333333333,61.10526315789474,67.67165882938812,62.21946293444747,65.66666666666667,69.0,77.0,69.0,6.611111111111111,-0.020841435274620235,6.3816214210308315,-0.01814945159325554,5.666666666666667,0.007904209324682832,7.0,0.1456593113654992,5.638888888888889,-0.09130213988166638,6.273777587353747,-0.10158250872525248,6.333333333333333,-0.15410407224881612,9.0,-0.18308957949519292,0.4197499999999999,0.42163157894736836,0.41846327618067747,0.4126638252817961,0.4433333333333333,0.3999999999999999,0.3790000000000001,0.49199999999999994,0.40347222222222223,0.37715789473684214,0.4173955196091948,0.3857383930998702,0.4013333333333334,0.43033333333333307,0.4830000000000004,0.3560000000000003,69.01388888888889,66.15789473684211,70.52112185549088,66.62267956090763,69.5,71.83333333333333,75.0,83.5,0.16666666666666666,2.714681440443213,0.057235934081019325,1.692996439524184,0.0,2.2222222222222223,0.0,20.0,10.10526315789474,8.806433252920321,5.666666666666671,29.0,0.15274463007159908,0.13218371447923113,0.07888631090487246,0.3473053892215569,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-01,@,LSU,W,88.0,63.0,30.0,61.0,0.492,7.0,21.0,0.333,21.0,31.0,0.677,11.0,34.0,10.0,10.0,1.0,14.0,17.0,,24.0,60.0,0.4,6.0,20.0,0.3,9.0,14.0,0.643,10.0,32.0,10.0,7.0,3.0,22.0,22.0,4.0,25.0,1,21,75.5,0,1,0,-1,72.69444444444444,70.8,73.37058488159363,70.37925510407763,73.33333333333333,76.66666666666667,73.0,63.0,65.33333333333333,60.7,67.67165882938812,61.47665697731735,65.66666666666667,69.0,77.0,53.0,6.611111111111111,-0.01479554854456655,6.3816214210308315,-0.008543099269559873,5.666666666666667,0.06473650746132881,7.0,0.11504706646753998,5.638888888888889,-0.09853259933617856,6.273777587353747,-0.11237230672702647,6.333333333333333,-0.1396113186256277,9.0,-0.2569205885189829,0.4197499999999999,0.4180999999999999,0.41846327618067747,0.40769561215653843,0.4433333333333333,0.4189999999999999,0.3790000000000001,0.351,0.40347222222222223,0.37615000000000004,0.4173955196091948,0.38342296000526227,0.4013333333333334,0.4319999999999998,0.4830000000000004,0.3570000000000003,69.01388888888889,65.75,70.52112185549088,65.92795604069748,69.5,72.83333333333333,75.0,58.0,0.16666666666666666,1.89,0.057235934081019325,0.7338443518553707,0.0,2.333333333333333,0.0,21.0,10.099999999999994,8.902598126760282,7.666666666666671,10.0,0.15361216730038013,0.1350352515291796,0.10526315789473692,0.1724137931034483,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-04,,Georgia,W,77.0,75.0,26.0,60.0,0.433,11.0,24.0,0.458,14.0,25.0,0.56,8.0,24.0,13.0,9.0,2.0,7.0,22.0,,24.0,49.0,0.49,5.0,9.0,0.556,22.0,28.0,0.786,8.0,32.0,12.0,6.0,5.0,14.0,20.0,3.0,2.0,1,22,76.0,1,0,0,1,72.69444444444444,71.61904761904762,73.37058488159363,71.7622755553005,73.33333333333333,83.0,73.0,88.0,65.33333333333333,60.80952380952381,67.67165882938812,61.59622142065058,65.66666666666667,61.666666666666664,77.0,63.0,6.611111111111111,-0.01831159614644179,6.3816214210308315,-0.014928649825119433,5.666666666666667,0.059969613799725874,7.0,-0.07488799846752492,5.638888888888889,-0.095043547695118,6.273777587353747,-0.10558390952988173,6.333333333333333,-0.1513621999417264,9.0,-0.027810076389602867,0.4197499999999999,0.42161904761904756,0.41846327618067747,0.41431251134008623,0.4433333333333333,0.4449999999999999,0.3790000000000001,0.492,0.40347222222222223,0.37728571428571434,0.4173955196091948,0.3847240619432835,0.4013333333333334,0.3709999999999998,0.4830000000000004,0.40000000000000036,69.01388888888889,66.21428571428571,70.52112185549088,66.67924848797554,69.5,72.33333333333333,75.0,75.5,0.16666666666666666,1.2471655328798186,0.057235934081019325,0.19346372085358585,0.0,2.444444444444444,0.0,22.0,10.80952380952381,10.166054134649926,21.333333333333336,25.0,0.16325062927004677,0.1524620382679208,0.2949308755760369,0.33112582781456956,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-07,,Alabama,L (4 OT),86.0,90.0,23.0,88.0,0.261,5.0,31.0,0.161,35.0,50.0,0.7,22.0,51.0,7.0,11.0,2.0,13.0,26.0,,30.0,71.0,0.423,8.0,27.0,0.296,22.0,33.0,0.667,10.0,56.0,11.0,6.0,5.0,24.0,36.0,3.0,-4.0,0,23,88.0,1,0,0,1,72.69444444444444,71.86363636363636,73.37058488159363,72.1635698096963,73.33333333333333,76.0,73.0,77.0,65.33333333333333,61.45454545454545,67.67165882938812,62.6231672609438,65.66666666666667,63.666666666666664,77.0,75.0,6.611111111111111,-0.011816582217740512,6.3816214210308315,-0.004303006568239731,5.666666666666667,0.04173879579084827,7.0,0.11504706646753998,5.638888888888889,-0.09606874080211342,6.273777587353747,-0.1063125139234386,6.333333333333333,-0.1250426867112184,9.0,-0.11352436210388855,0.4197499999999999,0.4221363636363636,0.41846327618067747,0.4157442746769106,0.4433333333333333,0.4253333333333333,0.3790000000000001,0.43300000000000005,0.40347222222222223,0.3824090909090909,0.4173955196091948,0.39278989845574847,0.4013333333333334,0.41566666666666646,0.4830000000000004,0.4900000000000003,69.01388888888889,66.6590909090909,70.52112185549088,67.39336853532005,69.5,69.83333333333333,75.0,76.0,0.16666666666666666,1.7107438016528922,0.057235934081019325,0.6126380891348933,0.0,2.5555555555555554,0.0,23.0,10.409090909090907,9.540402548752496,12.333333333333336,2.0,0.1561541084214115,0.14156292757131567,0.17661097852028645,0.02631578947368421,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-11,@,Mississippi State,W,77.0,73.0,27.0,54.0,0.5,6.0,15.0,0.4,17.0,29.0,0.586,5.0,22.0,12.0,4.0,2.0,11.0,15.0,,27.0,51.0,0.529,11.0,27.0,0.407,8.0,12.0,0.667,6.0,30.0,12.0,5.0,4.0,18.0,27.0,4.0,4.0,1,24,75.0,0,1,0,-1,72.69444444444444,72.47826086956522,73.37058488159363,73.20027354472539,73.33333333333333,83.66666666666667,73.0,86.0,65.33333333333333,62.69565217391305,67.67165882938812,64.67439466306199,65.66666666666667,76.0,77.0,90.0,6.611111111111111,-0.018383390298249702,6.3816214210308315,-0.016169300699010736,5.666666666666667,-0.038623963697514085,7.0,-0.13910575745272577,5.638888888888889,-0.09299731633412436,6.273777587353747,-0.10011342592407246,6.333333333333333,-0.06352436210388857,9.0,-0.0468576954372219,0.4197499999999999,0.41513043478260864,0.41846327618067747,0.40414995697173084,0.4433333333333333,0.3953333333333333,0.3790000000000001,0.26100000000000007,0.40347222222222223,0.38417391304347825,0.4173955196091948,0.3950534104075871,0.4013333333333334,0.4376666666666665,0.4830000000000004,0.42300000000000026,69.01388888888889,67.58695652173913,70.52112185549088,68.93733410389369,69.5,79.83333333333333,75.0,88.0,0.16666666666666666,2.2230623818525523,0.057235934081019325,1.2247831149663182,0.0,2.6666666666666665,0.0,24.0,9.782608695652172,8.525878881663402,7.666666666666671,-4.0,0.14474107430041813,0.12367578457290311,0.0960334029227558,-0.045454545454545456,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-15,,Arkansas,L,76.0,83.0,28.0,65.0,0.431,6.0,22.0,0.273,14.0,17.0,0.824,12.0,27.0,15.0,3.0,4.0,12.0,18.0,,30.0,56.0,0.536,7.0,14.0,0.5,16.0,18.0,0.889,9.0,27.0,12.0,6.0,6.0,13.0,19.0,4.0,-7.0,0,25,79.5,1,0,0,1,72.69444444444444,72.66666666666667,73.37058488159363,73.47914997628017,73.33333333333333,80.0,73.0,77.0,65.33333333333333,63.125,67.67165882938812,65.28544262512663,65.66666666666667,79.33333333333333,77.0,73.0,6.611111111111111,-0.02109316944333811,6.3816214210308315,-0.021059954259054048,5.666666666666667,-0.03852436210388854,7.0,-0.0797581283376548,5.638888888888889,-0.08184119378705687,6.273777587353747,-0.08052875632398426,6.333333333333333,-0.011003353700527185,9.0,0.13853043241665935,0.4197499999999999,0.4186666666666666,0.41846327618067747,0.4111847575761242,0.4433333333333333,0.39799999999999996,0.3790000000000001,0.5000000000000001,0.40347222222222223,0.3902083333333333,0.4173955196091948,0.40488426201339417,0.4013333333333334,0.4806666666666666,0.4830000000000004,0.5290000000000004,69.01388888888889,67.89583333333333,70.52112185549088,69.3822963007034,69.5,79.66666666666667,75.0,75.0,0.16666666666666666,1.5625,0.057235934081019325,0.46192582734189397,0.0,2.7777777777777777,0.0,25.0,9.541666666666671,8.193707351153535,0.6666666666666714,4.0,0.14053390610616762,0.11809507306650596,0.008368200836820142,0.05333333333333334,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
