Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Oklahoma,W (1 OT),99.0,94.0,33.0,58.0,0.569,5.0,16.0,0.313,28.0,32.0,0.875,8.0,33.0,11.0,8.0,4.0,13.0,17.0,,35.0,73.0,0.479,12.0,26.0,0.462,12.0,17.0,0.706,14.0,32.0,12.0,7.0,3.0,10.0,22.0,4.0,5.0,1,11,96.5,0,1,0,-1,73.96875,81.8,70.66366249278997,80.8574087323417,69.33333333333333,72.66666666666667,54.0,79.0,70.6875,72.3,72.08122864579568,72.63001811651651,85.66666666666667,74.0,84.0,82.0,5.65625,-0.08614049902320395,5.423569964620864,-0.0948623909915044,5.0,-0.1483867474249895,4.0,-0.16162562792667337,7.6875,0.005977712584908146,8.082009206506386,-0.0006453086721299184,11.333333333333334,-0.04325409183361828,14.0,0.08891466228635536,0.44090625,0.4686,0.42739597843311794,0.46571192457723565,0.3823333333333332,0.4283333333333334,0.317,0.46599999999999997,0.4243124999999999,0.4085,0.44178018267378055,0.40977012178405997,0.5220000000000004,0.4090000000000001,0.5440000000000003,0.43900000000000006,72.328125,77.05,71.37244556929284,76.74371342442913,77.5,73.33333333333333,69.0,80.5,0.21875,3.96,0.08689643453583316,3.611426288101121,0.0,1.222222222222222,0.0,11.0,9.5,8.227390615825186,-1.3333333333333286,-3.0,0.12329656067488644,0.1072060530915909,-0.01818181818181812,-0.037267080745341616,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2016-12-21,,Incarnate Word,W,95.0,71.0,32.0,69.0,0.464,10.0,23.0,0.435,21.0,27.0,0.778,14.0,41.0,21.0,9.0,3.0,13.0,17.0,,25.0,56.0,0.446,6.0,18.0,0.333,15.0,23.0,0.652,6.0,30.0,12.0,4.0,4.0,15.0,23.0,4.0,24.0,1,12,83.0,1,0,0,1,73.96875,83.36363636363636,70.66366249278997,83.06853477715596,69.33333333333333,80.0,54.0,99.0,70.6875,74.27272727272727,72.08122864579568,75.23448198954725,85.66666666666667,77.0,84.0,94.0,5.65625,-0.09433134138415028,5.423569964620864,-0.10461539213842147,5.0,-0.17602436210388855,4.0,-0.16200921058873705,7.6875,0.013281023453027008,8.082009206506386,0.010029032399961946,11.333333333333334,0.011150962571436107,14.0,0.06945436130036675,0.44090625,0.4777272727272727,0.42739597843311794,0.47830014586914876,0.3823333333333332,0.47600000000000003,0.317,0.569,0.4243124999999999,0.4149090909090909,0.44178018267378055,0.4182075045451137,0.5220000000000004,0.4250000000000001,0.5440000000000003,0.47900000000000004,72.328125,78.81818181818181,71.37244556929284,79.15150838335163,77.5,78.5,69.0,96.5,0.21875,2.4793388429752063,0.08689643453583316,1.7444694425275102,0.0,1.3333333333333333,0.0,12.0,9.090909090909093,7.834052787608712,3.0,5.0,0.11534025374855829,0.09897540738789624,0.03821656050955414,0.05181347150259067,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2016-12-27,,SMU,L,54.0,58.0,18.0,51.0,0.353,3.0,15.0,0.2,15.0,21.0,0.714,7.0,24.0,7.0,6.0,9.0,5.0,15.0,,20.0,53.0,0.377,7.0,18.0,0.389,11.0,19.0,0.579,12.0,41.0,11.0,3.0,5.0,12.0,16.0,6.0,-4.0,0,13,56.0,1,0,0,1,73.96875,84.33333333333333,70.66366249278997,84.43873035247111,69.33333333333333,91.0,54.0,95.0,70.6875,74.0,72.08122864579568,74.74819900774544,85.66666666666667,82.33333333333333,84.0,71.0,5.65625,-0.08526349253867116,5.423569964620864,-0.09080617102032182,5.0,-0.10473315331267977,4.0,0.0022651115803219435,7.6875,0.007421583842057378,8.082009206506386,0.002389890343150569,11.333333333333334,0.03870235854388471,14.0,-0.06000323534332519,0.44090625,0.47658333333333336,0.42739597843311794,0.47665793376608256,0.3823333333333332,0.4996666666666667,0.317,0.46399999999999997,0.4243124999999999,0.4175,0.44178018267378055,0.42139916236651365,0.5220000000000004,0.4546666666666668,0.5440000000000003,0.44600000000000006,72.328125,79.16666666666667,71.37244556929284,79.5934646801083,77.5,86.66666666666667,69.0,83.0,0.21875,3.25,0.08689643453583316,2.6598407547443736,0.0,1.4444444444444444,0.0,13.0,10.333333333333329,9.69053134472567,8.666666666666671,24.0,0.13052631578947363,0.12175033947413388,0.10000000000000005,0.2891566265060241,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2016-12-30,,South Carolina,W,70.0,54.0,20.0,43.0,0.465,1.0,7.0,0.143,29.0,37.0,0.784,10.0,31.0,14.0,4.0,4.0,16.0,18.0,,18.0,57.0,0.316,9.0,25.0,0.36,9.0,15.0,0.6,15.0,33.0,12.0,6.0,2.0,17.0,30.0,3.0,16.0,1,14,62.0,1,0,0,1,73.96875,82.0,70.66366249278997,81.12300308752843,69.33333333333333,82.66666666666667,54.0,54.0,70.6875,72.76923076923077,72.08122864579568,72.92379767938453,85.66666666666667,74.33333333333333,84.0,58.0,5.65625,-0.08838364915829755,5.423569964620864,-0.09487050544769693,5.0,-0.0957824266200176,4.0,-0.1468576954372219,7.6875,0.009942868340086009,8.082009206506386,0.006388665990799736,11.333333333333334,0.022798507851268413,14.0,0.048544603413352816,0.44090625,0.46707692307692306,0.42739597843311794,0.46318772729666624,0.3823333333333332,0.462,0.317,0.3529999999999999,0.4243124999999999,0.41438461538461535,0.44178018267378055,0.41656270856260796,0.5220000000000004,0.4340000000000001,0.5440000000000003,0.37700000000000006,72.328125,77.38461538461539,71.37244556929284,77.02340038345649,77.5,78.5,69.0,56.0,0.21875,4.059171597633136,0.08689643453583316,3.669858920955903,0.0,1.5555555555555554,0.0,14.0,9.230769230769226,8.199205408143897,8.333333333333343,-4.0,0.11928429423459239,0.10645083659413415,0.1061571125265394,-0.07142857142857142,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-05,,UConn,W,70.0,61.0,29.0,61.0,0.475,5.0,16.0,0.313,7.0,12.0,0.583,6.0,28.0,18.0,11.0,1.0,4.0,12.0,,25.0,66.0,0.379,4.0,20.0,0.2,7.0,10.0,0.7,17.0,48.0,12.0,3.0,4.0,15.0,14.0,6.0,9.0,1,15,65.5,1,0,0,1,73.96875,81.14285714285714,70.66366249278997,79.96721470052093,69.33333333333333,73.0,54.0,70.0,70.6875,71.42857142857143,72.08122864579568,70.9574307347924,85.66666666666667,61.0,84.0,54.0,5.65625,-0.09961591139966319,5.423569964620864,-0.11086067583948367,5.0,-0.12174354018608036,4.0,-0.2706672192467457,7.6875,0.019475637896111397,8.082009206506386,0.02062946779653585,11.333333333333334,0.04713137560102948,14.0,0.18647563789611143,0.44090625,0.4669285714285714,0.42739597843311794,0.46337604008666744,0.3823333333333332,0.4273333333333334,0.317,0.46499999999999997,0.4243124999999999,0.4073571428571428,0.44178018267378055,0.4061132634075487,0.5220000000000004,0.37966666666666676,0.5440000000000003,0.31600000000000006,72.328125,76.28571428571429,71.37244556929284,75.46232271765668,77.5,67.0,69.0,62.0,0.21875,4.897959183673469,0.08689643453583316,4.749437880852196,0.0,15.0,0.0,15.0,9.714285714285708,9.00978396572853,12.0,16.0,0.12734082397003738,0.11939446920337665,0.1791044776119403,0.25806451612903225,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-08,@,Tulane,W,80.0,59.0,30.0,58.0,0.517,9.0,21.0,0.429,11.0,18.0,0.611,10.0,40.0,14.0,9.0,8.0,20.0,14.0,,21.0,62.0,0.339,4.0,18.0,0.222,13.0,16.0,0.813,9.0,30.0,8.0,10.0,6.0,16.0,13.0,3.0,21.0,1,16,69.5,0,1,0,-1,73.96875,80.4,70.66366249278997,78.97451168294867,69.33333333333333,64.66666666666667,54.0,70.0,70.6875,70.73333333333333,72.08122864579568,69.96570216922046,85.66666666666667,57.666666666666664,84.0,61.0,5.65625,-0.09959401384518213,5.423569964620864,-0.10983469668348317,5.0,-0.17434910437192983,4.0,-0.09923864781817429,7.6875,0.011640576633151933,8.082009206506386,0.00869564261480038,11.333333333333334,0.03329644714466634,14.0,-0.11680305062847873,0.44090625,0.46746666666666664,0.42739597843311794,0.4645337496804521,0.3823333333333332,0.43100000000000005,0.317,0.4749999999999999,0.4243124999999999,0.4054666666666666,0.44178018267378055,0.4034128682410336,0.5220000000000004,0.35733333333333345,0.5440000000000003,0.37900000000000006,72.328125,75.56666666666666,71.37244556929284,74.47010692608458,77.5,61.166666666666664,69.0,65.5,0.21875,5.76,0.08689643453583316,5.880664120934014,0.0,16.0,0.0,16.0,9.666666666666671,9.00880951372821,7.000000000000007,9.0,0.1279223643581827,0.12097215762923393,0.11444141689373309,0.13740458015267176,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-11,@,Tulsa,L,71.0,81.0,26.0,57.0,0.456,6.0,17.0,0.353,13.0,23.0,0.565,6.0,26.0,8.0,8.0,8.0,13.0,21.0,,24.0,58.0,0.414,8.0,26.0,0.308,25.0,30.0,0.833,11.0,38.0,12.0,5.0,4.0,13.0,17.0,3.0,-10.0,0,17,76.0,0,1,0,-1,73.96875,80.375,70.66366249278997,79.0728141812292,69.33333333333333,73.33333333333333,54.0,80.0,70.6875,70.0,72.08122864579568,68.91453863989405,85.66666666666667,58.0,84.0,59.0,5.65625,-0.09190694375241112,5.423569964620864,-0.0968573386578796,5.0,-0.10897890755843401,4.0,0.023975637896111457,7.6875,0.0052256378961114125,8.082009206506386,-0.0010565378793891966,11.333333333333334,-0.02042091382802652,14.0,-0.11013453159541398,0.44090625,0.4705625,0.42739597843311794,0.46956312290300967,0.3823333333333332,0.4856666666666667,0.317,0.517,0.4243124999999999,0.40131249999999996,0.44178018267378055,0.39723830168164515,0.5220000000000004,0.34466666666666673,0.5440000000000003,0.3390000000000001,72.328125,75.1875,71.37244556929284,73.99367641056165,77.5,65.66666666666667,69.0,69.5,0.21875,4.25,0.08689643453583316,3.4774411529283564,0.0,1.8888888888888888,0.0,17.0,10.375,10.158275541335158,15.333333333333329,21.0,0.13798836242726517,0.1372857254040319,0.2335025380710659,0.302158273381295,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-14,,South Florida,W,62.0,56.0,20.0,57.0,0.351,6.0,21.0,0.286,16.0,22.0,0.727,12.0,34.0,17.0,9.0,8.0,18.0,8.0,,23.0,59.0,0.39,6.0,19.0,0.316,4.0,7.0,0.571,11.0,34.0,12.0,10.0,8.0,22.0,21.0,3.0,6.0,1,18,59.0,1,0,0,1,73.96875,79.82352941176471,70.66366249278997,78.32531239530218,69.33333333333333,73.66666666666667,54.0,71.0,70.6875,70.6470588235294,72.08122864579568,70.03359127106161,85.66666666666667,67.0,84.0,81.0,5.65625,-0.09023770035001974,5.423569964620864,-0.09376398667004218,5.0,-0.04203114943420533,4.0,-0.06000323534332519,7.6875,0.0037112748653038152,8.082009206506386,-0.002788414523113847,11.333333333333334,-0.07471839195463484,14.0,-0.017228065807592285,0.44090625,0.4697058823529412,0.42739597843311794,0.4683072462823981,0.3823333333333332,0.48266666666666663,0.317,0.45600000000000007,0.4243124999999999,0.4020588235294117,0.44178018267378055,0.39879035021724424,0.5220000000000004,0.37733333333333335,0.5440000000000003,0.4140000000000001,72.328125,75.23529411764706,71.37244556929284,74.17945183318191,77.5,70.33333333333333,69.0,76.0,0.21875,3.051903114186851,0.08689643453583316,1.817993126758586,0.0,2.0,0.0,18.0,9.176470588235304,8.291721124240567,6.666666666666671,-10.0,0.12197028928850678,0.11177921808976646,0.09478672985781998,-0.13157894736842105,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-19,@,Houston,W (1 OT),70.0,67.0,29.0,68.0,0.426,3.0,18.0,0.167,9.0,21.0,0.429,13.0,42.0,17.0,8.0,3.0,16.0,18.0,,24.0,61.0,0.393,5.0,19.0,0.263,14.0,21.0,0.667,11.0,36.0,11.0,6.0,4.0,14.0,19.0,5.0,3.0,1,19,68.5,0,1,0,-1,73.96875,78.83333333333333,70.66366249278997,76.86052781504027,69.33333333333333,71.0,54.0,62.0,70.6875,69.83333333333333,72.08122864579568,68.77443079671353,85.66666666666667,65.33333333333333,84.0,56.0,5.65625,-0.08730871728359255,5.423569964620864,-0.0886569058474184,5.0,-0.017749714216564627,4.0,-0.023201781458727255,7.6875,0.0038980722636532406,8.082009206506386,-0.0020072229127960917,11.333333333333334,-0.038014158022255884,14.0,0.007904209324682887,0.44090625,0.46311111111111114,0.42739597843311794,0.4577818828867862,0.3823333333333332,0.4413333333333333,0.317,0.35100000000000003,0.4243124999999999,0.4013888888888888,0.44178018267378055,0.39800163823786266,0.5220000000000004,0.38100000000000006,0.5440000000000003,0.39000000000000007,72.328125,74.33333333333333,71.37244556929284,72.81747930587692,77.5,68.16666666666667,69.0,59.0,0.21875,3.753086419753086,0.08689643453583316,2.7293835618790228,0.0,2.111111111111111,0.0,19.0,9.0,8.08609701832674,5.666666666666671,6.0,0.1210762331838565,0.11104609903290255,0.0831295843520783,0.1016949152542373,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-22,,UCF,W,70.0,65.0,23.0,56.0,0.411,6.0,17.0,0.353,18.0,23.0,0.783,5.0,26.0,14.0,7.0,4.0,6.0,15.0,,23.0,57.0,0.404,8.0,21.0,0.381,11.0,18.0,0.611,13.0,39.0,12.0,3.0,3.0,16.0,19.0,3.0,5.0,1,20,67.5,1,0,0,1,73.96875,78.36842105263158,70.66366249278997,76.26238578140357,69.33333333333333,67.66666666666667,54.0,70.0,70.6875,69.6842105263158,72.08122864579568,68.61972525890242,85.66666666666667,68.0,84.0,67.0,5.65625,-0.09189911025701145,5.423569964620864,-0.09636315095691927,5.0,-0.09184948525659795,4.0,-0.18495293353246,7.6875,-0.0008355403516226989,8.082009206506386,-0.009467549758304605,11.333333333333334,-0.034112597398006206,14.0,-0.08964376508896318,0.44090625,0.46115789473684216,0.42739597843311794,0.4550109473880582,0.3823333333333332,0.41099999999999987,0.317,0.42600000000000005,0.4243124999999999,0.40094736842105255,0.44178018267378055,0.3975655653659545,0.5220000000000004,0.3990000000000001,0.5440000000000003,0.3930000000000001,72.328125,74.02631578947368,71.37244556929284,72.44105552015301,77.5,67.83333333333333,69.0,68.5,0.21875,2.714681440443213,0.08689643453583316,1.339377582755359,0.0,2.2222222222222223,0.0,20.0,8.68421052631578,7.642660522501146,-0.3333333333333286,3.0,0.11731247778172757,0.10550178303758932,-0.0049140049140048445,0.043795620437956206,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-25,@,Temple,L,66.0,77.0,22.0,55.0,0.4,5.0,19.0,0.263,17.0,24.0,0.708,9.0,27.0,15.0,5.0,2.0,8.0,16.0,,26.0,54.0,0.481,11.0,29.0,0.379,14.0,17.0,0.824,8.0,34.0,17.0,4.0,1.0,13.0,21.0,3.0,-11.0,0,21,71.5,0,1,0,-1,73.96875,77.95,70.66366249278997,75.73053006107457,69.33333333333333,67.33333333333333,54.0,70.0,70.6875,69.45,72.08122864579568,68.31230702371745,85.66666666666667,62.666666666666664,84.0,65.0,5.65625,-0.09030434927515221,5.423569964620864,-0.09322450933528875,5.0,-0.09075208487616579,4.0,-0.05638150496103145,7.6875,0.0018104111142539514,8.082009206506386,-0.0042008021117715955,11.333333333333334,-0.010332872742186416,14.0,0.055706407126880686,0.44090625,0.45865,0.42739597843311794,0.45127315879717533,0.3823333333333332,0.3959999999999999,0.317,0.411,0.4243124999999999,0.4010999999999999,0.44178018267378055,0.39811203295620773,0.5220000000000004,0.39566666666666683,0.5440000000000003,0.40400000000000014,72.328125,73.7,71.37244556929284,72.02141854239603,77.5,65.0,69.0,67.5,0.21875,3.3600000000000008,0.08689643453583316,2.173767432580545,0.0,2.333333333333333,0.0,21.0,8.5,7.418223037357123,4.666666666666664,5.0,0.11533242876526459,0.10300023503411448,0.07179487179487176,0.07407407407407407,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-01-28,,East Carolina,W,57.0,50.0,20.0,66.0,0.303,3.0,16.0,0.188,14.0,21.0,0.667,18.0,51.0,9.0,8.0,6.0,10.0,19.0,,18.0,55.0,0.327,2.0,17.0,0.118,12.0,19.0,0.632,7.0,36.0,9.0,6.0,8.0,12.0,16.0,3.0,7.0,1,22,53.5,1,0,0,1,73.96875,77.38095238095238,70.66366249278997,74.92375255330825,69.33333333333333,68.66666666666667,54.0,66.0,70.6875,69.80952380952381,72.08122864579568,69.0326208446143,85.66666666666667,69.66666666666667,84.0,77.0,5.65625,-0.09013974671927319,5.423569964620864,-0.09271523294044781,5.0,-0.1096408669582575,4.0,-0.0862516348311613,7.6875,0.007758038987516647,8.082009206506386,0.006827388703969484,11.333333333333334,0.030973245551613793,14.0,0.11504706646753998,0.44090625,0.45585714285714285,0.42739597843311794,0.44702199971231,0.3823333333333332,0.4123333333333332,0.317,0.39999999999999997,0.4243124999999999,0.4049047619047618,0.44178018267378055,0.4049844383704739,0.5220000000000004,0.42600000000000016,0.5440000000000003,0.4810000000000001,72.328125,73.5952380952381,71.37244556929284,71.9781866989613,77.5,69.16666666666667,69.0,71.5,0.21875,2.444444444444444,0.08689643453583316,0.9901338333216771,0.0,2.444444444444444,0.0,22.0,7.571428571428569,5.891131708693948,-1.0,-11.0,0.1028793270786153,0.08184607002303049,-0.014457831325301203,-0.15384615384615385,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-02-02,@,South Florida,W,85.0,75.0,28.0,60.0,0.467,9.0,20.0,0.45,20.0,24.0,0.833,11.0,30.0,20.0,14.0,4.0,11.0,18.0,,28.0,54.0,0.519,7.0,20.0,0.35,12.0,19.0,0.632,6.0,28.0,14.0,4.0,5.0,18.0,19.0,5.0,10.0,1,23,80.0,0,1,0,-1,73.96875,76.45454545454545,70.66366249278997,73.47008416031804,69.33333333333333,64.33333333333333,54.0,57.0,70.6875,68.9090909090909,72.08122864579568,67.48902001240599,85.66666666666667,64.0,84.0,50.0,5.65625,-0.09235908267463766,5.423569964620864,-0.09667391599995559,5.0,-0.09590778179300771,4.0,-0.1556296252617833,7.6875,0.0011194373684069725,8.082009206506386,-0.005210946513070025,11.333333333333334,0.014600637896111435,14.0,-0.19352436210388857,0.44090625,0.448909090909091,0.42739597843311794,0.4353413972126739,0.3823333333333332,0.37133333333333324,0.317,0.30299999999999994,0.4243124999999999,0.4013636363636363,0.44178018267378055,0.3986596739068333,0.5220000000000004,0.40400000000000014,0.5440000000000003,0.32700000000000007,72.328125,72.68181818181819,71.37244556929284,70.47955208636203,77.5,64.16666666666667,69.0,53.5,0.21875,3.041322314049587,0.08689643453583316,1.7526014623691353,0.0,2.5555555555555554,0.0,23.0,7.545454545454547,5.9810641479120505,0.3333333333333286,7.0,0.10381488430268919,0.08486240293614751,0.00519480519480512,0.1308411214953271,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-02-04,@,UCF,L,57.0,72.0,19.0,63.0,0.302,5.0,23.0,0.217,14.0,16.0,0.875,9.0,29.0,14.0,5.0,1.0,7.0,25.0,,23.0,43.0,0.535,8.0,16.0,0.5,18.0,36.0,0.5,6.0,38.0,14.0,4.0,5.0,14.0,20.0,2.0,-15.0,0,24,64.5,0,1,0,-1,73.96875,76.82608695652173,70.66366249278997,74.38641199577356,69.33333333333333,69.33333333333333,54.0,85.0,70.6875,69.17391304347827,72.08122864579568,68.08594718255016,85.66666666666667,67.33333333333333,84.0,75.0,5.65625,-0.08771791049098532,5.423569964620864,-0.08752023034027881,5.0,-0.06833205441158086,4.0,0.004122696719640828,7.6875,-0.0005136770001802349,8.082009206506386,-0.007689628357134937,11.333333333333334,-0.016494659133591494,14.0,-0.03352436210388854,0.44090625,0.4496956521739131,0.42739597843311794,0.43785743109956626,0.3823333333333332,0.3899999999999999,0.317,0.467,0.4243124999999999,0.4064782608695651,0.44178018267378055,0.40822359371858497,0.5220000000000004,0.44233333333333347,0.5440000000000003,0.5190000000000001,72.328125,73.0,71.37244556929284,71.23617958916188,77.5,68.33333333333333,69.0,80.0,0.21875,2.2230623818525523,0.08689643453583316,0.7319068427169014,0.0,2.6666666666666665,0.0,24.0,7.65217391304347,6.3004648132234,2.0,10.0,0.10482430017867767,0.08844473201061409,0.02926829268292683,0.125,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-02-07,,Tulsa,W,66.0,44.0,26.0,52.0,0.5,8.0,24.0,0.333,6.0,14.0,0.429,4.0,28.0,16.0,9.0,4.0,10.0,14.0,,16.0,50.0,0.32,4.0,22.0,0.182,8.0,12.0,0.667,9.0,31.0,8.0,2.0,0.0,17.0,17.0,3.0,22.0,1,25,55.0,1,0,0,1,73.96875,76.0,70.66366249278997,73.03023354920153,69.33333333333333,66.33333333333333,54.0,57.0,70.6875,69.29166666666667,72.08122864579568,68.39125192691377,85.66666666666667,65.66666666666667,84.0,72.0,5.65625,-0.08655067789336224,5.423569964620864,-0.08525828636669433,5.0,-0.057242955068712686,4.0,-0.050366467367046475,7.6875,0.00036619712641811075,8.082009206506386,-0.005431496013767634,11.333333333333334,-0.0546411133729241,14.0,0.01980897122944475,0.44090625,0.4435416666666667,0.42739597843311794,0.42726025211239715,0.3823333333333332,0.3573333333333332,0.317,0.302,0.4243124999999999,0.4118333333333333,0.44178018267378055,0.41811243275992993,0.5220000000000004,0.46033333333333354,0.5440000000000003,0.5350000000000003,72.328125,72.64583333333333,71.37244556929284,70.71074273805768,77.5,66.0,69.0,64.5,0.21875,1.5625,0.08689643453583316,0.17225630452994747,0.0,2.7777777777777777,0.0,25.0,6.708333333333329,4.6389816222877585,0.6666666666666572,-15.0,0.0923429882420418,0.06560504730479917,0.010101010101009958,-0.23255813953488372,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
2017-02-12,,Temple,L,62.0,74.0,22.0,58.0,0.379,5.0,20.0,0.25,13.0,17.0,0.765,9.0,32.0,8.0,4.0,2.0,8.0,14.0,,26.0,56.0,0.464,10.0,23.0,0.435,12.0,20.0,0.6,10.0,38.0,19.0,6.0,5.0,10.0,18.0,5.0,-12.0,0,26,68.0,1,0,0,1,73.96875,75.6,70.66366249278997,72.4912363141853,69.33333333333333,69.33333333333333,54.0,66.0,70.6875,68.28,72.08122864579568,66.52121201213967,85.66666666666667,63.666666666666664,84.0,44.0,5.65625,-0.08177833035785681,5.423569964620864,-0.07580900967645732,5.0,0.003783330203803781,4.0,0.05011200153247508,7.6875,-0.0006948366205845602,8.082009206506386,-0.007224950074053105,11.333333333333334,-0.01509504273216078,14.0,-0.04079708937661586,0.44090625,0.44580000000000003,0.42739597843311794,0.43283709713650714,0.3823333333333332,0.4229999999999999,0.317,0.5,0.4243124999999999,0.40815999999999997,0.44178018267378055,0.41059030286079956,0.5220000000000004,0.45800000000000024,0.5440000000000003,0.3200000000000002,72.328125,71.94,71.37244556929284,69.50622416316251,77.5,66.5,69.0,55.0,0.21875,2.0384,0.08689643453583316,0.6111184015772532,0.0,2.888888888888889,0.0,26.0,7.319999999999993,5.97002430204563,5.666666666666664,22.0,0.1017514595496246,0.08589193808070031,0.0852130325814536,0.4,3.28125,0.04536616979909268,-1.4175661530057084,-0.019861532580237096,-16.333333333333343,-0.21075268817204312,-30.0,-0.43478260869565216,AAC
