Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,@,Cleveland State,W (1 OT),76.0,75.0,24.0,72.0,0.333,5.0,17.0,0.294,23.0,41.0,0.561,21.0,50.0,11.0,8.0,10.0,16.0,27.0,,25.0,60.0,0.417,9.0,21.0,0.429,16.0,26.0,0.615,7.0,40.0,12.0,5.0,5.0,18.0,32.0,10.0,1.0,1,11,75.5,0,1,0,-1,79.1,77.3,79.65227128232989,78.04292000425065,80.33333333333333,83.33333333333333,82.0,94.0,79.03333333333333,82.5,79.0275490360873,83.25807776736343,84.0,90.66666666666667,92.0,92.0,6.0,-0.049617505700266296,5.456879506467988,-0.056717531524053566,3.6666666666666665,-0.09752436210388854,4.0,-0.05820521316771837,8.733333333333333,0.02102109244156597,8.612687347812367,0.014625704755620528,10.0,-0.026759656221535644,13.0,-0.11787218819084508,0.44153333333333333,0.42279999999999995,0.4496332905275893,0.4296686310160415,0.4660000000000002,0.46500000000000014,0.4690000000000007,0.4840000000000001,0.4419333333333333,0.45339999999999997,0.4425129544913519,0.4583673837207255,0.4339999999999999,0.4763333333333332,0.5,0.5070000000000001,79.06666666666666,79.9,79.33991015920859,80.65049888580704,82.16666666666667,87.0,87.0,93.0,-0.16666666666666666,1.7600000000000002,-0.13196046361248237,1.5747368615051283,0.0,1.222222222222222,-1.0,11.0,-5.200000000000003,-5.215157763112785,-7.333333333333343,2.0,-0.06508135168961204,-0.06466367642061237,-0.08429118773946372,0.021505376344086023,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2016-12-31,@,Youngstown State,W,90.0,77.0,33.0,63.0,0.524,7.0,15.0,0.467,17.0,22.0,0.773,5.0,35.0,25.0,11.0,4.0,17.0,17.0,,31.0,71.0,0.437,8.0,27.0,0.296,7.0,16.0,0.438,8.0,31.0,15.0,7.0,1.0,17.0,17.0,2.0,13.0,1,12,83.5,0,1,0,-1,79.1,77.18181818181819,79.65227128232989,77.78937076280367,80.33333333333333,76.33333333333333,82.0,76.0,79.03333333333333,81.81818181818181,79.0275490360873,82.23315787359927,84.0,80.0,92.0,75.0,6.0,-0.055573832068552875,5.456879506467988,-0.06392481274660514,3.6666666666666665,-0.0646160651606571,4.0,-0.11615594105125698,8.733333333333333,0.02314230456277816,8.612687347812367,0.018230941384441368,10.0,-0.06352436210388857,13.0,0.04647563789611142,0.44153333333333333,0.41463636363636364,0.4496332905275893,0.41767097177591533,0.4660000000000002,0.4070000000000002,0.4690000000000007,0.3330000000000002,0.4419333333333333,0.45009090909090904,0.4425129544913519,0.4532332283249131,0.4339999999999999,0.4633333333333332,0.5,0.41700000000000015,79.06666666666666,79.5,79.33991015920859,80.01126431820147,82.16666666666667,78.16666666666667,87.0,75.5,-0.16666666666666666,2.4793388429752063,-0.13196046361248237,2.4899197972274307,0.0,1.3333333333333333,-1.0,12.0,-4.636363636363626,-4.443787110795597,-3.6666666666666714,1.0,-0.058319039451114794,-0.05553951869980257,-0.04690831556503204,0.013245033112582781,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-06,,Milwaukee,W,80.0,74.0,25.0,57.0,0.439,3.0,16.0,0.188,27.0,32.0,0.844,9.0,42.0,9.0,7.0,10.0,13.0,16.0,,27.0,68.0,0.397,11.0,25.0,0.44,9.0,15.0,0.6,4.0,26.0,16.0,6.0,1.0,10.0,20.0,6.0,6.0,1,13,77.0,1,0,0,1,79.1,78.25,79.65227128232989,79.21961126384043,80.33333333333333,86.66666666666667,82.0,90.0,79.03333333333333,81.41666666666667,79.0275490360873,81.62019402106161,84.0,81.33333333333333,92.0,77.0,6.0,-0.057933307790789534,5.456879506467988,-0.06608936146779115,3.6666666666666665,-0.08275513133465781,4.0,-0.08019102877055523,8.733333333333333,0.021173693167349905,8.612687347812367,0.01601352933534167,10.0,-0.03073747685798689,13.0,-0.0018360504155768842,0.44153333333333333,0.42375,0.4496332905275893,0.43012537356372066,0.4660000000000002,0.44700000000000023,0.4690000000000007,0.5240000000000002,0.4419333333333333,0.449,0.4425129544913519,0.45133181766360647,0.4339999999999999,0.4536666666666666,0.5,0.4370000000000001,79.06666666666666,79.83333333333333,79.33991015920859,80.41990264245102,82.16666666666667,84.0,87.0,83.5,-0.16666666666666666,3.25,-0.13196046361248237,3.505612366651464,0.0,1.4444444444444444,-1.0,13.0,-3.1666666666666714,-2.400582757221173,5.333333333333343,13.0,-0.03966597077244265,-0.029850605115679215,0.0634920634920636,0.15568862275449102,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-10,,Northern Kentucky,W,80.0,71.0,32.0,65.0,0.492,8.0,20.0,0.4,8.0,12.0,0.667,5.0,27.0,16.0,12.0,10.0,7.0,16.0,,25.0,60.0,0.417,11.0,23.0,0.478,10.0,14.0,0.714,8.0,36.0,12.0,6.0,2.0,16.0,15.0,4.0,9.0,1,14,75.5,1,0,0,1,79.1,78.38461538461539,79.65227128232989,79.30644982325033,80.33333333333333,82.0,82.0,80.0,79.03333333333333,80.84615384615384,79.0275490360873,80.77224909239783,84.0,75.33333333333333,92.0,74.0,6.0,-0.06916714915001224,5.456879506467988,-0.0812357018103349,3.6666666666666665,-0.1305975328355959,4.0,-0.20102436210388858,8.733333333333333,0.02900656082665376,8.612687347812367,0.02788089140471861,10.0,0.058157053825315,13.0,0.13242158384205738,0.44153333333333333,0.4249230769230769,0.4496332905275893,0.4311129067498351,0.4660000000000002,0.4320000000000002,0.4690000000000007,0.4390000000000003,0.4419333333333333,0.445,0.4425129544913519,0.44528598876140196,0.4339999999999999,0.417,0.5,0.3970000000000001,79.06666666666666,79.61538461538461,79.33991015920859,80.03934945782409,82.16666666666667,78.66666666666667,87.0,77.0,-0.16666666666666666,2.0710059171597632,-0.13196046361248237,1.7172525080599335,0.0,1.5555555555555554,-1.0,14.0,-2.461538461538453,-1.465799269147496,6.666666666666671,6.0,-0.030917874396135157,-0.018313483043985557,0.08474576271186446,0.07792207792207792,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-12,,Wright State,W,78.0,61.0,24.0,57.0,0.421,14.0,27.0,0.519,16.0,23.0,0.696,8.0,43.0,14.0,12.0,2.0,17.0,19.0,,25.0,65.0,0.385,7.0,27.0,0.259,4.0,9.0,0.444,9.0,32.0,15.0,6.0,3.0,15.0,19.0,2.0,17.0,1,15,69.5,1,0,0,1,79.1,78.5,79.65227128232989,79.38017781894793,80.33333333333333,83.33333333333333,82.0,80.0,79.03333333333333,80.14285714285714,79.0275490360873,79.73340812141477,84.0,74.0,92.0,71.0,6.0,-0.06511671879178665,5.456879506467988,-0.07398142928090262,3.6666666666666665,-0.09752436210388854,4.0,-0.013524362103888576,8.733333333333333,0.03674301757525583,8.612687347812367,0.03956053453213598,10.0,0.09188104330151686,13.0,0.15126437029047762,0.44153333333333333,0.4297142857142857,0.4496332905275893,0.43758552185351096,0.4660000000000002,0.48500000000000026,0.4690000000000007,0.49200000000000027,0.4419333333333333,0.443,0.4425129544913519,0.4422790408467228,0.4339999999999999,0.417,0.5,0.41700000000000004,79.06666666666666,79.32142857142857,79.33991015920859,79.55679297018135,82.16666666666667,78.66666666666667,87.0,75.5,-0.16666666666666666,1.2244897959183672,-0.13196046361248237,0.6408319015621907,0.0,1.6666666666666665,-1.0,15.0,-1.6428571428571388,-0.35323030246684084,9.333333333333329,9.0,-0.020711391265195805,-0.004439976641582762,0.1186440677966101,0.11920529801324503,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-16,@,Valparaiso,L,56.0,80.0,22.0,71.0,0.31,6.0,25.0,0.24,6.0,9.0,0.667,12.0,38.0,13.0,3.0,4.0,7.0,13.0,,32.0,69.0,0.464,9.0,22.0,0.409,7.0,10.0,0.7,11.0,49.0,17.0,5.0,2.0,7.0,11.0,4.0,-24.0,0,16,68.0,0,1,0,-1,79.1,78.46666666666667,79.65227128232989,79.23934308291236,80.33333333333333,79.33333333333333,82.0,78.0,79.03333333333333,78.86666666666666,79.0275490360873,77.82183227111085,84.0,68.66666666666667,92.0,61.0,6.0,-0.04589479540890129,5.456879506467988,-0.043956539308207754,3.6666666666666665,0.001601688316279548,4.0,0.22493717635764987,8.733333333333333,0.03643337246923062,8.612687347812367,0.038854867562273576,10.0,0.10880573498349005,13.0,0.03073793297807864,0.44153333333333333,0.42913333333333337,0.4496332905275893,0.43589311848331924,0.4660000000000002,0.45066666666666694,0.4690000000000007,0.42100000000000026,0.4419333333333333,0.4391333333333333,0.4425129544913519,0.43643422977435836,0.4339999999999999,0.3996666666666666,0.5,0.38500000000000006,79.06666666666666,78.66666666666667,79.33991015920859,78.5305876770116,82.16666666666667,74.0,87.0,69.5,-0.16666666666666666,0.6400000000000001,-0.13196046361248237,0.11171935450546988,0.0,16.0,-1.0,16.0,-0.3999999999999915,1.417510811801506,10.666666666666657,17.0,-0.005084745762711756,0.018050429186033667,0.144144144144144,0.2446043165467626,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-20,,Youngstown State,L,89.0,92.0,34.0,77.0,0.442,8.0,21.0,0.381,13.0,18.0,0.722,13.0,36.0,16.0,6.0,4.0,12.0,20.0,,34.0,71.0,0.479,6.0,21.0,0.286,18.0,23.0,0.783,12.0,41.0,15.0,7.0,2.0,12.0,14.0,4.0,-3.0,0,17,90.5,1,0,0,1,79.1,77.0625,79.65227128232989,76.953743918879,80.33333333333333,71.33333333333333,82.0,56.0,79.03333333333333,78.9375,79.0275490360873,78.03605598313712,84.0,70.66666666666667,92.0,80.0,6.0,-0.043451369403158635,5.456879506467988,-0.04024483581202476,3.6666666666666665,0.07899900238209279,4.0,0.007904209324682887,8.733333333333333,0.03564428397687153,8.612687347812367,0.03735466002282767,10.0,0.06855110959422461,13.0,0.023975637896111457,0.44153333333333333,0.4216875,0.4496332905275893,0.423511477344134,0.4660000000000002,0.4076666666666669,0.4690000000000007,0.31000000000000033,0.4419333333333333,0.4406875,0.4425129544913519,0.43914533486708324,0.4339999999999999,0.42199999999999993,0.5,0.4640000000000001,79.06666666666666,78.0,79.33991015920859,77.49489995100805,82.16666666666667,71.0,87.0,68.0,-0.16666666666666666,1.0625,-0.13196046361248237,0.5128789443455509,0.0,1.8888888888888888,-1.0,17.0,-1.875,-1.0823120642581188,0.6666666666666572,-24.0,-0.02403846153846154,-0.013966236035433968,0.009389671361502214,-0.35294117647058826,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-23,,Cleveland State,W,83.0,73.0,27.0,54.0,0.5,4.0,12.0,0.333,25.0,37.0,0.676,13.0,37.0,13.0,5.0,7.0,16.0,24.0,,23.0,63.0,0.365,9.0,22.0,0.409,18.0,25.0,0.72,13.0,28.0,11.0,10.0,5.0,15.0,31.0,3.0,10.0,1,18,78.0,1,0,0,1,79.1,77.76470588235294,79.65227128232989,78.09972481800284,80.33333333333333,74.33333333333333,82.0,89.0,79.03333333333333,79.70588235294117,79.0275490360873,79.36446980831211,84.0,77.66666666666667,92.0,92.0,6.0,-0.04347897632476605,5.456879506467988,-0.040636908745759426,3.6666666666666665,0.06315725224588725,4.0,-0.043861440755573966,8.733333333333333,0.025221025349985993,8.612687347812367,0.020236627967805287,10.0,-0.030262559528781263,13.0,-0.11787218819084508,0.44153333333333333,0.4228823529411765,0.4496332905275893,0.42527032205687815,0.4660000000000002,0.39100000000000024,0.4690000000000007,0.44200000000000034,0.4419333333333333,0.4429411764705882,0.4425129544913519,0.4429367771771034,0.4339999999999999,0.44266666666666654,0.5,0.47900000000000004,79.06666666666666,78.73529411764706,79.33991015920859,78.73209731315747,82.16666666666667,76.0,87.0,90.5,-0.16666666666666666,0.5605536332179932,-0.13196046361248237,0.06927644001443307,0.0,2.0,-1.0,18.0,-1.941176470588232,-1.2647449903092678,-3.333333333333343,-3.0,-0.02465446395218524,-0.016063905744549592,-0.04385964912280714,-0.03314917127071823,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-27,@,Oakland,W,80.0,72.0,32.0,72.0,0.444,2.0,10.0,0.2,14.0,21.0,0.667,14.0,41.0,14.0,14.0,5.0,14.0,18.0,,28.0,67.0,0.418,4.0,21.0,0.19,12.0,21.0,0.571,12.0,41.0,19.0,11.0,2.0,19.0,17.0,4.0,8.0,1,19,76.0,0,1,0,-1,79.1,78.05555555555556,79.65227128232989,78.55204821677007,80.33333333333333,76.0,82.0,83.0,79.03333333333333,79.33333333333333,79.0275490360873,78.77699287933811,84.0,81.66666666666667,92.0,73.0,6.0,-0.05089091014659319,5.456879506467988,-0.05315121441146409,3.6666666666666665,-0.07668225684073068,4.0,-0.16894604885087652,8.733333333333333,0.02681177234989296,8.612687347812367,0.02332467277218736,10.0,-0.01964681108348043,13.0,0.05633865159474155,0.44153333333333333,0.4271666666666667,0.4496332905275893,0.4321682983256799,0.4660000000000002,0.41733333333333356,0.4690000000000007,0.5000000000000004,0.4419333333333333,0.4386111111111111,0.4425129544913519,0.43574276732410056,0.4339999999999999,0.4359999999999999,0.5,0.3650000000000001,79.06666666666666,78.69444444444444,79.33991015920859,78.66452054805409,82.16666666666667,78.83333333333333,87.0,78.0,-0.16666666666666666,0.2345679012345679,-0.13196046361248237,0.02461625650617908,0.0,2.111111111111111,-1.0,19.0,-1.2777777777777715,-0.22494466256803491,-5.666666666666671,10.0,-0.016237204376985448,-0.002859544061297903,-0.07188160676532776,0.1282051282051282,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-01-29,@,Detroit,L,92.0,93.0,31.0,51.0,0.608,6.0,9.0,0.667,24.0,39.0,0.615,10.0,34.0,14.0,9.0,5.0,21.0,30.0,,31.0,59.0,0.525,9.0,20.0,0.45,22.0,35.0,0.629,6.0,22.0,14.0,8.0,0.0,13.0,26.0,2.0,-1.0,0,20,92.5,0,1,0,-1,79.1,78.15789473684211,79.65227128232989,78.6820886695575,80.33333333333333,84.0,82.0,80.0,79.03333333333333,78.94736842105263,79.0275490360873,78.16835160220907,84.0,79.0,92.0,72.0,6.0,-0.06099910957863608,5.456879506467988,-0.07007842137788095,3.6666666666666665,-0.1468576954372219,4.0,-0.23852436210388855,8.733333333333333,0.018475637896111452,8.612687347812367,0.009246688409725978,10.0,-0.07301803298996451,13.0,-0.1468576954372219,0.44153333333333333,0.4280526315789474,0.4496332905275893,0.4332309026615385,0.4660000000000002,0.4620000000000002,0.4690000000000007,0.4440000000000004,0.4419333333333333,0.4375263157894737,0.4425129544913519,0.43414929057767104,0.4339999999999999,0.4206666666666665,0.5,0.41800000000000015,79.06666666666666,78.55263157894737,79.33991015920859,78.42522013588328,82.16666666666667,81.5,87.0,76.0,-0.16666666666666666,0.4986149584487534,-0.13196046361248237,0.06509004100627182,0.0,2.2222222222222223,-1.0,20.0,-0.7894736842105203,0.5137370673484298,5.0,8.0,-0.01005025125628133,0.006550661463981924,0.06134969325153374,0.10526315789473684,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-02-02,,UIC,W,84.0,80.0,28.0,67.0,0.418,6.0,18.0,0.333,22.0,29.0,0.759,8.0,31.0,17.0,10.0,3.0,9.0,12.0,,31.0,70.0,0.443,11.0,28.0,0.393,7.0,9.0,0.778,12.0,45.0,11.0,5.0,5.0,17.0,18.0,4.0,4.0,1,21,82.0,1,0,0,1,79.1,78.85,79.65227128232989,79.84866231011112,80.33333333333333,85.0,82.0,92.0,79.03333333333333,79.65,79.0275490360873,79.46752004067677,84.0,79.33333333333333,92.0,93.0,6.0,-0.06431700636514412,5.456879506467988,-0.07490197913102142,3.6666666666666665,-0.17234789151565327,4.0,-0.11787218819084508,8.733333333333333,0.016042492886695237,8.612687347812367,0.005920372059284806,10.0,-0.03621343773414065,13.0,-0.023201781458727255,0.44153333333333333,0.43705000000000005,0.4496332905275893,0.44853968622975166,0.4660000000000002,0.5173333333333335,0.4690000000000007,0.6080000000000005,0.4419333333333333,0.44190000000000007,0.4425129544913519,0.442107298421996,0.4339999999999999,0.4359999999999998,0.5,0.5250000000000001,79.06666666666666,79.25,79.33991015920859,79.65809117539393,82.16666666666667,82.16666666666667,87.0,92.5,-0.16666666666666666,0.8400000000000002,-0.13196046361248237,0.40951805637957744,0.0,2.333333333333333,-1.0,21.0,-0.8000000000000114,0.38114226943434915,5.666666666666671,-1.0,-0.010094637223974906,0.004784727625410166,0.06896551724137936,-0.010810810810810811,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-02-04,,Valparaiso,W,86.0,69.0,28.0,68.0,0.412,6.0,16.0,0.375,24.0,35.0,0.686,18.0,49.0,14.0,8.0,1.0,8.0,18.0,,25.0,60.0,0.417,8.0,27.0,0.296,11.0,18.0,0.611,7.0,29.0,12.0,5.0,4.0,13.0,24.0,2.0,17.0,1,22,77.5,1,0,0,1,79.1,79.0952380952381,79.65227128232989,80.2040932806558,80.33333333333333,85.33333333333333,82.0,84.0,79.03333333333333,79.66666666666667,79.0275490360873,79.51311013304598,84.0,81.66666666666667,92.0,80.0,6.0,-0.06608306168245573,5.456879506467988,-0.0770842622210709,3.6666666666666665,-0.14946186210388857,4.0,-0.09923864781817429,8.733333333333333,0.020008214106511935,8.612687347812367,0.013936403373068229,10.0,-0.01964681108348043,13.0,0.09897563789611141,0.44153333333333333,0.43614285714285717,0.4496332905275893,0.4459249265721096,0.4660000000000002,0.4900000000000002,0.4690000000000007,0.4180000000000005,0.4419333333333333,0.441952380952381,0.4425129544913519,0.44218373011991574,0.4339999999999999,0.4619999999999998,0.5,0.44300000000000017,79.06666666666666,79.38095238095238,79.33991015920859,79.85860170685089,82.16666666666667,83.5,87.0,82.0,-0.16666666666666666,0.44897959183673464,-0.13196046361248237,0.038939012950830174,0.0,2.444444444444444,-1.0,22.0,-0.5714285714285694,0.6909831476098134,3.666666666666657,4.0,-0.007198560287942386,0.008652582600260273,0.04391217564870248,0.04878048780487805,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-02-09,@,Northern Kentucky,L,67.0,69.0,24.0,50.0,0.48,3.0,16.0,0.188,16.0,19.0,0.842,7.0,35.0,13.0,7.0,6.0,15.0,15.0,,27.0,56.0,0.482,10.0,25.0,0.4,5.0,16.0,0.313,4.0,22.0,18.0,7.0,1.0,9.0,18.0,5.0,-2.0,0,23,68.0,0,1,0,-1,79.1,79.4090909090909,79.65227128232989,80.69007433846178,80.33333333333333,87.33333333333333,82.0,86.0,79.03333333333333,79.18181818181819,79.0275490360873,78.63159622492246,84.0,80.66666666666667,92.0,69.0,6.0,-0.06796053840612096,5.456879506467988,-0.07950947873425701,3.6666666666666665,-0.10741749187488092,4.0,-0.1042220365224932,8.733333333333333,0.020574374979923093,8.612687347812367,0.015434849810926854,10.0,0.033583075912640314,13.0,0.034301724852633164,0.44153333333333333,0.4350454545454546,0.4496332905275893,0.44308035496323983,0.4660000000000002,0.47933333333333356,0.4690000000000007,0.41200000000000053,0.4419333333333333,0.44081818181818183,0.4425129544913519,0.44007209920592444,0.4339999999999999,0.4616666666666665,0.5,0.4170000000000001,79.06666666666666,79.29545454545455,79.33991015920859,79.66083528169212,82.16666666666667,84.0,87.0,77.5,-0.16666666666666666,0.19008264462809918,-0.13196046361248237,0.04721010729042679,0.0,2.5555555555555554,-1.0,23.0,0.22727272727271952,2.058478113539323,6.666666666666657,17.0,0.0028661507595298535,0.025840528865411085,0.07936507936507925,0.21935483870967742,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-02-11,@,Wright State,L,79.0,88.0,30.0,59.0,0.508,9.0,18.0,0.5,10.0,13.0,0.769,7.0,26.0,15.0,3.0,2.0,19.0,22.0,,28.0,54.0,0.519,10.0,23.0,0.435,22.0,29.0,0.759,8.0,29.0,22.0,7.0,3.0,13.0,18.0,2.0,-9.0,0,24,83.5,0,1,0,-1,79.1,78.8695652173913,79.65227128232989,79.56394641781853,80.33333333333333,79.0,82.0,67.0,79.03333333333333,78.73913043478261,79.0275490360873,77.8393134979562,84.0,72.66666666666667,92.0,69.0,6.0,-0.07206901480510136,5.456879506467988,-0.08641468830984367,3.6666666666666665,-0.12365094438236957,4.0,-0.17919600389493334,8.733333333333333,0.024410480524493572,8.612687347812367,0.023151231668175842,10.0,0.08555820670345088,13.0,0.1212582465917636,0.44153333333333333,0.4370000000000001,0.4496332905275893,0.44611731751495703,0.4660000000000002,0.4366666666666668,0.4690000000000007,0.4800000000000006,0.4419333333333333,0.4426086956521739,0.4425129544913519,0.44352103443964463,0.4339999999999999,0.4473333333333332,0.5,0.48200000000000004,79.06666666666666,78.80434782608695,79.33991015920859,78.70162995788736,82.16666666666667,75.83333333333333,87.0,68.0,-0.16666666666666666,0.40831758034026466,-0.13196046361248237,0.03971617720857354,0.0,2.6666666666666665,-1.0,24.0,0.13043478260868824,1.72463291986233,6.333333333333329,-2.0,0.0016551724137930095,0.02191356037715061,0.08351648351648346,-0.029411764705882353,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
2017-02-18,@,Milwaukee,W,80.0,56.0,30.0,60.0,0.5,2.0,17.0,0.118,18.0,21.0,0.857,9.0,35.0,16.0,9.0,1.0,10.0,17.0,,18.0,56.0,0.321,6.0,27.0,0.222,14.0,18.0,0.778,10.0,31.0,8.0,3.0,2.0,16.0,16.0,7.0,24.0,1,25,68.0,0,1,0,-1,79.1,78.875,79.65227128232989,79.51836563128543,80.33333333333333,77.33333333333333,82.0,79.0,79.03333333333333,79.125,79.0275490360873,78.6605476929899,84.0,75.33333333333333,92.0,88.0,6.0,-0.06788252375206605,5.456879506467988,-0.07720754416866649,3.6666666666666665,-0.08076574141423337,4.0,0.0282477897948456,8.733333333333333,0.024548307722335738,8.612687347812367,0.023534029041640703,10.0,0.058157053825315,13.0,0.02738472880520232,0.44153333333333333,0.4399583333333334,0.4496332905275893,0.45111896528028345,0.4660000000000002,0.46666666666666684,0.4690000000000007,0.5080000000000007,0.4419333333333333,0.44579166666666664,0.4425129544913519,0.44962159738009805,0.4339999999999999,0.47266666666666657,0.5,0.5190000000000001,79.06666666666666,79.0,79.33991015920859,79.08945666213766,82.16666666666667,76.33333333333333,87.0,83.5,-0.16666666666666666,0.6944444444444444,-0.13196046361248237,0.34937842289986026,0.0,2.7777777777777777,-1.0,25.0,-0.25,0.8578179382955398,2.0,-9.0,-0.0031645569620253164,0.010846173112050234,0.026200873362445417,-0.10778443113772455,0.06666666666666288,0.0008431703204046739,0.6247222462425981,0.007873997399152458,-3.6666666666666714,-0.044624746450304315,-10.0,-0.11494252873563218,Horizon
