Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Richmond,W,79.0,72.0,30.0,60.0,0.5,2.0,8.0,0.25,17.0,25.0,0.68,16.0,41.0,15.0,4.0,3.0,11.0,14.0,,25.0,55.0,0.455,10.0,28.0,0.357,12.0,16.0,0.75,8.0,28.0,14.0,6.0,2.0,14.0,25.0,3.0,7.0,1,11,75.5,0,1,0,-1,73.3125,81.4,69.9157363562351,81.72968941430052,55.666666666666664,87.0,52.0,89.0,67.0625,58.5,68.85415318731039,58.08161311101715,59.666666666666664,60.0,61.0,46.0,6.625,-0.059224607804134244,6.40441570657284,-0.06045342406778481,5.0,-0.03766229313837133,5.0,-0.043861440755573966,7.96875,0.11724486866534223,7.7151887547138,0.12655700074490173,5.0,0.16980897122944477,5.0,0.2734321596352419,0.47118750000000004,0.5305000000000001,0.44824188421142375,0.5313340146711827,0.3973333333333333,0.5419999999999999,0.3560000000000002,0.5540000000000002,0.4337187499999999,0.384,0.44296880663454785,0.38476089468451163,0.42199999999999993,0.3859999999999999,0.39999999999999963,0.33999999999999997,70.1875,69.95,69.38494477177274,69.90565126265884,57.666666666666664,73.5,56.5,67.5,0.28125,7.040000000000001,0.1444211757071765,7.30694386033384,0.0,11.0,0.0,11.0,22.900000000000006,23.648076303283375,27.0,43.0,0.32737669764117233,0.3382856160574153,0.3673469387755102,0.6370370370370371,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2016-12-21,,Longwood,W,91.0,60.0,36.0,65.0,0.554,8.0,18.0,0.444,11.0,17.0,0.647,13.0,36.0,24.0,9.0,4.0,8.0,10.0,,23.0,49.0,0.469,8.0,20.0,0.4,6.0,10.0,0.6,1.0,15.0,7.0,5.0,3.0,15.0,15.0,4.0,31.0,1,12,75.5,1,0,0,1,73.3125,81.18181818181819,69.9157363562351,81.39700885785912,55.666666666666664,85.0,52.0,79.0,67.0625,59.72727272727273,68.85415318731039,59.77791477476528,59.666666666666664,56.0,61.0,72.0,6.625,-0.07500252559772957,6.40441570657284,-0.08140440127925452,5.0,-0.08999495033918267,5.0,-0.23757499501528095,7.96875,0.11569938218834885,7.7151887547138,0.12311988271868984,5.0,0.11504706646753998,5.0,0.10314230456277812,0.47118750000000004,0.5277272727272728,0.44824188421142375,0.5275151855466159,0.3973333333333333,0.5263333333333332,0.3560000000000002,0.5000000000000002,0.4337187499999999,0.39045454545454544,0.44296880663454785,0.3933212768722747,0.42199999999999993,0.38233333333333325,0.39999999999999963,0.4549999999999999,70.1875,70.45454545454545,69.38494477177274,70.58746181631219,57.666666666666664,70.5,56.5,75.5,0.28125,4.859504132231405,0.1444211757071765,4.231467218633377,0.0,1.3333333333333333,0.0,12.0,21.45454545454546,21.61909408309384,29.0,7.0,0.30451612903225816,0.3062738555375828,0.41134751773049644,0.09271523178807947,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2016-12-30,@,Iowa State,L,56.0,63.0,22.0,57.0,0.386,6.0,21.0,0.286,6.0,8.0,0.75,14.0,41.0,12.0,2.0,4.0,13.0,17.0,,21.0,53.0,0.396,6.0,21.0,0.286,15.0,18.0,0.833,7.0,27.0,10.0,2.0,1.0,6.0,12.0,9.0,-7.0,0,13,59.5,0,1,0,-1,73.3125,82.0,69.9157363562351,82.49980518060745,55.666666666666664,86.33333333333333,52.0,91.0,67.0625,59.75,68.85415318731039,59.8034187834747,59.666666666666664,59.333333333333336,61.0,60.0,6.625,-0.07267070356730321,6.40441570657284,-0.07739953210032677,5.0,-0.10503015360968007,5.0,-0.04978809836762482,7.96875,0.1132538805739357,7.7151887547138,0.11889786749047782,5.0,0.14153181767139233,5.0,0.08647563789611146,0.47118750000000004,0.5299166666666667,0.44824188421142375,0.5305566708042346,0.3973333333333333,0.536,0.3560000000000002,0.5540000000000003,0.4337187499999999,0.397,0.44296880663454785,0.4020121333294158,0.42199999999999993,0.4213333333333333,0.39999999999999963,0.4689999999999999,70.1875,70.875,69.38494477177274,71.15161198204106,57.666666666666664,72.83333333333333,56.5,75.5,0.28125,5.777777777777778,0.1444211757071765,5.332545320383685,0.0,1.4444444444444444,0.0,13.0,22.25,22.696386397132756,26.999999999999993,31.0,0.31393298059964725,0.31898625716113654,0.37070938215102966,0.4105960264900662,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-03,,West Virginia,W (1 OT),77.0,76.0,25.0,49.0,0.51,7.0,13.0,0.538,20.0,30.0,0.667,7.0,26.0,16.0,1.0,4.0,12.0,25.0,,28.0,59.0,0.475,7.0,21.0,0.333,13.0,24.0,0.542,12.0,31.0,15.0,9.0,3.0,13.0,26.0,4.0,1.0,1,14,76.5,1,0,0,1,73.3125,80.0,69.9157363562351,79.61314974079288,55.666666666666664,75.33333333333333,52.0,56.0,67.0625,60.0,68.85415318731039,60.15162619460859,59.666666666666664,65.0,61.0,63.0,6.625,-0.06833205441158091,6.40441570657284,-0.07086335866451599,5.0,-0.10113498157291509,5.0,0.007904209324682887,7.96875,0.1018602532807269,7.7151887547138,0.10216004051589844,5.0,0.055706407126880686,5.0,-0.027810076389602867,0.47118750000000004,0.518846153846154,0.44824188421142375,0.5148099399398169,0.3973333333333333,0.48000000000000004,0.3560000000000002,0.38600000000000023,0.4337187499999999,0.39692307692307693,0.44296880663454785,0.4013572244626537,0.42199999999999993,0.4399999999999999,0.39999999999999963,0.396,70.1875,70.0,69.38494477177274,69.88238796770072,57.666666666666664,70.16666666666667,56.5,59.5,0.28125,4.059171597633136,0.1444211757071765,2.985208493694527,0.0,1.5555555555555554,0.0,14.0,20.0,19.46152354618429,10.333333333333329,-7.0,0.2857142857142857,0.27848967546986664,0.14726840855106882,-0.11764705882352941,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-07,@,Kansas,L,68.0,85.0,24.0,59.0,0.407,11.0,28.0,0.393,9.0,13.0,0.692,11.0,26.0,15.0,4.0,6.0,13.0,21.0,,29.0,56.0,0.518,9.0,18.0,0.5,18.0,22.0,0.818,13.0,36.0,13.0,9.0,5.0,14.0,19.0,4.0,-17.0,0,15,76.5,0,1,0,-1,73.3125,79.78571428571429,69.9157363562351,79.34161802402957,55.666666666666664,74.66666666666667,52.0,77.0,67.0625,61.142857142857146,68.85415318731039,61.7984266362774,59.666666666666664,66.33333333333333,61.0,76.0,6.625,-0.06643394133396915,6.40441570657284,-0.06783138458662955,5.0,-0.032274362103888565,5.0,-0.04079708937661586,7.96875,0.08951302107368142,7.7151887547138,0.08435030700333412,5.0,0.003058552468975795,5.0,-0.03720857263020433,0.47118750000000004,0.5182142857142857,0.44824188421142375,0.5143101403190763,0.3973333333333333,0.4833333333333334,0.3560000000000002,0.5100000000000002,0.4337187499999999,0.40249999999999997,0.44296880663454785,0.40900942630807985,0.42199999999999993,0.4466666666666665,0.39999999999999963,0.475,70.1875,70.46428571428571,69.38494477177274,70.57002233015348,57.666666666666664,70.5,56.5,76.5,0.28125,4.897959183673469,0.1444211757071765,4.020122563971828,0.0,1.6666666666666665,0.0,15.0,18.642857142857146,17.543191387752174,8.333333333333343,1.0,0.26457171819564124,0.24859268579622143,0.11820330969267152,0.013071895424836602,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-10,,Kansas State,W,66.0,65.0,20.0,46.0,0.435,6.0,15.0,0.4,20.0,26.0,0.769,8.0,22.0,9.0,4.0,2.0,8.0,17.0,,21.0,42.0,0.5,10.0,20.0,0.5,13.0,18.0,0.722,5.0,23.0,13.0,5.0,3.0,13.0,23.0,3.0,1.0,1,16,65.5,1,0,0,1,73.3125,79.0,69.9157363562351,78.21202878823057,55.666666666666664,67.0,52.0,68.0,67.0625,62.733333333333334,68.85415318731039,64.10922986291881,59.666666666666664,74.66666666666667,61.0,85.0,6.625,-0.05276486843300254,6.40441570657284,-0.04708369363978426,5.0,0.04468459311999201,5.0,0.17176975554317025,7.96875,0.08179976116922522,7.7151887547138,0.07375611716596114,5.0,-0.018881504961031415,5.0,0.004122696719640828,0.47118750000000004,0.5108,0.44824188421142375,0.5036223901991475,0.3973333333333333,0.4343333333333334,0.3560000000000002,0.40700000000000025,0.4337187499999999,0.41019999999999995,0.44296880663454785,0.41986454226993886,0.42199999999999993,0.4629999999999998,0.39999999999999963,0.518,70.1875,70.86666666666666,69.38494477177274,71.16062932557467,57.666666666666664,70.83333333333333,56.5,76.5,0.28125,3.4844444444444447,0.1444211757071765,2.1495950596641156,0.0,1.7777777777777777,0.0,16.0,16.266666666666666,14.10279892531176,-7.666666666666671,-17.0,0.2295390404515522,0.1981826054515134,-0.10823529411764714,-0.2222222222222222,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-14,@,Oklahoma,L,75.0,84.0,29.0,61.0,0.475,6.0,25.0,0.24,11.0,14.0,0.786,6.0,27.0,12.0,4.0,4.0,12.0,24.0,,25.0,56.0,0.446,4.0,14.0,0.286,30.0,37.0,0.811,13.0,37.0,11.0,6.0,1.0,14.0,17.0,4.0,-9.0,0,17,79.5,0,1,0,-1,73.3125,78.1875,69.9157363562351,77.04139337581678,55.666666666666664,70.33333333333333,52.0,66.0,67.0625,62.875,68.85415318731039,64.19461838311234,59.666666666666664,75.33333333333333,61.0,65.0,6.625,-0.052133474813720715,6.40441570657284,-0.0465674321056716,5.0,0.02770786538426312,5.0,-0.04079708937661586,7.96875,0.08607802358199612,7.7151887547138,0.0809637344464818,5.0,0.03160838125894333,5.0,0.148014099434573,0.47118750000000004,0.5060625000000001,0.44824188421142375,0.49704430219717516,0.3973333333333333,0.45066666666666677,0.3560000000000002,0.43500000000000033,0.4337187499999999,0.4158125,0.44296880663454785,0.42754626381150673,0.42199999999999993,0.4976666666666665,0.39999999999999963,0.5,70.1875,70.53125,69.38494477177274,70.61800587946455,57.666666666666664,72.83333333333333,56.5,65.5,0.28125,4.25,0.1444211757071765,3.103378344122316,0.0,1.8888888888888888,0.0,17.0,15.3125,12.84677499270444,-5.0,1.0,0.21710234824988922,0.18191925462511868,-0.06864988558352403,0.015267175572519083,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-18,,TCU,W,75.0,69.0,22.0,47.0,0.468,6.0,14.0,0.429,25.0,31.0,0.806,3.0,26.0,12.0,2.0,1.0,8.0,11.0,,28.0,59.0,0.475,8.0,27.0,0.296,5.0,9.0,0.556,4.0,28.0,12.0,3.0,5.0,9.0,24.0,4.0,6.0,1,18,72.0,1,0,0,1,73.3125,78.0,69.9157363562351,76.85237066825208,55.666666666666664,69.66666666666667,52.0,75.0,67.0625,64.11764705882354,68.85415318731039,66.028496606646,59.666666666666664,78.0,61.0,84.0,6.625,-0.05334336662877548,6.40441570657284,-0.049003344717986785,5.0,0.016619178565967896,5.0,-0.07352436210388857,7.96875,0.06629215165757929,7.7151887547138,0.05132229983256409,5.0,-0.018652567232093686,5.0,-0.17066721924674572,0.47118750000000004,0.5042352941176471,0.44824188421142375,0.49500311124542273,0.3973333333333333,0.4390000000000001,0.3560000000000002,0.47500000000000037,0.4337187499999999,0.4175882352941176,0.44296880663454785,0.42925498650080124,0.42199999999999993,0.4879999999999998,0.39999999999999963,0.44599999999999995,70.1875,71.05882352941177,69.38494477177274,71.44043363744903,57.666666666666664,73.83333333333333,56.5,79.5,0.28125,3.051903114186851,0.1444211757071765,1.5675497133414393,0.0,2.0,0.0,18.0,13.882352941176464,10.823874061606077,-8.333333333333329,-9.0,0.19536423841059591,0.1515090756102607,-0.11286681715575615,-0.11320754716981132,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-21,,Oklahoma State,L,64.0,83.0,20.0,45.0,0.444,7.0,21.0,0.333,17.0,25.0,0.68,7.0,17.0,9.0,5.0,2.0,15.0,28.0,,22.0,40.0,0.55,11.0,16.0,0.688,28.0,37.0,0.757,10.0,29.0,12.0,7.0,2.0,17.0,28.0,3.0,-19.0,0,19,73.5,1,0,0,1,73.3125,77.83333333333333,69.9157363562351,76.68616717235048,55.666666666666664,72.0,52.0,75.0,67.0625,64.38888888888889,68.85415318731039,66.29511400699869,59.666666666666664,72.66666666666667,61.0,69.0,6.625,-0.054423719705601614,6.40441570657284,-0.05115511039446197,5.0,-0.06352436210388857,5.0,-0.07352436210388857,7.96875,0.06438763099360928,7.7151887547138,0.04973282353877545,5.0,-0.010772068525906953,5.0,0.034301724852633164,0.47118750000000004,0.5022222222222222,0.44824188421142375,0.49258026382825637,0.3973333333333333,0.4593333333333334,0.3560000000000002,0.4680000000000004,0.4337187499999999,0.4207777777777777,0.44296880663454785,0.43335944642015817,0.42199999999999993,0.4736666666666665,0.39999999999999963,0.4749999999999999,70.1875,71.11111111111111,69.38494477177274,71.49064058967457,57.666666666666664,72.33333333333333,56.5,72.0,0.28125,3.753086419753086,0.1444211757071765,2.439882349797798,0.0,2.111111111111111,0.0,19.0,13.444444444444443,10.391053165351792,-0.6666666666666714,6.0,0.18906249999999997,0.14534844113360174,-0.009216589861751218,0.08333333333333333,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-25,@,Baylor,L,61.0,65.0,24.0,58.0,0.414,4.0,18.0,0.222,9.0,10.0,0.9,7.0,23.0,14.0,5.0,2.0,5.0,22.0,,17.0,48.0,0.354,5.0,21.0,0.238,26.0,28.0,0.929,10.0,32.0,12.0,3.0,7.0,16.0,20.0,4.0,-4.0,0,20,63.0,0,1,0,-1,73.3125,77.10526315789474,69.9157363562351,75.58011089853296,55.666666666666664,71.33333333333333,52.0,64.0,67.0625,65.36842105263158,68.85415318731039,67.75154633245592,59.666666666666664,78.66666666666667,61.0,83.0,6.625,-0.05140832114825716,6.40441570657284,-0.046300515810970166,5.0,-0.04716922191697265,5.0,0.014600637896111435,7.96875,0.06570269103620807,7.7151887547138,0.05339989734841094,5.0,-0.021151480747956364,5.0,0.08406599934189457,0.47118750000000004,0.4991578947368422,0.44824188421142375,0.4883447445527369,0.3973333333333333,0.46233333333333343,0.3560000000000002,0.44400000000000034,0.4337187499999999,0.427578947368421,0.44296880663454785,0.44352887066909225,0.42199999999999993,0.49033333333333323,0.39999999999999963,0.5499999999999999,70.1875,71.23684210526316,69.38494477177274,71.66582861549442,57.666666666666664,75.0,56.5,73.5,0.28125,4.48753462603878,0.1444211757071765,3.4327750875426437,0.0,2.2222222222222223,0.0,20.0,11.736842105263165,7.828564566077048,-7.333333333333343,-19.0,0.16475803472478767,0.10923706203244099,-0.09777777777777791,-0.2585034013605442,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-01-28,,LSU,W,77.0,64.0,25.0,52.0,0.481,12.0,23.0,0.522,15.0,21.0,0.714,9.0,31.0,17.0,2.0,2.0,9.0,15.0,,23.0,49.0,0.469,9.0,21.0,0.429,9.0,16.0,0.563,3.0,25.0,13.0,2.0,3.0,12.0,17.0,3.0,13.0,1,21,70.5,1,0,0,1,73.3125,76.3,69.9157363562351,74.3418423448065,55.666666666666664,66.66666666666667,52.0,61.0,67.0625,65.35,68.85415318731039,67.51786132681275,59.666666666666664,72.33333333333333,61.0,65.0,6.625,-0.05402239617990434,6.40441570657284,-0.051213611965275685,5.0,-0.05852436210388856,5.0,-0.11680305062847873,7.96875,0.058319555264129797,7.7151887547138,0.042267661927925027,5.0,0.018272872919152916,5.0,-0.08275513133465778,0.47118750000000004,0.49490000000000006,0.44824188421142375,0.48203074872958135,0.3973333333333333,0.442,0.3560000000000002,0.4140000000000003,0.4337187499999999,0.4238999999999999,0.44296880663454785,0.435925308119281,0.42199999999999993,0.4596666666666666,0.39999999999999963,0.35399999999999987,70.1875,70.825,69.38494477177274,70.9298518358096,57.666666666666664,69.5,56.5,63.0,0.28125,3.3600000000000008,0.1444211757071765,1.8173686019456956,0.0,2.333333333333333,0.0,21.0,10.950000000000003,6.823981017993745,-5.666666666666657,-4.0,0.15460642428521007,0.09620746189897712,-0.08153477218225406,-0.06349206349206349,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-02-01,@,Texas,L,58.0,62.0,21.0,59.0,0.356,6.0,21.0,0.286,10.0,19.0,0.526,11.0,33.0,8.0,4.0,2.0,13.0,17.0,,24.0,52.0,0.462,6.0,17.0,0.353,8.0,17.0,0.471,5.0,30.0,11.0,5.0,3.0,14.0,21.0,4.0,-4.0,0,22,60.0,0,1,0,-1,73.3125,76.33333333333333,69.9157363562351,74.56223545749887,55.666666666666664,67.33333333333333,52.0,77.0,67.0625,65.28571428571429,68.85415318731039,67.22618848102739,59.666666666666664,70.66666666666667,61.0,64.0,6.625,-0.04402966466159286,6.40441570657284,-0.03364196755833604,5.0,0.028059796311953045,5.0,0.15400810542857896,7.96875,0.06065506896832146,7.7151887547138,0.04748379138180403,5.0,0.04024922280177179,5.0,0.10835063789611143,0.47118750000000004,0.4942380952380953,0.44824188421142375,0.4819452873121698,0.3973333333333333,0.4463333333333333,0.3560000000000002,0.48100000000000026,0.4337187499999999,0.4260476190476189,0.44296880663454785,0.4386675962904476,0.42199999999999993,0.4576666666666666,0.39999999999999963,0.46899999999999986,70.1875,70.80952380952381,69.38494477177274,70.89421196926311,57.666666666666664,69.0,56.5,70.5,0.28125,4.040816326530612,0.1444211757071765,2.7367425170866495,0.0,2.444444444444444,0.0,22.0,11.047619047619037,7.336046976471479,-3.333333333333343,13.0,0.1560188298587759,0.1034787858231938,-0.04830917874396149,0.18439716312056736,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-02-04,,Oklahoma,W,77.0,69.0,25.0,52.0,0.481,10.0,23.0,0.435,17.0,20.0,0.85,5.0,30.0,12.0,1.0,3.0,6.0,14.0,,25.0,60.0,0.417,10.0,25.0,0.4,9.0,13.0,0.692,10.0,28.0,11.0,4.0,3.0,8.0,20.0,3.0,8.0,1,23,73.0,1,0,0,1,73.3125,75.5,69.9157363562351,73.21899005560985,55.666666666666664,65.33333333333333,52.0,58.0,67.0625,65.13636363636364,68.85415318731039,66.80232941534994,59.666666666666664,63.666666666666664,61.0,62.0,6.625,-0.04260323025560442,6.40441570657284,-0.031684902536058046,5.0,0.023210331773662496,5.0,-0.003179534517681659,7.96875,0.057026928894017836,7.7151887547138,0.04216310975600429,5.0,0.0006117635505616947,5.0,-0.023201781458727255,0.47118750000000004,0.48795454545454553,0.44824188421142375,0.47173075869338565,0.3973333333333333,0.417,0.3560000000000002,0.3560000000000002,0.4337187499999999,0.42768181818181805,0.44296880663454785,0.4405599220020522,0.42199999999999993,0.42833333333333323,0.39999999999999963,0.46199999999999986,70.1875,70.31818181818181,69.38494477177274,70.01065973547988,57.666666666666664,64.5,56.5,60.0,0.28125,3.041322314049587,0.1444211757071765,1.358040120605154,0.0,2.5555555555555554,0.0,23.0,10.36363636363636,6.416660640259906,1.6666666666666643,-4.0,0.14738202973497086,0.09165262353624247,0.02583979328165371,-0.06666666666666667,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-02-07,@,TCU,L,61.0,62.0,24.0,59.0,0.407,7.0,16.0,0.438,6.0,10.0,0.6,8.0,27.0,15.0,10.0,4.0,9.0,18.0,,20.0,42.0,0.476,9.0,22.0,0.409,13.0,17.0,0.765,6.0,34.0,15.0,3.0,4.0,21.0,11.0,3.0,-1.0,0,24,61.5,0,1,0,-1,73.3125,75.56521739130434,69.9157363562351,73.5194818116949,55.666666666666664,70.66666666666667,52.0,77.0,67.0625,65.30434782608695,68.85415318731039,66.9769869547351,59.666666666666664,65.0,61.0,69.0,6.625,-0.03734484541804273,6.40441570657284,-0.022714443636147885,5.0,0.08270205299045102,5.0,0.07608602750650106,7.96875,0.059977635232995596,7.7151887547138,0.04863897806121642,5.0,0.07109102251149607,5.0,0.1212582465917636,0.47118750000000004,0.48765217391304355,0.44824188421142375,0.4724674218174626,0.3973333333333333,0.4393333333333333,0.3560000000000002,0.4810000000000002,0.4337187499999999,0.4272173913043477,0.44296880663454785,0.43868752218302304,0.42199999999999993,0.4493333333333333,0.39999999999999963,0.41699999999999976,70.1875,70.43478260869566,69.38494477177274,70.24823438321498,57.666666666666664,67.83333333333333,56.5,73.0,0.28125,3.6748582230623823,0.1444211757071765,2.205665331174149,0.0,2.6666666666666665,0.0,24.0,10.26086956521739,6.542494856959806,5.666666666666671,8.0,0.14567901234567898,0.09313394015384764,0.08353808353808362,0.1095890410958904,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-02-11,,Kansas,L,79.0,80.0,29.0,60.0,0.483,6.0,20.0,0.3,15.0,21.0,0.714,12.0,36.0,10.0,4.0,1.0,10.0,17.0,,29.0,59.0,0.492,10.0,25.0,0.4,12.0,19.0,0.632,10.0,29.0,13.0,8.0,2.0,9.0,18.0,4.0,-1.0,0,25,79.5,1,0,0,1,73.3125,74.95833333333333,69.9157363562351,72.54293464374567,55.666666666666664,65.33333333333333,52.0,61.0,67.0625,65.16666666666667,68.85415318731039,66.58877100549137,59.666666666666664,64.33333333333333,61.0,62.0,6.625,-0.035036313187824075,6.40441570657284,-0.019208470326826765,5.0,0.03851645422264205,5.0,0.03073793297807864,7.96875,0.06243471717999888,7.7151887547138,0.05396402158467056,5.0,0.07507667416554153,5.0,0.12195950886385337,0.47118750000000004,0.48429166666666673,0.44824188421142375,0.4673608186584517,0.3973333333333333,0.4146666666666666,0.3560000000000002,0.40700000000000014,0.4337187499999999,0.42924999999999985,0.44296880663454785,0.4415979776706695,0.42199999999999993,0.45166666666666666,0.39999999999999963,0.4759999999999998,70.1875,70.0625,69.38494477177274,69.5658528246185,57.666666666666664,64.83333333333333,56.5,61.5,0.28125,2.7777777777777777,0.1444211757071765,1.0151135359438255,0.0,2.7777777777777777,0.0,25.0,9.791666666666657,5.9541636382543,1.0,-1.0,0.1397561700862324,0.08559032048762859,0.015424164524421595,-0.016260162601626018,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
2017-02-13,,Baylor,W,84.0,78.0,24.0,47.0,0.511,6.0,15.0,0.4,30.0,43.0,0.698,7.0,26.0,13.0,2.0,3.0,7.0,21.0,,27.0,60.0,0.45,7.0,27.0,0.259,17.0,25.0,0.68,10.0,28.0,16.0,2.0,3.0,8.0,32.0,2.0,6.0,1,26,81.0,1,0,0,1,73.3125,75.12,69.9157363562351,73.03798795157432,55.666666666666664,72.33333333333333,52.0,79.0,67.0625,65.76,68.85415318731039,67.61698938481258,59.666666666666664,70.33333333333333,61.0,80.0,6.625,-0.037166534627850245,6.40441570657284,-0.02472043362905657,5.0,0.004447988126526192,5.0,-0.08567626083806579,7.96875,0.06238804665523545,7.7151887547138,0.054645393670707476,5.0,0.09879791277762806,5.0,0.061475637896111435,0.47118750000000004,0.48424000000000006,0.44824188421142375,0.4685598507307175,0.3973333333333333,0.457,0.3560000000000002,0.48300000000000015,0.4337187499999999,0.43175999999999987,0.44296880663454785,0.4454622235004287,0.42199999999999993,0.46166666666666667,0.39999999999999963,0.49199999999999977,70.1875,70.44,69.38494477177274,70.32748866819344,57.666666666666664,71.33333333333333,56.5,79.5,0.28125,3.3695999999999997,0.1444211757071765,1.794635360527286,0.0,2.888888888888889,0.0,26.0,9.36,5.420998566761739,2.0,-1.0,0.13287904599659284,0.07708221449991089,0.028037383177570097,-0.012578616352201259,6.25,0.08904719501335707,1.061583168924713,0.015299906520305937,-4.0,-0.06936416184971099,-9.0,-0.1592920353982301,Big 12
