Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Wofford,W,76.0,72.0,27.0,52.0,0.519,5.0,11.0,0.455,17.0,22.0,0.773,6.0,35.0,17.0,5.0,5.0,10.0,12.0,,25.0,63.0,0.397,11.0,31.0,0.355,11.0,12.0,0.917,10.0,30.0,18.0,4.0,3.0,8.0,16.0,2.0,4.0,1,11,74.0,1,0,0,1,66.66666666666667,68.2,66.3610377937463,67.38135992761947,68.66666666666667,64.33333333333333,56.0,43.0,67.05555555555556,65.6,67.30509197807402,65.56870972033289,71.66666666666667,61.0,88.0,60.0,4.472222222222222,-0.13757128292500295,4.647849302162611,-0.13909255883440755,4.666666666666667,-0.20471607194844815,6.0,-0.24375692024342344,7.277777777777778,-0.016268264542912914,7.4011623183161905,-0.02095543320796195,6.333333333333333,-0.018442394890773817,5.0,-0.16352436210388857,0.4353611111111111,0.4327,0.4362951572590186,0.42608351935680727,0.4363333333333333,0.4133333333333334,0.35699999999999993,0.34600000000000003,0.40244444444444455,0.3977,0.4056237486678123,0.39873574433458914,0.42066666666666674,0.36733333333333346,0.5149999999999995,0.37100000000000005,66.86111111111111,66.9,66.83306488591012,66.47503482397619,70.16666666666667,62.666666666666664,72.0,51.5,0.16666666666666666,1.7600000000000002,0.06356740966763098,1.3895093972261165,-0.3333333333333333,1.222222222222222,0.0,11.0,2.6000000000000085,1.8126502072865804,3.3333333333333286,-17.0,0.03886397608370715,0.02726813475294028,0.05319148936170205,-0.3300970873786408,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2016-12-28,,North Carolina A&T,W,59.0,52.0,19.0,48.0,0.396,6.0,15.0,0.4,15.0,24.0,0.625,8.0,29.0,16.0,4.0,9.0,13.0,16.0,,17.0,53.0,0.321,3.0,17.0,0.176,15.0,20.0,0.75,6.0,29.0,7.0,11.0,1.0,12.0,22.0,6.0,7.0,1,12,55.5,1,0,0,1,66.66666666666667,68.9090909090909,66.3610377937463,68.4000213529241,68.66666666666667,64.33333333333333,56.0,76.0,67.05555555555556,66.18181818181819,67.30509197807402,66.3288420924722,71.66666666666667,60.666666666666664,88.0,72.0,4.472222222222222,-0.1354240982516458,4.647849302162611,-0.13608040013954217,4.666666666666667,-0.18917203049767095,6.0,-0.11615594105125698,7.277777777777778,-0.00033754891707543644,7.4011623183161905,0.00031187252972453283,6.333333333333333,0.03262948404995758,5.0,0.14480897122944475,0.4353611111111111,0.4405454545454546,0.4362951572590186,0.43706558077385194,0.4363333333333333,0.4280000000000001,0.35699999999999993,0.519,0.40244444444444455,0.3976363636363636,0.4056237486678123,0.3985305918066975,0.42066666666666674,0.36066666666666675,0.5149999999999995,0.397,66.86111111111111,67.54545454545455,66.83306488591012,67.36443172269816,70.16666666666667,62.5,72.0,74.0,0.16666666666666666,2.4793388429752063,0.06356740966763098,2.2353359607619803,-0.3333333333333333,12.0,0.0,12.0,2.7272727272727195,2.071179260451899,3.6666666666666643,4.0,0.040376850605652645,0.03074588781477131,0.05866666666666663,0.05405405405405406,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2016-12-31,,UNC,W,75.0,63.0,22.0,53.0,0.415,3.0,11.0,0.273,28.0,33.0,0.848,7.0,34.0,16.0,15.0,5.0,15.0,18.0,,24.0,72.0,0.333,5.0,26.0,0.192,10.0,14.0,0.714,19.0,43.0,13.0,10.0,6.0,20.0,22.0,3.0,12.0,1,13,69.0,1,0,0,1,66.66666666666667,68.08333333333333,66.3610377937463,67.35597041111107,68.66666666666667,59.333333333333336,56.0,59.0,67.05555555555556,65.0,67.30509197807402,64.73735197558199,71.66666666666667,61.333333333333336,88.0,52.0,4.472222222222222,-0.12625386026790325,4.647849302162611,-0.1236622122681639,4.666666666666667,-0.11127717109265262,6.0,-0.008439616341176681,7.277777777777778,-0.009678208257734744,7.4011623183161905,-0.012246067248075976,6.333333333333333,-0.036350449060410295,5.0,-0.1404474390269655,0.4353611111111111,0.43683333333333335,0.4362951572590186,0.4325044679132198,0.4363333333333333,0.4203333333333334,0.35699999999999993,0.396,0.40244444444444455,0.39124999999999993,0.4056237486678123,0.3899193467513952,0.42066666666666674,0.36300000000000004,0.5149999999999995,0.32099999999999995,66.86111111111111,66.54166666666667,66.83306488591012,66.04666119334654,70.16666666666667,60.333333333333336,72.0,55.5,0.16666666666666666,3.25,0.06356740966763098,3.18186439608167,-0.3333333333333333,13.0,0.0,13.0,3.0833333333333286,2.6186184355290862,-2.0,7.0,0.04633688165309949,0.03964800624611866,-0.03314917127071823,0.12612612612612611,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-04,@,Duke,L,57.0,110.0,22.0,63.0,0.349,2.0,14.0,0.143,11.0,18.0,0.611,12.0,29.0,10.0,3.0,1.0,11.0,16.0,,39.0,70.0,0.557,16.0,31.0,0.516,16.0,19.0,0.842,17.0,47.0,24.0,6.0,3.0,10.0,15.0,4.0,-53.0,0,14,83.5,0,1,0,-1,66.66666666666667,68.61538461538461,66.3610377937463,68.15918961245957,68.66666666666667,70.0,56.0,75.0,67.05555555555556,64.84615384615384,67.30509197807402,64.5547945364642,71.66666666666667,62.333333333333336,88.0,63.0,4.472222222222222,-0.1319100123281038,4.647849302162611,-0.1317399642314905,4.666666666666667,-0.11352436210388855,6.0,-0.19352436210388857,7.277777777777778,-0.014591977762251518,7.4011623183161905,-0.01872531224018159,6.333333333333333,-0.008711527879289638,5.0,-0.07542912400865048,0.4353611111111111,0.43515384615384617,0.4362951572590186,0.43066513375395327,0.4363333333333333,0.44333333333333336,0.35699999999999993,0.4149999999999999,0.40244444444444455,0.38676923076923075,0.4056237486678123,0.3839383766743839,0.42066666666666674,0.3503333333333334,0.5149999999999995,0.3329999999999999,66.86111111111111,66.73076923076923,66.83306488591012,66.35699207446189,70.16666666666667,66.16666666666667,72.0,69.0,0.16666666666666666,4.059171597633136,0.06356740966763098,4.201550989013264,-0.3333333333333333,14.0,0.0,14.0,3.7692307692307736,3.6043950759953702,7.666666666666664,12.0,0.05648414985590785,0.05431824082608705,0.11586901763224176,0.17391304347826086,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-07,,Louisville,L,50.0,65.0,17.0,50.0,0.34,1.0,8.0,0.125,15.0,20.0,0.75,6.0,27.0,11.0,2.0,7.0,13.0,19.0,,23.0,60.0,0.383,9.0,16.0,0.563,10.0,20.0,0.5,14.0,37.0,14.0,6.0,12.0,8.0,19.0,3.0,-15.0,0,15,57.5,1,0,0,1,66.66666666666667,67.78571428571429,66.3610377937463,67.04352983425325,68.66666666666667,63.666666666666664,56.0,57.0,67.05555555555556,68.07142857142857,67.30509197807402,69.0982595736905,71.66666666666667,75.0,88.0,110.0,4.472222222222222,-0.13649591110283485,4.647849302162611,-0.13824424233222746,4.666666666666667,-0.1407494929939409,6.0,-0.20826120420915173,7.277777777777778,0.0012710208971608017,7.4011623183161905,0.003805628246904169,6.333333333333333,0.006475637896111441,5.0,0.12283927425974778,0.4353611111111111,0.429,0.4362951572590186,0.4225005171307715,0.4363333333333333,0.3866666666666667,0.35699999999999993,0.3489999999999999,0.40244444444444455,0.3989285714285714,0.4056237486678123,0.4012405194823083,0.42066666666666674,0.4036666666666667,0.5149999999999995,0.5569999999999999,66.86111111111111,67.92857142857143,66.83306488591012,68.07089470397187,70.16666666666667,69.33333333333333,72.0,83.5,0.16666666666666666,2.7551020408163263,0.06356740966763098,2.3176460105503303,-0.3333333333333333,1.6666666666666665,0.0,15.0,-0.2857142857142776,-2.0547297394372492,-11.333333333333336,-53.0,-0.004206098843322698,-0.03018514371484172,-0.16346153846153852,-0.6347305389221557,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-12,,Clemson,W,75.0,63.0,27.0,58.0,0.466,4.0,12.0,0.333,17.0,19.0,0.895,7.0,35.0,19.0,5.0,4.0,13.0,18.0,,22.0,60.0,0.367,7.0,24.0,0.292,12.0,17.0,0.706,8.0,28.0,12.0,9.0,6.0,8.0,18.0,5.0,12.0,1,16,69.0,1,0,0,1,66.66666666666667,66.6,66.3610377937463,65.41438735716707,68.66666666666667,60.666666666666664,56.0,50.0,67.05555555555556,67.86666666666666,67.30509197807402,68.70651861283591,71.66666666666667,79.33333333333333,88.0,65.0,4.472222222222222,-0.1423531909327174,4.647849302162611,-0.14666692943345946,4.666666666666667,-0.21462326320278965,6.0,-0.25352436210388857,7.277777777777778,0.007693712552300058,7.4011623183161905,0.012672757086463204,6.333333333333333,0.06462689840031316,5.0,0.10186025328072684,0.4353611111111111,0.42306666666666665,0.4362951572590186,0.41461452765873186,0.4363333333333333,0.36800000000000005,0.35699999999999993,0.33999999999999997,0.40244444444444455,0.39786666666666665,0.4056237486678123,0.39949696017377684,0.42066666666666674,0.4243333333333334,0.5149999999999995,0.3829999999999999,66.86111111111111,67.23333333333333,66.83306488591012,67.06045298500149,70.16666666666667,70.0,72.0,57.5,0.16666666666666666,3.4844444444444447,0.06356740966763098,3.2557334598900085,-0.3333333333333333,1.7777777777777777,0.0,16.0,-1.2666666666666657,-3.292131255668835,-18.666666666666664,-15.0,-0.01883986117997024,-0.04909199251017797,-0.2666666666666666,-0.2608695652173913,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-15,@,NC State,W,86.0,76.0,31.0,63.0,0.492,10.0,16.0,0.625,14.0,17.0,0.824,8.0,34.0,24.0,4.0,10.0,11.0,13.0,,28.0,69.0,0.406,10.0,25.0,0.4,10.0,15.0,0.667,12.0,33.0,13.0,5.0,5.0,8.0,15.0,3.0,10.0,1,17,81.0,0,1,0,-1,66.66666666666667,67.125,66.3610377937463,66.29411111689609,68.66666666666667,60.666666666666664,56.0,75.0,67.05555555555556,67.5625,67.30509197807402,68.18280039094415,71.66666666666667,79.33333333333333,88.0,63.0,4.472222222222222,-0.1431333006513746,4.647849302162611,-0.14737892011596618,4.666666666666667,-0.19813974671927317,6.0,-0.15352436210388856,7.277777777777778,0.00839978220693477,7.4011623183161905,0.013277902903078675,6.333333333333333,0.08983698243392657,5.0,0.01980897122944475,0.4353611111111111,0.42575,0.4362951572590186,0.4193304516802718,0.4363333333333333,0.385,0.35699999999999993,0.466,0.40244444444444455,0.3959375,0.4056237486678123,0.3965145375525984,0.42066666666666674,0.4356666666666667,0.5149999999999995,0.3669999999999999,66.86111111111111,67.34375,66.83306488591012,67.23845575392012,70.16666666666667,70.0,72.0,69.0,0.16666666666666666,4.25,0.06356740966763098,4.274986059311215,-0.3333333333333333,1.8888888888888888,0.0,17.0,-0.4375,-1.8886892740480619,-18.666666666666664,12.0,-0.0064965197215777265,-0.028089420746965146,-0.2666666666666666,0.17391304347826086,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-18,@,Virginia Tech,L,61.0,62.0,23.0,51.0,0.451,6.0,14.0,0.429,9.0,15.0,0.6,5.0,28.0,16.0,6.0,10.0,10.0,15.0,,22.0,55.0,0.4,6.0,25.0,0.24,12.0,16.0,0.75,7.0,32.0,13.0,1.0,2.0,12.0,16.0,3.0,-1.0,0,18,61.5,0,1,0,-1,66.66666666666667,68.23529411764706,66.3610377937463,68.03688768312837,68.66666666666667,70.33333333333333,56.0,86.0,67.05555555555556,68.05882352941177,67.30509197807402,68.87414866622564,71.66666666666667,68.0,88.0,76.0,4.472222222222222,-0.12990367244871612,4.647849302162611,-0.12695596082681557,4.666666666666667,-0.10025421992379377,6.0,0.035312847198437025,7.277777777777778,0.013182638760415644,7.4011623183161905,0.019907603365078685,6.333333333333333,0.068828579072582,5.0,0.0812124800013746,0.4353611111111111,0.42964705882352944,0.4362951572590186,0.42575730137183254,0.4363333333333333,0.4326666666666667,0.35699999999999993,0.49199999999999994,0.40244444444444455,0.39652941176470585,0.4056237486678123,0.39735342595653034,0.42066666666666674,0.38533333333333336,0.5149999999999995,0.4059999999999999,66.86111111111111,68.1470588235294,66.83306488591012,68.45551817467701,70.16666666666667,69.16666666666667,72.0,81.0,0.16666666666666666,3.051903114186851,0.06356740966763098,2.4466323939823793,-0.3333333333333333,2.0,0.0,18.0,0.17647058823528994,-0.8372609830972664,2.3333333333333286,10.0,0.002589555459646033,-0.012230730340260357,0.033734939759036076,0.12345679012345678,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-21,@,Virginia,L,49.0,62.0,19.0,42.0,0.452,4.0,9.0,0.444,7.0,12.0,0.583,2.0,23.0,11.0,9.0,1.0,13.0,15.0,,22.0,48.0,0.458,5.0,22.0,0.227,13.0,17.0,0.765,6.0,28.0,13.0,6.0,3.0,11.0,14.0,3.0,-13.0,0,19,55.5,0,1,0,-1,66.66666666666667,67.83333333333333,66.3610377937463,67.43523764153854,68.66666666666667,74.0,56.0,61.0,67.05555555555556,67.72222222222223,67.30509197807402,68.28641272142075,71.66666666666667,67.0,88.0,62.0,4.472222222222222,-0.1243351729146994,4.647849302162611,-0.11856348092484034,4.666666666666667,-0.04325409183361828,6.0,-0.018442394890773817,7.277777777777778,0.01133207760078736,7.4011623183161905,0.01656109012035112,6.333333333333333,0.029759219985663665,5.0,-0.023201781458727255,0.4353611111111111,0.43083333333333335,0.4362951572590186,0.42791553827475903,0.4363333333333333,0.4696666666666667,0.35699999999999993,0.45099999999999996,0.40244444444444455,0.3967222222222222,0.4056237486678123,0.3975797065872617,0.42066666666666674,0.391,0.5149999999999995,0.3999999999999999,66.86111111111111,67.77777777777777,66.83306488591012,67.86082518147965,70.16666666666667,70.5,72.0,61.5,0.16666666666666666,2.111111111111111,0.06356740966763098,1.203298144791219,-0.3333333333333333,2.111111111111111,0.0,19.0,0.11111111111110006,-0.8511750798822106,7.0,-1.0,0.0016393442622949191,-0.012542952102423158,0.09929078014184398,-0.016260162601626018,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-25,,Florida State,W,78.0,56.0,26.0,61.0,0.426,5.0,16.0,0.313,21.0,31.0,0.677,14.0,51.0,20.0,5.0,6.0,11.0,19.0,,20.0,71.0,0.282,6.0,25.0,0.24,10.0,16.0,0.625,13.0,36.0,10.0,7.0,5.0,9.0,21.0,4.0,22.0,1,20,67.0,1,0,0,1,66.66666666666667,66.84210526315789,66.3610377937463,65.90708819113145,68.66666666666667,65.33333333333333,56.0,49.0,67.05555555555556,67.42105263157895,67.30509197807402,67.76531403356735,71.66666666666667,66.66666666666667,88.0,62.0,4.472222222222222,-0.12218577942672318,4.647849302162611,-0.11548593763038503,4.666666666666667,-0.007401913124296722,6.0,-0.0686264029202151,7.277777777777778,0.007318729231006071,7.4011623183161905,0.009875750352287826,6.333333333333333,0.001475637896111437,5.0,-0.07158887823292082,0.4353611111111111,0.4319473684210527,0.4362951572590186,0.42991196802871284,0.4363333333333333,0.465,0.35699999999999993,0.452,0.40244444444444455,0.39994736842105266,0.4056237486678123,0.4025881171088635,0.42066666666666674,0.42133333333333334,0.5149999999999995,0.45799999999999985,66.86111111111111,67.13157894736842,66.83306488591012,66.83620111234941,70.16666666666667,66.0,72.0,55.5,0.16666666666666666,1.3850415512465373,0.06356740966763098,0.43751191900608827,-0.3333333333333333,20.0,0.0,20.0,-0.5789473684210549,-1.8582258424358997,-1.3333333333333428,-13.0,-0.008624068992551973,-0.02780268494482929,-0.020202020202020346,-0.23423423423423423,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-01-28,,Notre Dame,W,62.0,60.0,26.0,54.0,0.481,4.0,16.0,0.25,6.0,12.0,0.5,11.0,36.0,18.0,8.0,7.0,15.0,9.0,,23.0,57.0,0.404,7.0,17.0,0.412,7.0,11.0,0.636,7.0,27.0,13.0,8.0,1.0,11.0,12.0,3.0,2.0,1,21,61.0,1,0,0,1,66.66666666666667,67.4,66.3610377937463,66.88140600059016,68.66666666666667,62.666666666666664,56.0,78.0,67.05555555555556,66.85,67.30509197807402,66.81739055757106,71.66666666666667,60.0,88.0,56.0,4.472222222222222,-0.12212970335017939,4.647849302162611,-0.11602441700755392,4.666666666666667,-0.07416265997622898,6.0,-0.12121666979619625,7.277777777777778,0.007343251957442842,7.4011623183161905,0.009742620916774303,6.333333333333333,-0.03019102877055524,5.0,0.007904209324682887,0.4353611111111111,0.43165000000000003,0.4362951572590186,0.42959678338330654,0.4363333333333333,0.443,0.35699999999999993,0.426,0.40244444444444455,0.39405,0.4056237486678123,0.3928724132349549,0.42066666666666674,0.38000000000000006,0.5149999999999995,0.28199999999999975,66.86111111111111,67.125,66.83306488591012,66.84939827908063,70.16666666666667,61.333333333333336,72.0,67.0,0.16666666666666666,1.89,0.06356740966763098,0.9848339168143226,-0.3333333333333333,2.333333333333333,0.0,21.0,0.5500000000000114,0.06401544301910178,2.6666666666666643,22.0,0.00819366852886423,0.0009576068695764808,0.043478260869565175,0.3283582089552239,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-01,@,Clemson,L,62.0,74.0,23.0,53.0,0.434,1.0,11.0,0.091,15.0,21.0,0.714,8.0,33.0,13.0,5.0,2.0,17.0,25.0,,24.0,54.0,0.444,5.0,16.0,0.313,21.0,32.0,0.656,10.0,34.0,7.0,8.0,5.0,11.0,20.0,4.0,-12.0,0,22,68.0,0,1,0,-1,66.66666666666667,67.14285714285714,66.3610377937463,66.49827325737108,68.66666666666667,63.0,56.0,62.0,67.05555555555556,66.52380952380952,67.30509197807402,66.28230588204883,71.66666666666667,59.333333333333336,88.0,60.0,4.472222222222222,-0.12203500040176088,4.647849302162611,-0.11631358753056306,4.666666666666667,-0.10717515575468223,6.0,-0.11997597500711438,7.277777777777778,0.008594463951945408,7.4011623183161905,0.011641975086363165,6.333333333333333,-0.010153575587034669,5.0,0.03647563789611141,0.4353611111111111,0.43400000000000005,0.4362951572590186,0.4336313290429499,0.4363333333333333,0.453,0.35699999999999993,0.48100000000000004,0.40244444444444455,0.39452380952380955,0.4056237486678123,0.3937457974283993,0.42066666666666674,0.38133333333333336,0.5149999999999995,0.40399999999999975,66.86111111111111,66.83333333333333,66.83306488591012,66.39028956970998,70.16666666666667,61.166666666666664,72.0,61.0,0.16666666666666666,2.444444444444444,0.06356740966763098,1.7008334007383654,-0.3333333333333333,2.444444444444444,0.0,22.0,0.6190476190476204,0.21596737532225063,3.6666666666666643,2.0,0.00926255789098684,0.0032529964355025795,0.05994550408719342,0.03278688524590164,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-04,@,Wake Forest,L,69.0,81.0,20.0,56.0,0.357,8.0,20.0,0.4,21.0,28.0,0.75,7.0,29.0,12.0,5.0,5.0,13.0,22.0,,26.0,56.0,0.464,8.0,20.0,0.4,21.0,24.0,0.875,7.0,36.0,14.0,7.0,6.0,13.0,20.0,3.0,-12.0,0,23,75.0,0,1,0,-1,66.66666666666667,66.9090909090909,66.3610377937463,66.15363290220463,68.66666666666667,67.33333333333333,56.0,62.0,67.05555555555556,66.86363636363636,67.30509197807402,66.87360585199134,71.66666666666667,63.333333333333336,88.0,74.0,4.472222222222222,-0.1280624055821494,4.647849302162611,-0.1269999602755403,4.666666666666667,-0.16500951061874003,6.0,-0.265137265329695,7.277777777777778,0.002587126679252205,7.4011623183161905,0.0012594158403437805,6.333333333333333,-0.029313835788099096,5.0,-0.11082165940118585,0.4353611111111111,0.434,0.4362951572590186,0.433659575190373,0.4363333333333333,0.447,0.35699999999999993,0.43400000000000005,0.40244444444444455,0.39677272727272733,0.4056237486678123,0.3975960806886487,0.42066666666666674,0.3766666666666667,0.5149999999999995,0.44399999999999973,66.86111111111111,66.88636363636364,66.83306488591012,66.513619377098,70.16666666666667,65.33333333333333,72.0,68.0,0.16666666666666666,1.7107438016528922,0.06356740966763098,0.7462664693260234,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.045454545454546746,-0.7199729497867082,3.999999999999993,-12.0,0.0006795786612300566,-0.010824444024085235,0.06122448979591826,-0.17647058823529413,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-11,,Boston College,W,65.0,54.0,24.0,59.0,0.407,3.0,14.0,0.214,14.0,21.0,0.667,4.0,41.0,18.0,7.0,7.0,13.0,13.0,,22.0,67.0,0.328,4.0,18.0,0.222,6.0,12.0,0.5,7.0,40.0,8.0,10.0,1.0,13.0,16.0,7.0,11.0,1,24,59.5,1,0,0,1,66.66666666666667,67.0,66.3610377937463,66.36689885021023,68.66666666666667,64.33333333333333,56.0,69.0,67.05555555555556,67.47826086956522,67.30509197807402,67.93203532941513,71.66666666666667,71.66666666666667,88.0,81.0,4.472222222222222,-0.12079236989103981,4.647849302162611,-0.11443482763357082,4.666666666666667,-0.11145182324378491,6.0,0.034301724852633164,7.277777777777778,0.0015529574837402915,7.4011623183161905,-0.0003922369481901833,6.333333333333333,-0.034454594662028104,5.0,-0.017228065807592285,0.4353611111111111,0.43065217391304345,0.4362951572590186,0.42791580553067443,0.4363333333333333,0.424,0.35699999999999993,0.35700000000000004,0.40244444444444455,0.3996956521739131,0.4056237486678123,0.40257143851027033,0.42066666666666674,0.43733333333333335,0.5149999999999995,0.4639999999999997,66.86111111111111,67.23913043478261,66.83306488591012,67.14946708981269,70.16666666666667,68.0,72.0,75.0,0.16666666666666666,1.1342155009451795,0.06356740966763098,0.20184339198972834,-0.3333333333333333,2.6666666666666665,0.0,24.0,-0.4782608695652186,-1.5651364792048952,-7.333333333333343,-12.0,-0.007112835434852912,-0.023308248703024236,-0.1078431372549021,-0.16,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-15,@,Miami (FL),L,61.0,70.0,25.0,52.0,0.481,9.0,23.0,0.391,2.0,3.0,0.667,1.0,16.0,17.0,8.0,5.0,12.0,18.0,,21.0,38.0,0.553,6.0,12.0,0.5,22.0,27.0,0.815,4.0,29.0,9.0,8.0,2.0,15.0,6.0,4.0,-9.0,0,25,65.5,0,1,0,-1,66.66666666666667,66.91666666666667,66.3610377937463,66.26657692490063,68.66666666666667,65.33333333333333,56.0,65.0,67.05555555555556,66.91666666666667,67.30509197807402,66.90951006537438,71.66666666666667,69.66666666666667,88.0,54.0,4.472222222222222,-0.12298887019853366,4.647849302162611,-0.11879949863161368,4.666666666666667,-0.12985089271613345,6.0,-0.1750628236423501,7.277777777777778,-0.001569193984336914,7.4011623183161905,-0.00577712382282719,6.333333333333333,-0.06950522334790771,5.0,-0.09130213988166636,0.4353611111111111,0.42966666666666664,0.4362951572590186,0.42638071470817823,0.4363333333333333,0.3993333333333333,0.35699999999999993,0.40700000000000003,0.40244444444444455,0.3967083333333334,0.4056237486678123,0.3970983559311857,0.42066666666666674,0.4120000000000001,0.5149999999999995,0.3279999999999997,66.86111111111111,66.91666666666667,66.83306488591012,66.58804349513751,70.16666666666667,67.5,72.0,59.5,0.16666666666666666,1.5625,0.06356740966763098,0.6270258426834744,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.0,-0.642933140473744,-4.333333333333343,11.0,0.0,-0.00965538416098219,-0.06419753086419767,0.18487394957983194,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
