Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Seattle,W,79.0,68.0,29.0,64.0,0.453,7.0,27.0,0.259,14.0,16.0,0.875,11.0,31.0,19.0,8.0,9.0,15.0,17.0,,28.0,56.0,0.5,7.0,11.0,0.636,5.0,13.0,0.385,8.0,29.0,16.0,6.0,2.0,17.0,13.0,3.0,11.0,1,11,73.5,1,0,0,1,83.91176470588235,84.0,83.96388260865841,84.06830031426463,87.33333333333333,89.0,78.0,83.0,80.82352941176471,72.8,82.82553688886999,73.27422460586708,92.66666666666667,75.33333333333333,93.0,97.0,7.323529411764706,-0.03852436210388854,7.067150837816492,-0.024520508872024116,5.666666666666667,0.046026199693864234,4.0,0.08406599934189457,6.205882352941177,-0.08687601045553692,6.199122748015252,-0.08458722850072845,6.666666666666667,-0.08786064528972926,7.0,-0.09702951674306382,0.4286764705882354,0.42140000000000005,0.43362489209534355,0.42288558471963555,0.4320000000000001,0.44566666666666666,0.3819999999999997,0.39499999999999996,0.43370588235294116,0.378,0.4451872957003689,0.3839293438222136,0.4600000000000002,0.41100000000000003,0.44799999999999984,0.48100000000000004,82.36764705882354,78.4,83.3947097487642,78.67126246006588,90.0,82.16666666666667,85.5,90.0,0.23529411764705882,3.96,0.10853494410532119,4.461111968713784,0.0,11.0,-1.0,11.0,11.200000000000003,10.794075708397557,13.666666666666671,-14.0,0.14285714285714288,0.137204811145324,0.16632860040567957,-0.15555555555555556,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2015-12-28,,UCSB,L,78.0,83.0,27.0,68.0,0.397,6.0,27.0,0.222,18.0,27.0,0.667,16.0,36.0,14.0,7.0,9.0,11.0,17.0,,30.0,66.0,0.455,7.0,19.0,0.368,16.0,18.0,0.889,10.0,39.0,15.0,4.0,2.0,16.0,22.0,6.0,-5.0,0,12,80.5,1,0,0,1,83.91176470588235,83.54545454545455,83.96388260865841,83.46051754368503,87.33333333333333,84.66666666666667,78.0,79.0,80.82352941176471,72.36363636363636,82.82553688886999,72.6417477112776,92.66666666666667,75.66666666666667,93.0,68.0,7.323529411764706,-0.03931326308321392,7.067150837816492,-0.027151779457086522,5.666666666666667,0.017184299313434237,4.0,-0.04770157729376201,6.205882352941177,-0.07985602039534584,6.199122748015252,-0.07561951964389671,6.666666666666667,-0.03599132245631148,7.0,-0.004700832692123846,0.4286764705882354,0.42427272727272736,0.43362489209534355,0.42649685903618917,0.4320000000000001,0.43533333333333335,0.3819999999999997,0.45299999999999996,0.43370588235294116,0.38909090909090904,0.4451872957003689,0.3978483582097742,0.4600000000000002,0.4346666666666667,0.44799999999999984,0.5000000000000001,82.36764705882354,77.95454545454545,83.3947097487642,78.05113262748134,90.0,80.16666666666667,85.5,73.5,0.23529411764705882,4.859504132231405,0.10853494410532119,5.555052120901964,0.0,12.0,-1.0,12.0,11.181818181818187,10.818769832407426,9.0,11.0,0.14344023323615168,0.13861131117779837,0.11226611226611226,0.14965986394557823,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-01,,UCLA,W (2 OT),96.0,93.0,29.0,80.0,0.363,11.0,34.0,0.324,27.0,40.0,0.675,21.0,45.0,17.0,11.0,4.0,16.0,33.0,,26.0,69.0,0.377,3.0,11.0,0.273,38.0,50.0,0.76,18.0,53.0,11.0,10.0,4.0,24.0,31.0,4.0,3.0,1,13,94.5,1,0,0,1,83.91176470588235,83.08333333333333,83.96388260865841,82.84437914639301,87.33333333333333,80.0,78.0,78.0,80.82352941176471,73.25,82.82553688886999,73.81052281599284,92.66666666666667,82.66666666666667,93.0,83.0,7.323529411764706,-0.04271192479195274,7.067150837816492,-0.03305891580579157,5.666666666666667,-0.013524362103888576,4.0,-0.08275513133465778,6.205882352941177,-0.07802948155781347,6.199122748015252,-0.07370266835072364,6.666666666666667,-0.05949210403937244,7.0,-0.0605123139111175,0.4286764705882354,0.4220000000000001,0.43362489209534355,0.42316857608382974,0.4320000000000001,0.41500000000000004,0.3819999999999997,0.39699999999999996,0.43370588235294116,0.3945833333333333,0.4451872957003689,0.40429707313350177,0.4600000000000002,0.47866666666666674,0.44799999999999984,0.45500000000000007,82.36764705882354,78.16666666666667,83.3947097487642,78.32745098119294,90.0,81.33333333333333,85.5,80.5,0.23529411764705882,5.777777777777778,0.10853494410532119,6.672852434901145,0.0,13.0,-1.0,13.0,9.833333333333329,9.03385633040017,-2.6666666666666714,-5.0,0.1257995735607675,0.11533448640591243,-0.0327868852459017,-0.062111801242236024,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-03,,USC,W,87.0,85.0,27.0,81.0,0.333,9.0,25.0,0.36,24.0,34.0,0.706,18.0,42.0,11.0,15.0,8.0,11.0,22.0,,31.0,66.0,0.47,8.0,17.0,0.471,15.0,25.0,0.6,12.0,47.0,19.0,7.0,8.0,20.0,28.0,2.0,2.0,1,14,86.0,1,0,0,1,83.91176470588235,84.07692307692308,83.96388260865841,84.25048643453421,87.33333333333333,84.33333333333333,78.0,96.0,80.82352941176471,74.76923076923077,82.82553688886999,75.86154450659238,92.66666666666667,81.33333333333333,93.0,93.0,7.323529411764706,-0.03630569787699012,7.067150837816492,-0.025351591234261783,5.666666666666667,-0.028939381866734393,4.0,0.030225637896111435,6.205882352941177,-0.09130213988166638,6.199122748015252,-0.09244608035126808,6.666666666666667,-0.1045079686612656,7.0,-0.21675016855550147,0.4286764705882354,0.41746153846153855,0.43362489209534355,0.4167376007395263,0.4320000000000001,0.4043333333333334,0.3819999999999997,0.363,0.43370588235294116,0.39323076923076916,0.4451872957003689,0.4013794903067349,0.4600000000000002,0.4440000000000001,0.44799999999999984,0.37700000000000006,82.36764705882354,79.42307692307692,83.3947097487642,80.0560154705633,90.0,82.83333333333333,85.5,94.5,0.23529411764705882,6.710059171597632,0.10853494410532119,7.8069796752248894,0.0,14.0,-1.0,14.0,9.307692307692307,8.38894192794183,3.0,3.0,0.1171912832929782,0.1047884019537102,0.03621730382293763,0.031746031746031744,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-09,@,Washington State,W (1 OT),99.0,95.0,34.0,73.0,0.466,8.0,20.0,0.4,23.0,30.0,0.767,10.0,31.0,15.0,7.0,7.0,8.0,30.0,,33.0,65.0,0.508,6.0,15.0,0.4,23.0,37.0,0.622,10.0,37.0,9.0,4.0,8.0,12.0,22.0,6.0,4.0,1,15,97.0,0,1,0,-1,83.91176470588235,84.28571428571429,83.96388260865841,84.53043698602904,87.33333333333333,87.0,78.0,87.0,80.82352941176471,75.5,82.82553688886999,76.79200569337216,92.66666666666667,87.0,93.0,85.0,7.323529411764706,-0.033863345154736046,7.067150837816492,-0.023028118502213257,5.666666666666667,-0.014673787391244864,4.0,-0.003179534517681659,6.205882352941177,-0.08646665160246947,6.199122748015252,-0.0855403553247493,6.666666666666667,-0.10662781037975064,7.0,-0.03117142092741798,0.4286764705882354,0.41142857142857153,0.43362489209534355,0.4082115880650215,0.4320000000000001,0.36433333333333334,0.3819999999999997,0.33299999999999996,0.43370588235294116,0.39871428571428563,0.4451872957003689,0.40836630782011984,0.4600000000000002,0.4340000000000001,0.44799999999999984,0.47,82.36764705882354,79.89285714285714,83.3947097487642,80.6612213397006,90.0,87.0,85.5,86.0,0.23529411764705882,7.653061224489796,0.10853494410532119,8.952247034994071,0.0,15.0,-1.0,15.0,8.785714285714292,7.738431292656884,0.0,2.0,0.10996870809119365,0.0959374426041341,0.0,0.023255813953488372,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-14,@,Arizona,L,67.0,99.0,27.0,66.0,0.409,6.0,19.0,0.316,7.0,11.0,0.636,7.0,23.0,21.0,5.0,4.0,15.0,23.0,,35.0,58.0,0.603,9.0,15.0,0.6,20.0,28.0,0.714,7.0,40.0,24.0,7.0,3.0,13.0,14.0,5.0,-32.0,0,16,83.0,0,1,0,-1,83.91176470588235,85.26666666666667,83.96388260865841,85.94069808820268,87.33333333333333,94.0,78.0,99.0,80.82352941176471,76.8,82.82553688886999,78.56662916295747,92.66666666666667,91.0,93.0,95.0,7.323529411764706,-0.03674562871843118,7.067150837816492,-0.02842536969572923,5.666666666666667,-0.015652021678356665,4.0,-0.07110011967964613,6.205882352941177,-0.08956602877055522,6.199122748015252,-0.09007879694216725,6.666666666666667,-0.12671117529070175,7.0,-0.12405067789336224,0.4286764705882354,0.4150666666666668,0.43362489209534355,0.4138438762985776,0.4320000000000001,0.3873333333333333,0.3819999999999997,0.4659999999999999,0.43370588235294116,0.4059999999999999,0.4451872957003689,0.418077003327065,0.4600000000000002,0.4516666666666667,0.44799999999999984,0.508,82.36764705882354,81.03333333333333,83.3947097487642,82.25366362558007,90.0,92.5,85.5,97.0,0.23529411764705882,5.76,0.10853494410532119,5.755782233758469,0.0,1.7777777777777777,-1.0,16.0,8.466666666666669,7.374068925245211,3.0,4.0,0.1044837515425751,0.0896503401819533,0.032432432432432434,0.041237113402061855,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-16,@,Arizona State,W,89.0,85.0,34.0,65.0,0.523,9.0,20.0,0.45,12.0,16.0,0.75,10.0,32.0,21.0,6.0,5.0,16.0,25.0,,30.0,67.0,0.448,9.0,25.0,0.36,16.0,29.0,0.552,15.0,32.0,11.0,6.0,3.0,11.0,18.0,2.0,4.0,1,17,87.0,0,1,0,-1,83.91176470588235,84.125,83.96388260865841,84.16621166973357,87.33333333333333,84.33333333333333,78.0,67.0,80.82352941176471,78.1875,82.82553688886999,80.48095876501468,92.66666666666667,93.0,93.0,99.0,7.323529411764706,-0.03714991931042644,7.067150837816492,-0.029651610192372835,5.666666666666667,-0.0407970893766158,4.0,-0.04486764568597812,6.205882352941177,-0.08570661630053125,6.199122748015252,-0.08439937024486155,6.666666666666667,-0.06621253414689932,7.0,-0.04079708937661586,0.4286764705882354,0.4146875000000001,0.43362489209534355,0.41339007081239415,0.4320000000000001,0.4026666666666667,0.3819999999999997,0.40899999999999986,0.43370588235294116,0.4183124999999999,0.4451872957003689,0.4354017790312465,0.4600000000000002,0.527,0.44799999999999984,0.603,82.36764705882354,81.15625,83.3947097487642,82.32358521737412,90.0,88.66666666666667,85.5,83.0,0.23529411764705882,4.25,0.10853494410532119,3.4410096052797785,0.0,1.8888888888888888,-1.0,17.0,5.9375,3.6852529047188938,-8.666666666666671,-32.0,0.07316134000770119,0.04476545688563055,-0.09774436090225569,-0.3855421686746988,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-20,,Colorado,W,95.0,83.0,31.0,63.0,0.492,8.0,17.0,0.471,25.0,29.0,0.862,14.0,37.0,16.0,5.0,15.0,13.0,23.0,,28.0,67.0,0.418,9.0,23.0,0.391,18.0,26.0,0.692,14.0,32.0,12.0,4.0,6.0,16.0,23.0,4.0,12.0,1,18,89.0,1,0,0,1,83.91176470588235,84.41176470588235,83.96388260865841,84.60310635658428,87.33333333333333,85.0,78.0,89.0,80.82352941176471,78.58823529411765,82.82553688886999,80.88940550912676,92.66666666666667,93.0,93.0,85.0,7.323529411764706,-0.03547558161608372,7.067150837816492,-0.027797721444301537,5.666666666666667,-0.042936126809770936,4.0,-0.010153575587034613,6.205882352941177,-0.07999142797215206,6.199122748015252,-0.07599184921220004,6.666666666666667,-0.055459845974856314,7.0,0.004122696719640828,0.4286764705882354,0.4210588235294118,0.43362489209534355,0.4232969993777801,0.4320000000000001,0.46599999999999997,0.3819999999999997,0.5229999999999999,0.43370588235294116,0.4200588235294117,0.4451872957003689,0.4365404502822312,0.4600000000000002,0.5196666666666668,0.44799999999999984,0.44799999999999995,82.36764705882354,81.5,83.3947097487642,82.7462559328555,90.0,89.0,85.5,87.0,0.23529411764705882,3.051903114186851,0.10853494410532119,1.8300368094619177,0.0,18.0,-1.0,18.0,5.823529411764696,3.713700847457517,-8.0,4.0,0.07145434861060977,0.044880590735984494,-0.0898876404494382,0.04597701149425287,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-24,,Utah,L (1 OT),75.0,80.0,28.0,73.0,0.384,6.0,26.0,0.231,13.0,16.0,0.813,13.0,42.0,9.0,8.0,8.0,11.0,24.0,,29.0,70.0,0.414,6.0,24.0,0.25,16.0,24.0,0.667,14.0,39.0,17.0,4.0,3.0,12.0,19.0,4.0,-5.0,0,19,77.5,1,0,0,1,83.91176470588235,85.0,83.96388260865841,85.51258238474041,87.33333333333333,83.66666666666667,78.0,95.0,80.82352941176471,78.83333333333333,82.82553688886999,81.07403133684439,92.66666666666667,89.0,93.0,83.0,7.323529411764706,-0.03705377386859443,7.067150837816492,-0.031013931710377418,5.666666666666667,-0.038623963697514085,4.0,-0.060892783156520136,6.205882352941177,-0.0746237278544171,6.199122748015252,-0.06813183004855411,6.666666666666667,-0.010153575587034613,7.0,0.011776842715388536,0.4286764705882354,0.42500000000000004,0.43362489209534355,0.4293068456137158,0.4320000000000001,0.4746666666666666,0.3819999999999997,0.4919999999999999,0.43370588235294116,0.4199444444444444,0.4451872957003689,0.4349186105615192,0.4600000000000002,0.48966666666666675,0.44799999999999984,0.41799999999999987,82.36764705882354,81.91666666666667,83.3947097487642,83.29330686079238,90.0,86.33333333333333,85.5,89.0,0.23529411764705882,3.753086419753086,0.10853494410532119,2.7211047978072296,0.0,2.111111111111111,-1.0,19.0,6.166666666666671,4.438551047896027,-5.333333333333329,12.0,0.07527975584944054,0.053288207842607946,-0.06177606177606172,0.1348314606741573,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-28,@,UCLA,W,86.0,84.0,27.0,62.0,0.435,10.0,21.0,0.476,22.0,29.0,0.759,10.0,35.0,13.0,10.0,3.0,19.0,29.0,,27.0,62.0,0.435,5.0,16.0,0.313,25.0,35.0,0.714,10.0,35.0,14.0,5.0,5.0,15.0,25.0,4.0,2.0,1,20,85.0,0,1,0,-1,83.91176470588235,84.47368421052632,83.96388260865841,84.6200592041193,87.33333333333333,86.33333333333333,78.0,75.0,80.82352941176471,78.89473684210526,82.82553688886999,80.98284557203758,92.66666666666667,82.66666666666667,93.0,80.0,7.323529411764706,-0.038758006963701686,7.067150837816492,-0.034212779183736775,5.666666666666667,-0.04711509569462213,4.0,-0.07352436210388857,6.205882352941177,-0.07536558958887854,6.199122748015252,-0.06984215329988516,6.666666666666667,-0.02320178145872731,7.0,-0.08852436210388856,0.4286764705882354,0.4228421052631579,0.43362489209534355,0.4254602731473958,0.4320000000000001,0.46633333333333327,0.3819999999999997,0.3839999999999999,0.43370588235294116,0.41963157894736836,0.4451872957003689,0.43314261070256516,0.4600000000000002,0.42666666666666675,0.44799999999999984,0.41399999999999987,82.36764705882354,81.6842105263158,83.3947097487642,82.80145238807843,90.0,84.5,85.5,77.5,0.23529411764705882,4.48753462603878,0.10853494410532119,3.7188374659802603,0.0,2.2222222222222223,-1.0,20.0,5.578947368421055,3.6372136320817248,3.666666666666657,-5.0,0.06829896907216497,0.043926930351832844,0.04339250493096636,-0.06451612903225806,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-01-30,@,USC,L,88.0,98.0,28.0,77.0,0.364,8.0,32.0,0.25,24.0,28.0,0.857,18.0,36.0,18.0,7.0,3.0,10.0,25.0,,30.0,58.0,0.517,6.0,18.0,0.333,32.0,37.0,0.865,11.0,37.0,15.0,4.0,4.0,16.0,21.0,2.0,-10.0,0,21,93.0,0,1,0,-1,83.91176470588235,84.55,83.96388260865841,84.7340526400267,87.33333333333333,85.33333333333333,78.0,86.0,80.82352941176471,79.15,82.82553688886999,81.23208510530843,92.66666666666667,82.33333333333333,93.0,84.0,7.323529411764706,-0.03499094992174784,7.067150837816492,-0.028383635328720014,5.666666666666667,-0.032274362103888565,4.0,0.035312847198437025,6.205882352941177,-0.07852752066358534,6.199122748015252,-0.07540406352382592,6.666666666666667,-0.07060938234680353,7.0,-0.13495293353246,0.4286764705882354,0.42345000000000005,0.43362489209534355,0.42624832597168566,0.4320000000000001,0.437,0.3819999999999997,0.43499999999999994,0.43370588235294116,0.4204,0.4451872957003689,0.43329604495747254,0.4600000000000002,0.42233333333333345,0.44799999999999984,0.4349999999999999,82.36764705882354,81.85,83.3947097487642,82.98306887266757,90.0,83.83333333333333,85.5,85.0,0.23529411764705882,3.3600000000000008,0.10853494410532119,2.0571010899355726,0.0,2.333333333333333,-1.0,21.0,5.3999999999999915,3.5019675347182755,3.0,2.0,0.06597434331093453,0.04220098849431358,0.03578528827037773,0.023529411764705882,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-02-03,,Arizona State,W (1 OT),95.0,83.0,30.0,59.0,0.508,4.0,18.0,0.222,31.0,45.0,0.689,8.0,37.0,11.0,5.0,6.0,13.0,26.0,,25.0,62.0,0.403,13.0,33.0,0.394,20.0,30.0,0.667,6.0,30.0,16.0,8.0,2.0,14.0,34.0,4.0,12.0,1,22,89.0,1,0,0,1,83.91176470588235,84.71428571428571,83.96388260865841,84.99714478808224,87.33333333333333,83.0,78.0,88.0,80.82352941176471,80.04761904761905,82.82553688886999,82.58284378627289,92.66666666666667,87.33333333333333,93.0,98.0,7.323529411764706,-0.03527815637033038,7.067150837816492,-0.029418943596246583,5.666666666666667,-0.02436773559786448,4.0,-0.04079708937661586,6.205882352941177,-0.08151960303190758,6.199122748015252,-0.08060890540938662,6.666666666666667,-0.11886787355427023,7.0,-0.12985089271613345,0.4286764705882354,0.4206190476190477,0.43362489209534355,0.4212338404372691,0.4320000000000001,0.39433333333333326,0.3819999999999997,0.36399999999999993,0.43370588235294116,0.42499999999999993,0.4451872957003689,0.4400389133829645,0.4600000000000002,0.4553333333333334,0.44799999999999984,0.5169999999999999,82.36764705882354,82.38095238095238,83.3947097487642,83.78999428717756,90.0,85.16666666666667,85.5,93.0,0.23529411764705882,2.444444444444444,0.10853494410532119,0.944613845350632,0.0,2.444444444444444,-1.0,22.0,4.666666666666657,2.414301001809349,-4.333333333333329,-10.0,0.056647398843930524,0.02881371483968237,-0.05088062622309192,-0.10752688172043011,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-02-06,,Arizona,L,72.0,77.0,24.0,56.0,0.429,6.0,13.0,0.462,18.0,24.0,0.75,7.0,26.0,12.0,13.0,10.0,18.0,22.0,,26.0,66.0,0.394,6.0,19.0,0.316,19.0,22.0,0.864,17.0,42.0,8.0,7.0,5.0,20.0,20.0,3.0,-5.0,0,23,74.5,1,0,0,1,83.91176470588235,85.18181818181819,83.96388260865841,85.78450168283261,87.33333333333333,89.66666666666667,78.0,95.0,80.82352941176471,80.18181818181819,82.82553688886999,82.61567949308935,92.66666666666667,88.33333333333333,93.0,83.0,7.323529411764706,-0.04298007181573488,7.067150837816492,-0.04317331920174294,5.666666666666667,-0.06817120225258747,4.0,-0.18720857263020435,6.205882352941177,-0.07032708319232395,6.199122748015252,-0.06186993392975698,6.666666666666667,-0.0418262488963414,7.0,0.1563551559684006,0.4286764705882354,0.42459090909090913,0.43362489209534355,0.4280634838256221,0.4320000000000001,0.43566666666666665,0.3819999999999997,0.5079999999999999,0.43370588235294116,0.424,0.4451872957003689,0.43712346142366865,0.4600000000000002,0.4516666666666668,0.44799999999999984,0.4029999999999999,82.36764705882354,82.68181818181819,83.3947097487642,84.20009058796099,90.0,89.0,85.5,89.0,0.23529411764705882,3.041322314049587,0.10853494410532119,1.671925338675221,0.0,2.5555555555555554,-1.0,23.0,5.0,3.168822189743267,1.3333333333333428,12.0,0.060472787245739415,0.0376344273220574,0.014981273408239806,0.1348314606741573,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-02-10,@,Utah,L,82.0,90.0,33.0,69.0,0.478,7.0,22.0,0.318,9.0,10.0,0.9,13.0,32.0,16.0,7.0,6.0,16.0,17.0,,35.0,52.0,0.673,10.0,17.0,0.588,10.0,17.0,0.588,2.0,24.0,26.0,7.0,3.0,17.0,14.0,4.0,-8.0,0,24,86.0,0,1,0,-1,83.91176470588235,84.6086956521739,83.96388260865841,84.72238937835473,87.33333333333333,85.0,78.0,72.0,80.82352941176471,80.04347826086956,82.82553688886999,82.18298468664287,92.66666666666667,86.0,93.0,77.0,7.323529411764706,-0.043740189442018074,7.067150837816492,-0.04450592083192517,5.666666666666667,-0.10175965622153563,4.0,-0.06352436210388857,6.205882352941177,-0.07072153755201457,6.199122748015252,-0.06316131581756651,6.666666666666667,-0.022826687685283897,7.0,-0.0797581283376548,0.4286764705882354,0.4247826086956522,0.43362489209534355,0.428135643514455,0.4320000000000001,0.43366666666666664,0.3819999999999997,0.4289999999999998,0.43370588235294116,0.42269565217391303,0.4451872957003689,0.4338007472593403,0.4600000000000002,0.43800000000000017,0.44799999999999984,0.3939999999999999,82.36764705882354,82.32608695652173,83.3947097487642,83.4526870324988,90.0,85.5,85.5,74.5,0.23529411764705882,3.6748582230623823,0.10853494410532119,2.548939081979829,0.0,2.6666666666666665,-1.0,24.0,4.565217391304344,2.539404691711866,-1.0,-5.0,0.05545286506469497,0.03042927414335923,-0.011695906432748537,-0.06711409395973154,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
2016-02-13,@,Colorado,L,80.0,81.0,27.0,69.0,0.391,9.0,22.0,0.409,17.0,24.0,0.708,8.0,30.0,12.0,12.0,10.0,14.0,21.0,,28.0,69.0,0.406,5.0,17.0,0.294,20.0,25.0,0.8,19.0,51.0,10.0,8.0,6.0,22.0,20.0,3.0,-1.0,0,25,80.5,0,1,0,-1,83.91176470588235,84.5,83.96388260865841,84.51672055211455,87.33333333333333,83.0,78.0,82.0,80.82352941176471,80.45833333333333,82.82553688886999,82.77353810893521,92.66666666666667,83.33333333333333,93.0,90.0,7.323529411764706,-0.04429359287311935,7.067150837816492,-0.04545298966833072,5.666666666666667,-0.10870508499545484,4.0,-0.057426801128278804,6.205882352941177,-0.06650209384909828,6.199122748015252,-0.05634590858748467,6.666666666666667,0.034475637896111466,7.0,0.01980897122944475,0.4286764705882354,0.42700000000000005,0.43362489209534355,0.43190275477015716,0.4320000000000001,0.4716666666666667,0.3819999999999997,0.4779999999999998,0.43370588235294116,0.433125,0.4451872957003689,0.45187157501816455,0.4600000000000002,0.4900000000000002,0.44799999999999984,0.6729999999999999,82.36764705882354,82.47916666666667,83.3947097487642,83.64512933052488,90.0,83.16666666666667,85.5,86.0,0.23529411764705882,2.7777777777777777,0.10853494410532119,1.2737931282994754,0.0,2.7777777777777777,-1.0,25.0,4.041666666666671,1.743182443179336,-0.3333333333333286,-8.0,0.04900227330133878,0.020840214572340806,-0.004008016032064071,-0.09302325581395349,3.088235294117638,0.037493304767005776,1.1383457197884184,0.0136500951105629,-5.333333333333343,-0.059259259259259366,-15.0,-0.17543859649122806,Pac-12
