Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Abilene Christian,W,87.0,70.0,30.0,48.0,0.625,10.0,18.0,0.556,17.0,25.0,0.68,4.0,30.0,13.0,4.0,2.0,12.0,17.0,,26.0,58.0,0.448,7.0,16.0,0.438,11.0,17.0,0.647,6.0,22.0,14.0,6.0,2.0,8.0,22.0,3.0,17.0,1,11,78.5,1,0,0,1,66.53333333333333,70.7,65.24710305318742,70.28208549302155,62.666666666666664,68.66666666666667,67.0,64.0,72.6,72.4,71.86510431905909,72.15370662382227,63.0,74.33333333333333,69.0,70.0,6.966666666666667,0.04715456293147208,6.308889068613071,0.054887021127105584,5.0,0.10880573498349005,5.0,0.20210063789611143,7.033333333333333,-0.023469113485104054,7.055940496887497,-0.025327514748873903,7.0,-0.07137189573617556,10.0,0.029332780753254295,0.4428666666666667,0.44910000000000005,0.43818531729741456,0.44703299167030347,0.4153333333333335,0.4176666666666666,0.48099999999999987,0.4000000000000001,0.46016666666666683,0.4633,0.4540639113676313,0.46566465209610525,0.3623333333333334,0.5,0.4230000000000002,0.467,69.56666666666666,71.55,68.55610368612325,71.21789605842193,62.833333333333336,71.5,68.0,67.0,0.03333333333333333,0.0,0.021793946676103723,0.0010968105827427975,0.0,0.0,0.0,0.0,-1.7000000000000028,-1.871621130800719,-5.666666666666657,-6.0,-0.023759608665269084,-0.02628020812725749,-0.07925407925407912,-0.08955223880597014,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2015-12-31,@,Wichita State,L,47.0,67.0,16.0,43.0,0.372,6.0,16.0,0.375,9.0,13.0,0.692,2.0,24.0,10.0,4.0,2.0,17.0,18.0,,23.0,54.0,0.426,8.0,24.0,0.333,13.0,19.0,0.684,9.0,34.0,12.0,5.0,1.0,12.0,17.0,9.0,-20.0,0,12,57.0,0,1,0,-1,66.53333333333333,72.18181818181819,65.24710305318742,72.35696582754296,62.666666666666664,74.0,67.0,87.0,72.6,72.18181818181819,71.86510431905909,71.88640752271537,63.0,73.0,69.0,70.0,6.966666666666667,0.04541770338729528,6.308889068613071,0.05136766197994208,5.0,0.10539455681503035,5.0,0.03130322410300801,7.033333333333333,-0.02259237217945531,7.055940496887497,-0.023901052647534116,7.0,-0.053250389501148854,10.0,-0.013524362103888576,0.4428666666666667,0.46509090909090917,0.43818531729741456,0.4691206896079115,0.4153333333333335,0.4889999999999999,0.48099999999999987,0.6250000000000001,0.46016666666666683,0.46190909090909094,0.4540639113676313,0.4634722710287735,0.3623333333333334,0.459,0.4230000000000002,0.448,69.56666666666666,72.18181818181819,68.55610368612325,72.12168667512918,62.833333333333336,73.5,68.0,78.5,0.03333333333333333,0.09917355371900827,0.021793946676103723,0.15970903596533625,0.0,0.0,0.0,12.0,0.0,0.4705583048275912,1.0,17.0,0.0,0.006524504993168178,0.013605442176870748,0.21656050955414013,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-03,,Illinois State,L,62.0,67.0,23.0,49.0,0.469,5.0,14.0,0.357,11.0,16.0,0.688,5.0,32.0,10.0,2.0,2.0,8.0,17.0,,28.0,65.0,0.431,5.0,20.0,0.25,6.0,11.0,0.545,8.0,31.0,7.0,4.0,4.0,4.0,20.0,3.0,-5.0,0,13,64.5,1,0,0,1,66.53333333333333,70.08333333333333,65.24710305318742,69.38688469532084,62.666666666666664,66.0,67.0,47.0,72.6,71.75,71.86510431905909,71.31405880850916,63.0,69.0,69.0,67.0,6.966666666666667,0.046761012450213746,6.308889068613071,0.05280265839165382,5.0,0.09556654698702055,5.0,0.06945436130036675,7.033333333333333,-0.017357114717128974,7.055940496887497,-0.016353538991559502,7.0,0.01980897122944475,10.0,0.04468459311999201,0.4428666666666667,0.45733333333333337,0.43818531729741456,0.4577448676852611,0.4153333333333335,0.4656666666666665,0.48099999999999987,0.3720000000000001,0.46016666666666683,0.4589166666666667,0.4540639113676313,0.4590831147739986,0.3623333333333334,0.447,0.4230000000000002,0.426,69.56666666666666,70.91666666666667,68.55610368612325,70.35047175191501,62.833333333333336,67.5,68.0,57.0,0.03333333333333333,0.0,0.021793946676103723,0.0030346464266059366,0.0,0.0,0.0,13.0,-1.6666666666666714,-1.9271741131883147,-3.0,-20.0,-0.02350176263219748,-0.027393904620630422,-0.044444444444444446,-0.3508771929824561,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-06,,Indiana State,L,69.0,79.0,23.0,55.0,0.418,7.0,23.0,0.304,16.0,27.0,0.593,10.0,39.0,10.0,2.0,3.0,14.0,17.0,,27.0,61.0,0.443,8.0,19.0,0.421,17.0,24.0,0.708,9.0,34.0,11.0,9.0,4.0,5.0,22.0,3.0,-10.0,0,14,74.0,1,0,0,1,66.53333333333333,69.46153846153847,65.24710305318742,68.56490150188651,62.666666666666664,65.33333333333333,67.0,62.0,72.6,71.38461538461539,71.86510431905909,70.83400747667666,63.0,68.0,69.0,67.0,6.966666666666667,0.038635106334649616,6.308889068613071,0.04028617626090608,5.0,0.007904209324682887,5.0,-0.07158887823292082,7.033333333333333,-0.022576086241819615,7.055940496887497,-0.024067557367639936,7.0,-0.019406715045065026,10.0,-0.08964376508896318,0.4428666666666667,0.4582307692307693,0.43818531729741456,0.4589972941118514,0.4153333333333335,0.4886666666666666,0.48099999999999987,0.4690000000000001,0.46016666666666683,0.4567692307692308,0.4540639113676313,0.4559581372881396,0.3623333333333334,0.435,0.4230000000000002,0.431,69.56666666666666,70.42307692307692,68.55610368612325,69.69945448928159,62.833333333333336,66.66666666666667,68.0,64.5,0.03333333333333333,0.08284023668639054,0.021793946676103723,0.1336275159660058,0.0,1.5555555555555554,0.0,14.0,-1.9230769230769198,-2.2691059747901505,-2.6666666666666714,-5.0,-0.027307482250136492,-0.03255557724829962,-0.04000000000000007,-0.07751937984496124,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-09,@,Northern Iowa,L,44.0,77.0,16.0,45.0,0.356,4.0,11.0,0.364,8.0,11.0,0.727,4.0,27.0,6.0,4.0,3.0,14.0,21.0,,27.0,56.0,0.482,7.0,21.0,0.333,16.0,18.0,0.889,6.0,33.0,11.0,7.0,1.0,6.0,14.0,3.0,-33.0,0,15,60.5,0,1,0,-1,66.53333333333333,69.42857142857143,65.24710305318742,68.61115473816608,62.666666666666664,59.333333333333336,67.0,69.0,72.6,71.92857142857143,71.86510431905909,71.702095009215,63.0,71.0,69.0,79.0,6.966666666666667,0.03524106999487686,6.308889068613071,0.03499823246867251,5.0,-0.010153575587034669,5.0,-0.009176536016932024,7.033333333333333,-0.02156805624490149,7.055940496887497,-0.022387906432822235,7.0,-0.017749714216564627,10.0,-0.009726893749458176,0.4428666666666667,0.4553571428571429,0.43818531729741456,0.454639068239778,0.4153333333333335,0.4196666666666666,0.48099999999999987,0.41800000000000004,0.46016666666666683,0.4557857142857143,0.4540639113676313,0.4545806198103038,0.3623333333333334,0.43333333333333335,0.4230000000000002,0.443,69.56666666666666,70.67857142857143,68.55610368612325,70.15662487369055,62.833333333333336,65.16666666666667,68.0,74.0,0.03333333333333333,0.3061224489795918,0.021793946676103723,0.5623134374257026,0.0,1.6666666666666665,0.0,15.0,-2.5,-3.0909402710489218,-11.666666666666664,-10.0,-0.035371399696816574,-0.04405771053858174,-0.1790281329923273,-0.13513513513513514,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-12,@,Evansville,L,65.0,84.0,23.0,53.0,0.434,6.0,15.0,0.4,13.0,15.0,0.867,3.0,24.0,10.0,6.0,3.0,14.0,20.0,,32.0,60.0,0.533,3.0,10.0,0.3,17.0,22.0,0.773,11.0,35.0,16.0,7.0,3.0,10.0,15.0,3.0,-19.0,0,16,74.5,0,1,0,-1,66.53333333333333,67.73333333333333,65.24710305318742,66.09980769759254,62.666666666666664,58.333333333333336,67.0,44.0,72.6,72.26666666666667,71.86510431905909,72.24269857541886,63.0,74.33333333333333,69.0,77.0,6.966666666666667,0.03194807884099332,6.308889068613071,0.02984986399153522,5.0,-0.039238647818174266,5.0,-0.04079708937661586,7.033333333333333,-0.02293395619982952,7.055940496887497,-0.024390099803210552,7.0,-0.044466066139763005,10.0,-0.04079708937661586,0.4428666666666667,0.4487333333333334,0.43818531729741456,0.4445738382761978,0.4153333333333335,0.4143333333333333,0.48099999999999987,0.35600000000000004,0.46016666666666683,0.45753333333333335,0.4540639113676313,0.4573785210069904,0.3623333333333334,0.452,0.4230000000000002,0.48200000000000004,69.56666666666666,70.0,68.55610368612325,69.1712531365057,62.833333333333336,66.33333333333333,68.0,60.5,0.03333333333333333,0.07111111111111111,0.021793946676103723,0.08252787693229542,0.0,1.7777777777777777,0.0,16.0,-4.533333333333331,-6.142890877826318,-15.999999999999993,-33.0,-0.06476190476190473,-0.08880699133357693,-0.24120603015075368,-0.5454545454545454,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-17,,Southern Illinois,L,76.0,81.0,28.0,53.0,0.528,9.0,22.0,0.409,11.0,16.0,0.688,6.0,26.0,17.0,4.0,0.0,12.0,20.0,,30.0,58.0,0.517,5.0,18.0,0.278,16.0,20.0,0.8,9.0,29.0,14.0,7.0,2.0,7.0,16.0,5.0,-5.0,0,17,78.5,1,0,0,1,66.53333333333333,67.5625,65.24710305318742,65.99164114808008,62.666666666666664,59.333333333333336,67.0,65.0,72.6,73.0,71.86510431905909,73.39903411431237,63.0,80.0,69.0,84.0,6.966666666666667,0.02782623919120858,6.308889068613071,0.023412572954390087,5.0,-0.027007508171304317,5.0,-0.03660128518081163,7.033333333333333,-0.036127101829915964,7.055940496887497,-0.044874159856678586,7.0,-0.08852436210388856,10.0,-0.20638150496103141,0.4428666666666667,0.44781250000000006,0.43818531729741456,0.44353389683557803,0.4153333333333335,0.40266666666666656,0.48099999999999987,0.43400000000000005,0.46016666666666683,0.46225000000000005,0.4540639113676313,0.46481592526376037,0.3623333333333334,0.48600000000000004,0.4230000000000002,0.5330000000000001,69.56666666666666,70.28125,68.55610368612325,69.69533763119622,62.833333333333336,69.66666666666667,68.0,74.5,0.03333333333333333,0.0,0.021793946676103723,0.0191862674980258,0.0,1.8888888888888888,0.0,17.0,-5.4375,-7.407392966232294,-20.666666666666664,-19.0,-0.0773677189862161,-0.10628247481100776,-0.2966507177033492,-0.2550335570469799,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-20,,Missouri State,L,70.0,79.0,25.0,61.0,0.41,6.0,20.0,0.3,14.0,18.0,0.778,9.0,33.0,11.0,8.0,1.0,12.0,21.0,,27.0,58.0,0.466,5.0,13.0,0.385,20.0,24.0,0.833,7.0,35.0,11.0,6.0,2.0,15.0,23.0,3.0,-9.0,0,18,74.5,1,0,0,1,66.53333333333333,68.05882352941177,65.24710305318742,66.94375340591695,62.666666666666664,61.666666666666664,67.0,76.0,72.6,73.47058823529412,71.86510431905909,74.12212697081749,63.0,80.66666666666667,69.0,81.0,6.966666666666667,0.02874011499204915,6.308889068613071,0.025391828107537262,5.0,-0.00541625399578044,5.0,0.04173879579084827,7.033333333333333,-0.04210722839692299,7.055940496887497,-0.05355110636309285,7.0,-0.12757394888074808,10.0,-0.1283391769187034,0.4428666666666667,0.45252941176470596,0.43818531729741456,0.4515693013793641,0.4153333333333335,0.4393333333333333,0.48099999999999987,0.528,0.46016666666666683,0.4654705882352942,0.4540639113676313,0.4697802853507009,0.3623333333333334,0.5106666666666667,0.4230000000000002,0.5170000000000002,69.56666666666666,70.76470588235294,68.55610368612325,70.53294018836722,62.833333333333336,71.16666666666667,68.0,78.5,0.03333333333333333,0.06228373702422146,0.021793946676103723,0.075426331600959,0.0,2.0,0.0,18.0,-5.411764705882348,-7.178373564900539,-19.000000000000007,-5.0,-0.07647547797173725,-0.10177334938441211,-0.2669789227166277,-0.06369426751592357,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-23,@,Loyola (IL),L,63.0,68.0,23.0,57.0,0.404,9.0,22.0,0.409,8.0,13.0,0.615,10.0,31.0,14.0,4.0,3.0,12.0,19.0,,23.0,47.0,0.489,7.0,17.0,0.412,15.0,19.0,0.789,4.0,25.0,13.0,4.0,3.0,13.0,16.0,3.0,-5.0,0,19,65.5,0,1,0,-1,66.53333333333333,68.16666666666667,65.24710305318742,67.2258624295051,62.666666666666664,70.33333333333333,67.0,70.0,72.6,73.77777777777777,71.86510431905909,74.57238252287725,63.0,81.33333333333333,69.0,79.0,6.966666666666667,0.023883950854546643,6.308889068613071,0.017532200982841084,5.0,-0.014946163051755834,5.0,-0.05638150496103145,7.033333333333333,-0.04695809704364762,7.055940496887497,-0.06040590453748135,7.0,-0.15368829653011806,10.0,-0.12365094438236957,0.4428666666666667,0.45016666666666677,0.43818531729741456,0.44773221734102836,0.4153333333333335,0.4573333333333333,0.48099999999999987,0.4099999999999999,0.46016666666666683,0.4655000000000001,0.4540639113676313,0.46943134341282344,0.3623333333333334,0.5053333333333333,0.4230000000000002,0.4660000000000003,69.56666666666666,70.97222222222223,68.55610368612325,70.89912247619118,62.833333333333336,75.83333333333333,68.0,74.5,0.03333333333333333,0.2345679012345679,0.021793946676103723,0.43358298751014895,0.0,2.111111111111111,0.0,19.0,-5.6111111111111,-7.346520093372149,-11.0,-9.0,-0.07906066536203506,-0.10361933740208425,-0.14505494505494507,-0.12080536912751678,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-26,@,Illinois State,L,64.0,76.0,24.0,44.0,0.545,6.0,17.0,0.353,10.0,11.0,0.909,4.0,28.0,13.0,4.0,2.0,19.0,16.0,,26.0,58.0,0.448,15.0,28.0,0.536,9.0,14.0,0.643,8.0,20.0,18.0,9.0,3.0,9.0,15.0,3.0,-12.0,0,20,70.0,0,1,0,-1,66.53333333333333,67.89473684210526,65.24710305318742,66.84633800741115,62.666666666666664,69.66666666666667,67.0,63.0,72.6,73.47368421052632,71.86510431905909,73.98211728817402,63.0,76.0,69.0,68.0,6.966666666666667,0.02833610301239048,6.308889068613071,0.025786080549381918,5.0,0.030973245551613793,5.0,0.11504706646753998,7.033333333333333,-0.04489972027007766,7.055940496887497,-0.05580756254307828,7.0,-0.08984015157757277,10.0,-0.004700832692123846,0.4428666666666667,0.4477368421052632,0.43818531729741456,0.4438046298272094,0.4153333333333335,0.4473333333333333,0.48099999999999987,0.40399999999999997,0.46016666666666683,0.4667368421052633,0.4540639113676313,0.4711888031518223,0.3623333333333334,0.49066666666666664,0.4230000000000002,0.48900000000000027,69.56666666666666,70.6842105263158,68.55610368612325,70.41422764779259,62.833333333333336,72.83333333333333,68.0,65.5,0.03333333333333333,0.05540166204986149,0.021793946676103723,0.04548003111723352,0.0,2.2222222222222223,0.0,20.0,-5.578947368421055,-7.1357792807628755,-6.333333333333329,-5.0,-0.07892777364110204,-0.10134002060571597,-0.08695652173913038,-0.07633587786259542,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-01-30,,Bradley,W,80.0,70.0,23.0,50.0,0.46,7.0,16.0,0.438,27.0,36.0,0.75,7.0,33.0,10.0,3.0,3.0,10.0,18.0,,25.0,61.0,0.41,8.0,22.0,0.364,12.0,15.0,0.8,9.0,32.0,11.0,5.0,3.0,10.0,29.0,4.0,10.0,1,21,75.0,1,0,0,1,66.53333333333333,67.7,65.24710305318742,66.59701491093116,62.666666666666664,65.66666666666667,67.0,64.0,72.6,73.6,71.86510431905909,74.15887239060245,63.0,74.33333333333333,69.0,76.0,6.966666666666667,0.025471206581488104,6.308889068613071,0.020898638810557535,5.0,0.006272592210832206,5.0,-0.032274362103888565,7.033333333333333,-0.02819827514736678,7.055940496887497,-0.02578983575099325,7.0,0.04970433744768099,10.0,0.2785809010540061,0.4428666666666667,0.45260000000000006,0.43818531729741456,0.45266877139269623,0.4153333333333335,0.453,0.48099999999999987,0.545,0.46016666666666683,0.4658000000000001,0.4540639113676313,0.4691575952663135,0.3623333333333334,0.4676666666666667,0.4230000000000002,0.4480000000000003,69.56666666666666,70.65,68.55610368612325,70.37794365076681,62.833333333333336,70.0,68.0,70.0,0.03333333333333333,0.0,0.021793946676103723,0.04081307147392939,0.0,2.333333333333333,0.0,21.0,-5.8999999999999915,-7.561857479671289,-8.666666666666657,-12.0,-0.08351026185421077,-0.10744641129606092,-0.12380952380952367,-0.17142857142857143,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-02-02,@,Indiana State,L,56.0,63.0,21.0,64.0,0.328,7.0,18.0,0.389,7.0,9.0,0.778,13.0,42.0,9.0,4.0,1.0,13.0,18.0,,24.0,60.0,0.4,6.0,21.0,0.286,9.0,18.0,0.5,9.0,39.0,13.0,4.0,10.0,10.0,15.0,3.0,-7.0,0,22,59.5,0,1,0,-1,66.53333333333333,68.28571428571429,65.24710305318742,67.74455730672481,62.666666666666664,69.0,67.0,80.0,72.6,73.42857142857143,71.86510431905909,73.80279631089358,63.0,71.33333333333333,69.0,70.0,6.966666666666667,0.02120367136891471,6.308889068613071,0.013626693861201078,5.0,0.005316217606256335,5.0,-0.051024362103888554,7.033333333333333,-0.02558661891322711,7.055940496887497,-0.021313504140335837,7.0,0.10703638555966288,10.0,0.029332780753254295,0.4428666666666667,0.45295238095238105,0.43818531729741456,0.4532964595967962,0.4153333333333335,0.4696666666666667,0.48099999999999987,0.4600000000000001,0.46016666666666683,0.46314285714285724,0.4540639113676313,0.4640926154763515,0.3623333333333334,0.449,0.4230000000000002,0.4100000000000003,69.56666666666666,70.85714285714286,68.55610368612325,70.7736768088092,62.833333333333336,70.16666666666667,68.0,75.0,0.03333333333333333,0.04988662131519274,0.021793946676103723,0.045161899779676676,0.0,2.444444444444444,0.0,22.0,-5.142857142857139,-6.058239004168769,-2.3333333333333286,10.0,-0.07258064516129026,-0.08560017336014257,-0.03325415676959613,0.13333333333333333,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-02-06,,Northern Iowa,L,66.0,82.0,23.0,48.0,0.479,10.0,26.0,0.385,10.0,14.0,0.714,11.0,26.0,11.0,1.0,1.0,15.0,11.0,,34.0,55.0,0.618,12.0,22.0,0.545,2.0,2.0,1.0,4.0,20.0,20.0,4.0,0.0,6.0,18.0,4.0,-16.0,0,23,74.0,1,0,0,1,66.53333333333333,67.72727272727273,65.24710305318742,66.75978776853755,62.666666666666664,66.66666666666667,67.0,56.0,72.6,72.95454545454545,71.86510431905909,72.89699250268036,63.0,69.66666666666667,69.0,63.0,6.966666666666667,0.02271724863436647,6.308889068613071,0.01699214579551278,5.0,-0.013524362103888576,5.0,0.061475637896111435,7.033333333333333,-0.02567389481416893,7.055940496887497,-0.021784278895098708,7.0,0.10274358047984344,10.0,-0.027810076389602867,0.4428666666666667,0.4472727272727273,0.43818531729741456,0.44279047512831515,0.4153333333333335,0.4443333333333334,0.48099999999999987,0.328,0.46016666666666683,0.4602727272727274,0.4540639113676313,0.458718512928636,0.3623333333333334,0.41933333333333334,0.4230000000000002,0.4000000000000003,69.56666666666666,70.3409090909091,68.55610368612325,69.82839013560896,62.833333333333336,68.16666666666667,68.0,59.5,0.03333333333333333,0.0,0.021793946676103723,0.04123164900681466,0.0,2.5555555555555554,0.0,23.0,-5.2272727272727195,-6.137204734142813,-3.0,-7.0,-0.07431340872374786,-0.08788982134951366,-0.04400977995110024,-0.11764705882352941,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-02-09,,Wichita State,L,48.0,74.0,11.0,44.0,0.25,4.0,18.0,0.222,22.0,24.0,0.917,4.0,27.0,4.0,5.0,1.0,15.0,18.0,,28.0,59.0,0.475,9.0,21.0,0.429,9.0,17.0,0.529,10.0,37.0,15.0,6.0,6.0,8.0,21.0,3.0,-26.0,0,24,61.0,1,0,0,1,66.53333333333333,67.65217391304348,65.24710305318742,66.6972886031744,62.666666666666664,67.33333333333333,67.0,66.0,72.6,73.34782608695652,71.86510431905909,73.64579420025451,63.0,71.66666666666667,69.0,82.0,6.966666666666667,0.027735277998939212,6.308889068613071,0.027087945633402333,5.0,0.04291128146046791,5.0,0.14102109244156597,7.033333333333333,-0.018325784747634855,7.055940496887497,-0.008294516567253718,7.0,0.04926633557053001,10.0,0.12550002814001388,0.4428666666666667,0.4486521739130435,0.43818531729741456,0.44576902410789737,0.4153333333333335,0.42233333333333345,0.48099999999999987,0.4789999999999999,0.46016666666666683,0.46713043478260885,0.4540639113676313,0.47182080334708193,0.3623333333333334,0.476,0.4230000000000002,0.6180000000000002,69.56666666666666,70.5,68.55610368612325,70.17154140171445,62.833333333333336,69.5,68.0,74.0,0.03333333333333333,0.04536862003780718,0.021793946676103723,0.045208558308114696,0.0,2.6666666666666665,0.0,24.0,-5.695652173913032,-6.948505597080114,-4.333333333333343,-16.0,-0.08078939253777351,-0.09902170393125134,-0.06235011990407688,-0.21621621621621623,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
2016-02-13,@,Southern Illinois,L,60.0,75.0,24.0,55.0,0.436,1.0,14.0,0.071,11.0,18.0,0.611,7.0,21.0,13.0,3.0,1.0,13.0,20.0,,29.0,57.0,0.509,5.0,13.0,0.385,12.0,17.0,0.706,9.0,35.0,12.0,4.0,1.0,13.0,19.0,4.0,-15.0,0,25,67.5,0,1,0,-1,66.53333333333333,66.83333333333333,65.24710305318742,65.18608630869835,62.666666666666664,56.666666666666664,67.0,48.0,72.6,73.375,71.86510431905909,73.67442276927608,63.0,73.0,69.0,74.0,6.966666666666667,0.025004316200350873,6.308889068613071,0.02169510614809339,5.0,0.0570638731902291,5.0,-0.06352436210388857,7.033333333333333,-0.01539829736794307,7.055940496887497,-0.0034532353005138905,7.0,0.05633865159474155,10.0,0.05134050276097629,0.4428666666666667,0.440375,0.43818531729741456,0.42994605615258835,0.4153333333333335,0.35233333333333344,0.48099999999999987,0.2499999999999999,0.46016666666666683,0.4674583333333335,0.4540639113676313,0.47207776088667214,0.3623333333333334,0.4976666666666667,0.4230000000000002,0.4750000000000002,69.56666666666666,70.10416666666667,68.55610368612325,69.43025453898721,62.833333333333336,64.83333333333333,68.0,61.0,0.03333333333333333,0.1736111111111111,0.021793946676103723,0.36432246341091,0.0,2.7777777777777777,0.0,25.0,-6.541666666666671,-8.488336460577727,-16.333333333333336,-26.0,-0.09331352154531952,-0.12225702637761851,-0.25192802056555275,-0.4262295081967213,-6.066666666666663,-0.08720651653090555,-6.618001265871669,-0.0965340926633094,-0.3333333333333357,-0.005305039787798446,-2.0,-0.029411764705882353,MVC
