Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Coppin State,W,84.0,51.0,27.0,58.0,0.466,8.0,23.0,0.348,22.0,33.0,0.667,14.0,46.0,16.0,5.0,9.0,11.0,18.0,,15.0,63.0,0.238,5.0,15.0,0.333,16.0,21.0,0.762,10.0,27.0,9.0,7.0,4.0,10.0,23.0,7.0,33.0,1,11,67.5,1,0,0,1,74.8529411764706,77.0,74.12306036739203,75.91108478535025,73.33333333333333,71.66666666666667,66.0,63.0,67.32352941176471,66.8,68.31238516366585,66.60447253387345,75.66666666666667,64.33333333333333,77.0,59.0,6.9411764705882355,-0.060277608857135345,6.995465731107072,-0.05312968469687185,6.333333333333333,0.021359358826343988,3.0,0.06742801884849237,5.382352941176471,-0.02160819443921791,5.172703749021748,-0.016401194628672733,6.333333333333333,0.04398859126398713,3.0,0.09325529891306061,0.4628529411764706,0.4666,0.4549988593462815,0.46505330259969063,0.42433333333333323,0.4663333333333333,0.41099999999999975,0.43599999999999983,0.3998235294117647,0.39309999999999995,0.41129626584447804,0.39558853068263805,0.4576666666666666,0.40933333333333327,0.5189999999999999,0.42400000000000004,71.08823529411765,71.9,71.21772276552892,71.25777865961183,74.5,68.0,71.5,61.0,0.20588235294117646,3.96,0.06528803619578477,3.628331949348134,0.0,1.222222222222222,0.0,11.0,10.200000000000003,9.306612251476807,7.333333333333343,4.0,0.14186369958275385,0.13060486064171542,0.1078431372549021,0.06557377049180328,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2015-12-22,@,Virginia,L (1 OT),62.0,63.0,23.0,52.0,0.442,6.0,17.0,0.353,10.0,13.0,0.769,7.0,31.0,10.0,3.0,2.0,13.0,18.0,,21.0,54.0,0.389,7.0,12.0,0.583,14.0,17.0,0.824,6.0,24.0,14.0,5.0,1.0,7.0,14.0,3.0,-1.0,0,12,62.5,0,1,0,-1,74.8529411764706,77.63636363636364,74.12306036739203,76.88109504427403,73.33333333333333,73.66666666666667,66.0,84.0,67.32352941176471,65.36363636363636,68.31238516366585,64.733208212109,75.66666666666667,57.333333333333336,77.0,51.0,6.9411764705882355,-0.05708408107344359,6.995465731107072,-0.04981224717404542,6.333333333333333,0.012267493099731297,3.0,-0.027810076389602867,5.382352941176471,-0.021452039433513037,5.172703749021748,-0.016685149138914,6.333333333333333,0.05275470766355328,3.0,-0.019406715045065026,0.4628529411764706,0.4665454545454546,0.4549988593462815,0.46516682909440943,0.42433333333333323,0.4736666666666667,0.41099999999999975,0.4659999999999999,0.3998235294117647,0.37899999999999995,0.41129626584447804,0.37669075670498076,0.4576666666666666,0.34333333333333327,0.5189999999999999,0.23800000000000004,71.08823529411765,71.5,71.21772276552892,70.8071516281915,74.5,65.5,71.5,67.5,0.20588235294117646,4.859504132231405,0.06528803619578477,4.69306127828013,0.0,12.0,0.0,12.0,12.27272727272728,12.147886832165028,16.333333333333336,33.0,0.17164653528289903,0.17156299261907337,0.2493638676844784,0.4888888888888889,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2015-12-28,,Davidson,W,86.0,60.0,31.0,59.0,0.525,12.0,22.0,0.545,12.0,17.0,0.706,11.0,44.0,21.0,4.0,10.0,18.0,16.0,,21.0,67.0,0.313,8.0,29.0,0.276,10.0,12.0,0.833,9.0,26.0,10.0,5.0,1.0,10.0,17.0,6.0,26.0,1,13,73.0,1,0,0,1,74.8529411764706,76.33333333333333,74.12306036739203,75.20198423157592,73.33333333333333,69.66666666666667,66.0,62.0,67.32352941176471,65.16666666666667,68.31238516366585,64.53764137774965,75.66666666666667,57.666666666666664,77.0,63.0,6.9411764705882355,-0.05479073764974007,6.995465731107072,-0.047336767681816105,6.333333333333333,0.0022651115803219435,3.0,-0.023201781458727255,5.382352941176471,-0.018127942666548436,5.172703749021748,-0.012665438160485876,6.333333333333333,0.03329644714466634,3.0,0.01980897122944475,0.4628529411764706,0.4645000000000001,0.4549988593462815,0.4625527961141335,0.42433333333333323,0.44799999999999995,0.41099999999999975,0.4419999999999999,0.3998235294117647,0.3798333333333333,0.41129626584447804,0.37807967220154237,0.4576666666666666,0.3503333333333332,0.5189999999999999,0.389,71.08823529411765,70.75,71.21772276552892,69.86981280466277,74.5,63.666666666666664,71.5,62.5,0.20588235294117646,3.25,0.06528803619578477,2.5394065297431263,0.0,1.4444444444444444,0.0,13.0,11.166666666666657,10.66434285382627,12.000000000000007,-1.0,0.15783274440518244,0.15263162195154162,0.18848167539267027,-0.016,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-01,,Colorado,W,79.0,65.0,27.0,52.0,0.519,6.0,18.0,0.333,19.0,25.0,0.76,6.0,35.0,15.0,2.0,7.0,14.0,25.0,,21.0,66.0,0.318,3.0,11.0,0.273,20.0,25.0,0.8,15.0,35.0,6.0,6.0,3.0,8.0,23.0,4.0,14.0,1,14,72.0,1,0,0,1,74.8529411764706,77.07692307692308,74.12306036739203,76.35610449989315,73.33333333333333,77.33333333333333,66.0,86.0,67.32352941176471,64.76923076923077,68.31238516366585,64.05264635674496,75.66666666666667,58.0,77.0,60.0,6.9411764705882355,-0.0410692722835293,6.995465731107072,-0.028988487249752504,6.333333333333333,0.02268253444783558,3.0,0.10508028905890215,5.382352941176471,-0.010674005809351794,5.172703749021748,-0.0027394235080897,6.333333333333333,0.03130322410300801,3.0,0.08647563789611146,0.4628529411764706,0.46915384615384625,0.4549988593462815,0.46922731717893607,0.42433333333333323,0.47766666666666663,0.41099999999999975,0.5249999999999999,0.3998235294117647,0.37469230769230766,0.41129626584447804,0.3711237860133707,0.4576666666666666,0.31333333333333324,0.5189999999999999,0.31299999999999994,71.08823529411765,70.92307692307692,71.21772276552892,70.20437542831904,74.5,67.66666666666667,71.5,73.0,0.20588235294117646,4.059171597633136,0.06528803619578477,3.522649456997345,0.0,1.5555555555555554,0.0,14.0,12.307692307692307,12.303458143148191,19.33333333333333,26.0,0.1735357917570499,0.17525201339780344,0.28571428571428564,0.3561643835616438,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-03,,Utah,W,71.0,58.0,26.0,59.0,0.441,5.0,12.0,0.417,14.0,18.0,0.778,9.0,34.0,15.0,4.0,4.0,7.0,18.0,,20.0,52.0,0.385,2.0,12.0,0.167,16.0,19.0,0.842,6.0,26.0,12.0,3.0,6.0,9.0,15.0,2.0,13.0,1,15,64.5,1,0,0,1,74.8529411764706,77.21428571428571,74.12306036739203,76.62530120895693,73.33333333333333,75.66666666666667,66.0,79.0,67.32352941176471,64.78571428571429,68.31238516366585,64.14910420958881,75.66666666666667,62.666666666666664,77.0,65.0,6.9411764705882355,-0.04432917246466561,6.995465731107072,-0.034939210563041,6.333333333333333,0.0036562546361995074,3.0,-0.08567626083806579,5.382352941176471,-0.02245490234644648,5.172703749021748,-0.020517815443973297,6.333333333333333,-0.02629031955069705,3.0,-0.1750628236423501,0.4628529411764706,0.4727142857142858,0.4549988593462815,0.47429508268485876,0.42433333333333323,0.49533333333333335,0.41099999999999975,0.519,0.3998235294117647,0.3706428571428571,0.41129626584447804,0.3657148171765805,0.4576666666666666,0.3399999999999999,0.5189999999999999,0.318,71.08823529411765,71.0,71.21772276552892,70.38720270927286,74.5,69.16666666666667,71.5,72.0,0.20588235294117646,4.897959183673469,0.06528803619578477,4.5765211754056505,0.0,1.6666666666666665,0.0,15.0,12.428571428571416,12.476196999368113,13.000000000000007,14.0,0.17505030181086503,0.17725092799751924,0.18795180722891575,0.19444444444444445,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-06,@,Oregon,L,65.0,68.0,26.0,53.0,0.491,0.0,12.0,0.0,13.0,23.0,0.565,7.0,37.0,6.0,4.0,6.0,18.0,25.0,,24.0,59.0,0.407,7.0,21.0,0.333,13.0,26.0,0.5,10.0,33.0,9.0,11.0,5.0,11.0,20.0,3.0,-3.0,0,16,66.5,0,1,0,-1,74.8529411764706,76.8,74.12306036739203,76.0770370025436,73.33333333333333,78.66666666666667,66.0,71.0,67.32352941176471,64.33333333333333,68.31238516366585,63.549788081546644,75.66666666666667,61.0,77.0,58.0,6.9411764705882355,-0.047899362103888565,6.995465731107072,-0.041062392251979496,6.333333333333333,-0.021151480747956364,3.0,-0.10225675647008575,5.382352941176471,-0.03373161598989893,5.172703749021748,-0.0373794913309925,6.333333333333333,-0.10040960800552792,3.0,-0.21007608624181962,0.4628529411764706,0.4706000000000001,0.4549988593462815,0.47105001163753174,0.42433333333333323,0.49500000000000005,0.41099999999999975,0.44099999999999995,0.3998235294117647,0.37159999999999993,0.41129626584447804,0.3675944277189248,0.4576666666666666,0.3386666666666666,0.5189999999999999,0.38500000000000006,71.08823529411765,70.56666666666666,71.21772276552892,69.81341254204511,74.5,69.83333333333333,71.5,64.5,0.20588235294117646,5.76,0.06528803619578477,5.683239419820107,0.0,16.0,0.0,16.0,12.466666666666669,12.52724892099696,17.66666666666667,13.0,0.17666509211147854,0.1794389998261785,0.252983293556086,0.20155038759689922,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-09,@,Oregon State,L,71.0,77.0,24.0,46.0,0.522,8.0,16.0,0.5,15.0,23.0,0.652,6.0,30.0,12.0,1.0,6.0,16.0,22.0,,27.0,63.0,0.429,3.0,7.0,0.429,20.0,27.0,0.741,7.0,25.0,15.0,10.0,3.0,8.0,21.0,3.0,-6.0,0,17,74.0,0,1,0,-1,74.8529411764706,76.0625,74.12306036739203,75.0392689315697,73.33333333333333,71.66666666666667,66.0,65.0,67.32352941176471,64.5625,68.31238516366585,63.96671255665474,75.66666666666667,63.666666666666664,77.0,68.0,6.9411764705882355,-0.06208639990175219,6.995465731107072,-0.06317333971545974,6.333333333333333,-0.16003599001086533,3.0,-0.31352436210388857,5.382352941176471,-0.03182058669246551,5.172703749021748,-0.03412490496316528,6.333333333333333,-0.1250426867112184,3.0,-0.004700832692123846,0.4628529411764706,0.47187500000000004,0.4549988593462815,0.47291905486038244,0.42433333333333323,0.4836666666666667,0.41099999999999975,0.49099999999999994,0.3998235294117647,0.37381249999999994,0.41129626584447804,0.37128619517644657,0.4576666666666666,0.36999999999999994,0.5189999999999999,0.40700000000000003,71.08823529411765,70.3125,71.21772276552892,69.5029907441122,74.5,67.66666666666667,71.5,66.5,0.20588235294117646,4.25,0.06528803619578477,3.388644587290955,0.0,1.8888888888888888,0.0,17.0,11.5,11.072556374914953,8.000000000000007,-3.0,0.16355555555555557,0.15931050241680345,0.11822660098522177,-0.045112781954887216,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-14,@,Stanford,L,71.0,77.0,25.0,60.0,0.417,12.0,30.0,0.4,9.0,17.0,0.529,8.0,28.0,15.0,8.0,2.0,15.0,27.0,,21.0,47.0,0.447,5.0,11.0,0.455,30.0,38.0,0.789,9.0,36.0,9.0,7.0,5.0,14.0,19.0,5.0,-6.0,0,18,74.0,0,1,0,-1,74.8529411764706,75.76470588235294,74.12306036739203,74.67418568538903,73.33333333333333,69.0,66.0,71.0,67.32352941176471,65.29411764705883,68.31238516366585,65.14470663648272,75.66666666666667,67.66666666666667,77.0,77.0,6.9411764705882355,-0.05731318197966495,6.995465731107072,-0.05563868430133878,6.333333333333333,-0.12511856500243929,3.0,0.024503806910195935,5.382352941176471,-0.04325409183361828,5.172703749021748,-0.05148682535653165,6.333333333333333,-0.13618446062605608,3.0,-0.1966412452207717,0.4628529411764706,0.47482352941176476,0.4549988593462815,0.477355162255248,0.42433333333333323,0.48466666666666675,0.41099999999999975,0.5219999999999999,0.3998235294117647,0.3770588235294117,0.41129626584447804,0.3765025706075898,0.4576666666666666,0.407,0.5189999999999999,0.4290000000000001,71.08823529411765,70.52941176470588,71.21772276552892,69.90944616093586,74.5,68.33333333333333,71.5,74.0,0.20588235294117646,3.051903114186851,0.06528803619578477,1.7943320475707314,0.0,2.0,0.0,18.0,10.470588235294116,9.52947904890631,1.3333333333333286,-6.0,0.14845704753961633,0.13631175144727742,0.01951219512195115,-0.08108108108108109,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-21,,Arizona State,W,75.0,70.0,24.0,44.0,0.545,7.0,15.0,0.467,20.0,29.0,0.69,7.0,33.0,17.0,4.0,8.0,14.0,22.0,,23.0,61.0,0.377,5.0,18.0,0.278,19.0,24.0,0.792,9.0,27.0,12.0,3.0,0.0,9.0,25.0,7.0,5.0,1,19,72.5,1,0,0,1,74.8529411764706,75.5,74.12306036739203,74.35278355139953,73.33333333333333,69.0,66.0,71.0,67.32352941176471,65.94444444444444,68.31238516366585,66.1817572682073,75.66666666666667,74.0,77.0,77.0,6.9411764705882355,-0.044208688814705355,6.995465731107072,-0.03482633407460123,6.333333333333333,-0.02366928964012044,3.0,0.19351789141723819,5.382352941176471,-0.048149467411386426,5.172703749021748,-0.058329380805892284,6.333333333333333,-0.11082165940118585,3.0,-0.11871916729869375,0.4628529411764706,0.47161111111111115,0.4549988593462815,0.4720755494084449,0.42433333333333323,0.47666666666666674,0.41099999999999975,0.4169999999999998,0.3998235294117647,0.3809444444444444,0.41129626584447804,0.382669385838948,0.4576666666666666,0.42766666666666664,0.5189999999999999,0.4470000000000001,71.08823529411765,70.72222222222223,71.21772276552892,70.2672704098034,74.5,71.5,71.5,74.0,0.20588235294117646,2.111111111111111,0.06528803619578477,0.7648342364275559,0.0,19.0,0.0,19.0,9.555555555555557,8.17102628319222,-5.0,-6.0,0.13511390416339356,0.11628495365677718,-0.06993006993006994,-0.08108108108108109,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-23,,Arizona,W,74.0,73.0,27.0,60.0,0.45,8.0,22.0,0.364,12.0,18.0,0.667,11.0,26.0,13.0,4.0,4.0,7.0,16.0,,27.0,53.0,0.509,4.0,9.0,0.444,15.0,17.0,0.882,8.0,28.0,11.0,2.0,5.0,11.0,18.0,2.0,1.0,1,20,73.5,1,0,0,1,74.8529411764706,75.47368421052632,74.12306036739203,74.40773253178456,73.33333333333333,72.33333333333333,66.0,75.0,67.32352941176471,66.15789473684211,68.31238516366585,66.5059278689828,75.66666666666667,74.66666666666667,77.0,70.0,6.9411764705882355,-0.043649885116440856,6.995465731107072,-0.034714916187081335,6.333333333333333,0.05974752729703314,3.0,-0.03352436210388854,5.382352941176471,-0.05099452916832775,5.172703749021748,-0.06198507175350226,6.333333333333333,-0.13941721924674572,3.0,-0.09923864781817429,0.4628529411764706,0.4754736842105263,0.4549988593462815,0.4782668695051605,0.42433333333333323,0.49466666666666664,0.41099999999999975,0.5449999999999999,0.3998235294117647,0.3807368421052631,0.41129626584447804,0.3821880523191754,0.4576666666666666,0.41766666666666663,0.5189999999999999,0.37700000000000006,71.08823529411765,70.8157894736842,71.21772276552892,70.45683020038366,74.5,73.5,71.5,72.5,0.20588235294117646,2.714681440443213,0.06528803619578477,1.4418614631084452,0.0,2.2222222222222223,0.0,20.0,9.315789473684205,7.901804662801766,-2.333333333333343,5.0,0.1315496098104793,0.11215100992094784,-0.031746031746031876,0.06896551724137931,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-27,@,Utah,L,64.0,73.0,23.0,60.0,0.383,6.0,17.0,0.353,12.0,14.0,0.857,8.0,32.0,8.0,7.0,2.0,11.0,24.0,,25.0,52.0,0.481,5.0,16.0,0.313,18.0,28.0,0.643,7.0,32.0,15.0,4.0,3.0,10.0,17.0,4.0,-9.0,0,21,68.5,0,1,0,-1,74.8529411764706,75.4,74.12306036739203,74.37405077357573,73.33333333333333,73.33333333333333,66.0,74.0,67.32352941176471,66.5,68.31238516366585,67.04238682247927,75.66666666666667,73.33333333333333,77.0,73.0,6.9411764705882355,-0.040977943005745365,6.995465731107072,-0.030973956221118204,6.333333333333333,0.054657456077929656,3.0,0.010799962220435777,5.382352941176471,-0.05638150496103139,5.172703749021748,-0.06982457818804474,6.333333333333333,-0.12261527119479765,3.0,-0.14914080046005296,0.4628529411764706,0.4742,0.4549988593462815,0.47593181456160166,0.42433333333333323,0.4706666666666666,0.41099999999999975,0.44999999999999984,0.3998235294117647,0.38715,0.41129626584447804,0.39266366813791265,0.4576666666666666,0.4443333333333333,0.5189999999999999,0.5090000000000001,71.08823529411765,70.95,71.21772276552892,70.70821879802749,74.5,73.33333333333333,71.5,73.5,0.20588235294117646,3.3600000000000008,0.06528803619578477,2.2720769899210214,0.0,2.333333333333333,0.0,21.0,8.900000000000006,7.331663951096459,0.0,1.0,0.12544045102184645,0.10368899225193022,0.0,0.013605442176870748,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-01-31,@,Colorado,L,62.0,70.0,20.0,57.0,0.351,5.0,16.0,0.313,17.0,24.0,0.708,10.0,37.0,7.0,6.0,4.0,15.0,28.0,,22.0,58.0,0.379,5.0,9.0,0.556,21.0,30.0,0.7,11.0,40.0,8.0,6.0,4.0,9.0,20.0,4.0,-8.0,0,22,66.0,0,1,0,-1,74.8529411764706,74.85714285714286,74.12306036739203,73.53835717498706,73.33333333333333,71.0,66.0,64.0,67.32352941176471,66.80952380952381,68.31238516366585,67.5223092080534,75.66666666666667,72.0,77.0,73.0,6.9411764705882355,-0.04062359874510996,6.995465731107072,-0.031065124484474516,6.333333333333333,-0.017749714216564627,3.0,-0.032274362103888565,5.382352941176471,-0.0590696222606954,5.172703749021748,-0.07315323279563413,6.333333333333333,-0.11907991765944412,3.0,-0.10804491004909406,0.4628529411764706,0.4698571428571429,0.4549988593462815,0.46844558529307156,0.42433333333333323,0.4593333333333333,0.41099999999999975,0.38299999999999984,0.3998235294117647,0.39161904761904764,0.41129626584447804,0.39977970300907284,0.4576666666666666,0.45566666666666666,0.5189999999999999,0.4810000000000001,71.08823529411765,70.83333333333333,71.21772276552892,70.53033319152021,74.5,71.5,71.5,68.5,0.20588235294117646,2.444444444444444,0.06528803619578477,1.083031179226441,0.0,2.444444444444444,0.0,22.0,8.047619047619051,6.016047966933655,-1.0,-9.0,0.11361344537815131,0.08529731386065476,-0.013986013986013986,-0.13138686131386862,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-02-06,,Stanford,W,76.0,61.0,22.0,41.0,0.537,9.0,17.0,0.529,23.0,37.0,0.622,8.0,37.0,16.0,2.0,4.0,15.0,23.0,,21.0,55.0,0.382,4.0,16.0,0.25,15.0,24.0,0.625,7.0,24.0,8.0,5.0,0.0,5.0,28.0,6.0,15.0,1,23,68.5,1,0,0,1,74.8529411764706,74.27272727272727,74.12306036739203,72.63013598380212,73.33333333333333,66.66666666666667,66.0,62.0,67.32352941176471,66.95454545454545,68.31238516366585,67.71733621651939,75.66666666666667,72.0,77.0,70.0,6.9411764705882355,-0.04179853591049809,6.995465731107072,-0.03378802736976999,6.333333333333333,-0.02852436210388859,3.0,-0.07158887823292082,5.382352941176471,-0.060978537256638043,5.172703749021748,-0.07527571265143967,6.333333333333333,-0.11907991765944412,3.0,-0.09923864781817429,0.4628529411764706,0.46445454545454545,0.4549988593462815,0.4592010656654838,0.42433333333333323,0.39466666666666655,0.41099999999999975,0.35099999999999976,0.3998235294117647,0.39104545454545453,0.41129626584447804,0.39814406577465944,0.4576666666666666,0.4563333333333333,0.5189999999999999,0.3790000000000001,71.08823529411765,70.61363636363636,71.21772276552892,70.17373610016074,74.5,69.33333333333333,71.5,66.0,0.20588235294117646,1.7107438016528922,0.06528803619578477,0.3633976943912479,0.0,2.5555555555555554,0.0,23.0,7.318181818181813,4.912799767282735,-5.333333333333329,-8.0,0.10363694882523328,0.07000909514452205,-0.07692307692307686,-0.12121212121212122,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-02-11,,Oregon,W,83.0,63.0,34.0,61.0,0.557,9.0,16.0,0.563,6.0,12.0,0.5,9.0,36.0,20.0,5.0,5.0,11.0,22.0,,23.0,54.0,0.426,5.0,18.0,0.278,12.0,21.0,0.571,6.0,23.0,13.0,6.0,5.0,8.0,14.0,5.0,20.0,1,24,73.0,1,0,0,1,74.8529411764706,74.34782608695652,74.12306036739203,72.88978802769708,73.33333333333333,67.33333333333333,66.0,76.0,67.32352941176471,66.69565217391305,68.31238516366585,67.19975744486413,75.66666666666667,68.0,77.0,61.0,6.9411764705882355,-0.03808576561266047,6.995465731107072,-0.027720279981007512,6.333333333333333,-0.016494659133591494,3.0,0.04173879579084827,5.382352941176471,-0.06319841686268912,5.172703749021748,-0.07818024081122513,6.333333333333333,-0.1076420091627121,3.0,-0.11680305062847873,0.4628529411764706,0.46760869565217394,0.4549988593462815,0.4651955663977712,0.42433333333333323,0.4236666666666666,0.41099999999999975,0.5369999999999998,0.3998235294117647,0.39065217391304347,0.41129626584447804,0.3969001462411067,0.4576666666666666,0.414,0.5189999999999999,0.3820000000000001,71.08823529411765,70.52173913043478,71.21772276552892,70.0447727362806,74.5,67.66666666666667,71.5,68.5,0.20588235294117646,2.2230623818525523,0.06528803619578477,0.894566134544345,0.0,2.6666666666666665,0.0,24.0,7.65217391304347,5.6900305828329465,-0.6666666666666714,15.0,0.10850801479654736,0.08123419293907881,-0.009852216748768542,0.21897810218978103,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
2016-02-13,,Oregon State,W,83.0,71.0,25.0,53.0,0.472,7.0,20.0,0.35,26.0,44.0,0.591,11.0,38.0,17.0,4.0,2.0,12.0,21.0,,27.0,60.0,0.45,5.0,18.0,0.278,12.0,22.0,0.545,5.0,29.0,9.0,4.0,2.0,9.0,33.0,2.0,12.0,1,25,77.0,1,0,0,1,74.8529411764706,74.70833333333333,74.12306036739203,73.65358597883355,73.33333333333333,73.66666666666667,66.0,83.0,67.32352941176471,66.54166666666667,68.31238516366585,66.88247763505944,75.66666666666667,64.66666666666667,77.0,63.0,6.9411764705882355,-0.03577756901967216,6.995465731107072,-0.02435773669949265,6.333333333333333,-0.0013071675337528177,3.0,0.011776842715388536,5.382352941176471,-0.0636809056229869,5.172703749021748,-0.07798446661314382,6.333333333333333,-0.09702951674306384,3.0,-0.07542912400865048,0.4628529411764706,0.4713333333333334,0.4549988593462815,0.47213113199053236,0.42433333333333323,0.48166666666666663,0.41099999999999975,0.5569999999999998,0.3998235294117647,0.392125,0.41129626584447804,0.3990985579796838,0.4576666666666666,0.3956666666666666,0.5189999999999999,0.42600000000000005,71.08823529411765,70.625,71.21772276552892,70.2680318069465,74.5,69.16666666666667,71.5,73.0,0.20588235294117646,2.7777777777777777,0.06528803619578477,1.613223228193695,0.0,2.7777777777777777,0.0,25.0,8.166666666666657,6.771108343774102,9.0,20.0,0.1156342182890854,0.09636114986651341,0.13012048192771083,0.273972602739726,7.529411764705884,0.10591642532064545,5.810675203726177,0.08159029772486186,-2.333333333333343,-0.03131991051454151,-11.0,-0.15384615384615385,Pac-12
