Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,Appalachian State,W,72.0,56.0,27.0,55.0,0.491,2.0,10.0,0.2,16.0,22.0,0.727,8.0,32.0,13.0,6.0,2.0,11.0,21.0,,17.0,53.0,0.321,4.0,21.0,0.19,18.0,24.0,0.75,9.0,25.0,5.0,6.0,3.0,14.0,21.0,8.0,16.0,1,11,64.0,1,0,0,1,71.3125,67.5,72.11176497523807,67.80500775711165,63.0,72.66666666666667,57.0,64.0,70.03125,74.1,69.12635445772338,75.70715421162534,66.33333333333333,94.33333333333333,58.0,75.0,6.53125,-0.1268576954372219,7.126153246233753,-0.12094673858851754,7.333333333333333,-0.12086381164517299,5.0,-0.032274362103888565,7.34375,-0.02202638639538651,7.39577364338573,-0.015896778789085964,6.333333333333333,0.05750037287844362,6.0,-0.11352436210388855,0.45121875000000006,0.42860000000000004,0.4592017828057091,0.4296236723920603,0.4416666666666667,0.45666666666666683,0.3960000000000001,0.379,0.41293749999999985,0.4004,0.4160649311446976,0.4024369292476268,0.442,0.43399999999999994,0.4179999999999999,0.4580000000000001,70.671875,70.8,70.61905971648072,71.7560809843685,64.66666666666667,83.5,57.5,69.5,-0.1875,1.7600000000000002,-0.14275775363258514,1.565055710317671,-0.3333333333333333,1.222222222222222,-1.0,0.0,-6.599999999999994,-7.902146454513684,-21.666666666666657,-11.0,-0.09322033898305077,-0.11012511199204295,-0.25948103792415156,-0.15827338129496402,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-07,@,Arkansas State,L (1 OT),65.0,68.0,24.0,69.0,0.348,11.0,30.0,0.367,6.0,16.0,0.375,9.0,37.0,16.0,8.0,3.0,8.0,20.0,,22.0,57.0,0.386,6.0,20.0,0.3,18.0,27.0,0.667,7.0,43.0,12.0,7.0,5.0,10.0,12.0,7.0,-3.0,0,12,66.5,0,1,0,-1,71.3125,67.9090909090909,72.11176497523807,68.31627191277718,63.0,77.33333333333333,57.0,72.0,70.03125,72.45454545454545,69.12635445772338,73.3053472534223,66.33333333333333,79.66666666666667,58.0,56.0,6.53125,-0.1368175347946516,7.126153246233753,-0.13497879328250145,7.333333333333333,-0.11955884486250926,5.0,-0.23019102877055525,7.34375,-0.02745158920551971,7.39577364338573,-0.023656208278599544,6.333333333333333,-0.012269131978365544,6.0,-0.09923864781817429,0.45121875000000006,0.4342727272727273,0.4592017828057091,0.43710390465363863,0.4416666666666667,0.4496666666666669,0.3960000000000001,0.491,0.41293749999999985,0.39318181818181813,0.4160649311446976,0.39251181366669446,0.442,0.39033333333333325,0.4179999999999999,0.3210000000000001,70.671875,70.18181818181819,70.61905971648072,70.81080958309974,64.66666666666667,78.5,57.5,64.0,-0.1875,0.8925619834710743,-0.14275775363258514,0.5259367972449989,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.545454545454547,-4.989075340645115,-2.333333333333343,16.0,-0.06476683937823835,-0.07045640870395933,-0.02972399150743112,0.25,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-09,@,Little Rock,L,57.0,58.0,22.0,50.0,0.44,6.0,15.0,0.4,7.0,10.0,0.7,4.0,25.0,12.0,2.0,2.0,9.0,12.0,,23.0,53.0,0.434,8.0,23.0,0.348,4.0,10.0,0.4,7.0,31.0,10.0,6.0,3.0,7.0,12.0,2.0,-1.0,0,13,57.5,0,1,0,-1,71.3125,67.66666666666667,72.11176497523807,67.93543510719113,63.0,67.0,57.0,65.0,70.03125,72.08333333333333,69.12635445772338,72.69608735144215,66.33333333333333,66.33333333333333,58.0,68.0,6.53125,-0.11032239166053884,7.126153246233753,-0.09881322173498908,7.333333333333333,-0.029942272551649773,5.0,0.1941679455884191,7.34375,-0.029131298520073512,7.39577364338573,-0.026359148870518434,6.333333333333333,-0.0873937088375569,6.0,-0.048818479750947386,0.45121875000000006,0.4270833333333333,0.4592017828057091,0.42687131597995553,0.4416666666666667,0.40600000000000014,0.3960000000000001,0.348,0.41293749999999985,0.3925833333333333,0.4160649311446976,0.39176400456640914,0.442,0.38833333333333336,0.4179999999999999,0.38600000000000007,70.671875,69.875,70.61905971648072,70.31576122931664,64.66666666666667,66.66666666666667,57.5,66.5,-0.1875,1.4444444444444444,-0.14275775363258514,1.1711600446820771,-0.3333333333333333,0.0,-1.0,13.0,-4.416666666666657,-4.76065224425102,0.6666666666666714,-3.0,-0.06320810971973749,-0.06770391390239502,0.01000000000000007,-0.045112781954887216,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-14,@,Georgia State,L,51.0,65.0,19.0,46.0,0.413,2.0,13.0,0.154,11.0,18.0,0.611,10.0,31.0,6.0,3.0,4.0,13.0,17.0,,25.0,56.0,0.446,8.0,19.0,0.421,7.0,12.0,0.583,7.0,24.0,12.0,5.0,2.0,5.0,16.0,5.0,-14.0,0,14,58.0,0,1,0,-1,71.3125,66.84615384615384,72.11176497523807,66.74422509550345,63.0,64.66666666666667,57.0,57.0,70.03125,71.0,69.12635445772338,71.09522499762849,66.33333333333333,60.666666666666664,58.0,58.0,6.53125,-0.10293748063093114,7.126153246233753,-0.08941011210063626,7.333333333333333,-0.01970992911419789,5.0,0.0022651115803219435,7.34375,-0.02099998507246925,7.39577364338573,-0.015106126073147097,6.333333333333333,-0.01682106540059186,6.0,0.10026874134438729,0.45121875000000006,0.42807692307692313,0.4592017828057091,0.4283014392161747,0.4416666666666667,0.42633333333333345,0.3960000000000001,0.44000000000000006,0.41293749999999985,0.39576923076923076,0.4160649311446976,0.39636482201179857,0.442,0.38033333333333336,0.4179999999999999,0.43400000000000005,70.671875,68.92307692307692,70.61905971648072,68.91972504656597,64.66666666666667,62.666666666666664,57.5,57.5,-0.1875,2.0710059171597632,-0.14275775363258514,1.9833122577536433,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.15384615384616,-4.350999902125039,4.000000000000007,-1.0,-0.06026785714285724,-0.06313141700993821,0.06382978723404267,-0.017391304347826087,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-16,@,Georgia Southern,L,51.0,66.0,18.0,59.0,0.305,7.0,28.0,0.25,8.0,14.0,0.571,13.0,37.0,8.0,3.0,3.0,11.0,21.0,,21.0,50.0,0.42,8.0,22.0,0.364,16.0,20.0,0.8,4.0,33.0,8.0,4.0,1.0,13.0,18.0,2.0,-15.0,0,15,58.5,0,1,0,-1,71.3125,65.71428571428571,72.11176497523807,65.10824671946413,63.0,57.666666666666664,57.0,51.0,70.03125,70.57142857142857,69.12635445772338,70.46187173745042,66.33333333333333,63.666666666666664,58.0,65.0,6.53125,-0.1080895794951929,7.126153246233753,-0.0980758637992506,7.333333333333333,0.015955406682238604,5.0,-0.19587730328035916,7.34375,-0.015953511901459383,7.39577364338573,-0.008318380101573764,6.333333333333333,0.032025376116006754,6.0,0.055706407126880686,0.45121875000000006,0.42700000000000005,0.4592017828057091,0.4267114706068532,0.4416666666666667,0.4003333333333335,0.3960000000000001,0.413,0.41293749999999985,0.3993571428571428,0.4160649311446976,0.4015224005770816,0.442,0.422,0.4179999999999999,0.4460000000000001,70.671875,68.14285714285714,70.61905971648072,67.78505922845727,64.66666666666667,60.666666666666664,57.5,58.0,-0.1875,2.7551020408163263,-0.14275775363258514,2.9196507624250736,-0.3333333333333333,15.0,-1.0,15.0,-4.857142857142861,-5.353625017986289,-6.0,-14.0,-0.07127882599580719,-0.07897942524388546,-0.09890109890109891,-0.2413793103448276,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-21,,Troy,W,85.0,74.0,33.0,56.0,0.589,10.0,23.0,0.435,9.0,13.0,0.692,5.0,22.0,20.0,5.0,3.0,9.0,20.0,,25.0,48.0,0.521,6.0,18.0,0.333,18.0,25.0,0.72,5.0,23.0,14.0,4.0,2.0,14.0,16.0,5.0,11.0,1,16,79.5,1,0,0,1,71.3125,64.73333333333333,72.11176497523807,63.70311002763247,63.0,53.0,57.0,51.0,70.03125,70.26666666666667,69.12635445772338,70.01748344334095,66.33333333333333,63.0,58.0,66.0,6.53125,-0.09725247744889373,7.126153246233753,-0.08242237217628742,7.333333333333333,-0.03050549417936027,5.0,0.09824034377846436,7.34375,-0.011816582217740568,7.39577364338573,-0.0028328110062701417,6.333333333333333,0.06742801884849237,6.0,0.05011200153247508,0.45121875000000006,0.41886666666666666,0.4592017828057091,0.41458939359989705,0.4416666666666667,0.3860000000000001,0.3960000000000001,0.305,0.41293749999999985,0.4007333333333333,0.4160649311446976,0.4033627109602485,0.442,0.4333333333333333,0.4179999999999999,0.4200000000000001,70.671875,67.5,70.61905971648072,66.8602967354867,64.66666666666667,58.0,57.5,58.5,-0.1875,3.4844444444444447,-0.14275775363258514,3.9496056106081467,-0.3333333333333333,16.0,-1.0,16.0,-5.533333333333331,-6.314373415708481,-10.0,-15.0,-0.08197530864197528,-0.09444130110115218,-0.1724137931034483,-0.2564102564102564,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-23,,South Alabama,W,100.0,68.0,32.0,61.0,0.525,8.0,22.0,0.364,28.0,34.0,0.824,8.0,36.0,22.0,7.0,3.0,9.0,18.0,,22.0,53.0,0.415,8.0,22.0,0.364,16.0,23.0,0.696,4.0,24.0,9.0,5.0,2.0,14.0,25.0,2.0,32.0,1,17,84.0,1,0,0,1,71.3125,66.0,72.11176497523807,65.74461304144462,63.0,62.333333333333336,57.0,85.0,70.03125,70.5,69.12635445772338,70.39924432784217,66.33333333333333,68.33333333333333,58.0,74.0,6.53125,-0.0862516348311613,7.126153246233753,-0.06732228059893569,7.333333333333333,-0.008711527879289638,5.0,0.03941681436669969,7.34375,-0.015652021678356665,7.39577364338573,-0.009629049630804964,6.333333333333333,0.008426857408306565,6.0,-0.07028111886064531,0.45121875000000006,0.4295,0.4592017828057091,0.4313082562633469,0.4416666666666667,0.4356666666666668,0.3960000000000001,0.589,0.41293749999999985,0.40824999999999995,0.4160649311446976,0.41463932836414863,0.442,0.46233333333333326,0.4179999999999999,0.5210000000000001,70.671875,68.25,70.61905971648072,68.0719286846434,64.66666666666667,65.33333333333333,57.5,79.5,-0.1875,2.390625,-0.14275775363258514,2.1226090607400887,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.5,-4.654631286397546,-5.999999999999993,11.0,-0.06593406593406594,-0.06837813143154856,-0.09183673469387744,0.13836477987421383,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-28,,Texas-Arlington,W,99.0,88.0,34.0,63.0,0.54,15.0,30.0,0.5,16.0,24.0,0.667,7.0,29.0,24.0,6.0,11.0,10.0,15.0,,32.0,75.0,0.427,15.0,40.0,0.375,9.0,11.0,0.818,15.0,37.0,19.0,3.0,1.0,13.0,20.0,5.0,11.0,1,18,93.5,1,0,0,1,71.3125,68.0,72.11176497523807,68.91648871630908,63.0,78.66666666666667,57.0,100.0,70.03125,70.3529411764706,69.12635445772338,70.17708643102009,66.33333333333333,69.33333333333333,58.0,68.0,6.53125,-0.08515065968174321,7.126153246233753,-0.0681555810284327,7.333333333333333,0.004272248065602946,5.0,-0.07352436210388857,7.34375,-0.012521017622283248,7.39577364338573,-0.005228537249361509,6.333333333333333,0.003783330203803781,6.0,0.03941681436669969,0.45121875000000006,0.43511764705882355,0.4592017828057091,0.4399836381311236,0.4416666666666667,0.4730000000000001,0.3960000000000001,0.5249999999999999,0.41293749999999985,0.40864705882352936,0.4160649311446976,0.41467272473447003,0.442,0.45199999999999996,0.4179999999999999,0.41500000000000015,70.671875,69.17647058823529,70.61905971648072,69.54678757366459,64.66666666666667,74.0,57.5,84.0,-0.1875,1.5570934256055364,-0.14275775363258514,0.9360457268571404,-0.3333333333333333,2.0,-1.0,18.0,-2.352941176470594,-1.260597714711011,9.333333333333343,32.0,-0.03401360544217696,-0.0181258942172674,0.12612612612612625,0.38095238095238093,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-01-30,,Texas State,W,72.0,59.0,29.0,57.0,0.509,7.0,16.0,0.438,7.0,12.0,0.583,10.0,36.0,15.0,4.0,1.0,9.0,10.0,,25.0,60.0,0.417,4.0,16.0,0.25,5.0,6.0,0.833,9.0,26.0,14.0,1.0,3.0,8.0,12.0,2.0,13.0,1,19,65.5,1,0,0,1,71.3125,69.72222222222223,72.11176497523807,71.61572425811508,63.0,94.66666666666667,57.0,99.0,70.03125,71.33333333333333,69.12635445772338,71.77624290282489,66.33333333333333,76.66666666666667,58.0,88.0,6.53125,-0.06730922266165751,7.126153246233753,-0.04221066213544061,7.333333333333333,0.03506718719188606,5.0,0.14102109244156597,7.34375,0.0018961986437749934,7.39577364338573,0.0171100291251553,6.333333333333333,0.06473650746132881,6.0,0.1978392742597478,0.45121875000000006,0.44094444444444447,0.4592017828057091,0.44895758123812257,0.4416666666666667,0.5513333333333335,0.3960000000000001,0.5399999999999999,0.41293749999999985,0.4096666666666666,0.4160649311446976,0.4157787864310773,0.442,0.4543333333333333,0.4179999999999999,0.4270000000000001,70.671875,70.52777777777777,70.61905971648072,71.69598358046998,64.66666666666667,85.66666666666667,57.5,93.5,-0.1875,0.9382716049382716,-0.14275775363258514,0.2639062813483773,-0.3333333333333333,19.0,-1.0,19.0,-1.6111111111111,-0.1605186447098106,18.0,11.0,-0.022843639228042383,-0.0022388791769576326,0.2101167315175097,0.11764705882352941,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-02,@,Louisiana,L (1 OT),65.0,72.0,24.0,62.0,0.387,8.0,22.0,0.364,9.0,12.0,0.75,6.0,27.0,10.0,4.0,3.0,9.0,20.0,,24.0,63.0,0.381,5.0,21.0,0.238,19.0,26.0,0.731,19.0,49.0,8.0,7.0,3.0,13.0,14.0,3.0,-7.0,0,20,68.5,0,1,0,-1,71.3125,69.84210526315789,72.11176497523807,71.64922772605881,63.0,90.33333333333333,57.0,72.0,70.03125,70.6842105263158,69.12635445772338,70.66233328564083,66.33333333333333,71.66666666666667,58.0,59.0,6.53125,-0.06484312623350422,7.126153246233753,-0.04042748084725345,7.333333333333333,0.018578958929321765,5.0,-0.02185769543722188,7.34375,-0.0030254790063458104,7.39577364338573,0.007847063378819463,6.333333333333333,0.06321982394262304,6.0,-0.11013453159541398,0.45121875000000006,0.44452631578947366,0.4592017828057091,0.45419244004650206,0.4416666666666667,0.5246666666666667,0.3960000000000001,0.5089999999999999,0.41293749999999985,0.4100526315789473,0.4160649311446976,0.4158852591671864,0.442,0.41966666666666663,0.4179999999999999,0.4170000000000001,70.671875,70.26315789473684,70.61905971648072,71.15578050584982,64.66666666666667,81.0,57.5,65.5,-0.1875,0.4986149584487534,-0.14275775363258514,0.008318057978145605,-0.3333333333333333,20.0,-1.0,20.0,-0.8421052631579045,0.9868944404179842,18.666666666666657,13.0,-0.0119850187265919,0.013869490762410374,0.23045267489711924,0.1984732824427481,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-06,@,Appalachian State,W,91.0,90.0,30.0,57.0,0.526,5.0,11.0,0.455,26.0,32.0,0.813,10.0,28.0,6.0,6.0,0.0,11.0,18.0,,31.0,54.0,0.574,15.0,25.0,0.6,13.0,19.0,0.684,6.0,21.0,17.0,1.0,1.0,14.0,26.0,4.0,1.0,1,21,90.5,0,1,0,-1,71.3125,69.6,72.11176497523807,71.0845180570416,63.0,78.66666666666667,57.0,65.0,70.03125,70.75,69.12635445772338,70.77593946046932,66.33333333333333,73.0,58.0,72.0,6.53125,-0.05921401727630232,7.126153246233753,-0.03296180968136875,7.333333333333333,0.06783157009950125,5.0,0.055706407126880686,7.34375,-0.00822400874699808,7.39577364338573,-0.0019191383163640885,6.333333333333333,0.01524276118378265,6.0,-0.10519102877055522,0.45121875000000006,0.44165,0.4592017828057091,0.4484858795040781,0.4416666666666667,0.4786666666666668,0.3960000000000001,0.3869999999999999,0.41293749999999985,0.40859999999999996,0.4160649311446976,0.4129225025931146,0.442,0.40833333333333327,0.4179999999999999,0.38100000000000006,70.671875,70.175,70.61905971648072,70.93022875875546,64.66666666666667,75.83333333333333,57.5,68.5,-0.1875,0.8400000000000002,-0.14275775363258514,0.22534995204587943,-0.3333333333333333,2.333333333333333,-1.0,21.0,-1.1500000000000057,0.30857859657228914,5.666666666666671,-7.0,-0.016387602422515222,0.004350452578149889,0.07472527472527479,-0.10218978102189781,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-11,,Little Rock,W,86.0,82.0,27.0,53.0,0.509,8.0,15.0,0.533,24.0,35.0,0.686,10.0,32.0,16.0,6.0,2.0,12.0,17.0,,30.0,65.0,0.462,6.0,21.0,0.286,16.0,22.0,0.727,9.0,29.0,10.0,7.0,2.0,8.0,26.0,5.0,4.0,1,22,84.0,1,0,0,1,71.3125,70.61904761904762,72.11176497523807,72.73575008521038,63.0,76.0,57.0,91.0,70.03125,71.66666666666667,69.12635445772338,72.36984437149519,66.33333333333333,73.66666666666667,58.0,90.0,6.53125,-0.0647044025624186,7.126153246233753,-0.04496638783360196,7.333333333333333,-0.050366467367046475,5.0,-0.14868919726872373,7.34375,0.003419159490795798,7.39577364338573,0.017506308211001465,6.333333333333333,0.012267493099731297,6.0,0.18647563789611143,0.45121875000000006,0.44566666666666666,0.4592017828057091,0.45491272866418364,0.4416666666666667,0.47400000000000014,0.3960000000000001,0.5259999999999999,0.41293749999999985,0.4164761904761904,0.4160649311446976,0.4262777567364653,0.442,0.4573333333333333,0.4179999999999999,0.5740000000000001,70.671875,71.14285714285714,70.61905971648072,72.55279722835279,64.66666666666667,74.83333333333333,57.5,90.5,-0.1875,1.2471655328798186,-0.14275775363258514,0.6963699284106923,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.047619047619051,0.3659057137151933,2.3333333333333286,1.0,-0.01472556894243646,0.005043302638815442,0.031180400890868536,0.011049723756906077,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-13,,Arkansas State,W (1 OT),78.0,73.0,26.0,66.0,0.394,14.0,36.0,0.389,12.0,23.0,0.522,12.0,33.0,16.0,4.0,3.0,6.0,16.0,,29.0,61.0,0.475,7.0,19.0,0.368,8.0,13.0,0.615,9.0,37.0,16.0,1.0,4.0,12.0,19.0,2.0,5.0,1,23,75.5,1,0,0,1,71.3125,71.31818181818181,72.11176497523807,73.81151928033319,63.0,80.66666666666667,57.0,86.0,70.03125,72.13636363636364,69.12635445772338,73.15087796449413,66.33333333333333,81.33333333333333,58.0,82.0,6.53125,-0.06304635063161323,7.126153246233753,-0.04397307162567016,7.333333333333333,-0.053193783591491905,5.0,-0.034454594662028104,7.34375,-0.0016150993439641992,7.39577364338573,0.007367718691479508,6.333333333333333,0.00614776904365244,6.0,-0.09401216698193735,0.45121875000000006,0.4485454545454546,0.4592017828057091,0.4592993634701551,0.4416666666666667,0.4740000000000002,0.3960000000000001,0.5089999999999999,0.41293749999999985,0.4185454545454545,0.4160649311446976,0.4291749344231391,0.442,0.47233333333333327,0.4179999999999999,0.4620000000000001,70.671875,71.72727272727273,70.61905971648072,73.48119862241366,64.66666666666667,81.0,57.5,84.0,-0.1875,0.7603305785123967,-0.14275775363258514,0.15609324238855043,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.8181818181818272,0.660641315839058,-0.6666666666666572,4.0,-0.011406844106464004,0.008990617031627264,-0.008230452674897002,0.047619047619047616,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-18,@,Texas State,W,76.0,57.0,31.0,60.0,0.517,9.0,24.0,0.375,5.0,7.0,0.714,9.0,34.0,14.0,4.0,3.0,8.0,13.0,,18.0,49.0,0.367,6.0,14.0,0.429,15.0,19.0,0.789,8.0,26.0,8.0,3.0,4.0,11.0,11.0,5.0,19.0,1,24,66.5,0,1,0,-1,71.3125,71.6086956521739,72.11176497523807,74.14439434421617,63.0,85.0,57.0,78.0,70.03125,72.17391304347827,69.12635445772338,73.13888709825146,66.33333333333333,81.66666666666667,58.0,73.0,6.53125,-0.04940778651190314,7.126153246233753,-0.021490376252962184,7.333333333333333,0.004122696719640828,5.0,0.22493717635764987,7.34375,-0.002680988609912671,7.39577364338573,0.004732540621589787,6.333333333333333,0.029332780753254295,6.0,-0.025853129227176253,0.45121875000000006,0.44617391304347825,0.4592017828057091,0.4541097657994334,0.4416666666666667,0.47633333333333355,0.3960000000000001,0.3939999999999999,0.41293749999999985,0.42099999999999993,0.4160649311446976,0.43281683291862805,0.442,0.5036666666666666,0.4179999999999999,0.47500000000000003,70.671875,71.8913043478261,70.61905971648072,73.64164072123381,64.66666666666667,83.33333333333333,57.5,75.5,-0.1875,0.40831758034026466,-0.14275775363258514,0.0003179720206237861,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.5652173913043583,1.0055072459647079,3.3333333333333286,5.0,-0.00786211067432733,0.013654058167592947,0.039999999999999945,0.06622516556291391,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-20,@,Texas-Arlington,W,64.0,61.0,22.0,60.0,0.367,9.0,21.0,0.429,11.0,14.0,0.786,14.0,40.0,15.0,8.0,10.0,16.0,19.0,,21.0,60.0,0.35,7.0,27.0,0.259,12.0,19.0,0.632,11.0,36.0,15.0,6.0,2.0,13.0,16.0,2.0,3.0,1,25,62.5,0,1,0,-1,71.3125,71.79166666666667,72.11176497523807,74.28913567418827,63.0,80.0,57.0,76.0,70.03125,71.54166666666667,69.12635445772338,71.88001834260317,66.33333333333333,70.66666666666667,58.0,57.0,6.53125,-0.04538739170342426,7.126153246233753,-0.01644477816927531,7.333333333333333,0.07397563789611145,5.0,0.04173879579084827,7.34375,-0.002516790758518739,7.39577364338573,0.00457991824227183,6.333333333333333,-0.04465643757558668,6.0,0.0022651115803219435,0.45121875000000006,0.449125,0.4592017828057091,0.459015342645502,0.4416666666666667,0.47333333333333355,0.3960000000000001,0.5169999999999999,0.41293749999999985,0.4187499999999999,0.4160649311446976,0.42768297492380003,0.442,0.4346666666666666,0.4179999999999999,0.3670000000000001,70.671875,71.66666666666667,70.61905971648072,73.08457700839573,64.66666666666667,75.33333333333333,57.5,66.5,-0.1875,0.6944444444444444,-0.14275775363258514,0.13930148575741688,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.25,2.409117331585108,9.333333333333329,19.0,0.0034883720930232558,0.032963416225400825,0.12389380530973446,0.2857142857142857,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
2016-02-25,@,South Alabama,W,66.0,59.0,23.0,60.0,0.383,5.0,20.0,0.25,15.0,21.0,0.714,10.0,30.0,12.0,4.0,4.0,9.0,18.0,,19.0,56.0,0.339,4.0,16.0,0.25,17.0,26.0,0.654,11.0,39.0,7.0,2.0,7.0,14.0,19.0,5.0,7.0,1,26,62.5,0,1,0,-1,71.3125,71.48,72.11176497523807,73.5002834062968,63.0,72.66666666666667,57.0,64.0,70.03125,71.12,69.12635445772338,71.04586400583081,66.33333333333333,63.666666666666664,58.0,61.0,6.53125,-0.03988138504736927,7.126153246233753,-0.008113600847773073,7.333333333333333,0.12684261037317562,5.0,0.10835063789611143,7.34375,-0.0013758806640685184,7.39577364338573,0.006301836771521463,6.333333333333333,0.0006117635505616947,6.0,0.03073793297807864,0.45121875000000006,0.44584,0.4592017828057091,0.4519606673039368,0.4416666666666667,0.42600000000000016,0.3960000000000001,0.3669999999999999,0.41293749999999985,0.41599999999999987,0.4160649311446976,0.4217271402564697,0.442,0.3973333333333333,0.4179999999999999,0.3500000000000001,70.671875,71.3,70.61905971648072,72.27307370606381,64.66666666666667,68.16666666666667,57.5,62.5,-0.1875,1.0400000000000003,-0.14275775363258514,0.5511204027952399,-0.3333333333333333,2.888888888888889,-1.0,26.0,0.35999999999999943,2.4544194004659943,9.000000000000007,3.0,0.0050490883590462755,0.033960357220286105,0.13202933985330084,0.048,1.28125,0.018129560026531065,2.985410517514694,0.04227485510994384,-3.3333333333333286,-0.05154639175257724,-1.0,-0.017391304347826087,Sun Belt
