Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,St. John's (NY),W,75.0,61.0,27.0,57.0,0.474,7.0,13.0,0.538,14.0,19.0,0.737,12.0,37.0,14.0,9.0,1.0,17.0,23.0,,22.0,49.0,0.449,5.0,20.0,0.25,12.0,27.0,0.444,5.0,24.0,11.0,6.0,5.0,14.0,19.0,4.0,14.0,1,11,68.0,0,0,1,0,75.9090909090909,81.4,74.13577558498562,80.66460270624168,72.66666666666667,75.0,66.0,65.0,69.72727272727273,66.0,70.446609852557,65.18251348983993,71.33333333333333,58.666666666666664,83.0,59.0,6.303030303030303,-0.06659561517514165,6.465956254994425,-0.06385281338170046,6.666666666666667,-0.03352436210388854,7.0,0.055706407126880686,8.515151515151516,0.0546574560779296,8.601995405597917,0.055942283548186256,8.666666666666666,-0.023751634831161272,11.0,0.09325529891306061,0.43357575757575756,0.46109999999999995,0.43156666496762003,0.4650075157225124,0.46833333333333343,0.484,0.41800000000000004,0.4340000000000003,0.40209090909090905,0.3832,0.4071684518698417,0.3795086447464766,0.4196666666666668,0.35433333333333333,0.508,0.365,72.81818181818181,73.7,72.29119271877133,72.92355809804083,72.0,66.83333333333333,74.5,62.0,0.24242424242424243,2.75,0.2271157090063496,2.440940100056716,0.6666666666666666,1.222222222222222,1.0,11.0,15.400000000000006,15.482089216401747,16.333333333333336,6.0,0.2089552238805971,0.21230572972847975,0.2443890274314215,0.0967741935483871,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-02,,Memphis,W,86.0,76.0,18.0,57.0,0.316,4.0,17.0,0.235,46.0,63.0,0.73,14.0,46.0,9.0,7.0,7.0,13.0,27.0,,19.0,61.0,0.311,8.0,22.0,0.364,30.0,36.0,0.833,8.0,33.0,8.0,7.0,9.0,15.0,41.0,11.0,10.0,1,12,81.0,1,0,0,1,75.9090909090909,80.81818181818181,74.13577558498562,79.9799502558071,72.66666666666667,73.0,66.0,75.0,69.72727272727273,65.54545454545455,70.446609852557,64.6769938164762,71.33333333333333,58.0,83.0,61.0,6.303030303030303,-0.06380557695203251,6.465956254994425,-0.060415405418644874,6.666666666666667,-0.025853129227176253,7.0,-0.03352436210388854,8.515151515151516,0.04431197631497408,8.601995405597917,0.041856655489353856,8.666666666666666,0.03130322410300801,11.0,-0.06762272275962627,0.43357575757575756,0.4622727272727273,0.43156666496762003,0.46609439272260494,0.46833333333333343,0.4836666666666667,0.41800000000000004,0.47400000000000025,0.40209090909090905,0.38918181818181813,0.4071684518698417,0.3879077203967281,0.4196666666666668,0.38633333333333336,0.508,0.44900000000000007,72.81818181818181,73.18181818181819,72.29119271877133,72.32847203614168,72.0,65.5,74.5,68.0,0.24242424242424243,2.4793388429752063,0.2271157090063496,2.058054073656333,0.6666666666666666,0.0,1.0,0.0,15.272727272727266,15.302956439330899,15.0,14.0,0.20869565217391295,0.2115758291103425,0.22900763358778625,0.20588235294117646,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-05,@,Auburn,W,81.0,69.0,25.0,50.0,0.5,9.0,23.0,0.391,22.0,28.0,0.786,8.0,33.0,15.0,9.0,0.0,19.0,13.0,,24.0,54.0,0.444,12.0,30.0,0.4,9.0,13.0,0.692,8.0,23.0,12.0,7.0,1.0,21.0,19.0,3.0,12.0,1,13,75.0,0,1,0,-1,75.9090909090909,81.25,74.13577558498562,80.66505866504225,72.66666666666667,75.33333333333333,66.0,86.0,69.72727272727273,66.41666666666667,70.446609852557,65.96560223065698,71.33333333333333,65.33333333333333,83.0,76.0,6.303030303030303,-0.07352436210388857,6.465956254994425,-0.0741954751807142,6.666666666666667,-0.06131197272335759,7.0,-0.17398947838295833,8.515151515151516,0.040302488586199225,8.601995405597917,0.03666557555055794,8.666666666666666,0.007904209324682887,11.0,0.0022651115803219435,0.43357575757575756,0.45008333333333334,0.43156666496762003,0.4490129839298461,0.46833333333333343,0.4080000000000001,0.41800000000000004,0.3160000000000003,0.40209090909090905,0.38266666666666665,0.4071684518698417,0.379155280098418,0.4196666666666668,0.375,0.508,0.311,72.81818181818181,73.83333333333333,72.29119271877133,73.31533044784965,72.0,70.33333333333333,74.5,81.0,0.24242424242424243,3.25,0.2271157090063496,3.005261297102036,0.6666666666666666,0.0,1.0,13.0,14.833333333333329,14.699456434385269,10.0,10.0,0.200902934537246,0.20049635382658781,0.14218009478672985,0.12345679012345678,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-09,,Vanderbilt,W,69.0,65.0,24.0,57.0,0.421,3.0,13.0,0.231,18.0,29.0,0.621,8.0,40.0,11.0,3.0,3.0,13.0,23.0,,20.0,61.0,0.328,5.0,24.0,0.208,20.0,29.0,0.69,10.0,34.0,10.0,5.0,7.0,11.0,25.0,4.0,4.0,1,14,67.0,1,0,0,1,75.9090909090909,81.23076923076923,74.13577558498562,80.70118994631414,72.66666666666667,80.66666666666667,66.0,81.0,69.72727272727273,66.61538461538461,70.446609852557,66.29293322224319,71.33333333333333,68.66666666666667,83.0,69.0,6.303030303030303,-0.06636527119479765,6.465956254994425,-0.06401734286774946,6.666666666666667,-0.06559047780636793,7.0,0.01980897122944475,8.515151515151516,0.05368118062128463,8.601995405597917,0.055926855783288265,8.666666666666666,0.050553307799024005,11.0,0.20821476833089403,0.43357575757575756,0.45392307692307693,0.43156666496762003,0.4545131298556319,0.46833333333333343,0.4300000000000001,0.41800000000000004,0.5000000000000002,0.40209090909090905,0.3873846153846153,0.4071684518698417,0.38615030450786136,0.4196666666666668,0.4013333333333333,0.508,0.444,72.81818181818181,73.92307692307692,72.29119271877133,73.4970615842787,72.0,74.66666666666667,74.5,75.0,0.24242424242424243,2.0710059171597632,0.2271157090063496,1.443166374132757,0.6666666666666666,0.0,1.0,14.0,14.615384615384613,14.408256724070952,12.0,12.0,0.19771071800208115,0.19603854104492435,0.1607142857142857,0.16,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-13,@,Alabama,L,50.0,73.0,19.0,53.0,0.358,3.0,18.0,0.167,9.0,17.0,0.529,12.0,28.0,9.0,4.0,3.0,17.0,19.0,,24.0,51.0,0.471,13.0,28.0,0.464,12.0,21.0,0.571,10.0,33.0,16.0,8.0,3.0,15.0,20.0,4.0,-23.0,0,15,61.5,0,1,0,-1,75.9090909090909,80.35714285714286,74.13577558498562,79.4979604080623,72.66666666666667,78.66666666666667,66.0,69.0,69.72727272727273,66.5,70.446609852557,66.15998132152816,71.33333333333333,70.0,83.0,65.0,6.303030303030303,-0.0735243621038886,6.465956254994425,-0.07464462159377272,6.666666666666667,-0.110134531595414,7.0,-0.18308957949519292,8.515151515151516,0.04415555196700294,8.601995405597917,0.04191626352774036,8.666666666666666,0.043618495038968585,11.0,-0.08275513133465778,0.43357575757575756,0.45157142857142857,0.43156666496762003,0.4510669856646073,0.46833333333333343,0.41233333333333344,0.41800000000000004,0.42100000000000026,0.40209090909090905,0.3831428571428571,0.4071684518698417,0.3801707276987319,0.4196666666666668,0.361,0.508,0.328,72.81818181818181,73.42857142857143,72.29119271877133,72.82897086479525,72.0,74.33333333333333,74.5,67.0,0.24242424242424243,2.7551020408163263,0.2271157090063496,2.291813151345818,0.6666666666666666,1.6666666666666665,1.0,15.0,13.857142857142861,13.337979086534133,8.666666666666671,4.0,0.18871595330739305,0.1831411171701943,0.11659192825112115,0.05970149253731343,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-16,,Missouri,W,81.0,72.0,28.0,62.0,0.452,3.0,21.0,0.143,22.0,33.0,0.667,15.0,37.0,12.0,7.0,5.0,13.0,15.0,,28.0,57.0,0.491,7.0,19.0,0.368,9.0,13.0,0.692,5.0,24.0,16.0,8.0,3.0,15.0,24.0,3.0,9.0,1,16,76.5,1,0,0,1,75.9090909090909,78.33333333333333,74.13577558498562,76.59255065839407,72.66666666666667,66.66666666666667,66.0,50.0,69.72727272727273,66.93333333333334,70.446609852557,66.83369084860833,71.33333333333333,69.0,83.0,73.0,6.303030303030303,-0.07607755359325025,6.465956254994425,-0.07843048342902109,6.666666666666667,-0.08852436210388859,7.0,-0.13352436210388857,8.515151515151516,0.056993566182964084,8.601995405597917,0.06115270704187181,8.666666666666666,0.1212582465917636,11.0,0.22072221323857721,0.43357575757575756,0.4453333333333333,0.43156666496762003,0.44190032723190154,0.46833333333333343,0.4263333333333334,0.41800000000000004,0.35800000000000026,0.40209090909090905,0.389,0.4071684518698417,0.38911698193627053,0.4196666666666668,0.4143333333333333,0.508,0.4709999999999999,72.81818181818181,72.63333333333334,72.29119271877133,71.71312075350122,72.0,67.83333333333333,74.5,61.5,0.24242424242424243,1.7777777777777777,0.2271157090063496,1.0313240602375715,0.6666666666666666,1.7777777777777777,1.0,16.0,11.399999999999991,9.758859809785747,-2.3333333333333286,-23.0,0.1569527306103716,0.1360819290423823,-0.03439803439803433,-0.37398373983739835,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-19,@,Ole Miss,W (1 OT),77.0,74.0,26.0,62.0,0.419,4.0,14.0,0.286,21.0,31.0,0.677,11.0,39.0,16.0,4.0,3.0,15.0,24.0,,24.0,61.0,0.393,10.0,33.0,0.303,16.0,27.0,0.593,9.0,30.0,16.0,10.0,4.0,10.0,25.0,3.0,3.0,1,17,75.5,0,1,0,-1,75.9090909090909,78.5,74.13577558498562,77.01009873593853,72.66666666666667,66.66666666666667,66.0,81.0,69.72727272727273,67.25,70.446609852557,67.32313095034706,71.33333333333333,70.0,83.0,72.0,6.303030303030303,-0.08422499904656372,6.465956254994425,-0.09078477436108692,6.666666666666667,-0.17852436210388858,7.0,-0.20241325099277746,8.515151515151516,0.05171727358384376,8.601995405597917,0.05274224471241873,8.666666666666666,0.043618495038968585,11.0,-0.02185769543722188,0.43357575757575756,0.44575,0.43156666496762003,0.4428571388980819,0.46833333333333343,0.4103333333333334,0.41800000000000004,0.4520000000000003,0.40209090909090905,0.395375,0.4071684518698417,0.39876906299942727,0.4196666666666668,0.43,0.508,0.491,72.81818181818181,72.875,72.29119271877133,72.16661484314281,72.0,68.33333333333333,74.5,76.5,0.24242424242424243,2.390625,0.2271157090063496,1.7908756133308863,0.6666666666666666,1.8888888888888888,1.0,17.0,11.25,9.686967785591463,-3.3333333333333286,9.0,0.15437392795883362,0.13423059688536726,-0.04878048780487798,0.11764705882352941,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-23,@,Tennessee,L,69.0,78.0,25.0,60.0,0.417,4.0,14.0,0.286,15.0,23.0,0.652,15.0,33.0,11.0,7.0,2.0,17.0,24.0,,19.0,46.0,0.413,10.0,21.0,0.476,30.0,32.0,0.938,11.0,34.0,11.0,12.0,3.0,18.0,21.0,4.0,-9.0,0,18,73.5,0,1,0,-1,75.9090909090909,78.41176470588235,74.13577558498562,77.00917518099358,72.66666666666667,69.33333333333333,66.0,77.0,69.72727272727273,67.6470588235294,70.446609852557,67.93374751316452,71.33333333333333,73.0,83.0,74.0,6.303030303030303,-0.08846809803787203,6.465956254994425,-0.09690180191709952,6.666666666666667,-0.16929359287311932,7.0,-0.15768020625973272,8.515151515151516,0.05430172485263324,8.601995405597917,0.056641209911742374,8.666666666666666,0.09743454200570045,11.0,0.09188104330151686,0.43357575757575756,0.44417647058823523,0.43156666496762003,0.44067534320248364,0.46833333333333343,0.4096666666666667,0.41800000000000004,0.4190000000000002,0.40209090909090905,0.395235294117647,0.4071684518698417,0.3982414675960741,0.4196666666666668,0.45166666666666666,0.508,0.393,72.81818181818181,73.02941176470588,72.29119271877133,72.47146134707907,72.0,71.16666666666667,74.5,75.5,0.24242424242424243,1.5570934256055364,0.2271157090063496,0.744941737696909,0.6666666666666666,2.0,1.0,18.0,10.764705882352942,9.07542766782906,-3.6666666666666714,3.0,0.14740233588401128,0.12522760682808892,-0.05152224824355978,0.039735099337748346,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-26,,Mississippi State,W,84.0,74.0,26.0,58.0,0.448,5.0,15.0,0.333,27.0,41.0,0.659,14.0,46.0,13.0,6.0,7.0,18.0,25.0,,23.0,61.0,0.377,11.0,24.0,0.458,17.0,23.0,0.739,8.0,25.0,11.0,10.0,12.0,12.0,32.0,3.0,10.0,1,19,79.0,1,0,0,1,75.9090909090909,77.88888888888889,74.13577558498562,76.29986009450162,72.66666666666667,75.66666666666667,66.0,69.0,69.72727272727273,68.22222222222223,70.446609852557,68.8252431531018,71.33333333333333,74.66666666666667,83.0,78.0,6.303030303030303,-0.09098513243199127,6.465956254994425,-0.10032239497745268,6.666666666666667,-0.16814991276468153,7.0,-0.1396113186256277,8.515151515151516,0.05536814603943391,8.601995405597917,0.058091518661710584,8.666666666666666,0.048082780753254284,11.0,0.07109102251149607,0.43357575757575756,0.4426666666666666,0.43156666496762003,0.4385785882018878,0.46833333333333343,0.4293333333333334,0.41800000000000004,0.4170000000000002,0.40209090909090905,0.3962222222222222,0.4071684518698417,0.39954852474640684,0.4196666666666668,0.4323333333333334,0.508,0.41300000000000003,72.81818181818181,73.05555555555556,72.29119271877133,72.56255162380172,72.0,75.16666666666667,74.5,73.5,0.24242424242424243,0.9382716049382716,0.2271157090063496,0.17823722813966345,0.6666666666666666,2.111111111111111,1.0,19.0,9.666666666666657,7.47461694139983,1.0,-9.0,0.13231939163498085,0.10300929024866363,0.013303769401330377,-0.12244897959183673,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-01-30,,Alabama,W,78.0,64.0,22.0,60.0,0.367,6.0,19.0,0.316,28.0,46.0,0.609,20.0,49.0,10.0,9.0,5.0,10.0,19.0,,20.0,60.0,0.333,6.0,24.0,0.25,18.0,25.0,0.72,10.0,37.0,12.0,5.0,7.0,15.0,30.0,4.0,14.0,1,20,71.0,1,0,0,1,75.9090909090909,78.21052631578948,74.13577558498562,76.9621112717897,72.66666666666667,76.66666666666667,66.0,84.0,69.72727272727273,68.52631578947368,70.446609852557,69.27029854899023,71.33333333333333,75.33333333333333,83.0,74.0,6.303030303030303,-0.09347052630308106,6.465956254994425,-0.10357316077343334,6.666666666666667,-0.14395914471258422,7.0,-0.13495293353246,8.515151515151516,0.05974752729703314,8.601995405597917,0.06492077315287881,8.666666666666666,0.09798006267487253,11.0,0.13242158384205738,0.43357575757575756,0.44294736842105253,0.43156666496762003,0.43938887751241845,0.46833333333333343,0.4280000000000001,0.41800000000000004,0.44800000000000023,0.40209090909090905,0.39521052631578946,0.4071684518698417,0.397609236987654,0.4196666666666668,0.3943333333333334,0.508,0.37700000000000006,72.81818181818181,73.36842105263158,72.29119271877133,73.11620491038998,72.0,76.0,74.5,79.0,0.24242424242424243,1.3850415512465373,0.2271157090063496,0.6092153640383263,0.6666666666666666,2.2222222222222223,1.0,20.0,9.684210526315795,7.691812722799469,1.3333333333333428,10.0,0.13199426111908186,0.10519983541577996,0.01754385964912293,0.12658227848101267,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-02-02,@,Georgia,L,56.0,69.0,18.0,57.0,0.316,7.0,22.0,0.318,13.0,19.0,0.684,12.0,36.0,9.0,3.0,9.0,14.0,23.0,,22.0,57.0,0.386,8.0,23.0,0.348,17.0,25.0,0.68,10.0,40.0,11.0,9.0,9.0,12.0,19.0,3.0,-13.0,0,21,62.5,0,1,0,-1,75.9090909090909,78.2,74.13577558498562,77.04901285855864,72.66666666666667,77.0,66.0,78.0,69.72727272727273,68.3,70.446609852557,68.8290206988655,71.33333333333333,72.0,83.0,64.0,6.303030303030303,-0.09293612680977092,6.465956254994425,-0.1018085698007756,6.666666666666667,-0.11871916729869375,7.0,-0.08275513133465778,8.515151515151516,0.05543610641734137,8.601995405597917,0.0573536670577236,8.666666666666666,0.061475637896111435,11.0,-0.032274362103888565,0.43357575757575756,0.4391499999999999,0.43156666496762003,0.43332781513716795,0.46833333333333343,0.41066666666666674,0.41800000000000004,0.36700000000000016,0.40209090909090905,0.3921,0.4071684518698417,0.39219955764385794,0.4196666666666668,0.3743333333333334,0.508,0.3330000000000001,72.81818181818181,73.25,72.29119271877133,72.93901677871209,72.0,74.5,74.5,71.0,0.24242424242424243,1.89,0.2271157090063496,1.2466314742131468,0.6666666666666666,2.333333333333333,1.0,21.0,9.900000000000006,8.219992159693135,5.0,14.0,0.1351535836177475,0.11269677770172813,0.06711409395973154,0.19718309859154928,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-02-06,@,Texas A&M,W,81.0,78.0,30.0,57.0,0.526,12.0,21.0,0.571,9.0,16.0,0.563,9.0,27.0,22.0,8.0,1.0,15.0,20.0,,26.0,53.0,0.491,12.0,25.0,0.48,14.0,22.0,0.636,8.0,28.0,19.0,5.0,4.0,17.0,20.0,4.0,3.0,1,22,79.5,0,1,0,-1,75.9090909090909,77.14285714285714,74.13577558498562,75.3294234916627,72.66666666666667,72.66666666666667,66.0,56.0,69.72727272727273,68.33333333333333,70.446609852557,68.84298877376602,71.33333333333333,69.0,83.0,69.0,6.303030303030303,-0.08759843617796265,6.465956254994425,-0.09189202029984145,6.666666666666667,-0.06581794008553996,7.0,0.061475637896111435,8.515151515151516,0.05441988876719167,8.601995405597917,0.05546615422186291,8.666666666666666,0.04879447847582158,11.0,0.034301724852633164,0.43357575757575756,0.4332857142857142,0.43156666496762003,0.42374277356268986,0.46833333333333343,0.37700000000000006,0.41800000000000004,0.31600000000000017,0.40209090909090905,0.3918095238095238,0.4071684518698417,0.39169308765044436,0.4196666666666668,0.36533333333333345,0.508,0.38600000000000007,72.81818181818181,72.73809523809524,72.29119271877133,72.08620613271437,72.0,70.83333333333333,74.5,62.5,0.24242424242424243,1.2471655328798186,0.2271157090063496,0.443901531871409,0.6666666666666666,2.444444444444444,1.0,22.0,8.80952380952381,6.486434717896671,3.6666666666666714,-13.0,0.12111292962356793,0.08998163540407184,0.05176470588235301,-0.208,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-02-10,,LSU,W,94.0,83.0,30.0,62.0,0.484,7.0,19.0,0.368,27.0,36.0,0.75,8.0,32.0,16.0,8.0,3.0,9.0,26.0,,29.0,61.0,0.475,9.0,21.0,0.429,16.0,28.0,0.571,10.0,28.0,16.0,4.0,5.0,11.0,30.0,4.0,11.0,1,23,88.5,1,0,0,1,75.9090909090909,77.31818181818181,74.13577558498562,75.782320407009,72.66666666666667,71.66666666666667,66.0,81.0,69.72727272727273,68.77272727272727,70.446609852557,69.5743398334079,71.33333333333333,70.33333333333333,83.0,78.0,6.303030303030303,-0.07719279243898555,6.465956254994425,-0.07287125243767037,6.666666666666667,0.03531284719843697,7.0,0.13092008234055585,8.515151515151516,0.05924497034819337,8.601995405597917,0.06375290805198458,8.666666666666666,0.05614388434160911,11.0,0.148014099434573,0.43357575757575756,0.43749999999999994,0.43156666496762003,0.4319098412950862,0.46833333333333343,0.4030000000000001,0.41800000000000004,0.5260000000000002,0.40209090909090905,0.3963181818181818,0.4071684518698417,0.39962452005587135,0.4196666666666668,0.4033333333333334,0.508,0.491,72.81818181818181,73.04545454545455,72.29119271877133,72.67833012020846,72.0,71.0,74.5,79.5,0.24242424242424243,0.7603305785123967,0.2271157090063496,0.05943444000448073,0.6666666666666666,2.5555555555555554,1.0,23.0,8.545454545454547,6.207980573601091,1.3333333333333428,3.0,0.11698817672682017,0.08541721532860234,0.018779342723004827,0.03773584905660377,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-02-13,,Kentucky,L,62.0,89.0,18.0,55.0,0.327,4.0,14.0,0.286,22.0,31.0,0.71,15.0,34.0,7.0,3.0,8.0,16.0,20.0,,31.0,64.0,0.484,11.0,25.0,0.44,16.0,21.0,0.762,11.0,32.0,17.0,6.0,5.0,12.0,19.0,3.0,-27.0,0,24,75.5,1,0,0,1,75.9090909090909,78.04347826086956,74.13577558498562,77.20733923293378,72.66666666666667,77.0,66.0,94.0,69.72727272727273,69.3913043478261,70.446609852557,70.62451850134445,71.33333333333333,76.66666666666667,83.0,83.0,6.303030303030303,-0.07786976600361001,6.465956254994425,-0.07451394792853935,6.666666666666667,0.0241379755584491,7.0,-0.09012010678473964,8.515151515151516,0.05677638977581062,8.601995405597917,0.05897482675941601,8.666666666666666,0.06473650746132881,11.0,0.011776842715388536,0.43357575757575756,0.4395217391304347,0.43156666496762003,0.43598442480178434,0.46833333333333343,0.4420000000000001,0.41800000000000004,0.4840000000000002,0.40209090909090905,0.39973913043478254,0.4071684518698417,0.40552052219957047,0.4196666666666668,0.4506666666666667,0.508,0.475,72.81818181818181,73.71739130434783,72.29119271877133,73.91592886713913,72.0,76.83333333333333,74.5,88.5,0.24242424242424243,1.1342155009451795,0.2271157090063496,0.37547729278742736,0.6666666666666666,2.6666666666666665,1.0,24.0,8.65217391304347,6.582820731589322,0.3333333333333286,11.0,0.1173695075199055,0.08905821563064809,0.004338394793926186,0.12429378531073447,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
2016-02-16,@,Missouri,L,67.0,72.0,22.0,66.0,0.333,7.0,19.0,0.368,16.0,20.0,0.8,13.0,36.0,10.0,6.0,2.0,13.0,25.0,,20.0,53.0,0.377,5.0,21.0,0.238,27.0,38.0,0.711,11.0,42.0,10.0,8.0,4.0,17.0,21.0,3.0,-5.0,0,25,69.5,0,1,0,-1,75.9090909090909,77.375,74.13577558498562,76.04043046262879,72.66666666666667,79.0,66.0,62.0,69.72727272727273,70.20833333333333,70.446609852557,72.0345291673077,71.33333333333333,83.33333333333333,83.0,89.0,6.303030303030303,-0.07927557373555255,6.465956254994425,-0.07735827535553674,6.666666666666667,-0.022385121597559454,7.0,-0.11997597500711438,8.515151515151516,0.05680204739166045,8.601995405597917,0.05881245624942111,8.666666666666666,0.07047563789611144,11.0,0.057262154750044036,0.43357575757575756,0.43483333333333324,0.43156666496762003,0.42762169420309887,0.46833333333333343,0.4456666666666667,0.41800000000000004,0.3270000000000002,0.40209090909090905,0.40324999999999994,0.4071684518698417,0.41154250865831593,0.4196666666666668,0.4833333333333334,0.508,0.484,72.81818181818181,73.79166666666667,72.29119271877133,74.03747981496826,72.0,81.16666666666667,74.5,75.5,0.24242424242424243,1.5625,0.2271157090063496,0.923665415795532,0.6666666666666666,2.7777777777777777,1.0,25.0,7.166666666666671,4.005901295321095,-4.333333333333329,-27.0,0.09712027103331457,0.05410639726436524,-0.05338809034907591,-0.3576158940397351,6.181818181818173,0.08489388264669152,3.68916573242862,0.051032021933574784,1.3333333333333428,0.01851851851851865,-17.0,-0.22818791946308725,SEC
