Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,Mount St. Mary's,W,75.0,63.0,24.0,48.0,0.5,8.0,18.0,0.444,19.0,26.0,0.731,5.0,35.0,16.0,8.0,3.0,15.0,18.0,,24.0,60.0,0.4,7.0,21.0,0.333,8.0,17.0,0.471,6.0,25.0,18.0,7.0,2.0,12.0,20.0,4.0,12.0,1,11,69.0,1,0,0,1,72.09375,65.0,72.82432258459802,65.22184122749121,75.0,68.0,76.0,70.0,80.59375,74.5,82.45445209918276,74.4125150080219,81.0,73.33333333333333,86.0,89.0,6.75,-0.008908977488504,6.558086609642413,-0.006536575585404714,7.666666666666667,0.09824034377846436,11.0,0.07218992361039717,7.9375,0.004596443265239003,8.104888257979606,0.017789866441620894,7.666666666666667,0.027384728805202374,7.0,0.22580148059274063,0.44190625,0.4021,0.4475840374136811,0.4058470971026736,0.46833333333333355,0.4346666666666667,0.4910000000000006,0.3909999999999999,0.4989687500000002,0.4747,0.5103551328453967,0.47591197087681497,0.503,0.4609999999999999,0.5780000000000002,0.5310000000000001,76.34375,69.75,77.63938734189038,69.81717811775655,78.0,70.66666666666667,81.0,79.5,-0.15625,0.99,-0.13969626437909693,1.105845702120365,-0.3333333333333333,11.0,-1.0,11.0,-9.5,-9.190673780530688,-5.333333333333329,-19.0,-0.13620071684587814,-0.13163914710258434,-0.07547169811320747,-0.2389937106918239,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2015-12-19,@,Howard,L,93.0,103.0,33.0,73.0,0.452,13.0,32.0,0.406,14.0,24.0,0.583,16.0,43.0,10.0,4.0,1.0,18.0,24.0,,32.0,68.0,0.471,5.0,18.0,0.278,34.0,40.0,0.85,12.0,39.0,10.0,11.0,5.0,15.0,17.0,7.0,-10.0,0,12,98.0,0,1,0,-1,72.09375,65.9090909090909,72.82432258459802,66.41355310664075,75.0,71.66666666666667,76.0,75.0,80.59375,73.45454545454545,82.45445209918276,73.02161616679325,81.0,70.33333333333333,86.0,63.0,6.75,-0.007317465552164393,6.558086609642413,-0.004745681462095419,7.666666666666667,0.06321982394262304,11.0,0.006475637896111441,7.9375,0.005782568589180748,8.104888257979606,0.018002172384376514,7.666666666666667,0.09879791277762806,7.0,0.01980897122944475,0.44190625,0.411,0.4475840374136811,0.4173219703839927,0.46833333333333355,0.4706666666666666,0.4910000000000006,0.4999999999999999,0.4989687500000002,0.46790909090909094,0.5103551328453967,0.4666602089072817,0.503,0.4426666666666666,0.5780000000000002,0.40000000000000013,76.34375,69.68181818181819,77.63938734189038,69.717584636717,78.0,71.0,81.0,69.0,-0.15625,0.39669421487603307,-0.13969626437909693,0.2940931305325386,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-7.545454545454547,-6.608063060152503,1.3333333333333428,12.0,-0.10828440965427268,-0.0947833045936067,0.018779342723004827,0.17391304347826086,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2015-12-23,@,Towson,L,65.0,91.0,18.0,43.0,0.419,5.0,15.0,0.333,24.0,34.0,0.706,5.0,23.0,4.0,5.0,1.0,12.0,22.0,,34.0,59.0,0.576,9.0,20.0,0.45,14.0,24.0,0.583,15.0,36.0,19.0,5.0,3.0,9.0,24.0,4.0,-26.0,0,13,78.0,0,1,0,-1,72.09375,68.16666666666667,72.82432258459802,69.4667097153434,75.0,79.33333333333333,76.0,93.0,80.59375,75.91666666666667,82.45445209918276,76.4642988646998,81.0,85.0,86.0,103.0,6.75,0.005546542541588206,6.558086609642413,0.012254615079489828,7.666666666666667,0.06462689840031316,11.0,0.10583047660578887,7.9375,-0.013853670556138842,8.104888257979606,-0.010754332085543328,7.666666666666667,0.015887402601993783,7.0,-0.16789329414272353,0.44190625,0.41441666666666666,0.4475840374136811,0.42130435493216434,0.46833333333333355,0.44766666666666666,0.4910000000000006,0.45199999999999996,0.4989687500000002,0.4681666666666667,0.5103551328453967,0.46715858546388855,0.503,0.4673333333333333,0.5780000000000002,0.4710000000000001,76.34375,72.04166666666667,77.63938734189038,72.9655042900216,78.0,82.16666666666667,81.0,98.0,-0.15625,0.8125,-0.13969626437909693,0.8348189039288809,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-7.75,-6.997589149356401,-5.666666666666671,-10.0,-0.10757663389242336,-0.09590270385225524,-0.06896551724137936,-0.10204081632653061,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2015-12-31,,Maryland-Eastern Shore,W,89.0,75.0,31.0,53.0,0.585,10.0,25.0,0.4,17.0,25.0,0.68,4.0,28.0,16.0,9.0,2.0,10.0,16.0,,28.0,60.0,0.467,9.0,26.0,0.346,10.0,14.0,0.714,6.0,23.0,14.0,7.0,0.0,13.0,19.0,8.0,14.0,1,14,82.0,1,0,0,1,72.09375,67.92307692307692,72.82432258459802,68.98014568930655,75.0,77.66666666666667,76.0,65.0,80.59375,77.07692307692308,82.45445209918276,78.04769015636255,81.0,85.66666666666667,86.0,91.0,6.75,-0.0009535806769350175,6.558086609642413,0.0025022561824240563,7.666666666666667,0.021239586393965504,11.0,-0.08275513133465778,7.9375,-0.014123164499098173,8.104888257979606,-0.011524860235022805,7.666666666666667,-0.06838817533346056,7.0,-0.01682106540059186,0.44190625,0.4147692307692307,0.4475840374136811,0.4210533387962018,0.46833333333333355,0.457,0.4910000000000006,0.419,0.4989687500000002,0.47646153846153844,0.5103551328453967,0.4790148107910733,0.503,0.4823333333333332,0.5780000000000002,0.5760000000000002,76.34375,72.5,77.63938734189038,73.51391792283454,78.0,81.66666666666667,81.0,78.0,-0.15625,1.3254437869822486,-0.13969626437909693,1.5686869441179372,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-9.15384615384616,-9.067544467055995,-8.0,-26.0,-0.12625994694960221,-0.12334459546250737,-0.09795918367346938,-0.3333333333333333,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-02,@,NJIT,L,83.0,86.0,26.0,64.0,0.406,9.0,26.0,0.346,22.0,26.0,0.846,4.0,23.0,13.0,9.0,2.0,12.0,23.0,,29.0,57.0,0.509,6.0,23.0,0.261,22.0,30.0,0.733,10.0,40.0,15.0,10.0,1.0,17.0,21.0,2.0,-3.0,0,15,84.5,0,1,0,-1,72.09375,69.42857142857143,72.82432258459802,71.06040359625848,75.0,82.33333333333333,76.0,89.0,80.59375,76.92857142857143,82.45445209918276,77.73100545689766,81.0,89.66666666666667,86.0,75.0,6.75,0.0012904527109262598,6.558086609642413,0.0052420170351833995,7.666666666666667,0.026556609556030508,11.0,0.023554289581504684,7.9375,-0.009903192187454002,8.104888257979606,-0.00570978992417237,7.666666666666667,-0.05701878589571013,7.0,0.04647563789611142,0.44190625,0.4269285714285714,0.4475840374136811,0.43808899415086633,0.46833333333333355,0.48533333333333334,0.4910000000000006,0.585,0.4989687500000002,0.47578571428571426,0.5103551328453967,0.47776635489520236,0.503,0.5046666666666666,0.5780000000000002,0.4670000000000002,76.34375,73.17857142857143,77.63938734189038,74.39570452657804,78.0,86.0,81.0,82.0,-0.15625,0.6887755102040816,-0.13969626437909693,0.5765052229121017,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-7.5,-6.670601860639181,-7.333333333333343,14.0,-0.10248901903367497,-0.08966380388609792,-0.08527131782945747,0.17073170731707318,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-06,@,Albany (NY),L,59.0,73.0,22.0,50.0,0.44,6.0,14.0,0.429,9.0,12.0,0.75,7.0,21.0,10.0,8.0,1.0,14.0,19.0,,26.0,51.0,0.51,5.0,21.0,0.238,16.0,23.0,0.696,11.0,32.0,11.0,6.0,1.0,13.0,13.0,4.0,-14.0,0,16,66.0,0,1,0,-1,72.09375,70.33333333333333,72.82432258459802,72.24954958485343,75.0,79.0,76.0,83.0,80.59375,77.53333333333333,82.45445209918276,78.55457112512764,81.0,84.0,86.0,86.0,6.75,0.0021154483226517584,6.558086609642413,0.005989708605155464,7.666666666666667,-0.009726893749458176,11.0,0.011776842715388536,7.9375,-0.016877758492538586,8.104888257979606,-0.01645123572444218,7.666666666666667,-0.027810076389602867,7.0,-0.1042220365224932,0.44190625,0.42553333333333326,0.4475840374136811,0.43489303196067103,0.46833333333333355,0.47000000000000003,0.4910000000000006,0.406,0.4989687500000002,0.478,0.5103551328453967,0.4808771270293366,0.503,0.5173333333333332,0.5780000000000002,0.5090000000000001,76.34375,73.93333333333334,77.63938734189038,75.40206035499051,78.0,81.5,81.0,84.5,-0.15625,1.1377777777777778,-0.13969626437909693,1.2198448142934255,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-7.200000000000003,-6.305021540274211,-5.0,-3.0,-0.09738503155996396,-0.08361869039904705,-0.06134969325153374,-0.03550295857988166,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-09,,Maine,W,89.0,76.0,30.0,51.0,0.588,5.0,18.0,0.278,24.0,29.0,0.828,1.0,28.0,20.0,12.0,1.0,14.0,13.0,,31.0,63.0,0.492,10.0,27.0,0.37,4.0,8.0,0.5,7.0,25.0,16.0,7.0,1.0,17.0,21.0,3.0,13.0,1,17,82.5,1,0,0,1,72.09375,69.625,72.82432258459802,70.97945825019247,75.0,77.0,76.0,59.0,80.59375,77.25,82.45445209918276,78.02211433415509,81.0,78.0,86.0,73.0,6.75,0.0015564278422514621,6.558086609642413,0.004839969816525624,7.666666666666667,0.011150962571436107,11.0,-0.008439616341176681,7.9375,-0.022262226181558487,8.104888257979606,-0.024666177023833447,7.666666666666667,-0.05711410569363218,7.0,-0.10804491004909406,0.44190625,0.42643749999999997,0.4475840374136811,0.4353825818741683,0.46833333333333355,0.47700000000000004,0.4910000000000006,0.44000000000000006,0.4989687500000002,0.48,0.5103551328453967,0.4836688225781994,0.503,0.4953333333333331,0.5780000000000002,0.5100000000000001,76.34375,73.4375,77.63938734189038,74.50078629217376,78.0,77.5,81.0,66.0,-0.15625,1.66015625,-0.13969626437909693,2.0293807724694637,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-7.625,-7.042656083962626,-1.0,-14.0,-0.10382978723404256,-0.09453129872137271,-0.012903225806451613,-0.21212121212121213,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-13,@,Stony Brook,L,74.0,86.0,30.0,70.0,0.429,8.0,22.0,0.364,6.0,11.0,0.545,11.0,30.0,11.0,3.0,0.0,4.0,17.0,,31.0,56.0,0.554,6.0,16.0,0.375,18.0,21.0,0.857,8.0,36.0,18.0,3.0,6.0,7.0,16.0,4.0,-12.0,0,18,80.0,0,1,0,-1,72.09375,70.76470588235294,72.82432258459802,72.64806932421854,75.0,77.0,76.0,89.0,80.59375,77.17647058823529,82.45445209918276,77.83487676839466,81.0,78.33333333333333,86.0,76.0,6.75,-0.009284960607629178,6.558086609642413,-0.012155669742915709,7.666666666666667,-0.05378410236362885,11.0,-0.14498503626119194,7.9375,-0.016268264542912914,8.104888257979606,-0.015093463711092048,7.666666666666667,-0.045439255720909844,7.0,0.0812124800013746,0.44190625,0.4359411764705882,0.4475840374136811,0.4495141833270908,0.46833333333333355,0.47800000000000004,0.4910000000000006,0.5880000000000001,0.4989687500000002,0.4807058823529412,0.5103551328453967,0.4844402474942034,0.503,0.5036666666666664,0.5780000000000002,0.4920000000000002,76.34375,73.97058823529412,77.63938734189038,75.24147304630658,78.0,77.66666666666667,81.0,82.5,-0.15625,0.9965397923875433,-0.13969626437909693,0.8785031047925516,-0.3333333333333333,2.0,-1.0,18.0,-6.411764705882348,-5.186807444176125,-1.3333333333333286,13.0,-0.08667992047713712,-0.06893548510120155,-0.017167381974248865,0.15757575757575756,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-16,,UMass-Lowell,L (1 OT),89.0,95.0,29.0,66.0,0.439,9.0,28.0,0.321,22.0,32.0,0.688,8.0,29.0,17.0,14.0,0.0,14.0,25.0,,31.0,57.0,0.544,7.0,20.0,0.35,26.0,34.0,0.765,6.0,33.0,14.0,11.0,0.0,22.0,25.0,3.0,-6.0,0,19,92.0,1,0,0,1,72.09375,70.94444444444444,72.82432258459802,72.76937096669354,75.0,74.0,76.0,74.0,80.59375,77.66666666666667,82.45445209918276,78.56749041253146,81.0,78.33333333333333,86.0,86.0,6.75,-0.008121073145392066,6.558086609642413,-0.010061149262915237,7.666666666666667,-0.05676760534713182,11.0,0.010799962220435777,7.9375,-0.02167886854165685,8.104888257979606,-0.023847025091093044,7.666666666666667,-0.045439255720909844,7.0,-0.1042220365224932,0.44190625,0.43555555555555553,0.4475840374136811,0.4476735533479159,0.46833333333333355,0.48566666666666675,0.4910000000000006,0.42900000000000016,0.4989687500000002,0.4847777777777778,0.5103551328453967,0.4906814789273395,0.503,0.5186666666666665,0.5780000000000002,0.5540000000000003,76.34375,74.30555555555556,77.63938734189038,75.66843068961248,78.0,76.16666666666667,81.0,80.0,-0.15625,1.4660493827160495,-0.13969626437909693,1.6069815198847694,-0.3333333333333333,2.111111111111111,-1.0,19.0,-6.7222222222222285,-5.798119445837912,-4.333333333333329,-12.0,-0.09046728971962625,-0.0766253428675092,-0.05689277899343538,-0.15,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-21,,Hartford,L,87.0,98.0,33.0,68.0,0.485,6.0,21.0,0.286,15.0,22.0,0.682,7.0,29.0,18.0,8.0,1.0,9.0,20.0,,33.0,60.0,0.55,13.0,26.0,0.5,19.0,23.0,0.826,4.0,34.0,17.0,8.0,1.0,12.0,24.0,5.0,-11.0,0,20,92.5,1,0,0,1,72.09375,71.89473684210526,72.82432258459802,74.18445472102242,75.0,84.0,76.0,89.0,80.59375,78.57894736842105,82.45445209918276,80.00017532649028,81.0,85.66666666666667,86.0,95.0,6.75,-0.008253498267871029,6.558086609642413,-0.010070816882935318,7.666666666666667,-0.05161960019912665,11.0,-0.010153575587034613,7.9375,-0.026183437790425756,8.104888257979606,-0.030951957541902053,7.666666666666667,-0.045041871831515035,7.0,-0.0924717305249412,0.44190625,0.43573684210526314,0.4475840374136811,0.4469173408554885,0.46833333333333355,0.48533333333333345,0.4910000000000006,0.4390000000000001,0.4989687500000002,0.4878947368421053,0.5103551328453967,0.4953301079373387,0.503,0.5299999999999999,0.5780000000000002,0.5440000000000003,76.34375,75.23684210526316,77.63938734189038,77.09231502375633,78.0,84.83333333333333,81.0,92.0,-0.15625,0.8864265927977838,-0.13969626437909693,0.6356839295450181,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-6.684210526315795,-5.81572060546786,-1.6666666666666714,-6.0,-0.08884225253585176,-0.07543839620947587,-0.019646365422396915,-0.06521739130434782,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-24,@,Vermont,L,72.0,79.0,26.0,49.0,0.531,8.0,19.0,0.421,12.0,22.0,0.545,3.0,24.0,13.0,11.0,1.0,12.0,20.0,,31.0,53.0,0.585,9.0,21.0,0.429,8.0,16.0,0.5,5.0,28.0,18.0,4.0,4.0,14.0,19.0,3.0,-7.0,0,21,75.5,0,1,0,-1,72.09375,72.65,72.82432258459802,75.27286116924857,75.0,83.33333333333333,76.0,87.0,80.59375,79.55,82.45445209918276,81.52887541806774,81.0,93.0,86.0,98.0,6.75,-0.014143770225017283,6.558086609642413,-0.01954885781222998,7.666666666666667,-0.03752436210388854,11.0,-0.10662781037975064,7.9375,-0.019369742367873477,8.104888257979606,-0.01917251627129707,7.666666666666667,-0.03395446963077031,7.0,0.08443482156958082,0.44190625,0.4382,0.4475840374136811,0.4501516481655706,0.46833333333333355,0.45100000000000007,0.4910000000000006,0.48500000000000015,0.4989687500000002,0.4910000000000001,0.5103551328453967,0.4999731458845758,0.503,0.5493333333333332,0.5780000000000002,0.5500000000000003,76.34375,76.1,77.63938734189038,78.40086829365814,78.0,88.16666666666667,81.0,92.5,-0.15625,0.4725,-0.13969626437909693,0.12845762141853986,-0.3333333333333333,2.333333333333333,-1.0,21.0,-6.8999999999999915,-6.25601424881917,-9.666666666666671,-11.0,-0.09067017082785797,-0.07979521636656696,-0.10964083175803407,-0.11891891891891893,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-27,@,Binghamton,L,57.0,66.0,19.0,49.0,0.388,6.0,17.0,0.353,13.0,21.0,0.619,7.0,23.0,10.0,8.0,0.0,14.0,16.0,,22.0,47.0,0.468,8.0,21.0,0.381,14.0,16.0,0.875,7.0,33.0,12.0,9.0,3.0,15.0,18.0,3.0,-9.0,0,22,61.5,0,1,0,-1,72.09375,72.61904761904762,72.82432258459802,75.00150177147492,75.0,82.66666666666667,76.0,72.0,80.59375,79.52380952380952,82.45445209918276,81.31920135155394,81.0,90.66666666666667,86.0,79.0,6.75,-0.012540755546511517,6.558086609642413,-0.016416214449596234,7.666666666666667,-0.03529855565227569,11.0,0.01980897122944475,7.9375,-0.017117176475146045,8.104888257979606,-0.01535293616606409,7.666666666666667,0.006328579072581997,7.0,0.0282477897948456,0.44190625,0.44261904761904763,0.4475840374136811,0.4568549450456578,0.46833333333333355,0.4850000000000001,0.4910000000000006,0.5310000000000002,0.4989687500000002,0.4954761904761905,0.5103551328453967,0.5070228906596183,0.503,0.5596666666666665,0.5780000000000002,0.5850000000000002,76.34375,76.07142857142857,77.63938734189038,78.16035156151442,78.0,86.66666666666667,81.0,75.5,-0.15625,0.7981859410430838,-0.13969626437909693,0.5260891835352406,-0.3333333333333333,2.444444444444444,-1.0,22.0,-6.904761904761898,-6.317699580079022,-8.0,-7.0,-0.09076682316118927,-0.08082997906050632,-0.0923076923076923,-0.09271523178807947,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-01-30,,New Hampshire,L,81.0,84.0,26.0,56.0,0.464,5.0,14.0,0.357,24.0,31.0,0.774,10.0,33.0,6.0,7.0,3.0,9.0,22.0,,27.0,62.0,0.435,10.0,21.0,0.476,20.0,29.0,0.69,11.0,32.0,14.0,4.0,3.0,9.0,23.0,3.0,-3.0,0,23,82.5,1,0,0,1,72.09375,71.9090909090909,72.82432258459802,73.54152769106281,75.0,72.0,76.0,57.0,80.59375,78.9090909090909,82.45445209918276,80.07676962614515,81.0,81.0,86.0,66.0,6.75,-0.01200729510009585,6.558086609642413,-0.015241894831188374,7.666666666666667,-0.035746584326110775,11.0,0.0022651115803219435,7.9375,-0.014561228463335574,8.104888257979606,-0.010976883324204212,7.666666666666667,0.056846008266481785,7.0,0.05011200153247508,0.44190625,0.4401363636363636,0.4475840374136811,0.4512706090079749,0.46833333333333355,0.46800000000000014,0.4910000000000006,0.38800000000000023,0.4989687500000002,0.4942272727272728,0.5103551328453967,0.5038580208821379,0.503,0.5343333333333332,0.5780000000000002,0.4680000000000002,76.34375,75.4090909090909,77.63938734189038,76.80914865860397,78.0,76.5,81.0,61.5,-0.15625,1.1880165289256197,-0.13969626437909693,1.1458196006615073,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-7.0,-6.53524193508234,-9.0,-9.0,-0.09282700421940929,-0.0850841605357421,-0.11764705882352941,-0.14634146341463414,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-02-03,,Albany (NY),L,73.0,79.0,25.0,56.0,0.446,4.0,19.0,0.211,19.0,23.0,0.826,4.0,22.0,7.0,9.0,4.0,13.0,19.0,,26.0,56.0,0.464,7.0,19.0,0.368,20.0,24.0,0.833,8.0,36.0,16.0,8.0,1.0,17.0,18.0,4.0,-6.0,0,24,76.0,1,0,0,1,72.09375,72.30434782608695,72.82432258459802,74.13428186912296,75.0,70.0,76.0,81.0,80.59375,79.1304347826087,82.45445209918276,80.38856420005654,81.0,76.33333333333333,86.0,84.0,6.75,-0.017673490185668495,6.558086609642413,-0.025062603871413403,7.666666666666667,-0.04209579067531716,11.0,-0.1283391769187034,7.9375,-0.011876010455536934,8.104888257979606,-0.006443049100375242,7.666666666666667,0.04018742828912458,7.0,0.043618495038968585,0.44190625,0.44117391304347825,0.4475840374136811,0.45228226385928305,0.46833333333333355,0.46100000000000013,0.4910000000000006,0.4640000000000003,0.4989687500000002,0.49165217391304356,0.5103551328453967,0.4983856026870697,0.503,0.49599999999999994,0.5780000000000002,0.4350000000000002,76.34375,75.71739130434783,77.63938734189038,77.26142303458974,78.0,73.16666666666667,81.0,82.5,-0.15625,0.7258979206049149,-0.13969626437909693,0.38094830861615536,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-6.826086956521749,-6.254282330933577,-6.333333333333329,-3.0,-0.09015216767154764,-0.08094961347182994,-0.08656036446469241,-0.03636363636363636,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-02-06,@,Maine,W,83.0,79.0,33.0,55.0,0.6,6.0,15.0,0.4,11.0,20.0,0.55,7.0,36.0,19.0,8.0,2.0,24.0,22.0,,27.0,64.0,0.422,6.0,23.0,0.261,19.0,23.0,0.826,6.0,25.0,17.0,10.0,4.0,13.0,19.0,3.0,4.0,1,25,81.0,0,1,0,-1,72.09375,72.33333333333333,72.82432258459802,74.045805383945,75.0,70.33333333333333,76.0,73.0,80.59375,79.125,82.45445209918276,80.28025313275549,81.0,76.33333333333333,86.0,79.0,6.75,-0.023201781458727255,6.558086609642413,-0.034604281571356255,7.666666666666667,-0.10025421992379377,11.0,-0.14914080046005296,7.9375,-0.013366384220792171,8.104888257979606,-0.009609982722728061,7.666666666666667,0.013986554926679162,7.0,-0.04770157729376201,0.44190625,0.441375,0.4475840374136811,0.4517922334353112,0.46833333333333355,0.4326666666666668,0.4910000000000006,0.44600000000000034,0.4989687500000002,0.4905000000000001,0.5103551328453967,0.49570344990891585,0.503,0.4556666666666666,0.5780000000000002,0.46400000000000025,76.34375,75.72916666666667,77.63938734189038,77.16302925835024,78.0,73.33333333333333,81.0,76.0,-0.15625,0.390625,-0.13969626437909693,0.03640078477048649,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-6.791666666666671,-6.234447748810496,-6.0,-6.0,-0.08968363136176072,-0.08079578794058077,-0.08181818181818182,-0.07894736842105263,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
2016-02-11,,Stony Brook,L,52.0,75.0,16.0,52.0,0.308,1.0,11.0,0.091,19.0,27.0,0.704,9.0,29.0,7.0,8.0,0.0,13.0,21.0,,26.0,55.0,0.473,5.0,17.0,0.294,18.0,23.0,0.783,10.0,39.0,15.0,6.0,7.0,13.0,20.0,5.0,-23.0,0,26,63.5,1,0,0,1,72.09375,72.76,72.82432258459802,74.73230976620681,75.0,79.0,76.0,83.0,80.59375,79.12,82.45445209918276,80.18209808657578,81.0,80.66666666666667,86.0,79.0,6.75,-0.026553498992288815,6.558086609642413,-0.03988808350259737,7.666666666666667,-0.12365094438236957,11.0,-0.09665689222437049,7.9375,-0.01625439243755894,8.104888257979606,-0.01535589017582556,7.666666666666667,-0.02840039516173981,7.0,-0.08567626083806579,0.44190625,0.44772,0.4475840374136811,0.4631550958249072,0.46833333333333355,0.5033333333333335,0.4910000000000006,0.6000000000000003,0.4989687500000002,0.4877600000000001,0.5103551328453967,0.4900527193273443,0.503,0.44033333333333324,0.5780000000000002,0.4220000000000002,76.34375,75.94,77.63938734189038,77.45720392639129,78.0,79.83333333333333,81.0,81.0,-0.15625,0.6656000000000001,-0.13969626437909693,0.32556729154440095,-0.3333333333333333,2.888888888888889,-1.0,26.0,-6.359999999999999,-5.449788320368967,-1.6666666666666714,4.0,-0.0837503292072689,-0.07035870189102075,-0.020876826722338267,0.04938271604938271,-8.5,-0.11133851821530905,-9.630129514584738,-0.12403665000829797,-6.0,-0.07692307692307693,-10.0,-0.12345679012345678,AEC
