Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Northern Kentucky,W,86.0,70.0,33.0,70.0,0.471,7.0,18.0,0.389,13.0,18.0,0.722,11.0,32.0,17.0,9.0,6.0,11.0,17.0,,25.0,61.0,0.41,4.0,18.0,0.222,16.0,23.0,0.696,12.0,40.0,12.0,5.0,3.0,18.0,20.0,5.0,16.0,1,11,78.0,1,0,0,1,82.67647058823529,80.9,81.58283913963768,80.69290140258784,80.66666666666667,83.33333333333333,65.0,78.0,80.8529411764706,82.2,79.33473053938071,81.1108844140887,84.33333333333333,81.33333333333333,92.0,72.0,7.147058823529412,-0.08361088867990835,7.296449042158952,-0.0841717151688173,9.0,-0.09752436210388854,9.0,-0.23660128518081164,7.735294117647059,-0.05440027451264773,7.911931034466106,-0.053131760352463586,7.666666666666667,-0.03073747685798689,7.0,-0.02185769543722188,0.44429411764705884,0.4343,0.44207692723361014,0.44020166966530655,0.4376666666666668,0.47733333333333344,0.375,0.5189999999999999,0.4535588235294118,0.4647,0.44388068979589973,0.46320651901491466,0.44,0.49133333333333357,0.5610000000000002,0.4410000000000004,81.76470588235294,81.55,80.4587848395092,80.90189290833828,82.5,82.33333333333333,78.5,75.0,-0.14705882352941177,1.7600000000000002,-0.011203661644623879,1.552659508431749,0.0,1.222222222222222,0.0,11.0,-1.2999999999999972,-0.4179830115008656,2.0,6.0,-0.015941140404659684,-0.005166541801122498,0.024291497975708502,0.08,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-04,,Wright State,W,76.0,68.0,22.0,54.0,0.407,9.0,20.0,0.45,23.0,37.0,0.622,10.0,38.0,8.0,6.0,3.0,8.0,15.0,,28.0,60.0,0.467,6.0,21.0,0.286,6.0,10.0,0.6,3.0,29.0,16.0,3.0,2.0,11.0,27.0,2.0,8.0,1,12,72.0,1,0,0,1,82.67647058823529,81.36363636363636,81.58283913963768,81.32932049563092,80.66666666666667,81.0,65.0,86.0,80.8529411764706,81.0909090909091,79.33473053938071,79.77848426136326,84.33333333333333,75.33333333333333,92.0,70.0,7.147058823529412,-0.08223944590277127,7.296449042158952,-0.08229076172059382,9.0,-0.09130213988166636,9.0,-0.06933831559226067,7.735294117647059,-0.0612822096375209,7.911931034466106,-0.06249255575092316,7.666666666666667,-0.07458630900654342,7.0,-0.14209579067531714,0.44429411764705884,0.43763636363636366,0.44207692723361014,0.4438949580222262,0.4376666666666668,0.45666666666666683,0.375,0.47099999999999986,0.4535588235294118,0.45972727272727276,0.44388068979589973,0.4568260751708973,0.44,0.4473333333333335,0.5610000000000002,0.4100000000000004,81.76470588235294,81.22727272727273,80.4587848395092,80.5539023784971,82.5,78.16666666666667,78.5,78.0,-0.14705882352941177,0.8925619834710743,-0.011203661644623879,0.5328785776955505,0.0,1.3333333333333333,0.0,12.0,0.27272727272726627,1.5508362342676634,5.666666666666671,16.0,0.0033575825405707093,0.019252155246070865,0.07249466950959493,0.20512820512820512,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-07,@,Cleveland State,W,87.0,67.0,30.0,58.0,0.517,11.0,21.0,0.524,16.0,22.0,0.727,4.0,26.0,20.0,10.0,1.0,17.0,19.0,,26.0,56.0,0.464,4.0,12.0,0.333,11.0,18.0,0.611,9.0,32.0,13.0,7.0,3.0,23.0,21.0,3.0,20.0,1,13,77.0,0,1,0,-1,82.67647058823529,80.91666666666667,81.58283913963768,80.72798573888593,80.66666666666667,80.0,65.0,76.0,80.8529411764706,80.0,79.33473053938071,78.449457047868,84.33333333333333,70.0,92.0,68.0,7.147058823529412,-0.07253569063118004,7.296449042158952,-0.06911550343087194,9.0,-0.08852436210388856,9.0,0.04173879579084827,7.735294117647059,-0.060399362103888576,7.911931034466106,-0.061155155415761664,7.666666666666667,-0.07066721924674571,7.0,-0.048818479750947386,0.44429411764705884,0.4350833333333333,0.44207692723361014,0.43973190935108686,0.4376666666666668,0.4656666666666669,0.375,0.4069999999999999,0.4535588235294118,0.4603333333333333,0.44388068979589973,0.4579740516563171,0.44,0.4393333333333335,0.5610000000000002,0.46700000000000047,81.76470588235294,80.45833333333333,80.4587848395092,79.58872139337697,82.5,75.0,78.5,72.0,-0.14705882352941177,0.3611111111111111,-0.011203661644623879,0.07141106974707724,0.0,1.4444444444444444,0.0,13.0,0.9166666666666714,2.2785286910179394,10.0,8.0,0.011393060590367744,0.028628788742013245,0.13333333333333333,0.1111111111111111,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-09,@,Youngstown State,L,93.0,103.0,33.0,81.0,0.407,8.0,30.0,0.267,19.0,32.0,0.594,18.0,45.0,16.0,10.0,4.0,16.0,24.0,,32.0,63.0,0.508,11.0,20.0,0.55,28.0,34.0,0.824,6.0,37.0,16.0,13.0,8.0,17.0,24.0,2.0,-10.0,0,14,98.0,0,1,0,-1,82.67647058823529,81.38461538461539,81.58283913963768,81.39835508610378,80.66666666666667,83.0,65.0,87.0,80.8529411764706,79.0,79.33473053938071,77.22570902567924,84.33333333333333,68.33333333333333,92.0,67.0,7.147058823529412,-0.06116141314358614,7.296449042158952,-0.053704622364081966,9.0,0.011776842715388536,9.0,0.06578598272369762,7.735294117647059,-0.06522835431420992,7.911931034466106,-0.06794898982089984,7.666666666666667,-0.10864631332340074,7.0,-0.13441988449194828,0.44429411764705884,0.44138461538461543,0.44207692723361014,0.4479905256954765,0.4376666666666668,0.46500000000000014,0.375,0.5169999999999999,0.4535588235294118,0.46061538461538465,0.44388068979589973,0.458618120832398,0.44,0.4470000000000001,0.5610000000000002,0.46400000000000047,81.76470588235294,80.1923076923077,80.4587848395092,79.3120320558915,82.5,75.66666666666667,78.5,77.0,-0.14705882352941177,0.7455621301775149,-0.011203661644623879,0.4193779960496339,0.0,1.5555555555555554,0.0,14.0,2.384615384615387,4.17264606042454,14.666666666666671,20.0,0.029736211031175085,0.05261050501749923,0.1938325991189428,0.2597402597402597,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-14,@,UIC,W,78.0,76.0,29.0,70.0,0.414,4.0,16.0,0.25,16.0,20.0,0.8,16.0,40.0,19.0,7.0,9.0,14.0,18.0,,29.0,63.0,0.46,5.0,11.0,0.455,13.0,23.0,0.565,12.0,33.0,20.0,7.0,9.0,15.0,19.0,5.0,2.0,1,15,77.0,0,1,0,-1,82.67647058823529,82.21428571428571,81.58283913963768,82.57961381226039,80.66666666666667,85.33333333333333,65.0,93.0,80.8529411764706,80.71428571428571,79.33473053938071,79.8500012144057,84.33333333333333,79.33333333333333,92.0,103.0,7.147058823529412,-0.06070073047921437,7.296449042158952,-0.05390588725115664,9.0,0.014600637896111435,9.0,-0.055459845974856314,7.735294117647059,-0.05865710546672043,7.911931034466106,-0.05812326275404489,7.666666666666667,-0.048818479750947386,7.0,0.006863987410674566,0.44429411764705884,0.43892857142857145,0.44207692723361014,0.4438169437140515,0.4376666666666668,0.4436666666666668,0.375,0.4069999999999999,0.4535588235294118,0.464,0.44388068979589973,0.46364609540959534,0.44,0.47966666666666685,0.5610000000000002,0.5080000000000005,81.76470588235294,81.46428571428571,80.4587848395092,81.21480751333304,82.5,82.33333333333333,78.5,98.0,-0.14705882352941177,1.2244897959183672,-0.011203661644623879,0.9928380227761989,0.0,1.6666666666666665,0.0,15.0,1.5,2.729612597854697,6.0,-10.0,0.01841297676457694,0.03360978966066719,0.07287449392712551,-0.10204081632653061,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-16,@,Valparaiso,L,70.0,85.0,23.0,71.0,0.324,7.0,24.0,0.292,17.0,28.0,0.607,15.0,31.0,9.0,11.0,3.0,11.0,28.0,,27.0,56.0,0.482,5.0,18.0,0.278,26.0,36.0,0.722,13.0,48.0,15.0,6.0,7.0,19.0,23.0,2.0,-15.0,0,16,77.5,0,1,0,-1,82.67647058823529,81.93333333333334,81.58283913963768,82.1332664542806,80.66666666666667,86.0,65.0,78.0,80.8529411764706,80.4,79.33473053938071,79.47476479912797,84.33333333333333,82.0,92.0,76.0,7.147058823529412,-0.06698245811690731,7.296449042158952,-0.06369608927759715,9.0,-0.04608250163877231,9.0,-0.1596782082577347,7.735294117647059,-0.062280581009361236,7.911931034466106,-0.06353206455133328,7.666666666666667,-0.06962192307949833,7.0,-0.11615594105125698,0.44429411764705884,0.4372666666666667,0.44207692723361014,0.4409108659102486,0.4376666666666668,0.4460000000000001,0.375,0.414,0.4535588235294118,0.4637333333333334,0.44388068979589973,0.4632907324642181,0.44,0.47733333333333344,0.5610000000000002,0.4600000000000004,81.76470588235294,81.16666666666667,80.4587848395092,80.80401562670428,82.5,84.0,78.5,77.0,-0.14705882352941177,1.7777777777777777,-0.011203661644623879,1.7388302522369623,0.0,16.0,0.0,16.0,1.5333333333333314,2.6585016551526337,4.0,2.0,0.018891170431211475,0.03290061310113957,0.047619047619047616,0.025974025974025976,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-19,@,Chicago State,W,99.0,66.0,33.0,64.0,0.516,10.0,26.0,0.385,23.0,33.0,0.697,12.0,45.0,16.0,16.0,7.0,14.0,21.0,,21.0,71.0,0.296,10.0,28.0,0.357,14.0,21.0,0.667,18.0,42.0,14.0,7.0,4.0,22.0,21.0,3.0,33.0,1,17,82.5,0,1,0,-1,82.67647058823529,81.1875,81.58283913963768,80.99654401487918,80.66666666666667,80.33333333333333,65.0,70.0,80.8529411764706,80.6875,79.33473053938071,79.99240436959879,84.33333333333333,88.0,92.0,85.0,7.147058823529412,-0.06410172930943128,7.296449042158952,-0.0596338331590584,9.0,-0.07700983928231178,9.0,-0.013524362103888576,7.735294117647059,-0.06720368046175068,7.911931034466106,-0.07085124523734276,7.666666666666667,-0.07488799846752492,7.0,-0.13705377386859444,0.44429411764705884,0.4301875,0.44207692723361014,0.42995790405197293,0.4376666666666668,0.3816666666666668,0.375,0.324,0.4535588235294118,0.46487500000000004,0.44388068979589973,0.4650435369800363,0.44,0.48333333333333345,0.5610000000000002,0.4820000000000004,81.76470588235294,80.9375,80.4587848395092,80.49447419223898,82.5,84.16666666666667,78.5,77.5,-0.14705882352941177,2.390625,-0.011203661644623879,2.6184675528622123,0.0,17.0,0.0,17.0,0.5,1.0041396452803895,-7.666666666666671,-15.0,0.006177606177606178,0.012474640717352563,-0.09108910891089114,-0.1935483870967742,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-23,,Oakland,L,95.0,111.0,33.0,65.0,0.508,10.0,26.0,0.385,19.0,26.0,0.731,6.0,22.0,16.0,7.0,5.0,12.0,23.0,,36.0,63.0,0.571,13.0,22.0,0.591,26.0,31.0,0.839,7.0,35.0,19.0,6.0,3.0,14.0,23.0,4.0,-16.0,0,18,103.0,1,0,0,1,82.67647058823529,82.23529411764706,81.58283913963768,82.62375930182083,80.66666666666667,82.33333333333333,65.0,99.0,80.8529411764706,79.82352941176471,79.33473053938071,78.72772194917364,84.33333333333333,75.66666666666667,92.0,66.0,7.147058823529412,-0.06030547798371688,7.296449042158952,-0.05431210687573501,9.0,-0.058463633358949274,9.0,-0.010494059073585527,7.735294117647059,-0.05707631494102933,7.911931034466106,-0.0547973788814613,7.666666666666667,-0.04920718148714848,7.0,0.14102109244156597,0.44429411764705884,0.43523529411764705,0.44207692723361014,0.43773468946266525,0.4376666666666668,0.41800000000000015,0.375,0.516,0.4535588235294118,0.4549411764705883,0.44388068979589973,0.4497647911792337,0.44,0.4126666666666668,0.5610000000000002,0.2960000000000004,81.76470588235294,81.02941176470588,80.4587848395092,80.67574062549723,82.5,79.0,78.5,82.5,-0.14705882352941177,3.051903114186851,-0.011203661644623879,3.602593583044457,0.0,18.0,0.0,18.0,2.411764705882348,3.896037352647184,6.666666666666657,33.0,0.029764065335753112,0.048292551421782154,0.08438818565400832,0.4,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-25,,Detroit,W (1 OT),115.0,108.0,37.0,75.0,0.493,8.0,21.0,0.381,33.0,49.0,0.673,13.0,41.0,17.0,8.0,7.0,14.0,26.0,,38.0,78.0,0.487,8.0,27.0,0.296,24.0,36.0,0.667,11.0,37.0,13.0,9.0,8.0,17.0,36.0,2.0,7.0,1,19,111.5,1,0,0,1,82.67647058823529,82.94444444444444,81.58283913963768,83.70638019030253,80.66666666666667,88.0,65.0,95.0,80.8529411764706,81.55555555555556,79.33473053938071,81.55076354870023,84.33333333333333,87.33333333333333,92.0,111.0,7.147058823529412,-0.05632409418694284,7.296449042158952,-0.04869523792979563,9.0,-0.006706180285706742,9.0,0.0022651115803219435,7.735294117647059,-0.04990038390225371,7.911931034466106,-0.04376909693587516,7.666666666666667,0.007086324919012232,7.0,0.037826989247462806,0.44429411764705884,0.43927777777777777,0.44207692723361014,0.44388119992400127,0.4376666666666668,0.44933333333333353,0.375,0.508,0.4535588235294118,0.46138888888888896,0.44388068979589973,0.46036993151947536,0.44,0.4496666666666668,0.5610000000000002,0.5710000000000004,81.76470588235294,82.25,80.4587848395092,82.62857186950137,82.5,87.66666666666667,78.5,103.0,-0.14705882352941177,2.111111111111111,-0.011203661644623879,1.954907221877747,0.0,2.111111111111111,0.0,19.0,1.3888888888888857,2.1556166416022933,0.6666666666666714,-16.0,0.016886187098953016,0.02608802975569692,0.007604562737642639,-0.1553398058252427,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-01-29,@,Milwaukee,L,94.0,95.0,38.0,60.0,0.633,7.0,16.0,0.438,11.0,18.0,0.611,4.0,28.0,17.0,5.0,5.0,8.0,25.0,,31.0,59.0,0.525,10.0,26.0,0.385,23.0,33.0,0.697,7.0,29.0,22.0,3.0,2.0,8.0,18.0,4.0,-1.0,0,20,94.5,0,1,0,-1,82.67647058823529,84.63157894736842,81.58283913963768,86.36322320598642,80.66666666666667,103.0,65.0,115.0,80.8529411764706,82.94736842105263,79.33473053938071,83.79631614258813,84.33333333333333,95.0,92.0,108.0,7.147058823529412,-0.05979301882030652,7.296449042158952,-0.05504125148303696,9.0,-0.04167970190971382,9.0,-0.10482870992997553,7.735294117647059,-0.05273756007343172,7.911931034466106,-0.04897030873009267,7.666666666666667,0.01279142736979566,7.0,-0.09130213988166636,0.44429411764705884,0.4421052631578948,0.44207692723361014,0.44805140911406277,0.4376666666666668,0.5056666666666668,0.375,0.4929999999999999,0.4535588235294118,0.4627368421052632,0.44388068979589973,0.4626308368375536,0.44,0.4513333333333334,0.5610000000000002,0.4870000000000003,81.76470588235294,83.78947368421052,80.4587848395092,85.07976967428726,82.5,99.0,78.5,111.5,-0.14705882352941177,1.3850415512465373,-0.011203661644623879,0.8705375373765766,0.0,2.2222222222222223,0.0,20.0,1.6842105263157947,2.56690706339829,8.0,7.0,0.020100502512562877,0.03017059253010717,0.08080808080808081,0.06278026905829596,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-02-04,@,Northern Kentucky,W,85.0,78.0,26.0,54.0,0.481,5.0,14.0,0.357,28.0,36.0,0.778,4.0,30.0,13.0,11.0,6.0,12.0,16.0,,30.0,66.0,0.455,9.0,27.0,0.333,9.0,15.0,0.6,11.0,36.0,17.0,2.0,3.0,18.0,21.0,6.0,7.0,1,21,81.5,0,1,0,-1,82.67647058823529,85.1,81.58283913963768,86.99407811556391,80.66666666666667,101.33333333333333,65.0,94.0,80.8529411764706,83.55,79.33473053938071,84.72182426695062,84.33333333333333,104.66666666666667,92.0,95.0,7.147058823529412,-0.06146795787357123,7.296449042158952,-0.058172394943728556,9.0,-0.06681383578809907,9.0,-0.09012010678473964,7.735294117647059,-0.049610538046437946,7.911931034466106,-0.04422441510237729,7.666666666666667,-0.01734601815484399,7.0,0.0022651115803219435,0.44429411764705884,0.45165000000000005,0.44207692723361014,0.46332954670102167,0.4376666666666668,0.5446666666666667,0.375,0.6329999999999999,0.4535588235294118,0.4658500000000001,0.44388068979589973,0.46778299642641485,0.44,0.5276666666666668,0.5610000000000002,0.5250000000000005,81.76470588235294,84.325,80.4587848395092,85.85795119125727,82.5,103.0,78.5,94.5,-0.14705882352941177,1.89,-0.011203661644623879,1.576641609251877,0.0,2.333333333333333,0.0,21.0,1.5499999999999972,2.272253848613289,-3.333333333333343,-1.0,0.01838126297064924,0.02646526986826897,-0.03236245954692566,-0.010582010582010581,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-02-06,@,Wright State,L,60.0,79.0,22.0,58.0,0.379,5.0,20.0,0.25,11.0,18.0,0.611,10.0,35.0,7.0,4.0,4.0,18.0,16.0,,33.0,63.0,0.524,9.0,24.0,0.375,4.0,7.0,0.571,6.0,36.0,20.0,8.0,3.0,11.0,18.0,2.0,-19.0,0,22,69.5,0,1,0,-1,82.67647058823529,85.0952380952381,81.58283913963768,86.83344285816695,80.66666666666667,98.0,65.0,85.0,80.8529411764706,83.28571428571429,79.33473053938071,84.1803399776085,84.33333333333333,93.66666666666667,92.0,78.0,7.147058823529412,-0.0650632541016502,7.296449042158952,-0.064392605775208,9.0,-0.10944272945082734,9.0,-0.13705377386859444,7.735294117647059,-0.04594288697524368,7.911931034466106,-0.03848789473715064,7.666666666666667,-0.025268134345881488,7.0,0.03262948404995758,0.44429411764705884,0.4530476190476191,0.44207692723361014,0.4647530104017903,0.4376666666666668,0.5356666666666667,0.375,0.48099999999999987,0.4535588235294118,0.46533333333333343,0.44388068979589973,0.46675324743853186,0.44,0.4890000000000001,0.5610000000000002,0.4550000000000004,81.76470588235294,84.19047619047619,80.4587848395092,85.50689141788774,82.5,95.83333333333333,78.5,81.5,-0.14705882352941177,2.444444444444444,-0.011203661644623879,2.4320533038657453,0.0,2.444444444444444,0.0,22.0,1.8095238095238102,2.65310288055845,4.333333333333329,7.0,0.021493212669683265,0.031027942152548303,0.04521739130434778,0.08588957055214724,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-02-11,@,Detroit,W,86.0,85.0,31.0,65.0,0.477,7.0,23.0,0.304,17.0,24.0,0.708,12.0,42.0,18.0,7.0,7.0,14.0,20.0,,33.0,79.0,0.418,8.0,26.0,0.308,11.0,18.0,0.611,17.0,41.0,14.0,10.0,4.0,11.0,17.0,5.0,1.0,1,23,85.5,0,1,0,-1,82.67647058823529,83.95454545454545,81.58283913963768,84.72129629634371,80.66666666666667,79.66666666666667,65.0,60.0,80.8529411764706,83.0909090909091,79.33473053938071,83.77257876222458,84.33333333333333,84.0,92.0,79.0,7.147058823529412,-0.06501326302430005,7.296449042158952,-0.06434420548820555,9.0,-0.10013524076497646,9.0,-0.06352436210388857,7.735294117647059,-0.04273661593321021,7.911931034466106,-0.033534180173313666,7.666666666666667,0.01980897122944475,7.0,0.0282477897948456,0.44429411764705884,0.44968181818181824,0.44207692723361014,0.45800311524135595,0.4376666666666668,0.49766666666666676,0.375,0.3789999999999999,0.4535588235294118,0.46800000000000014,0.44388068979589973,0.4712593233914895,0.44,0.5013333333333335,0.5610000000000002,0.5240000000000005,81.76470588235294,83.52272727272727,80.4587848395092,84.24693752928417,82.5,81.83333333333333,78.5,69.5,-0.14705882352941177,3.041322314049587,-0.011203661644623879,3.409696962648492,0.0,23.0,0.0,23.0,0.8636363636363598,0.9487175341191261,-4.333333333333329,-19.0,0.010340136054421724,0.011261151585354097,-0.052953156822810536,-0.2733812949640288,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-02-13,@,Oakland,L,93.0,111.0,32.0,76.0,0.421,10.0,28.0,0.357,19.0,26.0,0.731,15.0,36.0,14.0,8.0,3.0,16.0,23.0,,35.0,69.0,0.507,12.0,30.0,0.4,29.0,33.0,0.879,12.0,39.0,20.0,11.0,5.0,14.0,26.0,2.0,-18.0,0,24,102.0,0,1,0,-1,82.67647058823529,84.04347826086956,81.58283913963768,84.81982194265895,80.66666666666667,77.0,65.0,86.0,80.8529411764706,83.17391304347827,79.33473053938071,83.86715303334549,84.33333333333333,80.66666666666667,92.0,85.0,7.147058823529412,-0.06520568647015859,7.296449042158952,-0.06473436174606009,9.0,-0.0927451413246678,9.0,-0.06933831559226067,7.735294117647059,-0.04222274161251377,7.911931034466106,-0.03334966764250086,7.666666666666667,0.008789687482888275,7.0,-0.03117142092741798,0.44429411764705884,0.45086956521739135,0.44207692723361014,0.4594668478820529,0.4376666666666668,0.4456666666666667,0.375,0.47699999999999987,0.4535588235294118,0.46582608695652183,0.44388068979589973,0.4671556289668505,0.44,0.46566666666666673,0.5610000000000002,0.41800000000000037,81.76470588235294,83.6086956521739,80.4587848395092,84.34348748800224,82.5,78.83333333333333,78.5,85.5,-0.14705882352941177,3.6748582230623823,-0.011203661644623879,4.487558273698791,0.0,24.0,0.0,24.0,0.8695652173912976,0.9526689093134593,-3.6666666666666714,1.0,0.010400416016640586,0.011295109292806695,-0.046511627906976806,0.011695906432748537,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
2016-02-15,,Milwaukee,W,70.0,68.0,30.0,69.0,0.435,6.0,20.0,0.3,4.0,7.0,0.571,9.0,30.0,17.0,12.0,5.0,6.0,16.0,,25.0,56.0,0.446,9.0,23.0,0.391,9.0,13.0,0.692,7.0,36.0,13.0,1.0,3.0,16.0,13.0,2.0,2.0,1,25,69.0,1,0,0,1,82.67647058823529,84.41666666666667,81.58283913963768,85.43781128425188,80.66666666666667,79.66666666666667,65.0,93.0,80.8529411764706,84.33333333333333,79.33473053938071,85.91696296595656,84.33333333333333,91.66666666666667,92.0,111.0,7.147058823529412,-0.06179682014929827,7.296449042158952,-0.05866626679871634,9.0,-0.037373734488825805,9.0,0.009056283057401748,7.735294117647059,-0.03931487593788063,7.911931034466106,-0.029040540020538796,7.666666666666667,0.0028392742597477816,7.0,0.010799962220435777,0.44429411764705884,0.449625,0.44207692723361014,0.4565607862011031,0.4376666666666668,0.4256666666666667,0.375,0.42099999999999993,0.4535588235294118,0.46754166666666674,0.44388068979589973,0.47016575863008725,0.44,0.4830000000000001,0.5610000000000002,0.5070000000000003,81.76470588235294,84.375,80.4587848395092,85.67738712510425,82.5,85.66666666666667,78.5,102.0,-0.14705882352941177,4.340277777777779,-0.011203661644623879,5.647591297911207,0.0,25.0,0.0,25.0,0.08333333333334281,-0.47915168170467837,-12.0,-18.0,0.0009876543209877667,-0.005592510436914136,-0.14007782101167315,-0.17647058823529413,1.8235294117646959,0.02230215827338117,2.2481086002569697,0.02794112047231713,-3.666666666666657,-0.04444444444444433,-27.0,-0.34394904458598724,Horizon
