Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-04,,Alabama State,W (1 OT),84.0,81.0,22.0,52.0,0.423,5.0,14.0,0.357,35.0,55.0,0.636,10.0,33.0,8.0,6.0,0.0,8.0,23.0,,27.0,66.0,0.409,8.0,22.0,0.364,19.0,24.0,0.792,10.0,38.0,14.0,4.0,1.0,9.0,34.0,2.0,3.0,1,11,82.5,1,0,0,1,59.32142857142857,56.1,60.45443455599093,56.57728733186976,65.33333333333333,60.0,73.0,81.0,70.46428571428571,77.0,68.13232276383668,77.07957239823844,68.0,75.33333333333333,87.0,78.0,4.928571428571429,-0.024754308627952692,4.733852903272892,-0.03904614818079738,3.6666666666666665,-0.08019102877055523,5.0,-0.1283391769187034,6.678571428571429,-0.029108777688304166,6.389313699819269,-0.024100906398398958,6.666666666666667,-0.034763300156985866,7.0,-0.08275513133465778,0.39207142857142857,0.3633,0.40070283174135385,0.36857799070924796,0.4410000000000002,0.4143333333333334,0.37700000000000045,0.5370000000000001,0.44853571428571437,0.4617,0.44586829986877974,0.46180795248614326,0.44199999999999967,0.45333333333333314,0.563,0.46000000000000013,64.89285714285714,66.55,64.29337865991381,66.8284298650541,66.66666666666667,67.66666666666667,80.0,79.5,-0.21428571428571427,2.75,-0.1266772363640502,2.1775159963205417,-0.6666666666666666,1.222222222222222,0.0,11.0,-20.9,-20.502285066368678,-15.333333333333329,3.0,-0.3140495867768595,-0.306789866345337,-0.2266009852216748,0.03773584905660377,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-09,@,Southern,L,61.0,66.0,21.0,48.0,0.438,4.0,16.0,0.25,15.0,21.0,0.714,5.0,30.0,8.0,2.0,3.0,12.0,16.0,,26.0,58.0,0.448,6.0,21.0,0.286,8.0,12.0,0.667,8.0,31.0,12.0,7.0,4.0,7.0,17.0,5.0,-5.0,0,12,63.5,0,1,0,-1,59.32142857142857,58.63636363636363,60.45443455599093,60.05150906578635,65.33333333333333,72.33333333333333,73.0,84.0,70.46428571428571,77.36363636363636,68.13232276383668,77.57625684171859,68.0,82.0,87.0,81.0,4.928571428571429,-0.039105757452725765,4.733852903272892,-0.05604234746034764,3.6666666666666665,-0.0923262054218609,5.0,-0.13495293353246,6.678571428571429,-0.02797794612269,6.389313699819269,-0.023191747928682394,6.666666666666667,-0.02084143527462029,7.0,-0.017228065807592285,0.39207142857142857,0.36872727272727274,0.40070283174135385,0.37547279100743575,0.4410000000000002,0.45733333333333337,0.37700000000000045,0.42300000000000015,0.44853571428571437,0.4569090909090909,0.44586829986877974,0.4551176392968061,0.44199999999999967,0.4423333333333332,0.563,0.4090000000000001,64.89285714285714,68.0,64.29337865991381,68.81388295375247,66.66666666666667,77.16666666666667,80.0,82.5,-0.21428571428571427,1.5867768595041323,-0.1266772363640502,0.8228681610032673,-0.6666666666666666,1.3333333333333333,0.0,12.0,-18.727272727272727,-17.52474777593224,-9.666666666666671,3.0,-0.27540106951871657,-0.25466878228205847,-0.1252699784017279,0.03636363636363636,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-11,@,Alcorn State,L,53.0,69.0,14.0,36.0,0.389,3.0,10.0,0.3,22.0,34.0,0.647,3.0,24.0,4.0,6.0,0.0,13.0,22.0,,23.0,55.0,0.418,8.0,22.0,0.364,15.0,26.0,0.577,11.0,33.0,6.0,9.0,4.0,16.0,23.0,2.0,-16.0,0,13,61.0,0,1,0,-1,59.32142857142857,58.833333333333336,60.45443455599093,60.16511661049278,65.33333333333333,75.33333333333333,73.0,61.0,70.46428571428571,76.41666666666667,68.13232276383668,76.1896857431038,68.0,75.0,87.0,66.0,4.928571428571429,-0.045818979667627935,4.733852903272892,-0.0634210814375572,3.6666666666666665,-0.12768365413928678,5.0,-0.11680305062847873,6.678571428571429,-0.028900588930497073,6.389313699819269,-0.025018443582425942,6.666666666666667,-0.0468576954372219,7.0,-0.04079708937661586,0.39207142857142857,0.3745,0.40070283174135385,0.38296212214888825,0.4410000000000002,0.466,0.37700000000000045,0.4380000000000002,0.44853571428571437,0.45616666666666666,0.44586829986877974,0.4542651087185496,0.44199999999999967,0.43899999999999983,0.563,0.4480000000000001,64.89285714285714,67.625,64.29337865991381,68.1774011767983,66.66666666666667,75.16666666666667,80.0,63.5,-0.21428571428571427,2.2569444444444446,-0.1266772363640502,1.5950047951008357,-0.6666666666666666,1.4444444444444444,0.0,13.0,-17.583333333333336,-16.024569132611013,0.3333333333333286,-5.0,-0.2600123228589033,-0.23504224062539353,0.004434589800443396,-0.07874015748031496,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-16,,Prairie View,W,66.0,63.0,24.0,46.0,0.522,5.0,14.0,0.357,13.0,22.0,0.591,8.0,27.0,13.0,9.0,2.0,16.0,17.0,,20.0,46.0,0.435,8.0,16.0,0.5,15.0,19.0,0.789,6.0,21.0,11.0,7.0,5.0,15.0,21.0,5.0,3.0,1,14,64.5,1,0,0,1,59.32142857142857,58.38461538461539,60.45443455599093,59.34839813713497,65.33333333333333,66.0,73.0,53.0,70.46428571428571,75.84615384615384,68.13232276383668,75.37016674805618,68.0,72.0,87.0,69.0,4.928571428571429,-0.05265479688649727,4.733852903272892,-0.07159420459919624,3.6666666666666665,-0.13170618028570674,5.0,-0.1437130413491716,6.678571428571429,-0.024477708959872335,6.389313699819269,-0.018828294532681256,6.666666666666667,-0.007968806548332985,7.0,0.034301724852633164,0.39207142857142857,0.37561538461538463,0.40070283174135385,0.3836503518943274,0.4410000000000002,0.4166666666666667,0.37700000000000045,0.3890000000000002,0.44853571428571437,0.45323076923076927,0.44586829986877974,0.450131416855755,0.44199999999999967,0.4249999999999998,0.563,0.4180000000000001,64.89285714285714,67.11538461538461,64.29337865991381,67.35928244259559,66.66666666666667,69.0,80.0,61.0,-0.21428571428571427,2.9822485207100597,-0.1266772363640502,2.5208340492800723,-0.6666666666666666,1.5555555555555554,0.0,14.0,-17.461538461538453,-16.021768610921207,-6.0,-16.0,-0.26017191977077353,-0.23785539319803706,-0.08695652173913043,-0.26229508196721313,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-18,,Texas Southern,L,54.0,69.0,20.0,53.0,0.377,4.0,14.0,0.286,10.0,15.0,0.667,9.0,28.0,11.0,6.0,1.0,11.0,19.0,,27.0,54.0,0.5,6.0,24.0,0.25,9.0,17.0,0.529,11.0,35.0,15.0,4.0,4.0,10.0,10.0,2.0,-15.0,0,15,61.5,1,0,0,1,59.32142857142857,58.92857142857143,60.45443455599093,60.073920529758134,65.33333333333333,60.0,73.0,66.0,70.46428571428571,74.92857142857143,68.13232276383668,74.02089281957551,68.0,66.0,87.0,63.0,4.928571428571429,-0.055342543922070386,4.733852903272892,-0.07335067311803087,3.6666666666666665,-0.11352436210388855,5.0,-0.0862516348311613,6.678571428571429,-0.01895810852905544,6.389313699819269,-0.010820706948949321,6.666666666666667,0.01980897122944475,7.0,0.06742801884849237,0.39207142857142857,0.38607142857142857,0.40070283174135385,0.3987408172862182,0.4410000000000002,0.44966666666666666,0.37700000000000045,0.5220000000000002,0.44853571428571437,0.4519285714285714,0.44586829986877974,0.4484809600203488,0.44199999999999967,0.4336666666666665,0.563,0.4350000000000001,64.89285714285714,66.92857142857143,64.29337865991381,67.04740667466683,66.66666666666667,63.0,80.0,64.5,-0.21428571428571427,1.913265306122449,-0.1266772363640502,1.0852152222256666,-0.6666666666666666,1.6666666666666665,0.0,15.0,-16.0,-13.946972289817374,-6.0,3.0,-0.2390608324439701,-0.208016580827534,-0.09523809523809523,0.046511627906976744,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-23,@,Jackson State,L,45.0,60.0,14.0,48.0,0.292,5.0,20.0,0.25,12.0,20.0,0.6,12.0,40.0,7.0,5.0,1.0,21.0,15.0,,23.0,64.0,0.359,8.0,26.0,0.308,6.0,12.0,0.5,13.0,40.0,14.0,13.0,6.0,12.0,19.0,5.0,-15.0,0,16,52.5,0,1,0,-1,59.32142857142857,58.6,60.45443455599093,59.43695681630422,65.33333333333333,57.666666666666664,73.0,54.0,70.46428571428571,74.53333333333333,68.13232276383668,73.49435867749342,68.0,67.0,87.0,69.0,4.928571428571429,-0.0575516658581548,4.733852903272892,-0.07506101417276248,3.6666666666666665,-0.10543187655475561,5.0,-0.09130213988166636,6.678571428571429,-0.021037778919630934,6.389313699819269,-0.014939509743397417,6.666666666666667,0.01483384685133532,7.0,-0.05265479688649727,0.39207142857142857,0.3854666666666667,0.40070283174135385,0.39646088760253095,0.4410000000000002,0.42933333333333334,0.37700000000000045,0.3770000000000002,0.44853571428571437,0.45513333333333333,0.44586829986877974,0.4538836910666713,0.44199999999999967,0.45099999999999985,0.563,0.5,64.89285714285714,66.56666666666666,64.29337865991381,66.46565774689884,66.66666666666667,62.333333333333336,80.0,61.5,-0.21428571428571427,1.1377777777777778,-0.1266772363640502,0.29549900449276617,-0.6666666666666666,1.7777777777777777,0.0,16.0,-15.93333333333333,-14.057401861189206,-9.333333333333336,-15.0,-0.23935903855783672,-0.21149872487111732,-0.14973262032085566,-0.24390243902439024,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-01-30,@,Arkansas-Pine Bluff,L,59.0,63.0,18.0,43.0,0.419,3.0,12.0,0.25,20.0,30.0,0.667,6.0,23.0,2.0,8.0,0.0,8.0,21.0,,21.0,52.0,0.404,8.0,19.0,0.421,13.0,21.0,0.619,12.0,32.0,6.0,3.0,5.0,16.0,25.0,7.0,-4.0,0,17,61.0,0,1,0,-1,59.32142857142857,57.75,60.45443455599093,57.97544575406637,65.33333333333333,55.0,73.0,45.0,70.46428571428571,73.625,68.13232276383668,72.12827060672431,68.0,64.0,87.0,60.0,4.928571428571429,-0.05378410236362885,4.733852903272892,-0.06760642523442381,3.6666666666666665,-0.058978907558434046,5.0,0.01980897122944475,6.678571428571429,-0.015561713547012523,6.389313699819269,-0.00639917275314944,6.666666666666667,0.030225637896111435,7.0,0.08647563789611146,0.39207142857142857,0.379625,0.40070283174135385,0.3858858928342521,0.4410000000000002,0.397,0.37700000000000045,0.29200000000000026,0.44853571428571437,0.449125,0.44586829986877974,0.4442782343291897,0.44199999999999967,0.4313333333333332,0.563,0.359,64.89285714285714,65.6875,64.29337865991381,65.05185818039536,66.66666666666667,59.5,80.0,52.5,-0.21428571428571427,1.66015625,-0.1266772363640502,0.8482455198332383,-0.6666666666666666,1.8888888888888888,0.0,17.0,-15.875,-14.152824852657943,-9.0,-15.0,-0.241674595623216,-0.21756219189635959,-0.15126050420168066,-0.2857142857142857,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-01,@,Mississippi Valley State,L,59.0,72.0,21.0,58.0,0.362,4.0,23.0,0.174,13.0,20.0,0.65,10.0,29.0,5.0,6.0,0.0,11.0,17.0,,27.0,57.0,0.474,3.0,17.0,0.176,15.0,18.0,0.833,9.0,37.0,12.0,6.0,6.0,12.0,20.0,2.0,-13.0,0,18,65.5,0,1,0,-1,59.32142857142857,57.8235294117647,60.45443455599093,58.07592323402815,65.33333333333333,52.666666666666664,73.0,59.0,70.46428571428571,73.0,68.13232276383668,71.23306605253593,68.0,64.0,87.0,63.0,4.928571428571429,-0.06021815661050095,4.733852903272892,-0.07690942272470913,3.6666666666666665,-0.08567626083806576,5.0,-0.16098198922253262,6.678571428571429,-0.011348697317426049,6.389313699819269,4.203725270601755e-06,6.666666666666667,0.030225637896111435,7.0,0.06742801884849237,0.39207142857142857,0.38194117647058823,0.40070283174135385,0.389133375388157,0.4410000000000002,0.3626666666666667,0.37700000000000045,0.4190000000000003,0.44853571428571437,0.4464705882352941,0.44586829986877974,0.44032816970472555,0.44199999999999967,0.4209999999999998,0.563,0.404,64.89285714285714,65.41176470588235,64.29337865991381,64.65449464328205,66.66666666666667,58.333333333333336,80.0,61.0,-0.21428571428571427,2.242214532871973,-0.1266772363640502,1.6150251337948172,-0.6666666666666666,2.0,0.0,18.0,-15.176470588235297,-13.15714281850778,-11.333333333333336,-4.0,-0.2320143884892087,-0.20349927551208347,-0.1942857142857143,-0.06557377049180328,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-06,,Southern,L,66.0,79.0,25.0,56.0,0.446,7.0,21.0,0.333,9.0,16.0,0.563,11.0,27.0,10.0,8.0,2.0,18.0,17.0,,26.0,51.0,0.51,10.0,21.0,0.476,17.0,23.0,0.739,6.0,28.0,12.0,13.0,3.0,15.0,14.0,5.0,-13.0,0,19,72.5,1,0,0,1,59.32142857142857,57.888888888888886,60.45443455599093,58.163984025852116,65.33333333333333,54.333333333333336,73.0,59.0,70.46428571428571,72.94444444444444,68.13232276383668,71.3061517670321,68.0,65.0,87.0,72.0,4.928571428571429,-0.06304451565475228,4.733852903272892,-0.08012115113295212,3.6666666666666665,-0.09266546639836709,5.0,-0.11013453159541398,6.678571428571429,-0.02106434687159614,6.389313699819269,-0.018136628062940863,6.666666666666667,-0.02121666979619624,7.0,-0.18852436210388857,0.39207142857142857,0.3808333333333333,0.40070283174135385,0.38654767405951795,0.4410000000000002,0.35766666666666674,0.37700000000000045,0.3620000000000004,0.44853571428571437,0.448,0.44586829986877974,0.44353695943643734,0.44199999999999967,0.41233333333333316,0.563,0.474,64.89285714285714,65.41666666666667,64.29337865991381,64.73506789644212,66.66666666666667,59.666666666666664,80.0,65.5,-0.21428571428571427,2.873456790123457,-0.1266772363640502,2.5492005823466046,-0.6666666666666666,19.0,0.0,19.0,-15.055555555555557,-13.142167741179989,-10.666666666666664,-13.0,-0.23014861995753716,-0.20301465910569147,-0.17877094972067037,-0.1984732824427481,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-08,,Alcorn State,L,63.0,66.0,20.0,48.0,0.417,6.0,20.0,0.3,17.0,27.0,0.63,5.0,25.0,11.0,5.0,1.0,12.0,25.0,,19.0,38.0,0.5,5.0,14.0,0.357,23.0,31.0,0.742,3.0,26.0,11.0,4.0,3.0,13.0,23.0,2.0,-3.0,0,20,64.5,1,0,0,1,59.32142857142857,58.31578947368421,60.45443455599093,58.891567175720844,65.33333333333333,61.333333333333336,73.0,66.0,70.46428571428571,73.26315789473684,68.13232276383668,72.02053447763697,68.0,71.33333333333333,87.0,79.0,4.928571428571429,-0.059011726724827185,4.733852903272892,-0.07129920459776398,3.6666666666666665,-0.08526349253867119,5.0,0.0046574560779296115,6.678571428571429,-0.016110569000440222,6.389313699819269,-0.009544712185731552,6.666666666666667,-0.01913183873940255,7.0,0.06622247333914943,0.39207142857142857,0.3842631578947368,0.40070283174135385,0.3920678913124572,0.4410000000000002,0.40900000000000003,0.37700000000000045,0.4460000000000004,0.44853571428571437,0.4512631578947368,0.44586829986877974,0.449708129653883,0.44199999999999967,0.4626666666666665,0.563,0.51,64.89285714285714,65.78947368421052,64.29337865991381,65.45605082667892,66.66666666666667,66.33333333333333,80.0,72.5,-0.21428571428571427,1.9944598337950137,-0.1266772363640502,1.1465201428801406,-0.6666666666666666,2.2222222222222223,0.0,20.0,-14.947368421052623,-13.128967301916127,-9.999999999999993,-13.0,-0.2271999999999999,-0.2005768318757928,-0.150753768844221,-0.1793103448275862,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-13,@,Prairie View,L,56.0,60.0,18.0,40.0,0.45,4.0,18.0,0.222,16.0,23.0,0.696,4.0,26.0,10.0,7.0,0.0,19.0,22.0,,22.0,63.0,0.349,1.0,13.0,0.077,15.0,23.0,0.652,19.0,41.0,8.0,10.0,1.0,13.0,21.0,5.0,-4.0,0,21,58.0,0,1,0,-1,59.32142857142857,58.55,60.45443455599093,59.26414075871501,65.33333333333333,62.666666666666664,73.0,63.0,70.46428571428571,72.9,68.13232276383668,71.4745617922331,68.0,72.33333333333333,87.0,66.0,4.928571428571429,-0.057333072607731406,4.733852903272892,-0.06710678128673778,3.6666666666666665,-0.042247766359207684,5.0,-0.027810076389602867,6.678571428571429,-0.019285678976316556,6.389313699819269,-0.015968081047739446,6.666666666666667,-0.06467643583660745,7.0,-0.0862516348311613,0.39207142857142857,0.38589999999999997,0.40070283174135385,0.39432886172687487,0.4410000000000002,0.4083333333333334,0.37700000000000045,0.4170000000000004,0.44853571428571437,0.4537,0.44586829986877974,0.4542688522290704,0.44199999999999967,0.49466666666666653,0.563,0.5,64.89285714285714,65.725,64.29337865991381,65.36935127547406,66.66666666666667,67.5,80.0,64.5,-0.21428571428571427,1.3125,-0.1266772363640502,0.3388734202208262,-0.6666666666666666,2.333333333333333,0.0,21.0,-14.350000000000009,-12.210421033518095,-9.666666666666664,-3.0,-0.21833396728794233,-0.1867912224195397,-0.14320987654320985,-0.046511627906976744,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-15,@,Texas Southern,L,72.0,79.0,26.0,64.0,0.406,8.0,22.0,0.364,12.0,13.0,0.923,8.0,29.0,12.0,3.0,3.0,11.0,31.0,,25.0,52.0,0.481,9.0,22.0,0.409,20.0,40.0,0.5,10.0,37.0,17.0,6.0,3.0,9.0,11.0,2.0,-7.0,0,22,75.5,0,1,0,-1,59.32142857142857,58.42857142857143,60.45443455599093,58.97442438863975,65.33333333333333,61.666666666666664,73.0,56.0,70.46428571428571,72.28571428571429,68.13232276383668,70.45611049482069,68.0,68.33333333333333,87.0,60.0,4.928571428571429,-0.05924563349753159,4.733852903272892,-0.0698148796042316,3.6666666666666665,-0.037848686428212874,5.0,-0.09923864781817429,6.678571428571429,-0.028939381866734448,6.389313699819269,-0.03467967103359082,6.666666666666667,-0.07937802064047392,7.0,-0.2635243621038886,0.39207142857142857,0.38895238095238094,0.40070283174135385,0.39927008249236573,0.4410000000000002,0.4376666666666667,0.37700000000000045,0.45000000000000046,0.44853571428571437,0.44871428571428573,0.44586829986877974,0.44492547153435996,0.44199999999999967,0.45299999999999985,0.563,0.349,64.89285714285714,65.35714285714286,64.29337865991381,64.71526744173022,66.66666666666667,65.0,80.0,58.0,-0.21428571428571427,1.7959183673469385,-0.1266772363640502,0.9201644730042344,-0.6666666666666666,2.444444444444444,0.0,22.0,-13.857142857142861,-11.481686106180945,-6.666666666666664,-4.0,-0.21202185792349731,-0.17741850663785144,-0.10256410256410253,-0.06896551724137931,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-20,,Jackson State,L,58.0,61.0,17.0,41.0,0.415,8.0,16.0,0.5,16.0,24.0,0.667,6.0,23.0,7.0,7.0,1.0,17.0,22.0,,25.0,46.0,0.543,5.0,17.0,0.294,6.0,16.0,0.375,8.0,27.0,15.0,9.0,4.0,15.0,19.0,5.0,-3.0,0,23,59.5,1,0,0,1,59.32142857142857,59.04545454545455,60.45443455599093,60.108101990418184,65.33333333333333,63.666666666666664,73.0,72.0,70.46428571428571,72.5909090909091,68.13232276383668,71.19972570639291,68.0,68.33333333333333,87.0,79.0,4.928571428571429,-0.05486385402074767,4.733852903272892,-0.0604712476337097,3.6666666666666665,-0.03080184901488331,5.0,0.01980897122944475,6.678571428571429,-0.02611046103939263,6.389313699819269,-0.028602777595578832,6.666666666666667,-0.09401216698193732,7.0,0.0282477897948456,0.39207142857142857,0.3897272727272727,0.40070283174135385,0.39985581912066237,0.4410000000000002,0.42433333333333345,0.37700000000000045,0.4060000000000005,0.44853571428571437,0.4501818181818182,0.44586829986877974,0.44806520878179074,0.44199999999999967,0.44333333333333313,0.563,0.481,64.89285714285714,65.81818181818181,64.29337865991381,65.65391384840555,66.66666666666667,66.0,80.0,75.5,-0.21428571428571427,2.3285123966942147,-0.1266772363640502,1.7235758664640963,-0.6666666666666666,2.5555555555555554,0.0,23.0,-13.545454545454547,-11.091623715974727,-4.666666666666664,-7.0,-0.20580110497237572,-0.16894078457508582,-0.07070707070707068,-0.09271523178807947,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-27,,Arkansas-Pine Bluff,L,51.0,53.0,14.0,42.0,0.333,4.0,17.0,0.235,19.0,32.0,0.594,5.0,26.0,7.0,7.0,0.0,12.0,20.0,,18.0,43.0,0.419,4.0,20.0,0.2,13.0,21.0,0.619,7.0,29.0,11.0,6.0,6.0,10.0,22.0,7.0,-2.0,0,24,52.0,1,0,0,1,59.32142857142857,59.0,60.45443455599093,59.92788034461861,65.33333333333333,62.0,73.0,58.0,70.46428571428571,72.08695652173913,68.13232276383668,70.32775112363292,68.0,66.66666666666667,87.0,61.0,4.928571428571429,-0.04823327883196521,4.733852903272892,-0.04717165484109381,3.6666666666666665,0.009056283057401748,5.0,0.10026874134438729,6.678571428571429,-0.027637751729944038,6.389313699819269,-0.031496155047311625,6.666666666666667,-0.08852436210388859,7.0,-0.06762272275962627,0.39207142857142857,0.3908260869565217,0.40070283174135385,0.40115049519172824,0.4410000000000002,0.4236666666666668,0.37700000000000045,0.4150000000000005,0.44853571428571437,0.4542173913043478,0.44586829986877974,0.4561811843819992,0.44199999999999967,0.45766666666666644,0.563,0.543,64.89285714285714,65.54347826086956,64.29337865991381,65.12781573412578,66.66666666666667,64.33333333333333,80.0,59.5,-0.21428571428571427,1.6332703213610587,-0.1266772363640502,0.6522558181817966,-0.6666666666666666,2.6666666666666665,0.0,24.0,-13.086956521739125,-10.399870779014314,-4.666666666666671,-3.0,-0.1996683250414593,-0.15968401000073726,-0.07253886010362702,-0.05042016806722689,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
2016-02-29,,Mississippi Valley State,L,57.0,58.0,17.0,51.0,0.333,3.0,24.0,0.125,20.0,28.0,0.714,7.0,31.0,8.0,6.0,1.0,14.0,22.0,,18.0,49.0,0.367,5.0,17.0,0.294,17.0,27.0,0.63,9.0,40.0,11.0,8.0,2.0,17.0,16.0,2.0,-1.0,0,25,57.5,1,0,0,1,59.32142857142857,58.666666666666664,60.45443455599093,59.177043026523826,65.33333333333333,60.333333333333336,73.0,51.0,70.46428571428571,71.29166666666667,68.13232276383668,68.87048224456191,68.0,64.33333333333333,87.0,53.0,4.928571428571429,-0.049319816649343096,4.733852903272892,-0.04942276182193983,3.6666666666666665,0.01796735060329374,5.0,-0.07823024445682975,6.678571428571429,-0.029479943635156824,6.389313699819269,-0.035095450004683115,6.666666666666667,-0.03373161598989893,7.0,-0.08710926776426592,0.39207142857142857,0.38841666666666663,0.40070283174135385,0.3954190188433213,0.4410000000000002,0.38466666666666677,0.37700000000000045,0.33300000000000046,0.44853571428571437,0.45275,0.44586829986877974,0.4530542360261338,0.44199999999999967,0.4809999999999998,0.563,0.41899999999999993,64.89285714285714,64.97916666666667,64.29337865991381,64.02376263554288,66.66666666666667,62.333333333333336,80.0,52.0,-0.21428571428571427,1.0850694444444446,-0.1266772363640502,0.11185943651835861,-0.6666666666666666,2.7777777777777777,0.0,25.0,-12.625000000000007,-9.693439218038087,-3.999999999999993,-2.0,-0.1942930426418725,-0.15140377289629586,-0.06417112299465229,-0.038461538461538464,-11.142857142857139,-0.17171161254815626,-7.677888207845754,-0.11941957893453856,-2.6666666666666714,-0.04000000000000007,-14.0,-0.175,SWAC
