Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,American,W,79.0,51.0,32.0,52.0,0.615,3.0,6.0,0.5,12.0,16.0,0.75,5.0,21.0,18.0,14.0,4.0,7.0,8.0,,20.0,45.0,0.444,6.0,21.0,0.286,5.0,6.0,0.833,6.0,19.0,10.0,7.0,1.0,20.0,16.0,3.0,28.0,1,11,65.0,1,0,0,1,78.84848484848484,85.5,76.30168920240807,86.39855801820657,66.33333333333333,92.0,38.0,100.0,77.06060606060606,78.6,77.95275890538657,79.24691884677048,80.0,79.66666666666667,71.0,77.0,6.151515151515151,-0.06440155508634474,6.041272487293243,-0.06837788173048007,5.0,-0.06352436210388857,5.0,-0.07352436210388857,7.9393939393939394,-0.027264820119155708,8.157249175153634,-0.026238563679248372,8.0,-0.08758293950974633,10.0,-0.0797581283376548,0.46136363636363625,0.46699999999999997,0.4489315226109167,0.47088628800775156,0.3699999999999999,0.502,0.20599999999999968,0.5369999999999998,0.45251515151515154,0.43099999999999994,0.4650834415506963,0.434192819406051,0.46099999999999985,0.4433333333333332,0.4190000000000004,0.48300000000000015,77.95454545454545,82.05,77.12722405389731,82.8227384324885,73.16666666666667,85.83333333333333,54.5,88.5,0.21212121212121213,1.7600000000000002,0.1240188699069363,1.606856914513427,-0.3333333333333333,1.222222222222222,0.0,11.0,6.900000000000006,7.151639171436088,12.333333333333329,23.0,0.08409506398537485,0.08634874077806085,0.14368932038834947,0.2598870056497175,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2015-12-29,,Wake Forest,L,71.0,77.0,24.0,51.0,0.471,2.0,14.0,0.143,21.0,29.0,0.724,5.0,30.0,9.0,7.0,2.0,17.0,24.0,,24.0,59.0,0.407,8.0,24.0,0.333,21.0,29.0,0.724,13.0,37.0,12.0,9.0,5.0,18.0,23.0,7.0,-6.0,0,12,74.0,1,0,0,1,78.84848484848484,84.9090909090909,76.30168920240807,85.50433098419657,66.33333333333333,85.66666666666667,38.0,79.0,77.06060606060606,76.0909090909091,77.95275890538657,75.83285378191461,80.0,61.666666666666664,71.0,51.0,6.151515151515151,-0.07583699593686499,6.041272487293243,-0.0830315975296669,5.0,-0.11508078233735161,5.0,-0.19960031147097718,7.9393939393939394,-0.02320178145872731,8.157249175153634,-0.02090172845683852,8.0,-0.00541625399578044,10.0,0.03941681436669969,0.46136363636363625,0.48045454545454547,0.4489315226109167,0.4883045980240912,0.3699999999999999,0.5403333333333333,0.20599999999999968,0.6149999999999997,0.45251515151515154,0.43218181818181817,0.4650834415506963,0.4353781647115748,0.46099999999999985,0.4199999999999999,0.4190000000000004,0.4440000000000002,77.95454545454545,80.5,77.12722405389731,80.66859238305557,73.16666666666667,73.66666666666667,54.5,65.0,0.21212121212121213,2.4793388429752063,0.1240188699069363,2.5047803920358644,-0.3333333333333333,12.0,0.0,12.0,8.818181818181813,9.671477202281963,24.000000000000007,28.0,0.10954263128176166,0.11989148337133321,0.32579185520362,0.4307692307692308,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-02,@,Vanderbilt,W,90.0,82.0,30.0,62.0,0.484,5.0,16.0,0.313,25.0,31.0,0.806,11.0,39.0,14.0,9.0,3.0,11.0,20.0,,25.0,54.0,0.463,10.0,23.0,0.435,22.0,25.0,0.88,2.0,26.0,13.0,6.0,2.0,17.0,25.0,4.0,8.0,1,13,86.0,0,1,0,-1,78.84848484848484,83.75,76.30168920240807,83.85367367240461,66.33333333333333,83.33333333333333,38.0,71.0,77.06060606060606,76.16666666666667,77.95275890538657,75.96568020740861,80.0,68.33333333333333,71.0,77.0,6.151515151515151,-0.08665869046209751,6.041272487293243,-0.09709873903174579,5.0,-0.15752436210388857,5.0,-0.22901731985036744,7.9393939393939394,-0.02140182381067196,8.157249175153634,-0.018702426971814345,8.0,-0.020841435274620235,10.0,-0.0018360504155768842,0.46136363636363625,0.4796666666666667,0.4489315226109167,0.4863352578809843,0.3699999999999999,0.541,0.20599999999999968,0.47099999999999964,0.45251515151515154,0.4300833333333333,0.4650834415506963,0.43214860347724865,0.46099999999999985,0.44466666666666654,0.4190000000000004,0.4070000000000002,77.95454545454545,79.95833333333333,77.12722405389731,79.9096769399066,73.16666666666667,75.83333333333333,54.5,74.0,0.21212121212121213,3.25,0.1240188699069363,3.4974040908758717,-0.3333333333333333,13.0,0.0,13.0,7.583333333333329,7.887993464996001,15.0,-6.0,0.09484106305367374,0.09871136722186853,0.19780219780219782,-0.08108108108108109,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-05,,Kentucky,W,85.0,67.0,30.0,61.0,0.492,6.0,14.0,0.429,19.0,30.0,0.633,16.0,43.0,17.0,8.0,4.0,8.0,16.0,,24.0,58.0,0.414,7.0,20.0,0.35,12.0,23.0,0.522,10.0,30.0,8.0,3.0,1.0,14.0,25.0,3.0,18.0,1,14,76.0,1,0,0,1,78.84848484848484,84.23076923076923,76.30168920240807,84.51669917016585,66.33333333333333,80.0,38.0,90.0,77.06060606060606,76.61538461538461,77.95275890538657,76.61662317250473,80.0,70.0,71.0,82.0,6.151515151515151,-0.09160655388471045,6.041272487293243,-0.10281465533958245,5.0,-0.18852436210388857,5.0,-0.1468576954372219,7.9393939393939394,-0.015331591019551227,8.157249175153634,-0.010501596899092414,8.0,0.029332780753254295,10.0,0.05232929643269679,0.46136363636363625,0.48000000000000004,0.4489315226109167,0.4860833455293753,0.3699999999999999,0.5233333333333334,0.20599999999999968,0.48399999999999965,0.45251515151515154,0.43261538461538457,0.4650834415506963,0.43547665041876676,0.46099999999999985,0.4379999999999999,0.4190000000000004,0.46300000000000024,77.95454545454545,80.42307692307692,77.12722405389731,80.56666117133528,73.16666666666667,75.0,54.5,86.0,0.21212121212121213,2.0710059171597632,0.1240188699069363,1.7629246222358341,-0.3333333333333333,1.5555555555555554,0.0,14.0,7.615384615384613,7.900075997661119,10.0,8.0,0.0946915351506456,0.09805639060629061,0.13333333333333333,0.09302325581395349,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-09,@,Florida,L,62.0,68.0,20.0,56.0,0.357,3.0,20.0,0.15,19.0,27.0,0.704,11.0,45.0,10.0,4.0,3.0,17.0,26.0,,24.0,63.0,0.381,3.0,18.0,0.167,17.0,30.0,0.567,12.0,36.0,11.0,5.0,2.0,5.0,22.0,4.0,-6.0,0,15,65.0,0,1,0,-1,78.84848484848484,84.28571428571429,76.30168920240807,84.56639683655587,66.33333333333333,82.0,38.0,85.0,77.06060606060606,75.92857142857143,77.95275890538657,75.62774895437107,80.0,75.33333333333333,71.0,67.0,6.151515151515151,-0.09233792142592248,6.041272487293243,-0.10270561388126584,5.0,-0.1549877767380349,5.0,-0.10175965622153563,7.9393939393939394,-0.014371022498996744,8.157249175153634,-0.009553253206790013,8.0,0.01833404497575747,10.0,-9.152628299302634e-05,0.46136363636363625,0.48085714285714287,0.4489315226109167,0.4866917531750377,0.3699999999999999,0.48233333333333345,0.20599999999999968,0.49199999999999966,0.45251515151515154,0.4312857142857142,0.4650834415506963,0.4332682134747353,0.46099999999999985,0.4279999999999999,0.4190000000000004,0.4140000000000002,77.95454545454545,80.10714285714286,77.12722405389731,80.09707289546346,73.16666666666667,78.66666666666667,54.5,76.0,0.21212121212121213,2.7551020408163263,0.1240188699069363,2.661096876858739,-0.3333333333333333,1.6666666666666665,0.0,15.0,8.357142857142861,8.938647882184796,6.666666666666671,18.0,0.10432456531431124,0.11159768464761294,0.08474576271186446,0.23684210526315788,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-13,,Ole Miss,W,90.0,81.0,30.0,54.0,0.556,8.0,18.0,0.444,22.0,31.0,0.71,7.0,34.0,22.0,5.0,3.0,11.0,17.0,,28.0,62.0,0.452,11.0,28.0,0.393,14.0,21.0,0.667,8.0,28.0,14.0,5.0,1.0,11.0,23.0,4.0,9.0,1,16,85.5,1,0,0,1,78.84848484848484,82.8,76.30168920240807,82.34371335346692,66.33333333333333,79.0,38.0,62.0,77.06060606060606,75.4,77.95275890538657,74.87645171641037,80.0,72.33333333333333,71.0,68.0,6.151515151515151,-0.09613305775606248,6.041272487293243,-0.10757484856217825,5.0,-0.13630917223047084,5.0,-0.1683630717813079,7.9393939393939394,-0.02439969366887529,8.157249175153634,-0.02490445282885595,8.0,-0.03702666625135398,10.0,-0.18117142092741798,0.46136363636363625,0.4726,0.4489315226109167,0.47391772816063943,0.3699999999999999,0.4443333333333334,0.20599999999999968,0.35699999999999965,0.45251515151515154,0.42793333333333333,0.4650834415506963,0.42812004136634335,0.46099999999999985,0.41933333333333317,0.4190000000000004,0.38100000000000017,77.95454545454545,79.1,77.12722405389731,78.61008253493864,73.16666666666667,75.66666666666667,54.5,65.0,0.21212121212121213,1.7777777777777777,0.1240188699069363,1.2653129271834518,-0.3333333333333333,1.7777777777777777,0.0,16.0,7.3999999999999915,7.467261637056552,6.666666666666671,-6.0,0.09355246523388107,0.09499114358183876,0.08810572687224676,-0.09230769230769231,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-16,,Arkansas,W,76.0,74.0,27.0,58.0,0.466,5.0,12.0,0.417,17.0,31.0,0.548,10.0,36.0,13.0,7.0,3.0,10.0,13.0,,30.0,66.0,0.455,7.0,17.0,0.412,7.0,11.0,0.636,8.0,35.0,15.0,7.0,6.0,11.0,24.0,3.0,2.0,1,17,75.0,1,0,0,1,78.84848484848484,83.25,76.30168920240807,83.06904619852337,66.33333333333333,79.0,38.0,90.0,77.06060606060606,75.75,77.95275890538657,75.45657768392333,80.0,72.0,71.0,81.0,6.151515151515151,-0.09280364138316785,6.041272487293243,-0.10134275671739124,5.0,-0.09833448868616704,5.0,-0.0468576954372219,7.9393939393939394,-0.01649465913359155,8.157249175153634,-0.012824150328329342,8.0,-0.02185769543722188,10.0,0.09388304530351882,0.46136363636363625,0.47781250000000003,0.4489315226109167,0.481693947953677,0.3699999999999999,0.46833333333333343,0.20599999999999968,0.5559999999999997,0.45251515151515154,0.42943749999999997,0.4650834415506963,0.4303823545653173,0.46099999999999985,0.41566666666666646,0.4190000000000004,0.4520000000000002,77.95454545454545,79.5,77.12722405389731,79.26281194122333,73.16666666666667,75.5,54.5,85.5,0.21212121212121213,2.390625,0.1240188699069363,2.074306043071947,-0.3333333333333333,1.8888888888888888,0.0,17.0,7.5,7.612468514600039,7.0,9.0,0.09433962264150944,0.09604085860901579,0.09271523178807947,0.10526315789473684,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-19,@,Texas A&M,L,57.0,71.0,22.0,59.0,0.373,6.0,19.0,0.316,7.0,10.0,0.7,7.0,29.0,15.0,3.0,0.0,19.0,17.0,,28.0,58.0,0.483,6.0,25.0,0.24,9.0,15.0,0.6,8.0,36.0,21.0,10.0,4.0,16.0,17.0,3.0,-14.0,0,18,64.0,0,1,0,-1,78.84848484848484,82.82352941176471,76.30168920240807,82.42256404348326,66.33333333333333,76.0,38.0,76.0,77.06060606060606,75.6470588235294,77.95275890538657,75.32336997051459,80.0,74.33333333333333,71.0,74.0,6.151515151515151,-0.0940641348311613,6.041272487293243,-0.10259189816930075,5.0,-0.10299804631441489,5.0,-0.11615594105125698,7.9393939393939394,-0.017256865991913395,8.157249175153634,-0.014344020051232365,8.0,-0.03101315134155669,10.0,-0.029740578320104794,0.46136363636363625,0.4771176470588236,0.4489315226109167,0.48025869671761917,0.3699999999999999,0.4596666666666667,0.20599999999999968,0.46599999999999975,0.45251515151515154,0.4309411764705882,0.4650834415506963,0.4326337005072849,0.46099999999999985,0.4293333333333332,0.4190000000000004,0.45500000000000024,77.95454545454545,79.23529411764706,77.12722405389731,78.8729670069989,73.16666666666667,75.16666666666667,54.5,75.0,0.21212121212121213,3.051903114186851,0.1240188699069363,3.0083778120163367,-0.3333333333333333,2.0,0.0,18.0,7.176470588235304,7.099194072968672,1.6666666666666714,2.0,0.09057164068299939,0.09000795002854038,0.022172949002217356,0.02666666666666667,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-23,@,Alabama,W,72.0,70.0,29.0,59.0,0.492,4.0,10.0,0.4,10.0,14.0,0.714,11.0,37.0,14.0,5.0,0.0,10.0,19.0,,24.0,58.0,0.414,10.0,25.0,0.4,12.0,19.0,0.632,12.0,33.0,11.0,5.0,7.0,11.0,12.0,4.0,2.0,1,19,71.0,0,1,0,-1,78.84848484848484,81.38888888888889,76.30168920240807,80.17107024969744,66.33333333333333,74.33333333333333,38.0,57.0,77.06060606060606,75.38888888888889,77.95275890538657,74.9404801628538,80.0,75.33333333333333,71.0,71.0,6.151515151515151,-0.09031617097760872,6.041272487293243,-0.09598943409011884,5.0,-0.05791898093796927,5.0,0.0022651115803219435,7.9393939393939394,-0.019493411477506828,8.157249175153634,-0.018175104495721517,8.0,0.005059708692571607,10.0,-0.06000323534332519,0.46136363636363625,0.4713333333333333,0.4489315226109167,0.470759564782059,0.3699999999999999,0.4650000000000001,0.20599999999999968,0.3729999999999997,0.45251515151515154,0.4338333333333333,0.4650834415506963,0.43709428168744613,0.46099999999999985,0.46333333333333315,0.4190000000000004,0.48300000000000015,77.95454545454545,78.38888888888889,77.12722405389731,77.5557752062756,73.16666666666667,74.83333333333333,54.5,64.0,0.21212121212121213,2.111111111111111,0.1240188699069363,1.5329934096647033,-0.3333333333333333,2.111111111111111,0.0,19.0,6.0,5.230590086843634,-1.0,-14.0,0.07654145995747696,0.06744294764550801,-0.013363028953229399,-0.21875,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-26,,Georgia,W,89.0,85.0,23.0,53.0,0.434,6.0,19.0,0.316,37.0,55.0,0.673,8.0,37.0,11.0,7.0,0.0,9.0,22.0,,32.0,63.0,0.508,6.0,23.0,0.261,15.0,24.0,0.625,7.0,33.0,7.0,6.0,5.0,12.0,33.0,3.0,4.0,1,20,87.0,1,0,0,1,78.84848484848484,80.89473684210526,76.30168920240807,79.46831666872657,66.33333333333333,68.33333333333333,38.0,72.0,77.06060606060606,75.10526315789474,77.95275890538657,74.51557375279208,80.0,71.66666666666667,71.0,70.0,6.151515151515151,-0.0929648305489113,6.041272487293243,-0.09995321370310234,5.0,-0.09401216698193732,5.0,-0.1468576954372219,7.9393939393939394,-0.01289366834074912,8.157249175153634,-0.007411651470085157,8.0,0.007405870454250951,10.0,0.11504706646753998,0.46136363636363625,0.4724210526315789,0.4489315226109167,0.4725863501913927,0.3699999999999999,0.4436666666666667,0.20599999999999968,0.49199999999999977,0.45251515151515154,0.43278947368421045,0.4650834415506963,0.43510805605728414,0.46099999999999985,0.4506666666666665,0.4190000000000004,0.41400000000000015,77.95454545454545,78.0,77.12722405389731,76.99194521075931,73.16666666666667,70.0,54.5,71.0,0.21212121212121213,1.3850415512465373,0.1240188699069363,0.6028385402963977,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.78947368421052,4.952742915934493,-3.333333333333343,2.0,0.07422402159244257,0.06432806577852727,-0.047619047619047755,0.028169014084507043,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-01-30,,Oklahoma,L,75.0,77.0,27.0,55.0,0.491,11.0,23.0,0.478,10.0,13.0,0.769,9.0,28.0,13.0,6.0,2.0,15.0,15.0,,28.0,63.0,0.444,14.0,29.0,0.483,7.0,10.0,0.7,13.0,31.0,15.0,8.0,3.0,10.0,16.0,4.0,-2.0,0,21,76.0,1,0,0,1,78.84848484848484,81.3,76.30168920240807,80.26639683238255,66.33333333333333,72.66666666666667,38.0,89.0,77.06060606060606,75.6,77.95275890538657,75.39342631297495,80.0,75.33333333333333,71.0,85.0,6.151515151515151,-0.09396716653193282,6.041272487293243,-0.10100452510933317,5.0,-0.09334087586535647,5.0,-0.11127717109265262,7.9393939393939394,-0.01788944146896787,8.157249175153634,-0.016317905463305138,8.0,-0.02148896387380006,10.0,-0.10175965622153563,0.46136363636363625,0.4704999999999999,0.4489315226109167,0.46935554618696307,0.3699999999999999,0.43300000000000005,0.20599999999999968,0.4339999999999997,0.45251515151515154,0.4365499999999999,0.4650834415506963,0.4412112397793176,0.46099999999999985,0.4683333333333331,0.4190000000000004,0.5080000000000002,77.95454545454545,78.45,77.12722405389731,77.82991157267874,73.16666666666667,74.0,54.5,87.0,0.21212121212121213,1.89,0.1240188699069363,1.2380591426396927,-0.3333333333333333,2.333333333333333,0.0,21.0,5.700000000000003,4.872970519407602,-2.666666666666657,4.0,0.0726577437858509,0.06261051080415463,-0.03603603603603591,0.04597701149425287,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-02-02,@,Auburn,W,80.0,68.0,34.0,60.0,0.567,3.0,13.0,0.231,9.0,17.0,0.529,8.0,40.0,16.0,8.0,1.0,18.0,18.0,,23.0,63.0,0.365,10.0,34.0,0.294,12.0,22.0,0.545,10.0,30.0,11.0,9.0,3.0,14.0,17.0,3.0,12.0,1,22,74.0,0,1,0,-1,78.84848484848484,81.0,76.30168920240807,79.83616097972416,66.33333333333333,78.66666666666667,38.0,75.0,77.06060606060606,75.66666666666667,77.95275890538657,75.52467460703544,80.0,77.33333333333333,71.0,77.0,6.151515151515151,-0.08424746616032594,6.041272487293243,-0.08354637728303521,5.0,-0.046575209561515674,5.0,0.12647563789611144,7.9393939393939394,-0.005783644671541188,8.157249175153634,0.004358773922524095,8.0,0.07440667237887005,10.0,0.23193018335065685,0.46136363636363625,0.4714761904761904,0.4489315226109167,0.47112377982714704,0.3699999999999999,0.4723333333333333,0.20599999999999968,0.4909999999999997,0.45251515151515154,0.43690476190476185,0.4650834415506963,0.4414390662552921,0.46099999999999985,0.4553333333333331,0.4190000000000004,0.4440000000000002,77.95454545454545,78.33333333333333,77.12722405389731,77.68041779337979,73.16666666666667,78.0,54.5,76.0,0.21212121212121213,2.444444444444444,0.1240188699069363,2.0420628338229085,-0.3333333333333333,2.444444444444444,0.0,22.0,5.333333333333329,4.311486372688719,1.3333333333333428,-2.0,0.06808510638297867,0.05550287311992495,0.017094017094017217,-0.02631578947368421,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-02-06,,Mississippi State,W,88.0,77.0,32.0,61.0,0.525,10.0,22.0,0.455,14.0,23.0,0.609,10.0,33.0,25.0,6.0,3.0,8.0,14.0,,29.0,66.0,0.439,7.0,23.0,0.304,12.0,16.0,0.75,11.0,35.0,12.0,4.0,3.0,10.0,19.0,4.0,11.0,1,23,82.5,1,0,0,1,78.84848484848484,80.95454545454545,76.30168920240807,79.84924645468197,66.33333333333333,81.33333333333333,38.0,80.0,77.06060606060606,75.31818181818181,77.95275890538657,74.92369481009584,80.0,76.66666666666667,71.0,68.0,6.151515151515151,-0.08949291909434337,6.041272487293243,-0.09294680905123165,5.0,-0.06762272275962625,5.0,-0.20102436210388858,7.9393939393939394,-0.00030770549556025095,8.157249175153634,0.013295973852779364,8.0,0.07777998572219835,10.0,0.12765210848434672,0.46136363636363625,0.47581818181818175,0.4489315226109167,0.4787812101267834,0.3699999999999999,0.49733333333333335,0.20599999999999968,0.5669999999999996,0.45251515151515154,0.4336363636363636,0.4650834415506963,0.4353340402022843,0.46099999999999985,0.4389999999999998,0.4190000000000004,0.36500000000000016,77.95454545454545,78.13636363636364,77.12722405389731,77.3864706323889,73.16666666666667,79.0,54.5,74.0,0.21212121212121213,1.7107438016528922,0.1240188699069363,0.9242791983462263,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.63636363636364,4.925551644586136,4.666666666666657,12.0,0.07213496218731826,0.06364874382221307,0.05907172995780579,0.16216216216216217,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-02-10,@,South Carolina,L,83.0,94.0,29.0,61.0,0.475,9.0,21.0,0.429,16.0,28.0,0.571,10.0,28.0,16.0,4.0,5.0,11.0,30.0,,30.0,62.0,0.484,7.0,19.0,0.368,27.0,36.0,0.75,8.0,32.0,16.0,8.0,3.0,9.0,26.0,4.0,-11.0,0,24,88.5,0,1,0,-1,78.84848484848484,81.26086956521739,76.30168920240807,80.4868126819429,66.33333333333333,81.0,38.0,88.0,77.06060606060606,75.3913043478261,77.95275890538657,75.08610704096618,80.0,74.0,71.0,77.0,6.151515151515151,-0.08398985167050174,6.041272487293243,-0.08265563431932249,5.0,-0.017228065807592285,5.0,0.02738472880520232,7.9393939393939394,-0.0021056769827813016,8.157249175153634,0.008956867899319543,8.0,0.10539455681503035,10.0,-0.04079708937661586,0.46136363636363625,0.4779565217391304,0.4489315226109167,0.48239652487335166,0.3699999999999999,0.5276666666666666,0.20599999999999968,0.5249999999999997,0.45251515151515154,0.4338695652173913,0.4650834415506963,0.43562079800259373,0.46099999999999985,0.41599999999999976,0.4190000000000004,0.43900000000000017,77.95454545454545,78.32608695652173,77.12722405389731,77.78645986145453,73.16666666666667,77.5,54.5,82.5,0.21212121212121213,2.2230623818525523,0.1240188699069363,1.6601273468569067,-0.3333333333333333,2.6666666666666665,0.0,24.0,5.8695652173912976,5.40070564097671,7.0,11.0,0.07493755203996662,0.06942989371923992,0.09032258064516129,0.13333333333333333,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
2016-02-13,,Texas A&M,W,76.0,71.0,24.0,57.0,0.421,5.0,18.0,0.278,23.0,29.0,0.793,14.0,27.0,12.0,12.0,2.0,9.0,10.0,,29.0,52.0,0.558,7.0,20.0,0.35,6.0,7.0,0.857,6.0,27.0,11.0,4.0,3.0,19.0,23.0,3.0,5.0,1,25,73.5,1,0,0,1,78.84848484848484,81.33333333333333,76.30168920240807,80.67965774694342,66.33333333333333,83.66666666666667,38.0,83.0,77.06060606060606,76.16666666666667,77.95275890538657,76.53743177545415,80.0,79.66666666666667,71.0,94.0,6.151515151515151,-0.07991780472683938,6.041272487293243,-0.07520112440171414,5.0,-0.050576154932573836,5.0,0.011776842715388536,7.9393939393939394,-0.006631583110453143,8.157249175153634,-0.0003801969514516945,8.0,-0.012269131978365544,10.0,-0.09012010678473964,0.46136363636363625,0.4778333333333333,0.4489315226109167,0.4818289653803799,0.3699999999999999,0.5223333333333332,0.20599999999999968,0.47499999999999964,0.45251515151515154,0.4359583333333333,0.4650834415506963,0.4393330920631398,0.46099999999999985,0.4293333333333331,0.4190000000000004,0.48400000000000015,77.95454545454545,78.75,77.12722405389731,78.60854476119877,73.16666666666667,81.66666666666667,54.5,88.5,0.21212121212121213,1.5625,0.1240188699069363,0.6896563873472905,-0.3333333333333333,2.7777777777777777,0.0,25.0,5.166666666666657,4.1422259714892675,4.0,-11.0,0.06560846560846549,0.05269434746658576,0.04897959183673469,-0.12429378531073447,1.7878787878787818,0.022934888241010615,-1.6510697029785035,-0.021407093581181126,-13.666666666666671,-0.18678815489749437,-33.0,-0.6055045871559633,SEC
