Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,,UC-Davis,W (1 OT),80.0,75.0,27.0,57.0,0.474,10.0,27.0,0.37,16.0,23.0,0.696,10.0,29.0,19.0,9.0,1.0,21.0,22.0,,27.0,59.0,0.458,9.0,23.0,0.391,12.0,21.0,0.571,10.0,28.0,13.0,12.0,1.0,18.0,25.0,6.0,5.0,1,11,77.5,1,0,0,1,63.93333333333333,65.4,63.29319888681553,66.13397718411429,56.333333333333336,69.33333333333333,54.0,68.0,68.53333333333333,69.3,68.20755865314992,69.90113793805621,69.33333333333333,74.0,73.0,79.0,6.166666666666667,-0.019946380452512402,6.040004231225776,-0.013436328690810906,6.333333333333333,0.032629484049957636,5.0,-0.004700832692123846,8.233333333333333,0.06742801884849242,8.010001294144482,0.05862298202073324,7.666666666666667,0.010799962220435777,6.0,-0.04770157729376201,0.4187000000000001,0.42539999999999994,0.41257910048129354,0.43114962847549737,0.37433333333333324,0.4686666666666666,0.3329999999999998,0.5000000000000001,0.41723333333333323,0.4218,0.4156441554986865,0.42683432412898326,0.4316666666666665,0.4779999999999999,0.4110000000000003,0.4530000000000002,66.23333333333333,67.35,65.75037876998272,68.01755756108524,62.833333333333336,71.66666666666667,63.5,73.5,0.2,0.44000000000000006,0.20125265669496814,0.23681054412376595,0.6666666666666666,1.222222222222222,1.0,11.0,-3.8999999999999915,-3.7671607539419227,-4.666666666666671,-11.0,-0.057906458797327275,-0.05538512244516733,-0.06511627906976751,-0.14965986394557823,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2015-12-30,,UCSB,L,50.0,88.0,19.0,55.0,0.345,5.0,18.0,0.278,7.0,12.0,0.583,6.0,25.0,12.0,6.0,3.0,15.0,9.0,,34.0,64.0,0.531,14.0,30.0,0.467,6.0,8.0,0.75,8.0,38.0,23.0,8.0,3.0,9.0,16.0,2.0,-38.0,0,12,69.0,1,0,0,1,63.93333333333333,66.72727272727273,63.29319888681553,67.85490583503525,56.333333333333336,71.66666666666667,54.0,80.0,68.53333333333333,69.81818181818181,68.20755865314992,70.53396379778582,69.33333333333333,72.66666666666667,73.0,75.0,6.166666666666667,-0.011072046027594318,6.040004231225776,-0.0024748059877217066,6.333333333333333,0.03531284719843697,5.0,0.061475637896111435,8.233333333333333,0.06538188789611143,8.010001294144482,0.05701990177590577,7.666666666666667,0.0029893993640013328,6.0,0.04647563789611142,0.4187000000000001,0.4298181818181818,0.41257910048129354,0.43646783925866733,0.37433333333333324,0.4503333333333333,0.3329999999999998,0.4740000000000001,0.41723333333333323,0.42509090909090913,0.4156441554986865,0.43070233338036745,0.4316666666666665,0.4639999999999999,0.4110000000000003,0.45800000000000024,66.23333333333333,68.27272727272727,65.75037876998272,69.19443481641053,62.833333333333336,72.16666666666667,63.5,77.5,0.2,0.8925619834710743,0.20125265669496814,0.7658387271620632,0.6666666666666666,1.3333333333333333,1.0,12.0,-3.0909090909090793,-2.679057962750562,-1.0,5.0,-0.04527296937416761,-0.03871782419870538,-0.013856812933025403,0.06451612903225806,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-07,@,UMKC,L,69.0,84.0,23.0,56.0,0.411,9.0,25.0,0.36,14.0,22.0,0.636,11.0,30.0,14.0,3.0,3.0,18.0,31.0,,23.0,55.0,0.418,8.0,23.0,0.348,30.0,43.0,0.698,14.0,37.0,14.0,8.0,1.0,11.0,22.0,8.0,-15.0,0,13,76.5,0,1,0,-1,63.93333333333333,65.33333333333333,63.29319888681553,65.76354682548693,56.333333333333336,66.0,54.0,50.0,68.53333333333333,71.33333333333333,68.20755865314992,72.57977420474536,69.33333333333333,80.66666666666667,73.0,88.0,6.166666666666667,-0.011228443736541582,6.040004231225776,-0.0034588185339289867,6.333333333333333,0.01980897122944475,5.0,-0.013524362103888576,8.233333333333333,0.07549432948489648,8.010001294144482,0.0721770795263248,7.666666666666667,0.05837646434239241,6.0,0.16374836516883873,0.4187000000000001,0.42274999999999996,0.41257910048129354,0.4257541400947001,0.37433333333333324,0.43966666666666665,0.3329999999999998,0.3450000000000001,0.41723333333333323,0.4339166666666667,0.4156441554986865,0.4424502770917284,0.4316666666666665,0.4806666666666666,0.4110000000000003,0.5310000000000004,66.23333333333333,68.33333333333333,65.75037876998272,69.17166051511616,62.833333333333336,73.33333333333333,63.5,69.0,0.2,1.4444444444444444,0.20125265669496814,1.5042721725596042,0.6666666666666666,1.4444444444444444,1.0,13.0,-6.0,-6.816227379258436,-14.666666666666671,-38.0,-0.0878048780487805,-0.09854075106045601,-0.20000000000000007,-0.5507246376811594,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-09,@,Chicago State,W,66.0,50.0,19.0,41.0,0.463,7.0,12.0,0.583,21.0,28.0,0.75,7.0,34.0,14.0,4.0,1.0,18.0,16.0,,18.0,55.0,0.327,5.0,24.0,0.208,9.0,14.0,0.643,9.0,22.0,13.0,12.0,3.0,13.0,24.0,2.0,16.0,1,14,58.0,0,1,0,-1,63.93333333333333,65.61538461538461,63.29319888681553,66.12368648185277,56.333333333333336,66.33333333333333,54.0,69.0,68.53333333333333,72.3076923076923,68.20755865314992,73.85057157821336,69.33333333333333,82.33333333333333,73.0,84.0,6.166666666666667,-0.004028465269187542,6.040004231225776,0.005974340863356742,6.333333333333333,0.0482846831222421,5.0,0.07777998572219841,8.233333333333333,0.06626287193866459,8.010001294144482,0.059521814101242965,7.666666666666667,0.06299385651959322,6.0,-0.027810076389602867,0.4187000000000001,0.42184615384615376,0.41257910048129354,0.42411235797793023,0.37433333333333324,0.41,0.3329999999999998,0.41100000000000003,0.41723333333333323,0.4326923076923077,0.4156441554986865,0.43972954735610065,0.4316666666666665,0.46899999999999986,0.4110000000000003,0.41800000000000026,66.23333333333333,68.96153846153847,65.75037876998272,69.98712903003309,62.833333333333336,74.33333333333333,63.5,76.5,0.2,0.7455621301775149,0.20125265669496814,0.510937721692739,0.6666666666666666,1.5555555555555554,1.0,14.0,-6.692307692307693,-7.72688509636059,-16.0,-15.0,-0.09704406023424429,-0.11040437296756102,-0.21524663677130046,-0.19607843137254902,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-16,,Cal State Bakersfield,L,52.0,79.0,18.0,54.0,0.333,6.0,19.0,0.316,10.0,13.0,0.769,7.0,25.0,10.0,6.0,0.0,16.0,19.0,,26.0,51.0,0.51,8.0,22.0,0.364,19.0,27.0,0.704,9.0,34.0,18.0,12.0,7.0,12.0,16.0,7.0,-27.0,0,15,65.5,1,0,0,1,63.93333333333333,65.64285714285714,63.29319888681553,66.1105379646905,56.333333333333336,61.666666666666664,54.0,66.0,68.53333333333333,70.71428571428571,68.20755865314992,71.31513160911895,69.33333333333333,74.0,73.0,50.0,6.166666666666667,-0.0034046667828874777,6.040004231225776,0.00583458322108571,6.333333333333333,0.027016178436651994,5.0,0.0046574560779296115,8.233333333333333,0.062233213653687225,8.010001294144482,0.05407753546827537,7.666666666666667,0.05134050276097629,6.0,-0.013524362103888576,0.4187000000000001,0.4247857142857142,0.41257910048129354,0.4282463168460966,0.37433333333333324,0.4063333333333334,0.3329999999999998,0.46300000000000013,0.41723333333333323,0.42514285714285716,0.4156441554986865,0.42774580939295415,0.4316666666666665,0.4253333333333332,0.4110000000000003,0.32700000000000035,66.23333333333333,68.17857142857143,65.75037876998272,68.71283478690474,62.833333333333336,67.83333333333333,63.5,58.0,0.2,0.3061224489795918,0.20125265669496814,0.062257815714428476,0.6666666666666666,1.6666666666666665,1.0,15.0,-5.071428571428569,-5.204593644428456,-12.333333333333336,16.0,-0.07438449449973805,-0.07574412641494374,-0.18181818181818188,0.27586206896551724,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-21,,New Mexico State,L,60.0,68.0,23.0,45.0,0.511,8.0,12.0,0.667,6.0,13.0,0.462,3.0,14.0,13.0,8.0,1.0,15.0,24.0,,21.0,45.0,0.467,4.0,15.0,0.267,22.0,26.0,0.846,15.0,37.0,11.0,9.0,3.0,23.0,15.0,5.0,-8.0,0,16,64.0,1,0,0,1,63.93333333333333,64.73333333333333,63.29319888681553,64.67068444560418,56.333333333333336,62.333333333333336,54.0,52.0,68.53333333333333,71.26666666666667,68.20755865314992,72.09930332702325,69.33333333333333,71.0,73.0,79.0,6.166666666666667,-0.0014749285302531612,6.040004231225776,0.008033064546324853,6.333333333333333,0.03941681436669964,5.0,0.03262948404995758,8.233333333333333,0.05691530113278126,8.010001294144482,0.046943724593595026,7.666666666666667,-0.017749714216564627,6.0,-0.009726893749458176,0.4187000000000001,0.41866666666666663,0.41257910048129354,0.41852728665504113,0.37433333333333324,0.4023333333333334,0.3329999999999998,0.33300000000000013,0.41723333333333323,0.43079999999999996,0.4156441554986865,0.4361391099249051,0.4316666666666665,0.41833333333333317,0.4110000000000003,0.5100000000000005,66.23333333333333,68.0,65.75037876998272,68.38499388631374,62.833333333333336,66.66666666666667,63.5,65.5,0.2,0.6400000000000001,0.20125265669496814,0.4090451850113748,0.6666666666666666,1.7777777777777777,1.0,16.0,-6.533333333333331,-7.4286188814190695,-8.666666666666664,-27.0,-0.096078431372549,-0.10862937114198967,-0.12999999999999995,-0.4122137404580153,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-23,,Texas-Rio Grande Valley,W,70.0,59.0,28.0,55.0,0.509,5.0,12.0,0.417,9.0,12.0,0.75,9.0,31.0,20.0,3.0,1.0,5.0,14.0,,23.0,57.0,0.404,8.0,25.0,0.32,5.0,9.0,0.556,11.0,28.0,16.0,2.0,3.0,5.0,14.0,2.0,11.0,1,17,64.5,1,0,0,1,63.93333333333333,64.4375,63.29319888681553,64.21132066641948,56.333333333333336,59.333333333333336,54.0,60.0,68.53333333333333,71.0625,68.20755865314992,71.696135121109,69.33333333333333,65.66666666666667,73.0,68.0,6.166666666666667,0.0036434361502336587,6.040004231225776,0.015241942974229983,6.333333333333333,0.04040822216577433,5.0,0.08647563789611146,8.233333333333333,0.045314688028037564,8.010001294144482,0.029780404294784457,7.666666666666667,-0.0546411133729241,6.0,-0.13705377386859444,0.4187000000000001,0.42443749999999997,0.41257910048129354,0.42762201689604096,0.37433333333333324,0.43566666666666665,0.3329999999999998,0.5110000000000001,0.41723333333333323,0.43306249999999996,0.4156441554986865,0.43917429144037684,0.4316666666666665,0.43466666666666653,0.4110000000000003,0.4670000000000005,66.23333333333333,67.75,65.75037876998272,67.95372789376425,62.833333333333336,62.5,63.5,64.0,0.2,1.0625,0.20125265669496814,0.9998432476416242,0.6666666666666666,1.8888888888888888,1.0,17.0,-6.625,-7.484814454689513,-6.333333333333336,-8.0,-0.09778597785977859,-0.11014575192093845,-0.10133333333333337,-0.125,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-28,@,Utah Valley,W,73.0,62.0,26.0,52.0,0.5,5.0,16.0,0.313,16.0,27.0,0.593,8.0,33.0,12.0,7.0,4.0,13.0,25.0,,17.0,55.0,0.309,8.0,26.0,0.308,20.0,27.0,0.741,13.0,34.0,14.0,5.0,4.0,16.0,23.0,5.0,11.0,1,18,67.5,0,1,0,-1,63.93333333333333,64.76470588235294,63.29319888681553,64.7620076103765,56.333333333333336,60.666666666666664,54.0,70.0,68.53333333333333,70.3529411764706,68.20755865314992,70.48833011982828,69.33333333333333,68.66666666666667,73.0,59.0,6.166666666666667,-0.0028976591066133817,6.040004231225776,0.0034703595050558644,6.333333333333333,-0.00033754891707538093,5.0,-0.09923864781817429,8.233333333333333,0.04767965127403784,8.010001294144482,0.03483471651095221,7.666666666666667,-0.022262226181558487,6.0,0.09325529891306061,0.4187000000000001,0.4294117647058823,0.41257910048129354,0.4353636433082932,0.37433333333333324,0.4509999999999999,0.3329999999999998,0.509,0.41723333333333323,0.43135294117647055,0.4156441554986865,0.4358281010672484,0.4316666666666665,0.46033333333333326,0.4110000000000003,0.4040000000000005,66.23333333333333,67.55882352941177,65.75037876998272,67.6251688651024,62.833333333333336,64.66666666666667,63.5,64.5,0.2,1.5570934256055364,0.20125265669496814,1.7812598251629446,0.6666666666666666,18.0,1.0,18.0,-5.588235294117652,-5.7263225094517765,-8.000000000000007,11.0,-0.08271658685241627,-0.0846773857359906,-0.12371134020618567,0.17054263565891473,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-01-30,@,Grand Canyon,W,59.0,57.0,25.0,55.0,0.455,3.0,11.0,0.273,6.0,12.0,0.5,8.0,31.0,10.0,8.0,2.0,9.0,12.0,,22.0,59.0,0.373,6.0,23.0,0.261,7.0,7.0,1.0,9.0,31.0,16.0,5.0,1.0,10.0,12.0,2.0,2.0,1,19,58.0,0,1,0,-1,63.93333333333333,65.22222222222223,63.29319888681553,65.52242137864462,56.333333333333336,67.66666666666667,54.0,73.0,68.53333333333333,69.88888888888889,68.20755865314992,69.7048087486684,69.33333333333333,63.0,73.0,62.0,6.166666666666667,-0.009435776073224211,6.040004231225776,-0.007997856003802317,6.333333333333333,-0.04751450988713979,5.0,-0.10804491004909406,8.233333333333333,0.04895576508212102,8.010001294144482,0.03801518660877873,7.666666666666667,0.003935955356428877,6.0,0.07357241208965981,0.4187000000000001,0.43333333333333335,0.41257910048129354,0.4413299483538007,0.37433333333333324,0.5066666666666666,0.3329999999999998,0.4999999999999999,0.41723333333333323,0.4245555555555555,0.4156441554986865,0.42412114266117934,0.4316666666666665,0.39333333333333326,0.4110000000000003,0.3090000000000005,66.23333333333333,67.55555555555556,65.75037876998272,67.61361506365651,62.833333333333336,65.33333333333333,63.5,67.5,0.2,0.9382716049382716,0.20125265669496814,0.7094504437953963,0.6666666666666666,2.111111111111111,1.0,19.0,-4.666666666666657,-4.1823873700237755,4.666666666666671,11.0,-0.0690789473684209,-0.06185717722807993,0.07142857142857151,0.16296296296296298,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-04,,Chicago State,W,59.0,56.0,18.0,53.0,0.34,9.0,30.0,0.3,14.0,17.0,0.824,10.0,35.0,9.0,3.0,2.0,14.0,16.0,,21.0,58.0,0.362,7.0,19.0,0.368,7.0,12.0,0.583,12.0,32.0,9.0,10.0,5.0,8.0,17.0,5.0,3.0,1,20,57.5,1,0,0,1,63.93333333333333,64.89473684210526,63.29319888681553,64.93664315096265,56.333333333333336,67.33333333333333,54.0,59.0,68.53333333333333,69.21052631578948,68.20755865314992,68.56379072487124,69.33333333333333,59.333333333333336,73.0,57.0,6.166666666666667,-0.01668737913551871,6.040004231225776,-0.02048125754877994,6.333333333333333,-0.12045505517319549,5.0,-0.16098198922253262,8.233333333333333,0.04693191166036992,8.010001294144482,0.03534598507648595,7.666666666666667,0.05726215475004398,6.0,0.0022651115803219435,0.4187000000000001,0.4344736842105263,0.41257910048129354,0.4425576547776527,0.37433333333333324,0.488,0.3329999999999998,0.45499999999999985,0.41723333333333323,0.42184210526315785,0.4156441554986865,0.4195299562586588,0.4316666666666665,0.3619999999999999,0.4110000000000003,0.3730000000000005,66.23333333333333,67.05263157894737,65.75037876998272,66.75021693791695,62.833333333333336,63.333333333333336,63.5,58.0,0.2,0.4986149584487534,0.20125265669496814,0.14816094229219093,0.6666666666666666,2.2222222222222223,1.0,20.0,-4.3157894736842195,-3.627147573908587,7.999999999999993,2.0,-0.06436420722135021,-0.05433911289430153,0.1263157894736841,0.034482758620689655,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-06,,UMKC,W,65.0,55.0,20.0,50.0,0.4,3.0,12.0,0.25,22.0,32.0,0.688,11.0,35.0,12.0,7.0,2.0,16.0,21.0,,16.0,48.0,0.333,7.0,24.0,0.292,16.0,25.0,0.64,9.0,25.0,6.0,6.0,5.0,16.0,25.0,2.0,10.0,1,21,60.0,1,0,0,1,63.93333333333333,64.6,63.29319888681553,64.41662681796187,56.333333333333336,63.666666666666664,54.0,59.0,68.53333333333333,68.55,68.20755865314992,67.46327378032872,69.33333333333333,58.333333333333336,73.0,56.0,6.166666666666667,-0.009344795540421058,6.040004231225776,-0.0072768864096723895,6.333333333333333,-0.04650865529760584,5.0,0.14410275654017923,8.233333333333333,0.04752596612368254,8.010001294144482,0.03724588311357968,7.666666666666667,0.04647563789611142,6.0,0.061475637896111435,0.4187000000000001,0.42974999999999997,0.41257910048129354,0.43357418479260124,0.37433333333333324,0.43166666666666664,0.3329999999999998,0.3399999999999999,0.41723333333333323,0.41884999999999994,0.4156441554986865,0.4144906577644464,0.4316666666666665,0.34799999999999986,0.4110000000000003,0.36200000000000054,66.23333333333333,66.575,65.75037876998272,65.9399502991453,62.833333333333336,61.0,63.5,57.5,0.2,0.8400000000000002,0.20125265669496814,0.579548567914362,0.6666666666666666,2.333333333333333,1.0,21.0,-3.950000000000003,-3.04664696236685,5.333333333333329,3.0,-0.05933158092377022,-0.046203355455157816,0.08743169398907095,0.05217391304347826,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-12,,Grand Canyon,L,60.0,71.0,18.0,47.0,0.383,5.0,19.0,0.263,19.0,25.0,0.76,4.0,29.0,8.0,5.0,1.0,16.0,18.0,,24.0,56.0,0.429,8.0,25.0,0.32,15.0,19.0,0.789,5.0,27.0,13.0,9.0,3.0,8.0,19.0,6.0,-11.0,0,22,65.5,1,0,0,1,63.93333333333333,64.61904761904762,63.29319888681553,64.46657430760757,56.333333333333336,61.0,54.0,65.0,68.53333333333333,67.9047619047619,68.20755865314992,66.3961879812872,69.33333333333333,56.0,73.0,55.0,6.166666666666667,-0.0172826524502408,6.040004231225776,-0.021761320336760204,6.333333333333333,-0.06762272275962627,5.0,-0.1750628236423501,8.233333333333333,0.048326970294428395,8.010001294144482,0.03944789415138056,7.666666666666667,0.043618495038968585,6.0,0.06829381971429327,0.4187000000000001,0.4283333333333333,0.41257910048129354,0.4306996161649645,0.37433333333333324,0.39833333333333326,0.3329999999999998,0.39999999999999997,0.41723333333333323,0.4147619047619047,0.4156441554986865,0.40751355646765536,0.4316666666666665,0.35599999999999987,0.4110000000000003,0.3330000000000005,66.23333333333333,66.26190476190476,65.75037876998272,65.43138114444739,62.833333333333336,58.5,63.5,60.0,0.2,1.2471655328798186,0.20125265669496814,1.241148141806103,0.6666666666666666,2.444444444444444,1.0,22.0,-3.2857142857142776,-1.9296136736796257,5.0,10.0,-0.04958677685950401,-0.029490645618801457,0.08547008547008547,0.16666666666666666,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-18,@,Texas-Rio Grande Valley,L,57.0,67.0,20.0,55.0,0.364,2.0,16.0,0.125,15.0,23.0,0.652,9.0,37.0,7.0,5.0,0.0,11.0,19.0,,24.0,57.0,0.421,11.0,27.0,0.407,8.0,17.0,0.471,8.0,31.0,17.0,4.0,3.0,7.0,19.0,6.0,-10.0,0,23,62.0,0,1,0,-1,63.93333333333333,64.4090909090909,63.29319888681553,64.0920564604629,56.333333333333336,61.333333333333336,54.0,60.0,68.53333333333333,68.04545454545455,68.20755865314992,66.78221307505322,69.33333333333333,60.666666666666664,73.0,71.0,6.166666666666667,-0.019240664150465825,6.040004231225776,-0.025039532981264878,6.333333333333333,-0.036350449060410295,5.0,-0.06352436210388857,8.233333333333333,0.047197080781883005,8.010001294144482,0.038115708073162835,7.666666666666667,0.04911300053347406,6.0,0.024503806910195935,0.4187000000000001,0.4262727272727273,0.41257910048129354,0.42670005042947395,0.37433333333333324,0.37433333333333324,0.3329999999999998,0.3829999999999999,0.41723333333333323,0.4154090909090909,0.4156441554986865,0.40931517355053326,0.4316666666666665,0.37466666666666654,0.4110000000000003,0.42900000000000044,66.23333333333333,66.22727272727273,65.75037876998272,65.43713476775805,62.833333333333336,61.0,63.5,65.5,0.2,1.7107438016528922,0.20125265669496814,2.0901046528295093,0.6666666666666666,23.0,1.0,23.0,-3.6363636363636402,-2.6901566145903217,0.6666666666666714,-11.0,-0.054907343857240956,-0.041110550211862364,0.010928961748633958,-0.16793893129770993,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-20,@,New Mexico State,L,57.0,70.0,22.0,60.0,0.367,5.0,17.0,0.294,8.0,10.0,0.8,14.0,36.0,6.0,4.0,1.0,19.0,29.0,,20.0,55.0,0.364,5.0,20.0,0.25,25.0,31.0,0.806,14.0,37.0,10.0,10.0,7.0,15.0,16.0,2.0,-13.0,0,24,63.5,0,1,0,-1,63.93333333333333,64.08695652173913,63.29319888681553,63.50867301071291,56.333333333333336,60.666666666666664,54.0,57.0,68.53333333333333,68.0,68.20755865314992,66.8001279476003,69.33333333333333,64.33333333333333,73.0,67.0,6.166666666666667,-0.026550142293847834,6.040004231225776,-0.038566504552786485,6.333333333333333,-0.14868919726872373,5.0,-0.20826120420915173,8.233333333333333,0.05284392434112423,8.010001294144482,0.04974041263403922,7.666666666666667,0.09062071561631874,6.0,0.17901295132894723,0.4187000000000001,0.42356521739130437,0.41257910048129354,0.42154242486304444,0.37433333333333324,0.3823333333333332,0.3329999999999998,0.3639999999999999,0.41723333333333323,0.41565217391304343,0.4156441554986865,0.4102763523569658,0.4316666666666665,0.39433333333333326,0.4110000000000003,0.42100000000000043,66.23333333333333,66.04347826086956,65.75037876998272,65.1544004791566,62.833333333333336,62.5,63.5,62.0,0.2,1.1342155009451795,0.20125265669496814,0.9069689349041201,0.6666666666666666,2.6666666666666665,1.0,24.0,-3.9130434782608745,-3.2914549368873907,-3.6666666666666643,-10.0,-0.059249506254114626,-0.05051776875669898,-0.05866666666666663,-0.16129032258064516,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
2016-02-27,,Utah Valley,W,72.0,69.0,29.0,61.0,0.475,5.0,14.0,0.357,9.0,11.0,0.818,9.0,34.0,12.0,7.0,2.0,11.0,10.0,,27.0,61.0,0.443,14.0,33.0,0.424,1.0,5.0,0.2,8.0,30.0,13.0,4.0,1.0,10.0,13.0,7.0,3.0,1,25,70.5,1,0,0,1,63.93333333333333,63.791666666666664,63.29319888681553,62.982611623067974,56.333333333333336,58.0,54.0,57.0,68.53333333333333,68.08333333333333,68.20755865314992,67.05875656965598,69.33333333333333,69.33333333333333,73.0,70.0,6.166666666666667,-0.027436837610093634,6.040004231225776,-0.039429639700716224,6.333333333333333,-0.10662781037975064,5.0,-0.050366467367046475,8.233333333333333,0.046328759071142034,8.010001294144482,0.03717109366469168,7.666666666666667,0.032629484049957636,6.0,-0.09923864781817429,0.4187000000000001,0.4212083333333334,0.41257910048129354,0.4171340510421832,0.37433333333333324,0.3713333333333331,0.3329999999999998,0.3669999999999999,0.41723333333333323,0.4135,0.4156441554986865,0.4065360811686633,0.4316666666666665,0.40466666666666656,0.4110000000000003,0.3640000000000004,66.23333333333333,65.9375,65.75037876998272,65.02068409636198,62.833333333333336,63.666666666666664,63.5,63.5,0.2,0.6944444444444444,0.20125265669496814,0.23941777722244717,0.6666666666666666,2.7777777777777777,1.0,25.0,-4.291666666666664,-4.076144946588009,-11.333333333333329,-13.0,-0.06508688783570296,-0.06268997324831402,-0.17801047120418842,-0.2047244094488189,-4.600000000000001,-0.06945143432310018,-4.914359766334385,-0.07474268374219553,-12.999999999999993,-0.20689655172413782,-19.0,-0.2992125984251969,WAC
