Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,South Florida,W,79.0,68.0,29.0,56.0,0.518,9.0,21.0,0.429,12.0,23.0,0.522,9.0,24.0,21.0,8.0,4.0,8.0,13.0,,28.0,57.0,0.491,6.0,17.0,0.353,6.0,7.0,0.857,11.0,33.0,11.0,3.0,7.0,19.0,17.0,3.0,11.0,1,11,73.5,0,1,0,-1,77.8125,73.4,78.67155706175014,74.27640053767735,76.33333333333333,83.0,79.0,96.0,71.25,66.2,73.75612479596282,65.68821271305309,85.0,62.666666666666664,97.0,54.0,7.59375,-0.03968240025102754,7.985765196944929,-0.0242874868322413,8.333333333333334,0.059969613799725874,12.0,0.061475637896111435,7.125,-0.06427964911295203,7.654811793224505,-0.06359321612002736,9.333333333333334,-0.02629031955069705,13.0,-0.09130213988166636,0.4742187500000001,0.4593,0.4713936990462681,0.46253791132374633,0.4089999999999998,0.5143333333333332,0.43300000000000005,0.5430000000000001,0.42871875,0.4098,0.44092884119646514,0.41075418073393205,0.4929999999999999,0.4189999999999999,0.5509999999999995,0.36699999999999977,74.53125,69.8,76.21384092885647,69.98230662536523,80.66666666666667,72.83333333333333,88.0,75.0,0.03125,0.44000000000000006,-0.09956996066948466,0.7214819167207863,-0.6666666666666666,1.222222222222222,-1.0,11.0,7.200000000000003,8.588187824624256,20.333333333333336,42.0,0.10315186246418342,0.12271941636046976,0.27917620137299776,0.56,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2015-12-29,,Stephen F. Austin,W,76.0,66.0,25.0,52.0,0.481,5.0,13.0,0.385,21.0,27.0,0.778,10.0,39.0,18.0,3.0,4.0,16.0,14.0,,27.0,65.0,0.415,8.0,28.0,0.286,4.0,7.0,0.571,9.0,25.0,18.0,10.0,5.0,8.0,21.0,10.0,10.0,1,12,71.0,1,0,0,1,77.8125,73.9090909090909,78.67155706175014,74.85208863219066,76.33333333333333,84.66666666666667,79.0,79.0,71.25,66.36363636363636,73.75612479596282,65.96996149991746,85.0,65.0,97.0,68.0,7.59375,-0.03308155767584431,7.985765196944929,-0.017529950721155818,8.333333333333334,0.05261737017957596,12.0,0.0282477897948456,7.125,-0.06283943059703923,7.654811793224505,-0.061737136483260624,9.333333333333334,-0.02121666979619624,13.0,-0.048818479750947386,0.4742187500000001,0.4646363636363636,0.4713936990462681,0.4692973464541884,0.4089999999999998,0.5203333333333333,0.43300000000000005,0.5180000000000001,0.42871875,0.41718181818181815,0.44092884119646514,0.42053412993462647,0.4929999999999999,0.46233333333333326,0.5509999999999995,0.49099999999999977,74.53125,70.13636363636364,76.21384092885647,70.41102506605407,80.66666666666667,74.83333333333333,88.0,73.5,0.03125,0.09917355371900827,-0.09956996066948466,0.12734877334701256,-0.6666666666666666,1.3333333333333333,-1.0,12.0,7.545454545454547,8.882127132273197,19.66666666666667,11.0,0.10758263123784836,0.12614682322748016,0.2628062360801783,0.14965986394557823,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-03,,Middle Tennessee,W,78.0,67.0,23.0,44.0,0.523,7.0,17.0,0.412,25.0,33.0,0.758,4.0,30.0,15.0,5.0,1.0,11.0,23.0,,20.0,51.0,0.392,11.0,25.0,0.44,16.0,25.0,0.64,9.0,28.0,13.0,2.0,4.0,12.0,26.0,5.0,11.0,1,13,72.5,1,0,0,1,77.8125,74.08333333333333,78.67155706175014,74.98391343724603,76.33333333333333,83.66666666666667,79.0,76.0,71.25,66.33333333333333,73.75612479596282,65.97341108629546,85.0,62.666666666666664,97.0,66.0,7.59375,-0.04018352970793804,7.985765196944929,-0.029009521437989627,8.333333333333334,-0.002767389992334779,12.0,-0.11615594105125698,7.125,-0.053474110847607115,7.654811793224505,-0.04888733498982406,9.333333333333334,-0.02629031955069705,13.0,0.05011200153247508,0.4742187500000001,0.46599999999999997,0.4713936990462681,0.4706412655629008,0.4089999999999998,0.5139999999999999,0.43300000000000005,0.4810000000000001,0.42871875,0.417,0.44092884119646514,0.41989859689589076,0.4929999999999999,0.42433333333333323,0.5509999999999995,0.4149999999999997,74.53125,70.20833333333333,76.21384092885647,70.47866226177075,80.66666666666667,73.16666666666667,88.0,71.0,0.03125,0.3611111111111111,-0.09956996066948466,0.5518020925879964,-0.6666666666666666,1.4444444444444444,-1.0,13.0,7.75,9.010502350950574,21.000000000000007,10.0,0.11038575667655787,0.12784723860796204,0.28701594533029623,0.14084507042253522,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-07,,UTSA,W,104.0,82.0,42.0,60.0,0.7,11.0,19.0,0.579,9.0,10.0,0.9,4.0,32.0,31.0,6.0,9.0,14.0,18.0,,28.0,63.0,0.444,13.0,24.0,0.542,13.0,22.0,0.591,7.0,18.0,14.0,8.0,1.0,9.0,14.0,4.0,22.0,1,14,93.0,1,0,0,1,77.8125,74.38461538461539,78.67155706175014,75.31245935009285,76.33333333333333,77.66666666666667,79.0,78.0,71.25,66.38461538461539,73.75612479596282,66.08523864321528,85.0,67.0,97.0,67.0,7.59375,-0.04051505496841806,7.985765196944929,-0.030733846334567605,8.333333333333334,-0.043138096009468,12.0,-0.04429359287311935,7.125,-0.03542470972845402,7.654811793224505,-0.023718247061864095,9.333333333333334,0.05960996625432041,13.0,0.17901295132894723,0.4742187500000001,0.47038461538461535,0.4713936990462681,0.47634476506240897,0.4089999999999998,0.5073333333333333,0.43300000000000005,0.523,0.42871875,0.41507692307692307,0.44092884119646514,0.4168595694032792,0.4929999999999999,0.43266666666666653,0.5509999999999995,0.39199999999999974,74.53125,70.38461538461539,76.21384092885647,70.69884899665406,80.66666666666667,72.33333333333333,88.0,72.5,0.03125,0.7455621301775149,-0.09956996066948466,1.1978995095673846,-0.6666666666666666,1.5555555555555554,-1.0,14.0,8.0,9.227220706877574,10.666666666666671,11.0,0.11366120218579234,0.13051444030318327,0.14746543778801852,0.15172413793103448,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-09,,UTEP,W,87.0,80.0,26.0,68.0,0.382,8.0,27.0,0.296,27.0,36.0,0.75,14.0,44.0,18.0,7.0,8.0,8.0,21.0,,29.0,62.0,0.468,8.0,17.0,0.471,14.0,21.0,0.667,7.0,39.0,16.0,3.0,7.0,12.0,23.0,2.0,7.0,1,15,83.5,1,0,0,1,77.8125,76.5,78.67155706175014,78.29337431290044,76.33333333333333,86.0,79.0,104.0,71.25,67.5,73.75612479596282,67.7389373982567,85.0,71.66666666666667,97.0,82.0,7.59375,-0.03621343773414065,7.985765196944929,-0.025969537991939684,8.333333333333334,-0.04608250163877231,12.0,0.0037833302038037253,7.125,-0.01828626686579332,7.654811793224505,-0.000346780692585813,9.333333333333334,0.13298726580308817,13.0,0.1620853939936724,0.4742187500000001,0.48678571428571427,0.4713936990462681,0.4995847229407037,0.4089999999999998,0.5679999999999998,0.43300000000000005,0.6999999999999998,0.42871875,0.41714285714285715,0.44092884119646514,0.41967972455879154,0.4929999999999999,0.4169999999999998,0.5509999999999995,0.44399999999999973,74.53125,72.0,76.21384092885647,73.01615585557856,80.66666666666667,78.83333333333333,88.0,93.0,0.03125,1.2244897959183672,-0.09956996066948466,2.0096518202415927,-0.6666666666666666,15.0,-1.0,15.0,9.0,10.554436914643745,14.333333333333329,22.0,0.125,0.1445493369374275,0.18181818181818177,0.23655913978494625,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-14,@,Old Dominion,W (1 OT),72.0,71.0,25.0,53.0,0.472,9.0,18.0,0.5,13.0,23.0,0.565,9.0,32.0,19.0,7.0,7.0,16.0,23.0,,28.0,70.0,0.4,4.0,11.0,0.364,11.0,19.0,0.579,19.0,43.0,14.0,7.0,5.0,11.0,19.0,5.0,1.0,1,16,71.5,0,1,0,-1,77.8125,77.2,78.67155706175014,79.1605266570758,76.33333333333333,89.66666666666667,79.0,87.0,71.25,68.33333333333333,73.75612479596282,68.96010040207527,85.0,76.33333333333333,97.0,80.0,7.59375,-0.03632228956502842,7.985765196944929,-0.027249428922891672,8.333333333333334,-0.023561536825078166,12.0,-0.03766229313837133,7.125,-0.017914606006327605,7.654811793224505,-0.0018693369150317163,9.333333333333334,0.1056896116952381,13.0,-0.013524362103888576,0.4742187500000001,0.47979999999999995,0.4713936990462681,0.4878736569317079,0.4089999999999998,0.5349999999999998,0.43300000000000005,0.3819999999999999,0.42871875,0.4205333333333333,0.44092884119646514,0.4244922709603357,0.4929999999999999,0.4346666666666665,0.5509999999999995,0.4679999999999997,74.53125,72.76666666666667,76.21384092885647,74.06031352957552,80.66666666666667,83.0,88.0,83.5,0.03125,1.7777777777777777,-0.09956996066948466,2.946989694875922,-0.6666666666666666,16.0,-1.0,16.0,8.866666666666674,10.200426255000536,13.333333333333343,7.0,0.12185066422354568,0.13773134042873122,0.1606425702811246,0.08383233532934131,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-16,@,Charlotte,W,74.0,72.0,26.0,59.0,0.441,10.0,20.0,0.5,12.0,16.0,0.75,8.0,34.0,13.0,2.0,6.0,11.0,16.0,,28.0,65.0,0.431,6.0,22.0,0.273,10.0,15.0,0.667,10.0,33.0,5.0,3.0,1.0,6.0,17.0,2.0,2.0,1,17,73.0,0,1,0,-1,77.8125,76.875,78.67155706175014,78.4741242401093,76.33333333333333,87.66666666666667,79.0,72.0,71.25,68.5,73.75612479596282,69.15564356271707,85.0,77.66666666666667,97.0,71.0,7.59375,-0.03059753283559591,7.985765196944929,-0.019445987188307257,8.333333333333334,0.005867272877100038,12.0,0.061475637896111435,7.125,-0.026115602979800978,7.654811793224505,-0.01590745056181564,9.333333333333334,0.00836404991327877,13.0,-0.14451027759684631,0.4742187500000001,0.4793124999999999,0.4713936990462681,0.4863520207440605,0.4089999999999998,0.5179999999999998,0.43300000000000005,0.47199999999999986,0.42871875,0.41925,0.44092884119646514,0.42214446125452865,0.4929999999999999,0.43733333333333313,0.5509999999999995,0.39999999999999963,74.53125,72.6875,76.21384092885647,73.81488390141318,80.66666666666667,82.66666666666667,88.0,71.5,0.03125,1.0625,-0.09956996066948466,1.4511847985650304,-0.6666666666666666,1.8888888888888888,-1.0,17.0,8.375,9.31848067739223,10.0,1.0,0.11521926053310404,0.12624121565832103,0.12096774193548386,0.013986013986013986,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-21,,Rice,W,82.0,70.0,26.0,55.0,0.473,5.0,14.0,0.357,25.0,35.0,0.714,13.0,47.0,15.0,3.0,6.0,18.0,22.0,,22.0,66.0,0.333,6.0,34.0,0.176,20.0,27.0,0.741,12.0,34.0,10.0,9.0,5.0,9.0,23.0,5.0,12.0,1,18,76.0,1,0,0,1,77.8125,76.70588235294117,78.67155706175014,78.05984295171827,76.33333333333333,77.66666666666667,79.0,74.0,71.25,68.70588235294117,73.75612479596282,69.41901659087692,85.0,74.33333333333333,97.0,72.0,7.59375,-0.02364706149039164,7.985765196944929,-0.00967379611516217,8.333333333333334,0.03411512287465218,12.0,0.09188104330151686,7.125,-0.028421622377861167,7.654811793224505,-0.020480464671216447,9.333333333333334,-0.07137189573617556,13.0,-0.06352436210388857,0.4742187500000001,0.47705882352941176,0.4713936990462681,0.4821526528730137,0.4089999999999998,0.4316666666666665,0.43300000000000005,0.44099999999999984,0.42871875,0.41994117647058826,0.44092884119646514,0.4229644393785114,0.4929999999999999,0.43299999999999983,0.5509999999999995,0.4309999999999996,74.53125,72.70588235294117,76.21384092885647,73.73942977129758,80.66666666666667,76.0,88.0,73.0,0.03125,0.5605536332179932,-0.09956996066948466,0.5357514300619728,-0.6666666666666666,2.0,-1.0,18.0,8.0,8.640826360841345,3.333333333333343,2.0,0.11003236245954692,0.11718054218266698,0.04385964912280714,0.0273972602739726,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-23,,North Texas,W,78.0,57.0,30.0,60.0,0.5,7.0,25.0,0.28,11.0,14.0,0.786,12.0,29.0,23.0,10.0,9.0,9.0,13.0,,23.0,62.0,0.371,2.0,17.0,0.118,9.0,9.0,1.0,16.0,35.0,11.0,3.0,0.0,18.0,16.0,2.0,21.0,1,19,67.5,1,0,0,1,77.8125,77.0,78.67155706175014,78.41337255950661,76.33333333333333,76.0,79.0,82.0,71.25,68.77777777777777,73.75612479596282,69.47114518226095,85.0,71.0,97.0,70.0,7.59375,-0.029974578554105014,7.985765196944929,-0.021019920417187477,8.333333333333334,0.0022651115803219435,12.0,-0.1305975328355959,7.125,-0.030002552733936982,7.654811793224505,-0.02372619829207384,9.333333333333334,-0.08817224942783222,13.0,-0.05638150496103145,0.4742187500000001,0.47683333333333333,0.4713936990462681,0.4813314333782652,0.4089999999999998,0.46199999999999974,0.43300000000000005,0.4729999999999998,0.42871875,0.41511111111111115,0.44092884119646514,0.4148924025082416,0.4929999999999999,0.38799999999999985,0.5509999999999995,0.3329999999999996,74.53125,72.88888888888889,76.21384092885647,73.94225887088378,80.66666666666667,73.5,88.0,76.0,0.03125,0.9382716049382716,-0.09956996066948466,1.1569906665682619,-0.6666666666666666,2.111111111111111,-1.0,19.0,8.222222222222229,8.942227377245658,5.0,12.0,0.11280487804878057,0.12093527454794645,0.06802721088435375,0.15789473684210525,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-28,@,Western Kentucky,L,62.0,69.0,25.0,63.0,0.397,5.0,20.0,0.25,7.0,8.0,0.875,11.0,30.0,14.0,8.0,5.0,16.0,22.0,,24.0,50.0,0.48,7.0,15.0,0.467,14.0,25.0,0.56,11.0,37.0,14.0,5.0,3.0,16.0,12.0,5.0,-7.0,0,20,65.5,0,1,0,-1,77.8125,77.05263157894737,78.67155706175014,78.3773322561861,76.33333333333333,78.0,79.0,78.0,71.25,68.15789473684211,73.75612479596282,68.38383581741257,85.0,66.33333333333333,97.0,57.0,7.59375,-0.03073747685798689,7.985765196944929,-0.023039290123581246,8.333333333333334,-0.03147308005260652,12.0,-0.04429359287311935,7.125,-0.037848686428212874,7.654811793224505,-0.037136759555409626,9.333333333333334,-0.10246908572197899,13.0,-0.20826120420915173,0.4742187500000001,0.4780526315789474,0.4713936990462681,0.48295907117892056,0.4089999999999998,0.4713333333333331,0.43300000000000005,0.4999999999999999,0.42871875,0.41278947368421054,0.44092884119646514,0.4110655991477299,0.4929999999999999,0.37833333333333313,0.5509999999999995,0.3709999999999995,74.53125,72.60526315789474,76.21384092885647,73.38058403679932,80.66666666666667,72.16666666666667,88.0,67.5,0.03125,1.3850415512465373,-0.09956996066948466,1.9523615864314214,-0.6666666666666666,2.2222222222222223,-1.0,20.0,8.89473684210526,9.99349643877352,11.666666666666671,21.0,0.12250815512866976,0.13618720224088054,0.1616628175519631,0.3111111111111111,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-01-30,@,Marshall,W,81.0,78.0,33.0,70.0,0.471,7.0,18.0,0.389,8.0,14.0,0.571,7.0,39.0,15.0,2.0,3.0,13.0,19.0,,29.0,69.0,0.42,11.0,29.0,0.379,9.0,15.0,0.6,7.0,34.0,13.0,5.0,2.0,14.0,14.0,2.0,3.0,1,21,79.5,0,1,0,-1,77.8125,76.3,78.67155706175014,76.98642819051085,76.33333333333333,74.0,79.0,62.0,71.25,68.2,73.75612479596282,68.43616578503355,85.0,65.33333333333333,97.0,69.0,7.59375,-0.032397232352905536,7.985765196944929,-0.02635989411095968,8.333333333333334,-0.08379463237415882,12.0,-0.07158887823292082,7.125,-0.03639826239714372,7.654811793224505,-0.03474257250791507,9.333333333333334,-0.08393252536919468,13.0,-0.009176536016932024,0.4742187500000001,0.47400000000000003,0.4713936990462681,0.47565868673814776,0.4089999999999998,0.4566666666666664,0.43300000000000005,0.3969999999999999,0.42871875,0.41615,0.44092884119646514,0.4169201020002377,0.4929999999999999,0.39466666666666644,0.5509999999999995,0.47999999999999954,74.53125,72.25,76.21384092885647,72.71129698777219,80.66666666666667,69.66666666666667,88.0,65.5,0.03125,0.8400000000000002,-0.09956996066948466,0.848212559120152,-0.6666666666666666,2.333333333333333,-1.0,21.0,8.099999999999994,8.550262405477298,8.666666666666671,-7.0,0.11211072664359854,0.11759193907537079,0.12440191387559815,-0.10687022900763359,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-02-04,,Florida International,W,74.0,69.0,27.0,67.0,0.403,8.0,21.0,0.381,12.0,14.0,0.857,10.0,34.0,17.0,9.0,6.0,12.0,15.0,,27.0,58.0,0.466,6.0,13.0,0.462,9.0,14.0,0.643,6.0,34.0,16.0,6.0,8.0,17.0,14.0,5.0,5.0,1,22,71.5,1,0,0,1,77.8125,76.52380952380952,78.67155706175014,77.31920137361361,76.33333333333333,73.66666666666667,79.0,81.0,71.25,68.66666666666667,73.75612479596282,69.22912221024487,85.0,68.0,97.0,78.0,7.59375,-0.03349947100245726,7.985765196944929,-0.028783713292329094,8.333333333333334,-0.0556058100676895,12.0,-0.05426510284462932,7.125,-0.02850355766560847,7.654811793224505,-0.02126304264430079,9.333333333333334,-0.019406715045065026,13.0,0.10955256097303451,0.4742187500000001,0.47385714285714287,0.4713936990462681,0.4752724257993832,0.4089999999999998,0.4559999999999998,0.43300000000000005,0.47099999999999986,0.42871875,0.41633333333333333,0.44092884119646514,0.41717546243968207,0.4929999999999999,0.4236666666666664,0.5509999999999995,0.4199999999999995,74.53125,72.5952380952381,76.21384092885647,73.27416179192922,80.66666666666667,70.83333333333333,88.0,79.5,0.03125,0.44897959183673464,-0.09956996066948466,0.22620342166656765,-0.6666666666666666,2.444444444444444,-1.0,22.0,7.857142857142847,8.090079163368742,5.666666666666671,3.0,0.10823220728107562,0.11040834812060346,0.08000000000000007,0.03773584905660377,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-02-06,,Florida Atlantic,W,104.0,67.0,38.0,63.0,0.603,9.0,15.0,0.6,19.0,22.0,0.864,10.0,43.0,24.0,4.0,9.0,12.0,21.0,,21.0,62.0,0.339,6.0,24.0,0.25,19.0,21.0,0.905,3.0,18.0,12.0,6.0,4.0,9.0,20.0,2.0,37.0,1,23,85.5,1,0,0,1,77.8125,76.4090909090909,78.67155706175014,77.05000450133804,76.33333333333333,72.33333333333333,79.0,74.0,71.25,68.68181818181819,73.75612479596282,69.21053973349093,85.0,72.0,97.0,69.0,7.59375,-0.031549347231788594,7.985765196944929,-0.025700443150775187,8.333333333333334,-0.03702666625135398,12.0,0.010799962220435777,7.125,-0.02960642696159871,7.654811793224505,-0.023801260228558996,9.333333333333334,0.01980897122944475,13.0,-0.05265479688649727,0.4742187500000001,0.4706363636363637,0.4713936990462681,0.4694109221462376,0.4089999999999998,0.42366666666666647,0.43300000000000005,0.4029999999999999,0.42871875,0.41859090909090907,0.44092884119646514,0.4211352742504459,0.4929999999999999,0.4553333333333331,0.5509999999999995,0.46599999999999947,74.53125,72.54545454545455,76.21384092885647,73.13027211741448,80.66666666666667,72.16666666666667,88.0,71.5,0.03125,0.7603305785123967,-0.09956996066948466,0.6985839660329137,-0.6666666666666666,2.5555555555555554,-1.0,23.0,7.7272727272727195,7.8394647678471046,0.3333333333333286,5.0,0.10651629072681694,0.10719862706459554,0.004618937644341735,0.06993006993006994,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-02-11,@,Southern Miss,W (2 OT),80.0,77.0,31.0,64.0,0.484,10.0,27.0,0.37,8.0,14.0,0.571,13.0,40.0,20.0,9.0,6.0,15.0,14.0,,28.0,66.0,0.424,16.0,38.0,0.421,5.0,6.0,0.833,6.0,27.0,19.0,12.0,3.0,12.0,15.0,5.0,3.0,1,24,78.5,0,1,0,-1,77.8125,77.6086956521739,78.67155706175014,79.19182681679963,76.33333333333333,86.33333333333333,79.0,104.0,71.25,68.6086956521739,73.75612479596282,69.03485943214764,85.0,71.33333333333333,97.0,67.0,7.59375,-0.03285209319632548,7.985765196944929,-0.028644581685157988,8.333333333333334,-0.03553208411161057,12.0,-0.05390897748850393,7.125,-0.03025440012670222,7.654811793224505,-0.02542613960425527,9.333333333333334,0.008905544438167545,13.0,-0.04486764568597812,0.4742187500000001,0.4763913043478261,0.4713936990462681,0.48002777245566824,0.4089999999999998,0.4923333333333331,0.43300000000000005,0.6029999999999998,0.42871875,0.4151304347826087,0.44092884119646514,0.4146076604226478,0.4929999999999999,0.40833333333333305,0.5509999999999995,0.33899999999999947,74.53125,73.1086956521739,76.21384092885647,74.11334312447363,80.66666666666667,78.83333333333333,88.0,85.5,0.03125,1.1342155009451795,-0.09956996066948466,1.381276136731189,-0.6666666666666666,2.6666666666666665,-1.0,24.0,9.0,10.156967384651992,15.0,37.0,0.12310437109723463,0.13704640698225323,0.19027484143763215,0.4327485380116959,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-02-13,@,Louisiana Tech,L,76.0,85.0,31.0,67.0,0.463,8.0,27.0,0.296,6.0,6.0,1.0,12.0,36.0,19.0,1.0,4.0,11.0,20.0,,30.0,64.0,0.469,6.0,20.0,0.3,19.0,25.0,0.76,8.0,32.0,17.0,7.0,0.0,8.0,11.0,2.0,-9.0,0,25,80.5,0,1,0,-1,77.8125,77.70833333333333,78.67155706175014,79.25486610589621,76.33333333333333,86.0,79.0,80.0,71.25,68.95833333333333,73.75612479596282,69.65615794760119,85.0,71.0,97.0,77.0,7.59375,-0.028805863444371138,7.985765196944929,-0.021548915712997607,8.333333333333334,0.00042912626820446054,12.0,0.061475637896111435,7.125,-0.01443070651476469,7.654811793224505,0.0034835651718225225,9.333333333333334,0.08084183507921,13.0,0.3098522612727348,0.4742187500000001,0.47670833333333335,0.4713936990462681,0.48033761495691646,0.4089999999999998,0.4966666666666664,0.43300000000000005,0.48399999999999976,0.42871875,0.4155,0.44092884119646514,0.4153402836056707,0.4929999999999999,0.4096666666666664,0.5509999999999995,0.42399999999999943,74.53125,73.33333333333333,76.21384092885647,74.45551202674869,80.66666666666667,78.5,88.0,78.5,0.03125,0.6944444444444444,-0.09956996066948466,0.5125650828115543,-0.6666666666666666,2.7777777777777777,-1.0,25.0,8.75,9.598708158295025,15.0,3.0,0.11931818181818182,0.12891870456611215,0.1910828025477707,0.03821656050955414,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
2016-02-21,@,Middle Tennessee,W,77.0,67.0,27.0,44.0,0.614,7.0,12.0,0.583,16.0,22.0,0.727,7.0,29.0,12.0,5.0,5.0,13.0,18.0,,25.0,55.0,0.455,9.0,22.0,0.409,8.0,13.0,0.615,4.0,16.0,13.0,7.0,2.0,8.0,21.0,8.0,10.0,1,26,72.0,0,1,0,-1,77.8125,77.64,78.67155706175014,79.00532050842095,76.33333333333333,86.66666666666667,79.0,76.0,71.25,69.6,73.75612479596282,70.83254680906484,85.0,76.33333333333333,97.0,85.0,7.59375,-0.027589277096160547,7.985765196944929,-0.019792582619468924,8.333333333333334,-0.0019859005654270234,12.0,0.0022651115803219435,7.125,-0.01869677589699198,7.654811793224505,-0.006199146189834803,9.333333333333334,0.053287864970347265,13.0,-0.10175965622153563,0.4742187500000001,0.47615999999999997,0.4713936990462681,0.47900836658157403,0.4089999999999998,0.5166666666666665,0.43300000000000005,0.46299999999999986,0.42871875,0.41763999999999996,0.44092884119646514,0.4194542918481968,0.4929999999999999,0.41066666666666635,0.5509999999999995,0.46899999999999936,74.53125,73.62,76.21384092885647,74.91893365874289,80.66666666666667,81.5,88.0,80.5,0.03125,0.3744,-0.09956996066948466,0.08020453065629343,-0.6666666666666666,2.888888888888889,-1.0,26.0,8.040000000000006,8.172773699356114,10.333333333333343,-9.0,0.10920945395273031,0.1090882277714102,0.12678936605316984,-0.11180124223602485,6.5625,0.0880503144654088,4.915432265787317,0.06449527022756585,-8.666666666666671,-0.10743801652892568,-18.0,-0.20454545454545456,CUSA
