Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Denver,W,63.0,54.0,21.0,40.0,0.525,5.0,13.0,0.385,16.0,25.0,0.64,8.0,27.0,11.0,9.0,2.0,15.0,10.0,,21.0,46.0,0.457,9.0,23.0,0.391,3.0,6.0,0.5,5.0,18.0,17.0,8.0,1.0,15.0,17.0,4.0,9.0,1,11,58.5,1,0,0,1,67.87096774193549,70.4,66.86788414093013,69.54428332902754,65.0,60.333333333333336,74.0,60.0,70.45161290322581,67.6,71.72112564264899,67.8160600382789,79.66666666666667,67.0,82.0,56.0,7.387096774193548,0.035907456077929556,7.19709705200963,0.019668456102875986,8.666666666666666,-0.09805474884422005,11.0,-0.06352436210388857,6.193548387096774,-0.08275513133465776,6.509149618431801,-0.08282762451315626,8.333333333333334,-0.1194945113576199,9.0,-0.09923864781817429,0.4235806451612903,0.418,0.4184882472201484,0.41633068800499756,0.37600000000000006,0.3906666666666667,0.39399999999999946,0.49999999999999994,0.43987096774193546,0.39879999999999993,0.45391057065230117,0.4004323181792968,0.5370000000000001,0.4090000000000002,0.4740000000000001,0.4000000000000001,69.16129032258064,69.0,69.29450489178959,68.68017168365321,72.33333333333333,63.666666666666664,78.0,58.0,-0.06451612903225806,0.44000000000000006,-0.035880299208738003,0.6960990468605049,0.0,1.222222222222222,0.0,11.0,2.8000000000000114,1.7282232907486303,-6.666666666666664,4.0,0.0405797101449277,0.02516335134846453,-0.10471204188481673,0.06896551724137931,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2015-12-28,@,Morgan State,W,81.0,72.0,30.0,57.0,0.526,10.0,26.0,0.385,11.0,17.0,0.647,8.0,35.0,16.0,4.0,1.0,14.0,16.0,,28.0,66.0,0.424,7.0,17.0,0.412,9.0,15.0,0.6,9.0,30.0,13.0,5.0,3.0,11.0,12.0,6.0,9.0,1,12,76.5,0,1,0,-1,67.87096774193549,69.72727272727273,66.86788414093013,68.73963454040594,65.0,60.666666666666664,74.0,63.0,70.45161290322581,66.36363636363636,71.72112564264899,66.117313909117,79.66666666666667,60.666666666666664,82.0,54.0,7.387096774193548,0.02676246970836693,7.19709705200963,0.008952101774640564,8.666666666666666,-0.09923864781817426,11.0,-0.07542912400865048,6.193548387096774,-0.06283943059703923,6.509149618431801,-0.0557840284045335,8.333333333333334,-0.01682106540059186,9.0,0.18647563789611143,0.4235806451612903,0.42772727272727273,0.4184882472201484,0.42969206401224846,0.37600000000000006,0.45100000000000007,0.39399999999999946,0.5249999999999999,0.43987096774193546,0.40409090909090906,0.45391057065230117,0.40738756665551523,0.5370000000000001,0.4250000000000002,0.4740000000000001,0.4570000000000001,69.16129032258064,68.04545454545455,69.29450489178959,67.42847422476147,72.33333333333333,60.666666666666664,78.0,58.5,-0.06451612903225806,0.09917355371900827,-0.035880299208738003,0.11448228590305687,0.0,1.3333333333333333,0.0,12.0,3.363636363636374,2.622320631288943,0.0,9.0,0.049432197728791066,0.03889040440909101,0.0,0.15384615384615385,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2015-12-30,@,Ohio,L,59.0,81.0,22.0,56.0,0.393,8.0,16.0,0.5,7.0,9.0,0.778,4.0,24.0,10.0,6.0,2.0,13.0,20.0,,29.0,65.0,0.446,3.0,14.0,0.214,20.0,21.0,0.952,8.0,35.0,15.0,9.0,4.0,9.0,13.0,2.0,-22.0,0,13,70.0,0,1,0,-1,67.87096774193549,70.66666666666667,66.86788414093013,70.16116334218701,65.0,68.0,74.0,81.0,70.45161290322581,66.83333333333333,71.72112564264899,66.79938229750123,79.66666666666667,60.666666666666664,82.0,72.0,7.387096774193548,0.029636015254601966,7.19709705200963,0.015363027522589057,8.666666666666666,-0.019406715045065026,11.0,0.056846008266481785,6.193548387096774,-0.059160272328327435,6.509149618431801,-0.05154419084795947,8.333333333333334,0.0161459675664411,9.0,-0.02185769543722188,0.4235806451612903,0.4359166666666667,0.4184882472201484,0.44085849337341765,0.37600000000000006,0.517,0.39399999999999946,0.5259999999999999,0.43987096774193546,0.40575,0.45391057065230117,0.4093136962268302,0.5370000000000001,0.4270000000000002,0.4740000000000001,0.424,69.16129032258064,68.75,69.29450489178959,68.48027281984412,72.33333333333333,64.33333333333333,78.0,76.5,-0.06451612903225806,0.3611111111111111,-0.035880299208738003,0.5319980119588142,0.0,1.4444444444444444,0.0,13.0,3.833333333333343,3.3617810446857845,7.333333333333336,9.0,0.055757575757575895,0.04909123323047878,0.11398963730569953,0.11764705882352941,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-02,,Cal State Bakersfield,L,48.0,67.0,17.0,50.0,0.34,2.0,12.0,0.167,12.0,25.0,0.48,9.0,33.0,5.0,1.0,3.0,14.0,13.0,,29.0,64.0,0.453,5.0,13.0,0.385,4.0,13.0,0.308,11.0,36.0,20.0,9.0,7.0,6.0,21.0,3.0,-19.0,0,14,57.5,1,0,0,1,67.87096774193549,69.76923076923077,66.86788414093013,68.93273501991143,65.0,67.66666666666667,74.0,59.0,70.45161290322581,67.92307692307692,71.72112564264899,68.36234132289427,79.66666666666667,69.0,82.0,81.0,7.387096774193548,0.03377442510669576,7.19709705200963,0.02270074906222641,8.666666666666666,0.026377115728623723,11.0,0.09325529891306061,6.193548387096774,-0.07230125904613088,6.509149618431801,-0.07121891410084447,8.333333333333334,-0.038162043263308854,9.0,-0.20241325099277746,0.4235806451612903,0.43261538461538457,0.4184882472201484,0.43559105601775,0.37600000000000006,0.4813333333333334,0.39399999999999946,0.3929999999999999,0.43987096774193546,0.4088461538461538,0.45391057065230117,0.41335149167994617,0.5370000000000001,0.44233333333333347,0.4740000000000001,0.446,69.16129032258064,68.84615384615384,69.29450489178959,68.64753817140286,72.33333333333333,68.33333333333333,78.0,70.0,-0.06451612903225806,0.7455621301775149,-0.035880299208738003,1.178145947124969,0.0,1.5555555555555554,0.0,14.0,1.8461538461538538,0.5703936970171668,-1.3333333333333286,-22.0,0.026815642458100673,0.008309018971561328,-0.01951219512195115,-0.3142857142857143,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-07,,Cal State Fullerton,L,73.0,79.0,24.0,58.0,0.414,10.0,28.0,0.357,15.0,20.0,0.75,9.0,29.0,12.0,4.0,3.0,12.0,28.0,,21.0,48.0,0.438,8.0,19.0,0.421,29.0,39.0,0.744,7.0,29.0,10.0,7.0,2.0,10.0,19.0,5.0,-6.0,0,15,76.0,1,0,0,1,67.87096774193549,68.21428571428571,66.86788414093013,66.73342584509302,65.0,62.666666666666664,74.0,48.0,70.45161290322581,67.85714285714286,71.72112564264899,68.2192061918268,79.66666666666667,73.33333333333333,82.0,67.0,7.387096774193548,0.02260129234637326,7.19709705200963,0.006738147469557976,8.666666666666666,0.005624574066324217,11.0,-0.18852436210388857,6.193548387096774,-0.0735243621038886,6.509149618431801,-0.07312013436837841,8.333333333333334,-0.10897890755843401,9.0,-0.08964376508896318,0.4235806451612903,0.426,0.4184882472201484,0.42554772979542693,0.37600000000000006,0.4196666666666668,0.39399999999999946,0.33999999999999986,0.43987096774193546,0.412,0.45391057065230117,0.41751718374231706,0.5370000000000001,0.4410000000000001,0.4740000000000001,0.453,69.16129032258064,68.03571428571429,69.29450489178959,67.47631601845993,72.33333333333333,68.0,78.0,57.5,-0.06451612903225806,0.3061224489795918,-0.035880299208738003,0.35827464096650896,0.0,1.6666666666666665,0.0,15.0,0.357142857142847,-1.485780346733776,-10.666666666666664,-19.0,0.005249343832020848,-0.02201928668315712,-0.15686274509803919,-0.33043478260869563,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-09,@,UC-Irvine,L,68.0,84.0,22.0,61.0,0.361,7.0,23.0,0.304,17.0,28.0,0.607,12.0,35.0,12.0,5.0,1.0,7.0,24.0,,27.0,48.0,0.563,8.0,12.0,0.667,22.0,28.0,0.786,2.0,33.0,13.0,4.0,7.0,12.0,21.0,2.0,-16.0,0,16,76.0,0,1,0,-1,67.87096774193549,68.53333333333333,66.86788414093013,67.36494586960517,65.0,60.0,74.0,73.0,70.45161290322581,68.6,71.72112564264899,69.305651034208,79.66666666666667,75.66666666666667,82.0,79.0,7.387096774193548,0.02791532661206475,7.19709705200963,0.01664272282488638,8.666666666666666,0.01980897122944475,11.0,0.09743454200570045,6.193548387096774,-0.06862640292021513,6.509149618431801,-0.06583800584390453,8.333333333333334,-0.10207061761049652,9.0,-0.009726893749458176,0.4235806451612903,0.42519999999999997,0.4184882472201484,0.4243839962428993,0.37600000000000006,0.3823333333333334,0.39399999999999946,0.41399999999999976,0.43987096774193546,0.4137333333333333,0.45391057065230117,0.41958135920810974,0.5370000000000001,0.4456666666666668,0.4740000000000001,0.438,69.16129032258064,68.56666666666666,69.29450489178959,68.3352984519066,72.33333333333333,67.83333333333333,78.0,76.0,-0.06451612903225806,0.07111111111111111,-0.035880299208738003,0.023344175859168988,0.0,1.7777777777777777,0.0,16.0,-0.06666666666666288,-1.9407051646028322,-15.666666666666671,-6.0,-0.0009722897423431631,-0.028399746669265997,-0.23095823095823104,-0.07894736842105263,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-14,,Hawaii,L,71.0,80.0,22.0,52.0,0.423,6.0,17.0,0.353,21.0,31.0,0.677,8.0,27.0,7.0,3.0,10.0,15.0,25.0,,26.0,56.0,0.464,6.0,15.0,0.4,22.0,32.0,0.688,11.0,35.0,14.0,5.0,7.0,8.0,23.0,5.0,-9.0,0,17,75.5,1,0,0,1,67.87096774193549,68.5,66.86788414093013,67.42658477095497,65.0,63.0,74.0,68.0,70.45161290322581,69.5625,71.72112564264899,70.7318972122135,79.66666666666667,76.66666666666667,82.0,84.0,7.387096774193548,0.025891696290271993,7.19709705200963,0.014553481236665278,8.666666666666666,-0.011937060516586995,11.0,-0.004700832692123846,6.193548387096774,-0.06554592544620663,6.509149618431801,-0.06145460887746257,8.333333333333334,-0.03961131862562772,9.0,-0.027810076389602867,0.4235806451612903,0.42118749999999994,0.4184882472201484,0.41823189092686236,0.37600000000000006,0.37166666666666676,0.39399999999999946,0.3609999999999997,0.43987096774193546,0.42306249999999995,0.45391057065230117,0.4335016961186026,0.5370000000000001,0.4846666666666668,0.4740000000000001,0.563,69.16129032258064,69.03125,69.29450489178959,69.07924099158426,72.33333333333333,69.83333333333333,78.0,76.0,-0.06451612903225806,0.265625,-0.035880299208738003,0.29419376783843376,0.0,1.8888888888888888,0.0,17.0,-1.0625,-3.305312441258522,-13.666666666666671,-16.0,-0.015391579900407425,-0.04784812910236231,-0.19570405727923637,-0.21052631578947367,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-16,@,Cal State Northridge,W,75.0,72.0,24.0,56.0,0.429,8.0,18.0,0.444,19.0,27.0,0.704,9.0,37.0,14.0,7.0,4.0,15.0,20.0,,23.0,58.0,0.397,7.0,16.0,0.438,19.0,23.0,0.826,3.0,28.0,19.0,6.0,5.0,11.0,23.0,2.0,3.0,1,18,73.5,0,1,0,-1,67.87096774193549,68.6470588235294,66.86788414093013,67.7618369299564,65.0,70.66666666666667,74.0,71.0,70.45161290322581,70.17647058823529,71.72112564264899,71.60141594157844,79.66666666666667,81.0,82.0,80.0,7.387096774193548,0.020665869258579328,7.19709705200963,0.007224425046964744,8.666666666666666,0.011947336009318965,11.0,-0.06000323534332519,6.193548387096774,-0.06708680971495312,6.509149618431801,-0.06429214090642793,8.333333333333334,-0.04191942383228364,9.0,-0.08852436210388856,0.4235806451612903,0.42129411764705876,0.4184882472201484,0.418679227370758,0.37600000000000006,0.3993333333333334,0.39399999999999946,0.4229999999999997,0.43987096774193546,0.4254705882352941,0.45391057065230117,0.43636299870079726,0.5370000000000001,0.48833333333333345,0.4740000000000001,0.46399999999999997,69.16129032258064,69.41176470588235,69.29450489178959,69.68162643576743,72.33333333333333,75.83333333333333,78.0,75.5,-0.06451612903225806,0.06228373702422146,-0.035880299208738003,0.011603884651239743,0.0,2.0,0.0,18.0,-1.529411764705884,-3.8395790116220354,-10.333333333333329,-9.0,-0.022033898305084773,-0.055101742138027765,-0.1362637362637362,-0.11920529801324503,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-21,@,UC-Davis,L,55.0,58.0,22.0,53.0,0.415,7.0,23.0,0.304,4.0,5.0,0.8,10.0,33.0,12.0,9.0,2.0,20.0,18.0,,20.0,46.0,0.435,5.0,13.0,0.385,13.0,16.0,0.813,6.0,26.0,12.0,9.0,3.0,16.0,14.0,5.0,-3.0,0,19,56.5,0,1,0,-1,67.87096774193549,69.0,66.86788414093013,68.42028827539265,65.0,71.33333333333333,74.0,75.0,70.45161290322581,70.27777777777777,71.72112564264899,71.63767489388408,79.66666666666667,78.66666666666667,82.0,72.0,7.387096774193548,0.01980897122944475,7.19709705200963,0.007149757811278634,8.666666666666666,-0.01913183873940255,11.0,0.006475637896111441,6.193548387096774,-0.06451250439637865,6.509149618431801,-0.06041238080867689,8.333333333333334,-0.046575209561515674,9.0,-0.02185769543722188,0.4235806451612903,0.42172222222222217,0.4184882472201484,0.4196181018556106,0.37600000000000006,0.40433333333333343,0.39399999999999946,0.42899999999999966,0.43987096774193546,0.42388888888888887,0.45391057065230117,0.4327821703602182,0.5370000000000001,0.4746666666666668,0.4740000000000001,0.39699999999999996,69.16129032258064,69.63888888888889,69.29450489178959,70.02898158463836,72.33333333333333,75.0,78.0,73.5,-0.06451612903225806,0.2345679012345679,-0.035880299208738003,0.24713992006481314,0.0,2.111111111111111,0.0,19.0,-1.2777777777777715,-3.2173866184914317,-7.333333333333343,3.0,-0.01834862385321092,-0.04594364426966337,-0.09777777777777791,0.04081632653061224,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-23,,Long Beach State,W,74.0,72.0,25.0,49.0,0.51,9.0,19.0,0.474,15.0,18.0,0.833,5.0,24.0,15.0,3.0,2.0,14.0,17.0,,26.0,48.0,0.542,13.0,24.0,0.542,7.0,11.0,0.636,3.0,19.0,15.0,6.0,3.0,9.0,19.0,2.0,2.0,1,20,73.0,1,0,0,1,67.87096774193549,68.26315789473684,66.86788414093013,67.23324706459036,65.0,67.0,74.0,55.0,70.45161290322581,69.63157894736842,71.72112564264899,70.4314055659556,79.66666666666667,70.0,82.0,58.0,7.387096774193548,0.021864997957792287,7.19709705200963,0.011573979102353305,8.666666666666666,-9.152628299302634e-05,11.0,0.06829381971429327,6.193548387096774,-0.06409125552792486,6.509149618431801,-0.06001113050814211,8.333333333333334,-0.05638150496103145,9.0,-0.054903672448716134,0.4235806451612903,0.4213684210526315,0.4184882472201484,0.41920962499536735,0.37600000000000006,0.42233333333333345,0.39399999999999946,0.41499999999999965,0.43987096774193546,0.4244736842105263,0.45391057065230117,0.4329783401538125,0.5370000000000001,0.43200000000000016,0.4740000000000001,0.43499999999999994,69.16129032258064,68.94736842105263,69.29450489178959,68.83232631527297,72.33333333333333,68.5,78.0,56.5,-0.06451612903225806,0.4986149584487534,-0.035880299208738003,0.7404570047171278,0.0,2.2222222222222223,0.0,20.0,-1.3684210526315894,-3.198158501365242,-3.0,-3.0,-0.019847328244274962,-0.046463030854379445,-0.043795620437956206,-0.05309734513274336,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-28,@,Cal Poly,W,72.0,68.0,26.0,52.0,0.5,6.0,11.0,0.545,14.0,18.0,0.778,6.0,25.0,11.0,4.0,4.0,10.0,12.0,,27.0,58.0,0.466,5.0,13.0,0.385,9.0,10.0,0.9,6.0,27.0,10.0,7.0,2.0,10.0,18.0,5.0,4.0,1,21,70.0,0,1,0,-1,67.87096774193549,68.55,66.86788414093013,67.81663514153243,65.0,68.0,74.0,74.0,70.45161290322581,69.75,71.72112564264899,70.5666401901711,79.66666666666667,67.33333333333333,82.0,72.0,7.387096774193548,0.023455944241844495,7.19709705200963,0.015315001757334856,8.666666666666666,0.03941681436669969,11.0,0.05134050276097629,6.193548387096774,-0.049008233071630436,6.509149618431801,-0.03466369153201776,8.333333333333334,0.057762766608982774,9.0,0.22814230456277806,0.4235806451612903,0.4257999999999999,0.4184882472201484,0.4270370161805305,0.37600000000000006,0.4513333333333334,0.39399999999999946,0.5099999999999996,0.43987096774193546,0.43034999999999995,0.45391057065230117,0.4423775212809789,0.5370000000000001,0.4580000000000002,0.4740000000000001,0.542,69.16129032258064,69.15,69.29450489178959,69.19163766585176,72.33333333333333,67.66666666666667,78.0,73.0,-0.06451612903225806,0.21000000000000005,-0.035880299208738003,0.16863143226608668,0.0,2.333333333333333,0.0,21.0,-1.2000000000000028,-2.75000504863867,0.6666666666666714,2.0,-0.017353579175705028,-0.03974476022549591,0.009852216748768542,0.0273972602739726,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-01-30,@,Cal State Fullerton,W,81.0,71.0,23.0,48.0,0.479,5.0,17.0,0.294,30.0,34.0,0.882,8.0,26.0,12.0,7.0,4.0,12.0,20.0,,27.0,64.0,0.422,5.0,14.0,0.357,12.0,19.0,0.632,17.0,32.0,10.0,5.0,1.0,14.0,25.0,2.0,10.0,1,22,76.0,0,1,0,-1,67.87096774193549,68.71428571428571,66.86788414093013,68.16894466086103,65.0,67.0,74.0,72.0,70.45161290322581,69.66666666666667,71.72112564264899,70.3504860170876,79.66666666666667,66.0,82.0,68.0,7.387096774193548,0.019115970536444038,7.19709705200963,0.00830226282916996,8.666666666666666,0.01483384685133532,11.0,-0.06352436210388857,6.193548387096774,-0.05104999436636298,6.509149618431801,-0.039407242953042376,8.333333333333334,0.03496048638095994,9.0,-0.09293612680977092,0.4235806451612903,0.42933333333333323,0.4184882472201484,0.4331817237611248,0.37600000000000006,0.4750000000000001,0.39399999999999946,0.49999999999999956,0.43987096774193546,0.43204761904761896,0.45391057065230117,0.44436693038212455,0.5370000000000001,0.48100000000000015,0.4740000000000001,0.46599999999999997,69.16129032258064,69.19047619047619,69.29450489178959,69.2597153389743,72.33333333333333,66.5,78.0,70.0,-0.06451612903225806,0.44897959183673464,-0.035880299208738003,0.6082840241078705,0.0,2.444444444444444,0.0,22.0,-0.9523809523809632,-2.1815413562265746,1.0,4.0,-0.01376462491397125,-0.031497983287248114,0.015037593984962405,0.05714285714285714,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-02-03,,Cal State Northridge,L,71.0,73.0,25.0,48.0,0.521,9.0,17.0,0.529,12.0,14.0,0.857,4.0,24.0,14.0,5.0,3.0,12.0,19.0,,28.0,52.0,0.538,6.0,15.0,0.4,11.0,15.0,0.733,7.0,22.0,16.0,4.0,4.0,6.0,14.0,4.0,-2.0,0,23,72.0,1,0,0,1,67.87096774193549,69.27272727272727,66.86788414093013,69.2265666846054,65.0,75.66666666666667,74.0,81.0,70.45161290322581,69.72727272727273,71.72112564264899,70.4040233353285,79.66666666666667,70.33333333333333,82.0,71.0,7.387096774193548,0.011278787502410681,7.19709705200963,-0.004876139524018275,8.666666666666666,-0.04920718148714848,11.0,-0.1283391769187034,6.193548387096774,-0.05342005962670476,6.509149618431801,-0.044631576525747785,8.333333333333334,0.013489855905590153,9.0,-0.10225675647008575,0.4235806451612903,0.43159090909090897,0.4184882472201484,0.4369583747660054,0.37600000000000006,0.49633333333333346,0.39399999999999946,0.47899999999999954,0.43987096774193546,0.4315909090909091,0.45391057065230117,0.4425232972942417,0.5370000000000001,0.4766666666666668,0.4740000000000001,0.4219999999999999,69.16129032258064,69.5,69.29450489178959,69.81529500996695,72.33333333333333,73.0,78.0,76.0,-0.06451612903225806,0.7603305785123967,-0.035880299208738003,1.2701908769425727,0.0,2.5555555555555554,0.0,23.0,-0.45454545454546746,-1.1774566507231015,5.333333333333343,10.0,-0.006540222367560683,-0.016865310825586368,0.07305936073059374,0.13157894736842105,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-02-06,,UC-Davis,L,49.0,50.0,13.0,47.0,0.277,4.0,19.0,0.211,19.0,25.0,0.76,9.0,40.0,8.0,9.0,0.0,15.0,16.0,,19.0,55.0,0.345,4.0,16.0,0.25,8.0,15.0,0.533,8.0,34.0,9.0,8.0,0.0,11.0,20.0,3.0,-1.0,0,24,49.5,1,0,0,1,67.87096774193549,69.34782608695652,66.86788414093013,69.36988905880736,65.0,74.66666666666667,74.0,71.0,70.45161290322581,69.8695652173913,71.72112564264899,70.61382064528307,79.66666666666667,70.66666666666667,82.0,73.0,7.387096774193548,0.013748365168838705,7.19709705200963,0.0010490528388872877,8.666666666666666,-0.045667219246745716,11.0,0.0667573280369565,6.193548387096774,-0.05403462968322892,6.509149618431801,-0.04649613804683067,8.333333333333334,-0.08710926776426595,9.0,-0.06694901963813515,0.4235806451612903,0.43547826086956515,0.4184882472201484,0.44375031058663555,0.37600000000000006,0.5000000000000001,0.39399999999999946,0.5209999999999996,0.43987096774193546,0.4362173913043478,0.45391057065230117,0.45023937412328185,0.5370000000000001,0.47533333333333344,0.4740000000000001,0.538,69.16129032258064,69.6086956521739,69.29450489178959,69.99185485204522,72.33333333333333,72.66666666666667,78.0,72.0,-0.06451612903225806,0.40831758034026466,-0.035880299208738003,0.438652708386351,0.0,2.6666666666666665,0.0,24.0,-0.5217391304347814,-1.2439315864757106,4.0,-2.0,-0.007495315427857572,-0.017772519232491263,0.055045871559633024,-0.027777777777777776,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
2016-02-13,,Cal Poly,L,78.0,86.0,28.0,54.0,0.519,7.0,23.0,0.304,15.0,20.0,0.75,7.0,30.0,19.0,5.0,5.0,13.0,22.0,,27.0,57.0,0.474,9.0,20.0,0.45,23.0,29.0,0.793,8.0,28.0,13.0,10.0,4.0,11.0,19.0,7.0,-8.0,0,25,82.0,1,0,0,1,67.87096774193549,68.5,66.86788414093013,67.75327971012216,65.0,67.0,74.0,49.0,70.45161290322581,69.04166666666667,71.72112564264899,68.9778522278274,79.66666666666667,64.66666666666667,82.0,50.0,7.387096774193548,0.011293156144286609,7.19709705200963,-0.0029500447080041403,8.666666666666666,-0.04486764568597812,11.0,-0.0686264029202151,6.193548387096774,-0.05462273265307388,6.509149618431801,-0.04805100870996809,8.333333333333334,-0.08156559921729065,9.0,-0.07352436210388857,0.4235806451612903,0.4288749999999999,0.4184882472201484,0.430516556086929,0.37600000000000006,0.4256666666666667,0.39399999999999946,0.2769999999999996,0.43987096774193546,0.43241666666666667,0.45391057065230117,0.4418872934827681,0.5370000000000001,0.4350000000000001,0.4740000000000001,0.345,69.16129032258064,68.77083333333333,69.29450489178959,68.36556596897479,72.33333333333333,65.83333333333333,78.0,49.5,-0.06451612903225806,0.1736111111111111,-0.035880299208738003,0.050852928211759886,0.0,2.7777777777777777,0.0,25.0,-0.5416666666666714,-1.2245725177052407,2.3333333333333286,-1.0,-0.007876401090578682,-0.017912124332605805,0.035443037974683476,-0.020202020202020204,-2.5806451612903203,-0.037313432835820864,-4.8532415017188555,-0.07003789852164592,-14.666666666666671,-0.2027649769585254,-8.0,-0.10256410256410256,Big West
