Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,@,Northern Illinois,L,63.0,80.0,19.0,43.0,0.442,5.0,19.0,0.263,20.0,26.0,0.769,3.0,19.0,10.0,13.0,2.0,16.0,20.0,,25.0,56.0,0.446,9.0,24.0,0.375,21.0,22.0,0.955,11.0,31.0,16.0,8.0,2.0,18.0,19.0,3.0,-17.0,0,11,71.5,0,1,0,-1,75.89655172413794,75.6,75.45288492587683,76.77007434007753,70.33333333333333,88.0,63.0,99.0,77.27586206896552,76.7,76.46205555777996,76.9945525297045,66.66666666666667,78.33333333333333,65.0,80.0,5.896551724137931,-0.06352436210388857,5.8214612371304275,-0.05256743378474754,5.0,-0.018069816649343096,5.0,0.08041503183550536,8.517241379310345,0.03849649839154817,8.349311391508412,0.042323903894053605,8.666666666666666,0.08222031874717528,9.0,0.09897563789611141,0.44362068965517243,0.43970000000000004,0.4479814102186173,0.45273888381668737,0.41699999999999987,0.5333333333333333,0.3789999999999997,0.6600000000000001,0.4334827586206896,0.4185,0.4385918937450194,0.42479428290263416,0.40599999999999997,0.47300000000000003,0.339,0.44399999999999995,76.58620689655173,76.15,75.95747024182845,76.88231343489103,68.5,83.16666666666667,64.0,89.5,-0.06896551724137931,1.7600000000000002,0.056174187235650666,1.5343395505833317,0.0,1.222222222222222,0.0,11.0,-1.1000000000000085,-0.22447818962697852,9.666666666666671,19.0,-0.014445173998686913,-0.002919763721952531,0.11623246492985977,0.2122905027932961,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-12,,Buffalo,W,81.0,69.0,22.0,54.0,0.407,2.0,15.0,0.133,35.0,47.0,0.745,9.0,29.0,10.0,16.0,7.0,8.0,26.0,,21.0,55.0,0.382,6.0,25.0,0.24,21.0,35.0,0.6,19.0,47.0,8.0,4.0,4.0,23.0,33.0,3.0,12.0,1,12,75.0,1,0,0,1,75.89655172413794,74.45454545454545,75.45288492587683,75.04394616784738,70.33333333333333,79.66666666666667,63.0,63.0,77.27586206896552,77.0,76.46205555777996,77.37129614201282,66.66666666666667,80.66666666666667,65.0,80.0,5.896551724137931,-0.06444011301963945,5.8214612371304275,-0.05497329171430232,5.0,0.02538777178732482,5.0,-0.07542912400865048,8.517241379310345,0.03712498854546209,8.349311391508412,0.0399457393601218,8.666666666666666,0.07077315855726846,9.0,0.023975637896111457,0.44362068965517243,0.43990909090909097,0.4479814102186173,0.45139272624073734,0.41699999999999987,0.5313333333333334,0.3789999999999997,0.44200000000000006,0.4334827586206896,0.42099999999999993,0.4385918937450194,0.42745249554478176,0.40599999999999997,0.4746666666666666,0.339,0.4459999999999999,76.58620689655173,75.72727272727273,75.95747024182845,76.20762115493012,68.5,80.16666666666667,64.0,71.5,-0.06896551724137931,2.4793388429752063,0.056174187235650666,2.4518032002678396,0.0,1.3333333333333333,0.0,12.0,-2.5454545454545467,-2.3273499741654433,-1.0,-17.0,-0.03361344537815127,-0.03053959615710796,-0.012474012474012473,-0.23776223776223776,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-16,,Bowling Green State,L,79.0,84.0,26.0,59.0,0.441,5.0,22.0,0.227,22.0,25.0,0.88,10.0,32.0,4.0,7.0,4.0,13.0,23.0,,28.0,59.0,0.475,12.0,23.0,0.522,16.0,26.0,0.615,14.0,37.0,16.0,7.0,0.0,15.0,23.0,4.0,-5.0,0,13,81.5,1,0,0,1,75.89655172413794,75.0,75.45288492587683,75.74917136974851,70.33333333333333,81.0,63.0,81.0,77.27586206896552,76.33333333333333,76.46205555777996,76.38009472270136,66.66666666666667,76.33333333333333,65.0,69.0,5.896551724137931,-0.08019102877055523,5.8214612371304275,-0.078330372385927,5.0,-0.066610781856975,5.0,-0.2394502880298145,8.517241379310345,0.0303621007782075,8.349311391508412,0.030040804830072043,8.666666666666666,0.027086991607901845,9.0,-0.05265479688649727,0.44362068965517243,0.4371666666666667,0.4479814102186173,0.4461364155678785,0.41699999999999987,0.5030000000000001,0.3789999999999997,0.407,0.4334827586206896,0.4177499999999999,0.4385918937450194,0.4220707031280577,0.40599999999999997,0.424,0.339,0.38199999999999984,76.58620689655173,75.66666666666667,75.95747024182845,76.06463304622494,68.5,78.66666666666667,64.0,75.0,-0.06896551724137931,1.4444444444444444,0.056174187235650666,1.0198471653821293,0.0,1.4444444444444444,0.0,13.0,-1.3333333333333286,-0.6309233529528484,4.666666666666671,12.0,-0.017621145374449275,-0.008294569074821309,0.05932203389830514,0.16,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-19,@,Akron,L,88.0,92.0,30.0,58.0,0.517,9.0,17.0,0.529,19.0,27.0,0.704,7.0,26.0,13.0,7.0,2.0,9.0,23.0,,26.0,55.0,0.473,13.0,26.0,0.5,27.0,36.0,0.75,9.0,28.0,18.0,4.0,5.0,10.0,21.0,3.0,-4.0,0,14,90.0,0,1,0,-1,75.89655172413794,75.3076923076923,75.45288492587683,76.115149956694,70.33333333333333,74.33333333333333,63.0,79.0,77.27586206896552,76.92307692307692,76.46205555777996,77.23794436143439,66.66666666666667,77.66666666666667,65.0,84.0,5.896551724137931,-0.08369800868202953,5.8214612371304275,-0.08362594547481478,5.0,-0.1520893845254132,5.0,-0.12365094438236957,8.517241379310345,0.03747563789611147,8.349311391508412,0.04044865656163471,8.666666666666666,0.03411512287465218,9.0,0.11504706646753998,0.44362068965517243,0.43746153846153846,0.4479814102186173,0.44555815742962906,0.41699999999999987,0.43000000000000016,0.3789999999999997,0.441,0.4334827586206896,0.42215384615384605,0.4385918937450194,0.4280294882503953,0.40599999999999997,0.4343333333333333,0.339,0.47499999999999976,76.58620689655173,76.11538461538461,75.95747024182845,76.67654715906419,68.5,76.0,64.0,81.5,-0.06896551724137931,0.7455621301775149,0.056174187235650666,0.258853978480412,0.0,1.5555555555555554,0.0,14.0,-1.6153846153846132,-1.1227944047403895,-3.333333333333343,-5.0,-0.021222839818089916,-0.014643257245415233,-0.04385964912280714,-0.06134969325153374,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-23,,Ball State,L (2 OT),87.0,88.0,27.0,70.0,0.386,3.0,17.0,0.176,30.0,34.0,0.882,12.0,36.0,10.0,17.0,2.0,15.0,27.0,,27.0,58.0,0.466,12.0,31.0,0.387,22.0,34.0,0.647,13.0,43.0,16.0,5.0,3.0,25.0,30.0,4.0,-1.0,0,15,87.5,1,0,0,1,75.89655172413794,76.21428571428571,75.45288492587683,77.39441216050314,70.33333333333333,82.66666666666667,63.0,88.0,77.27586206896552,78.0,76.46205555777996,78.82690339416371,66.66666666666667,81.66666666666667,65.0,92.0,5.896551724137931,-0.077348167164807,5.8214612371304275,-0.0742118872874698,5.0,-0.11997597500711438,5.0,-0.006706180285706742,8.517241379310345,0.04361849503896864,8.349311391508412,0.04923493587936739,8.666666666666666,0.06606747463080531,9.0,0.1103886813743723,0.44362068965517243,0.44314285714285717,0.4479814102186173,0.4532480187772894,0.41699999999999987,0.4550000000000001,0.3789999999999997,0.5169999999999999,0.4334827586206896,0.42578571428571416,0.4385918937450194,0.4328700268989773,0.40599999999999997,0.4433333333333333,0.339,0.47299999999999975,76.58620689655173,77.10714285714286,75.95747024182845,78.11065777733342,68.5,82.16666666666667,64.0,90.0,-0.06896551724137931,1.2244897959183672,0.056174187235650666,0.7864651491071109,0.0,1.6666666666666665,0.0,15.0,-1.7857142857142918,-1.4324912336605706,1.0,-4.0,-0.02315886984715154,-0.018339254519455075,0.012170385395537525,-0.044444444444444446,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-26,@,Kent State,L,58.0,73.0,19.0,64.0,0.297,5.0,18.0,0.278,15.0,21.0,0.714,11.0,32.0,11.0,9.0,3.0,10.0,27.0,,22.0,51.0,0.431,4.0,13.0,0.308,25.0,35.0,0.714,13.0,45.0,17.0,5.0,6.0,17.0,19.0,3.0,-15.0,0,16,65.5,0,1,0,-1,75.89655172413794,76.93333333333334,75.45288492587683,78.38764487381074,70.33333333333333,84.66666666666667,63.0,87.0,77.27586206896552,78.66666666666667,76.46205555777996,79.77541584165645,66.66666666666667,88.0,65.0,88.0,5.896551724137931,-0.08735451808309136,5.8214612371304275,-0.08980395585827367,5.0,-0.11273696052908544,5.0,-0.21007608624181962,8.517241379310345,0.04749258704865378,8.349311391508412,0.05451960821632684,8.666666666666666,0.1069301833506569,9.0,0.09556654698702055,0.44362068965517243,0.4393333333333334,0.4479814102186173,0.4462944691069522,0.41699999999999987,0.4480000000000001,0.3789999999999997,0.3859999999999999,0.4334827586206896,0.4284666666666666,0.4385918937450194,0.43629571761408725,0.40599999999999997,0.4713333333333332,0.339,0.46599999999999986,76.58620689655173,77.8,75.95747024182845,79.0815303577336,68.5,86.33333333333333,64.0,87.5,-0.06896551724137931,0.6400000000000001,0.056174187235650666,0.16613753765885386,0.0,1.7777777777777777,0.0,16.0,-1.7333333333333343,-1.3877709678457109,-3.3333333333333286,-1.0,-0.02227934875749787,-0.017548610422281705,-0.03861003861003856,-0.011428571428571429,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-01-30,@,Western Michigan,L,86.0,94.0,28.0,65.0,0.431,8.0,23.0,0.348,22.0,25.0,0.88,11.0,27.0,14.0,6.0,3.0,7.0,25.0,,29.0,59.0,0.492,10.0,14.0,0.714,26.0,35.0,0.743,13.0,35.0,20.0,6.0,4.0,14.0,20.0,4.0,-8.0,0,17,90.0,0,1,0,-1,75.89655172413794,75.75,75.45288492587683,76.35422804273263,70.33333333333333,77.66666666666667,63.0,58.0,77.27586206896552,78.3125,76.46205555777996,79.09965144143996,66.66666666666667,84.33333333333333,65.0,73.0,5.896551724137931,-0.08580158982666083,5.8214612371304275,-0.08715982338182204,5.0,-0.09464024193221476,5.0,-0.054903672448716134,8.517241379310345,0.03603669136777943,8.349311391508412,0.03577336466265035,8.666666666666666,0.030349155682672713,9.0,-0.14914080046005296,0.44362068965517243,0.43043750000000003,0.4479814102186173,0.43140418196746444,0.41699999999999987,0.4000000000000001,0.3789999999999997,0.2969999999999998,0.4334827586206896,0.4286249999999999,0.4385918937450194,0.43576753491344805,0.40599999999999997,0.45666666666666655,0.339,0.43099999999999977,76.58620689655173,77.03125,75.95747024182845,77.7269397420863,68.5,81.0,64.0,65.5,-0.06896551724137931,1.0625,0.056174187235650666,0.6232613711876347,0.0,1.8888888888888888,0.0,17.0,-2.5625,-2.745423398707331,-6.666666666666657,-15.0,-0.0332657200811359,-0.03532138802604606,-0.08230452674897108,-0.22900763358778625,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-02,,Miami (OH),W,94.0,69.0,25.0,50.0,0.5,13.0,25.0,0.52,31.0,39.0,0.795,10.0,32.0,12.0,8.0,3.0,16.0,23.0,,21.0,60.0,0.35,6.0,27.0,0.222,21.0,30.0,0.7,14.0,33.0,8.0,10.0,3.0,16.0,26.0,3.0,25.0,1,18,81.5,1,0,0,1,75.89655172413794,76.3529411764706,75.45288492587683,77.28547777146315,70.33333333333333,77.0,63.0,86.0,77.27586206896552,79.23529411764706,76.46205555777996,80.53820354640598,66.66666666666667,85.0,65.0,94.0,5.896551724137931,-0.08239955470789473,5.8214612371304275,-0.08149764657419625,5.0,-0.10573215431168076,5.0,-0.034454594662028104,8.517241379310345,0.03391439068007579,8.349311391508412,0.03237613443430376,8.666666666666666,-0.007642009162712071,9.0,0.005624574066324217,0.44362068965517243,0.43047058823529416,0.4479814102186173,0.43136516027493155,0.41699999999999987,0.37133333333333346,0.3789999999999997,0.43099999999999977,0.4334827586206896,0.4323529411764705,0.4385918937450194,0.441196490531484,0.40599999999999997,0.4629999999999999,0.339,0.4919999999999998,76.58620689655173,77.79411764705883,75.95747024182845,78.91184065893458,68.5,81.0,64.0,90.0,-0.06896551724137931,1.5570934256055364,0.056174187235650666,1.3076682183727328,0.0,2.0,0.0,18.0,-2.882352941176464,-3.2527257749428315,-8.0,-8.0,-0.03705103969754245,-0.041219742788683136,-0.09876543209876543,-0.08888888888888889,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-06,@,Buffalo,L,70.0,80.0,24.0,59.0,0.407,4.0,15.0,0.267,18.0,23.0,0.783,14.0,41.0,11.0,5.0,9.0,18.0,28.0,,23.0,63.0,0.365,6.0,23.0,0.261,28.0,38.0,0.737,16.0,38.0,13.0,9.0,4.0,12.0,21.0,4.0,-10.0,0,19,75.0,0,1,0,-1,75.89655172413794,77.33333333333333,75.45288492587683,78.85236331098606,70.33333333333333,79.33333333333333,63.0,94.0,77.27586206896552,78.66666666666667,76.46205555777996,79.4565666296134,66.66666666666667,78.66666666666667,65.0,69.0,5.896551724137931,-0.06998987934526787,5.8214612371304275,-0.06106185093582006,5.0,0.014206730333086226,5.0,0.10136925491738802,8.517241379310345,0.029695976879162256,8.349311391508412,0.02545400784908952,8.666666666666666,-0.059287073968295356,9.0,-0.05265479688649727,0.44362068965517243,0.43433333333333335,0.4479814102186173,0.43779926209383213,0.41699999999999987,0.4093333333333334,0.3789999999999997,0.49999999999999983,0.4334827586206896,0.4277777777777777,0.4385918937450194,0.4326473701728382,0.40599999999999997,0.4243333333333333,0.339,0.34999999999999987,76.58620689655173,78.0,75.95747024182845,79.15446497029976,68.5,79.0,64.0,81.5,-0.06896551724137931,0.9382716049382716,0.056174187235650666,0.4304821582971047,0.0,2.111111111111111,0.0,19.0,-1.3333333333333428,-0.6042033186273414,0.6666666666666572,25.0,-0.017094017094017217,-0.007633218402196893,0.008438818565400723,0.3067484662576687,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-09,,Central Michigan,W,71.0,56.0,25.0,51.0,0.49,5.0,11.0,0.455,16.0,20.0,0.8,12.0,38.0,11.0,5.0,3.0,14.0,13.0,,23.0,63.0,0.365,5.0,25.0,0.2,5.0,7.0,0.714,9.0,25.0,12.0,5.0,5.0,7.0,19.0,3.0,15.0,1,20,63.5,1,0,0,1,75.89655172413794,76.94736842105263,75.45288492587683,78.0443855521618,70.33333333333333,83.33333333333333,63.0,70.0,77.27586206896552,78.73684210526316,76.46205555777996,79.50616717821836,66.66666666666667,81.0,65.0,80.0,5.896551724137931,-0.07344228276052331,5.8214612371304275,-0.06769566821126768,5.0,-0.013524362103888521,5.0,-0.14209579067531714,8.517241379310345,0.023374033618036527,8.349311391508412,0.014986295309868392,8.666666666666666,-0.04191942383228364,9.0,-0.08852436210388856,0.44362068965517243,0.4328947368421052,0.4479814102186173,0.43498813495345234,0.41699999999999987,0.4460000000000001,0.3789999999999997,0.4069999999999998,0.4334827586206896,0.42447368421052617,0.4385918937450194,0.42647302230408624,0.40599999999999997,0.40233333333333327,0.339,0.3649999999999999,76.58620689655173,77.84210526315789,75.95747024182845,78.77527636519011,68.5,82.16666666666667,64.0,75.0,-0.06896551724137931,1.3850415512465373,0.056174187235650666,1.0401932737341384,0.0,2.2222222222222223,0.0,20.0,-1.7894736842105345,-1.4617816260565633,2.3333333333333286,-10.0,-0.022988505747126544,-0.01855635033611266,0.028397565922920833,-0.13333333333333333,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-13,,Kent State,W,75.0,70.0,27.0,62.0,0.435,1.0,14.0,0.071,20.0,32.0,0.625,16.0,37.0,6.0,8.0,2.0,8.0,16.0,,25.0,53.0,0.472,5.0,13.0,0.385,15.0,21.0,0.714,9.0,29.0,6.0,3.0,2.0,15.0,22.0,4.0,5.0,1,21,72.5,1,0,0,1,75.89655172413794,76.65,75.45288492587683,77.4168671738567,70.33333333333333,78.33333333333333,63.0,71.0,77.27586206896552,77.6,76.46205555777996,77.41222274564574,66.66666666666667,68.33333333333333,65.0,56.0,5.896551724137931,-0.07477680828784164,5.8214612371304275,-0.07051920530124975,5.0,-0.032673298274101314,5.0,-0.10225675647008575,8.517241379310345,0.020882854390956884,8.349311391508412,0.011077726226665474,8.666666666666666,-0.06474387429901049,9.0,-0.045667219246745716,0.44362068965517243,0.43574999999999997,0.4479814102186173,0.4398886271377501,0.41699999999999987,0.46566666666666673,0.3789999999999997,0.4899999999999998,0.4334827586206896,0.4214999999999999,0.4385918937450194,0.4209969660916413,0.40599999999999997,0.35999999999999993,0.339,0.3649999999999999,76.58620689655173,77.125,75.95747024182845,77.41454495975125,68.5,73.33333333333333,64.0,63.5,-0.06896551724137931,0.8400000000000002,0.056174187235650666,0.29568527106498377,0.0,2.333333333333333,0.0,21.0,-0.9499999999999886,0.004644428210966112,10.0,15.0,-0.012317666126418004,5.999425835779059e-05,0.13636363636363638,0.23622047244094488,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-16,@,Ohio,L,64.0,86.0,22.0,52.0,0.423,6.0,18.0,0.333,14.0,19.0,0.737,4.0,23.0,6.0,5.0,5.0,10.0,21.0,,29.0,60.0,0.483,10.0,23.0,0.435,18.0,23.0,0.783,13.0,39.0,20.0,5.0,2.0,13.0,16.0,3.0,-22.0,0,22,75.0,0,1,0,-1,75.89655172413794,76.57142857142857,75.45288492587683,77.20629094759623,70.33333333333333,72.0,63.0,75.0,77.27586206896552,77.23809523809524,76.46205555777996,76.76641237142918,66.66666666666667,68.66666666666667,65.0,70.0,5.896551724137931,-0.08404675016359009,5.8214612371304275,-0.08770114536508761,5.0,-0.17463547321499967,5.0,-0.2735243621038886,8.517241379310345,0.01569881915381799,8.349311391508412,0.0023133032359196615,8.666666666666666,-0.08051465336602451,9.0,-0.09923864781817429,0.44362068965517243,0.4357142857142857,0.4479814102186173,0.43946269199932075,0.41699999999999987,0.4440000000000001,0.3789999999999997,0.43499999999999983,0.4334827586206896,0.4239047619047618,0.4385918937450194,0.4254407462564895,0.40599999999999997,0.40066666666666667,0.339,0.47199999999999986,76.58620689655173,76.9047619047619,75.95747024182845,76.98635165951274,68.5,70.33333333333333,64.0,72.5,-0.06896551724137931,0.44897959183673464,0.056174187235650666,0.009881964289204903,0.0,2.444444444444444,0.0,22.0,-0.6666666666666714,0.43987857616704673,3.3333333333333286,5.0,-0.008668730650154862,0.0057137215452486454,0.04739336492890989,0.06896551724137931,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-20,,Toledo,W,91.0,85.0,34.0,50.0,0.68,11.0,16.0,0.688,12.0,16.0,0.75,3.0,20.0,18.0,5.0,5.0,16.0,20.0,,31.0,61.0,0.508,7.0,17.0,0.412,16.0,19.0,0.842,11.0,23.0,17.0,11.0,2.0,9.0,17.0,4.0,6.0,1,23,88.0,1,0,0,1,75.89655172413794,76.0,75.45288492587683,76.07872756315554,70.33333333333333,70.0,63.0,64.0,77.27586206896552,77.63636363636364,76.46205555777996,77.55478325908527,66.66666666666667,70.66666666666667,65.0,86.0,5.896551724137931,-0.0820650319603479,5.8214612371304275,-0.08372010563395788,5.0,-0.14209579067531714,5.0,-0.032274362103888565,8.517241379310345,0.01668641072983501,8.349311391508412,0.005437640469750982,8.666666666666666,-0.03050549417936027,9.0,0.035312847198437025,0.44362068965517243,0.43513636363636365,0.4479814102186173,0.4380570945623555,0.41699999999999987,0.4493333333333334,0.3789999999999997,0.4229999999999999,0.4334827586206896,0.426590909090909,0.4385918937450194,0.4303552000735717,0.40599999999999997,0.44,0.339,0.4829999999999999,76.58620689655173,76.81818181818181,75.95747024182845,76.81675541112044,68.5,70.33333333333333,64.0,75.0,-0.06896551724137931,0.7603305785123967,0.056174187235650666,0.25244169997697635,0.0,2.5555555555555554,0.0,23.0,-1.6363636363636402,-1.4760556959297304,-0.6666666666666714,-22.0,-0.021301775147929046,-0.019215283020350638,-0.009478672985782059,-0.29333333333333333,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-23,,Western Michigan,W,73.0,62.0,28.0,54.0,0.519,6.0,17.0,0.353,11.0,18.0,0.611,7.0,28.0,10.0,10.0,5.0,15.0,23.0,,21.0,50.0,0.42,3.0,14.0,0.214,17.0,26.0,0.654,9.0,29.0,7.0,6.0,3.0,18.0,20.0,3.0,11.0,1,24,67.5,1,0,0,1,75.89655172413794,76.65217391304348,75.45288492587683,77.32931379110956,70.33333333333333,76.66666666666667,63.0,91.0,77.27586206896552,77.95652173913044,76.46205555777996,78.17878403111928,66.66666666666667,80.33333333333333,65.0,85.0,5.896551724137931,-0.0752940728242516,5.8214612371304275,-0.07061889750235079,5.0,-0.07874175340823641,5.0,0.04911300053347406,8.517241379310345,0.012744461097449922,8.349311391508412,-0.0011145405666617703,8.666666666666666,-0.03966544094206281,9.0,-0.06646553857447679,0.44362068965517243,0.44578260869565217,0.4479814102186173,0.45833488700748065,0.41699999999999987,0.5126666666666668,0.3789999999999997,0.6799999999999999,0.4334827586206896,0.4301304347826086,0.4385918937450194,0.43686278968238196,0.40599999999999997,0.4876666666666667,0.339,0.5079999999999999,76.58620689655173,77.30434782608695,75.95747024182845,77.75404891111445,68.5,78.5,64.0,88.0,-0.06896551724137931,0.40831758034026466,0.056174187235650666,0.003555893442129127,0.0,2.6666666666666665,0.0,24.0,-1.3043478260869534,-0.8494702400097225,-3.666666666666657,6.0,-0.01687289088863888,-0.010925093315472296,-0.04670912951167716,0.06818181818181818,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
2016-02-27,@,Ball State,L,79.0,115.0,26.0,63.0,0.413,5.0,23.0,0.217,22.0,32.0,0.688,9.0,27.0,12.0,10.0,1.0,11.0,19.0,,38.0,69.0,0.551,18.0,39.0,0.462,21.0,29.0,0.724,15.0,42.0,30.0,4.0,2.0,15.0,25.0,4.0,-36.0,0,25,97.0,0,1,0,-1,75.89655172413794,76.5,75.45288492587683,76.97258044638437,70.33333333333333,76.0,63.0,73.0,77.27586206896552,77.29166666666667,76.46205555777996,76.84566011830438,66.66666666666667,77.66666666666667,65.0,62.0,5.896551724137931,-0.07496227060062058,5.8214612371304275,-0.07033210812190366,5.0,-0.010892783156520147,5.0,-0.06694901963813515,8.517241379310345,0.00669127131929198,8.349311391508412,-0.012233375868229701,8.666666666666666,-0.056013632490154674,9.0,-0.1683630717813079,0.44362068965517243,0.44883333333333336,0.4479814102186173,0.46333366272810267,0.41699999999999987,0.5406666666666667,0.3789999999999997,0.5189999999999998,0.4334827586206896,0.4297083333333332,0.4385918937450194,0.435473304037533,0.40599999999999997,0.4703333333333333,0.339,0.41999999999999993,76.58620689655173,76.89583333333333,75.95747024182845,76.90912028234442,68.5,76.83333333333333,64.0,67.5,-0.06896551724137931,0.1736111111111111,0.056174187235650666,0.12684390557396819,0.0,2.7777777777777777,0.0,25.0,-0.7916666666666714,0.12692032807998999,-1.6666666666666714,11.0,-0.010295312923327074,0.001650263682825226,-0.0216919739696313,0.16296296296296298,-1.3793103448275872,-0.01800990544799641,-1.0091706319031317,-0.01328599581700391,3.666666666666657,0.053527980535279664,-2.0,-0.03125,MAC
