Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,San Diego,W,77.0,75.0,28.0,51.0,0.549,4.0,13.0,0.308,17.0,26.0,0.654,8.0,36.0,11.0,5.0,5.0,17.0,28.0,,21.0,61.0,0.344,8.0,25.0,0.32,25.0,33.0,0.758,14.0,32.0,10.0,7.0,5.0,11.0,27.0,8.0,2.0,1,11,76.0,1,0,0,1,68.5,70.9,67.91613377369625,71.34215678797962,70.33333333333333,79.0,65.0,76.0,74.42307692307692,78.5,73.30461733834252,78.90398821555904,73.0,84.66666666666667,69.0,89.0,6.576923076923077,-0.01733254263985473,6.447171852922998,-0.01835407937608191,6.0,-0.022385121597559454,5.0,0.04173879579084827,7.423076923076923,-0.011613534078410814,7.39300972755822,0.004556164782367922,7.666666666666667,0.11167248828981219,8.0,0.12467788508712269,0.43300000000000005,0.41720000000000007,0.4370965836303189,0.4226348900130333,0.4486666666666665,0.4626666666666666,0.42300000000000004,0.45300000000000007,0.43726923076923074,0.45499999999999996,0.43283016924977813,0.462502531197211,0.4056666666666667,0.4986666666666666,0.3789999999999999,0.47299999999999986,71.46153846153847,74.7,70.61037555601936,75.12307250176931,71.66666666666667,81.83333333333333,67.0,82.5,-0.038461538461538464,0.11000000000000001,-0.07394283051871242,0.22973226278675762,-0.3333333333333333,1.222222222222222,-1.0,11.0,-7.599999999999994,-7.5618314275794205,-5.666666666666671,-13.0,-0.10174029451137877,-0.10065924057354447,-0.06924643584521391,-0.15757575757575756,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-02,,BYU,L,67.0,81.0,25.0,54.0,0.463,7.0,18.0,0.389,10.0,14.0,0.714,7.0,26.0,20.0,5.0,3.0,14.0,27.0,,24.0,55.0,0.436,11.0,23.0,0.478,22.0,30.0,0.733,13.0,37.0,11.0,6.0,6.0,11.0,16.0,2.0,-14.0,0,12,74.0,1,0,0,1,68.5,71.45454545454545,67.91613377369625,72.07598084498596,70.33333333333333,75.33333333333333,65.0,77.0,74.42307692307692,78.18181818181819,73.30461733834252,78.39763970721579,73.0,78.66666666666667,69.0,75.0,6.576923076923077,-0.031081614012285486,6.447171852922998,-0.037659255371363776,6.0,-0.07458630900654342,5.0,-0.15768020625973272,7.423076923076923,-0.010035990010865359,7.39300972755822,0.004794331650534112,7.666666666666667,0.15681462094695886,8.0,0.006475637896111441,0.43300000000000005,0.4291818181818183,0.4370965836303189,0.4390244848108672,0.4486666666666665,0.4649999999999999,0.42300000000000004,0.5490000000000002,0.43726923076923074,0.4449090909090909,0.43283016924977813,0.44713271535927696,0.4056666666666667,0.43566666666666665,0.3789999999999999,0.34399999999999986,71.46153846153847,74.81818181818181,70.61037555601936,75.23681027610087,71.66666666666667,77.0,67.0,76.0,-0.038461538461538464,0.0,-0.07394283051871242,0.0001851934275245017,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-6.727272727272734,-6.321658862229825,-3.333333333333343,2.0,-0.0899149453219928,-0.08402348317307536,-0.04329004329004341,0.02631578947368421,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-07,@,Pepperdine,L,76.0,81.0,30.0,61.0,0.492,4.0,16.0,0.25,12.0,15.0,0.8,6.0,33.0,12.0,2.0,3.0,10.0,26.0,,22.0,55.0,0.4,6.0,15.0,0.4,31.0,38.0,0.816,6.0,33.0,14.0,5.0,2.0,6.0,16.0,5.0,-5.0,0,13,78.5,0,1,0,-1,68.5,71.08333333333333,67.91613377369625,71.45231661893624,70.33333333333333,73.33333333333333,65.0,67.0,74.42307692307692,78.41666666666667,73.30461733834252,78.71738067304409,73.0,81.66666666666667,69.0,81.0,6.576923076923077,-0.028647457062856874,6.447171852922998,-0.033331085567248675,6.0,-0.0407970893766158,5.0,-9.152628299302634e-05,7.423076923076923,-0.0010907808073954972,7.39300972755822,0.016057690769783473,7.666666666666667,0.07831237258998897,8.0,0.09388304530351882,0.43300000000000005,0.4320000000000001,0.4370965836303189,0.44197025461993655,0.4486666666666665,0.4883333333333333,0.42300000000000004,0.4630000000000002,0.43726923076923074,0.44416666666666665,0.43283016924977813,0.445764885865745,0.4056666666666667,0.41766666666666663,0.3789999999999999,0.43599999999999983,71.46153846153847,74.75,70.61037555601936,75.08484864599016,71.66666666666667,77.5,67.0,74.0,-0.038461538461538464,0.09027777777777778,-0.07394283051871242,0.2074098727733832,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-7.333333333333343,-7.265064054107853,-8.333333333333343,-14.0,-0.0981047937569678,-0.09675805685326952,-0.10752688172043023,-0.1891891891891892,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-09,@,Loyola Marymount,W,60.0,58.0,20.0,44.0,0.455,9.0,21.0,0.429,11.0,17.0,0.647,5.0,27.0,14.0,1.0,2.0,15.0,17.0,,22.0,60.0,0.367,5.0,21.0,0.238,9.0,12.0,0.75,11.0,29.0,15.0,8.0,4.0,13.0,20.0,2.0,2.0,1,14,59.0,0,1,0,-1,68.5,71.46153846153847,67.91613377369625,71.98507690674602,70.33333333333333,73.33333333333333,65.0,76.0,74.42307692307692,78.61538461538461,73.30461733834252,78.9847891154728,73.0,79.0,69.0,81.0,6.576923076923077,-0.039035664579669005,6.447171852922998,-0.048457431034806764,6.0,-0.10897890755843401,5.0,-0.1556296252617833,7.423076923076923,-0.008240604765336723,7.39300972755822,0.0031596127995812684,7.666666666666667,0.0029313340986431013,8.0,-0.09130213988166636,0.43300000000000005,0.4366153846153847,0.4370965836303189,0.44783123026716776,0.4486666666666665,0.5013333333333333,0.42300000000000004,0.49200000000000016,0.43726923076923074,0.4407692307692308,0.43283016924977813,0.4404035377413483,0.4056666666666667,0.39333333333333337,0.3789999999999999,0.39999999999999986,71.46153846153847,75.03846153846153,70.61037555601936,75.4849330111094,71.66666666666667,76.16666666666667,67.0,78.5,-0.038461538461538464,0.0,-0.07394283051871242,0.0004446480512142185,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-7.153846153846146,-6.999712208726777,-5.666666666666671,-5.0,-0.09533572526909267,-0.09272992542361537,-0.0743982494529541,-0.06369426751592357,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-14,@,Saint Mary's,L,62.0,78.0,21.0,50.0,0.42,5.0,16.0,0.313,15.0,20.0,0.75,6.0,26.0,14.0,3.0,0.0,9.0,24.0,,25.0,42.0,0.595,7.0,15.0,0.467,21.0,31.0,0.677,5.0,30.0,16.0,3.0,2.0,9.0,20.0,5.0,-16.0,0,15,70.0,0,1,0,-1,68.5,70.64285714285714,67.91613377369625,70.63901013851645,70.33333333333333,67.66666666666667,65.0,60.0,74.42307692307692,77.14285714285714,73.30461733834252,76.62794756272949,73.0,73.33333333333333,69.0,58.0,6.576923076923077,-0.02838786058720505,6.447171852922998,-0.03081546426985171,6.0,-0.017957859640834406,5.0,0.13647563789611145,7.423076923076923,-0.010746584326110753,7.39300972755822,-0.0017763079972989981,7.666666666666667,-0.013524362103888521,8.0,-0.054903672448716134,0.43300000000000005,0.4379285714285715,0.4370965836303189,0.44863636842201965,0.4486666666666665,0.4699999999999999,0.42300000000000004,0.4550000000000002,0.43726923076923074,0.43550000000000005,0.43283016924977813,0.43215944689463054,0.4056666666666667,0.4010000000000001,0.3789999999999999,0.3669999999999999,71.46153846153847,73.89285714285714,70.61037555601936,73.63347885062296,71.66666666666667,70.5,67.0,59.0,-0.038461538461538464,0.07653061224489795,-0.07394283051871242,0.2064407380095271,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-6.5,-5.988937424213034,-5.666666666666657,2.0,-0.08796520057999034,-0.08133443533698212,-0.08037825059101641,0.03389830508474576,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-21,,Portland,W,70.0,61.0,19.0,43.0,0.442,7.0,19.0,0.368,25.0,34.0,0.735,7.0,29.0,14.0,6.0,4.0,14.0,17.0,,22.0,58.0,0.379,6.0,20.0,0.3,11.0,15.0,0.733,9.0,28.0,9.0,4.0,1.0,13.0,24.0,7.0,9.0,1,16,65.5,1,0,0,1,68.5,70.06666666666666,67.91613377369625,69.70448085779373,70.33333333333333,66.0,65.0,62.0,74.42307692307692,77.2,73.30461733834252,76.77637002742826,73.0,72.33333333333333,69.0,78.0,6.576923076923077,-0.03093635068619116,6.447171852922998,-0.03473863310494657,6.0,-0.04079708937661586,5.0,-0.07158887823292082,7.423076923076923,-0.013006227388862701,7.39300972755822,-0.006448938937462123,7.666666666666667,-0.06467643583660745,8.0,-0.04429359287311935,0.43300000000000005,0.4367333333333334,0.4370965836303189,0.4455386148189041,0.4486666666666665,0.4556666666666665,0.42300000000000004,0.4200000000000002,0.43726923076923074,0.4461333333333333,0.43283016924977813,0.4497748058913251,0.4056666666666667,0.4540000000000001,0.3789999999999999,0.5949999999999999,71.46153846153847,73.63333333333334,70.61037555601936,73.24042544261098,71.66666666666667,69.16666666666667,67.0,70.0,-0.038461538461538464,0.28444444444444444,-0.07394283051871242,0.7245383103122158,-0.3333333333333333,16.0,-1.0,16.0,-7.13333333333334,-7.071889169634531,-6.333333333333329,-16.0,-0.09687641466727034,-0.09655718309795801,-0.09156626506024089,-0.22857142857142856,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-23,,Gonzaga,L,61.0,71.0,19.0,61.0,0.311,7.0,23.0,0.304,16.0,23.0,0.696,10.0,38.0,14.0,4.0,1.0,9.0,26.0,,23.0,51.0,0.451,5.0,17.0,0.294,20.0,32.0,0.625,7.0,43.0,10.0,5.0,3.0,10.0,18.0,2.0,-10.0,0,17,66.0,1,0,0,1,68.5,70.0625,67.91613377369625,69.7353945877003,70.33333333333333,64.0,65.0,70.0,74.42307692307692,76.1875,73.30461733834252,75.12603212277307,73.0,65.66666666666667,69.0,61.0,6.576923076923077,-0.02984907218417404,6.447171852922998,-0.03251102555839813,6.0,0.014600637896111435,5.0,-0.013524362103888576,7.423076923076923,-0.013278258740475946,7.39300972755822,-0.0074676464726591285,7.666666666666667,-0.03941268697698502,8.0,-0.018442394890773817,0.43300000000000005,0.4370625000000001,0.4370965836303189,0.44516844663981986,0.4486666666666665,0.43899999999999983,0.42300000000000004,0.4420000000000002,0.43726923076923074,0.4419375,0.43283016924977813,0.44237117979394036,0.4056666666666667,0.44700000000000006,0.3789999999999999,0.3789999999999999,71.46153846153847,73.125,70.61037555601936,72.43071335523668,71.66666666666667,64.83333333333333,67.0,65.5,-0.038461538461538464,0.06640625,-0.07394283051871242,0.12552958156380647,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-6.125,-5.39063753507277,-1.6666666666666714,9.0,-0.08376068376068375,-0.0744247472565177,-0.025706940874036063,0.13740458015267176,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-01-30,,Saint Mary's,L,65.0,68.0,24.0,51.0,0.471,8.0,19.0,0.421,9.0,19.0,0.474,9.0,33.0,11.0,0.0,5.0,14.0,19.0,,24.0,54.0,0.444,7.0,24.0,0.292,13.0,23.0,0.565,5.0,28.0,15.0,9.0,2.0,6.0,18.0,7.0,-3.0,0,18,66.5,1,0,0,1,68.5,69.52941176470588,67.91613377369625,68.8486757519906,70.33333333333333,64.33333333333333,65.0,61.0,74.42307692307692,75.88235294117646,73.30461733834252,74.70720383021286,73.0,70.0,69.0,71.0,6.576923076923077,-0.026722331647035802,6.447171852922998,-0.026822613754704572,6.0,-0.01818757453912173,5.0,0.03073793297807864,7.423076923076923,-0.01817552489458618,7.39300972755822,-0.016612099197629848,7.666666666666667,-0.05638150496103145,8.0,-0.10225675647008575,0.43300000000000005,0.4296470588235295,0.4370965836303189,0.4315491776303862,0.4486666666666665,0.3909999999999998,0.42300000000000004,0.3110000000000002,0.43726923076923074,0.44247058823529406,0.43283016924977813,0.44324708039921334,0.4056666666666667,0.4750000000000001,0.3789999999999999,0.45099999999999985,71.46153846153847,72.70588235294117,70.61037555601936,71.77793979110172,71.66666666666667,67.16666666666667,67.0,66.0,-0.038461538461538464,0.0,-0.07394283051871242,0.010629439719088501,-0.3333333333333333,2.0,-1.0,18.0,-6.35294117647058,-5.858528078222264,-5.666666666666671,-10.0,-0.08737864077669892,-0.08162017599380225,-0.0843672456575683,-0.15151515151515152,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-04,@,San Diego,L,43.0,54.0,15.0,41.0,0.366,5.0,15.0,0.333,8.0,16.0,0.5,5.0,27.0,7.0,6.0,0.0,19.0,13.0,,22.0,47.0,0.468,7.0,22.0,0.318,3.0,6.0,0.5,3.0,22.0,11.0,6.0,5.0,13.0,17.0,5.0,-11.0,0,19,48.5,0,1,0,-1,68.5,69.27777777777777,67.91613377369625,68.46843337310585,70.33333333333333,65.33333333333333,65.0,65.0,74.42307692307692,75.44444444444444,73.30461733834252,74.04454391693076,73.0,66.66666666666667,69.0,68.0,6.576923076923077,-0.022425725375740946,6.447171852922998,-0.01908193840543365,6.0,0.023210331773662496,5.0,0.055706407126880686,7.423076923076923,-0.01750079803908733,7.39300972755822,-0.015531354815319531,7.666666666666667,-0.0435243621038886,8.0,-0.004700832692123846,0.43300000000000005,0.4319444444444445,0.4370965836303189,0.43544684932668914,0.4486666666666665,0.40799999999999975,0.42300000000000004,0.47100000000000025,0.43726923076923074,0.44255555555555554,0.43283016924977813,0.44332146752833534,0.4056666666666667,0.42466666666666675,0.3789999999999999,0.4439999999999998,71.46153846153847,72.36111111111111,70.61037555601936,71.2564886450183,71.66666666666667,66.0,67.0,66.5,-0.038461538461538464,0.05864197530864197,-0.07394283051871242,0.2767924955614731,-0.3333333333333333,19.0,-1.0,19.0,-6.166666666666671,-5.57611054382491,-1.3333333333333428,-3.0,-0.08522072936660274,-0.07825407411812944,-0.020202020202020346,-0.045112781954887216,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-06,@,BYU,W,77.0,72.0,22.0,53.0,0.415,8.0,24.0,0.333,25.0,29.0,0.862,7.0,30.0,14.0,5.0,4.0,15.0,28.0,,20.0,59.0,0.339,5.0,23.0,0.217,27.0,35.0,0.771,12.0,32.0,9.0,8.0,4.0,11.0,24.0,2.0,5.0,1,20,74.5,0,1,0,-1,68.5,67.89473684210526,67.91613377369625,66.01290787046257,70.33333333333333,56.333333333333336,65.0,43.0,74.42307692307692,74.3157894736842,73.30461733834252,72.11195984095646,73.0,64.33333333333333,69.0,54.0,6.576923076923077,-0.020501106289935067,6.447171852922998,-0.0156657715179786,6.0,0.041505223694927984,5.0,0.035312847198437025,7.423076923076923,-0.013949291282358778,7.39300972755822,-0.008968800892289797,7.666666666666667,-0.01818757453912173,8.0,0.07536452678500033,0.43300000000000005,0.4284736842105264,0.4370965836303189,0.42875116816319886,0.4486666666666665,0.3826666666666665,0.42300000000000004,0.3660000000000002,0.43726923076923074,0.44389473684210523,0.43283016924977813,0.44570083515429915,0.4056666666666667,0.4543333333333334,0.3789999999999999,0.4679999999999998,71.46153846153847,71.10526315789474,70.61037555601936,69.06243385570949,71.66666666666667,60.333333333333336,67.0,48.5,-0.038461538461538464,0.0,-0.07394283051871242,0.003198713180878796,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-6.421052631578945,-6.099051970493889,-7.999999999999993,-11.0,-0.09030347890451514,-0.0883121493116865,-0.1325966850828728,-0.2268041237113402,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-11,,Loyola Marymount,L,72.0,77.0,24.0,49.0,0.49,7.0,20.0,0.35,17.0,28.0,0.607,9.0,34.0,13.0,4.0,3.0,11.0,22.0,,26.0,54.0,0.481,12.0,19.0,0.632,13.0,20.0,0.65,6.0,29.0,16.0,4.0,2.0,7.0,23.0,5.0,-5.0,0,21,74.5,1,0,0,1,68.5,68.35,67.91613377369625,67.04907416855224,70.33333333333333,61.666666666666664,65.0,77.0,74.42307692307692,74.2,73.30461733834252,72.10140117697414,73.0,64.66666666666667,69.0,72.0,6.576923076923077,-0.01944974615655859,6.447171852922998,-0.014167956923125169,6.0,0.027016178436651994,5.0,-0.0018360504155768842,7.423076923076923,-0.018376114125451926,7.39300972755822,-0.018030526265449154,7.666666666666667,-0.01970992911419789,8.0,-0.10519102877055522,0.43300000000000005,0.42780000000000007,0.4370965836303189,0.4274543284860503,0.4486666666666665,0.41733333333333317,0.42300000000000004,0.41500000000000015,0.43726923076923074,0.43865,0.43283016924977813,0.4356381353915767,0.4056666666666667,0.41700000000000004,0.3789999999999999,0.3389999999999998,71.46153846153847,71.275,70.61037555601936,69.57523767276317,71.66666666666667,63.166666666666664,67.0,74.5,-0.038461538461538464,0.05250000000000001,-0.07394283051871242,0.14415945142367673,-0.3333333333333333,2.333333333333333,-1.0,21.0,-5.8500000000000085,-5.052327008421898,-3.000000000000007,5.0,-0.0820764643984568,-0.07261674091843955,-0.04749340369393151,0.06711409395973154,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-13,,Pepperdine,L (1 OT),63.0,65.0,24.0,60.0,0.4,6.0,25.0,0.24,9.0,21.0,0.429,4.0,32.0,10.0,5.0,6.0,9.0,22.0,,21.0,54.0,0.389,3.0,12.0,0.25,20.0,31.0,0.645,8.0,43.0,9.0,3.0,0.0,16.0,21.0,2.0,-2.0,0,22,64.0,1,0,0,1,68.5,68.52380952380952,67.91613377369625,67.50672423052482,70.33333333333333,64.0,65.0,72.0,74.42307692307692,74.33333333333333,73.30461733834252,72.55421427320286,73.0,67.66666666666667,69.0,77.0,6.576923076923077,-0.019570227288044195,6.447171852922998,-0.014926087720711023,6.0,-0.0010243621038885653,5.0,-0.02185769543722188,7.423076923076923,-0.009872856658661167,7.39300972755822,-0.0011532963469477742,7.666666666666667,0.041155440851776415,8.0,0.15400810542857896,0.43300000000000005,0.4307619047619048,0.4370965836303189,0.4332358795371001,0.4486666666666665,0.42366666666666647,0.42300000000000004,0.49000000000000016,0.43726923076923074,0.44066666666666665,0.43283016924977813,0.4398312622644078,0.4056666666666667,0.4293333333333334,0.3789999999999999,0.4809999999999998,71.46153846153847,71.42857142857143,70.61037555601936,70.03046925186382,71.66666666666667,65.83333333333333,67.0,74.5,-0.038461538461538464,0.0,-0.07394283051871242,0.006540560514085142,-0.3333333333333333,2.444444444444444,-1.0,22.0,-5.80952380952381,-5.047490042678035,-3.6666666666666714,-5.0,-0.08133333333333334,-0.07207562788883781,-0.055696202531645644,-0.06711409395973154,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-18,@,Gonzaga,L,68.0,90.0,27.0,58.0,0.466,6.0,17.0,0.353,8.0,14.0,0.571,9.0,29.0,10.0,1.0,2.0,13.0,26.0,,28.0,55.0,0.509,9.0,19.0,0.474,25.0,29.0,0.862,5.0,29.0,17.0,5.0,1.0,9.0,20.0,5.0,-22.0,0,23,79.0,0,1,0,-1,68.5,68.27272727272727,67.91613377369625,67.09764691770556,70.33333333333333,70.66666666666667,65.0,63.0,74.42307692307692,73.9090909090909,73.30461733834252,71.86851496761591,73.0,71.33333333333333,69.0,65.0,6.576923076923077,-0.019915840133182816,6.447171852922998,-0.016024152607196307,6.0,-0.01635455078313386,5.0,-0.027810076389602867,7.423076923076923,-0.016476391624183795,7.39300972755822,-0.015430477518667107,7.666666666666667,-0.0331505303281876,8.0,-0.1750628236423501,0.43300000000000005,0.42936363636363645,0.4370965836303189,0.4302190443382359,0.4486666666666665,0.4349999999999998,0.42300000000000004,0.40000000000000013,0.43726923076923074,0.4383181818181818,0.43283016924977813,0.4352172865448609,0.4056666666666667,0.4030000000000001,0.3789999999999999,0.3889999999999999,71.46153846153847,71.0909090909091,70.61037555601936,69.48308094266072,71.66666666666667,71.0,67.0,64.0,-0.038461538461538464,0.047520661157024795,-0.07394283051871242,0.26061548154111236,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-5.63636363636364,-4.770868049910348,-0.6666666666666572,-2.0,-0.07928388746803074,-0.06866229857952606,-0.009389671361502214,-0.03125,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-20,@,Portland,L,67.0,80.0,26.0,63.0,0.413,6.0,25.0,0.24,9.0,20.0,0.45,10.0,29.0,9.0,6.0,4.0,14.0,26.0,,21.0,48.0,0.438,8.0,21.0,0.381,30.0,32.0,0.938,6.0,30.0,10.0,7.0,4.0,17.0,26.0,2.0,-13.0,0,24,73.5,0,1,0,-1,68.5,68.26086956521739,67.91613377369625,67.17820880801553,70.33333333333333,67.66666666666667,65.0,68.0,74.42307692307692,74.6086956521739,73.30461733834252,73.48729007571602,73.0,77.33333333333333,69.0,90.0,6.576923076923077,-0.021167674205799347,6.447171852922998,-0.01898783977200197,6.0,-0.0327361847639871,5.0,-0.048818479750947386,7.423076923076923,-0.016321564901091323,7.39300972755822,-0.015222060772093815,7.666666666666667,-0.003179534517681659,8.0,-0.013524362103888576,0.43300000000000005,0.43095652173913046,0.4370965836303189,0.4334135604115661,0.4486666666666665,0.45199999999999974,0.42300000000000004,0.4660000000000001,0.43726923076923074,0.44139130434782603,0.43283016924977813,0.4418045914311368,0.4056666666666667,0.45966666666666683,0.3789999999999999,0.5089999999999999,71.46153846153847,71.43478260869566,70.61037555601936,70.33274944186576,71.66666666666667,72.5,67.0,79.0,-0.038461538461538464,0.0,-0.07394283051871242,0.00140978288313029,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-6.347826086956516,-6.309081267700492,-9.666666666666657,-22.0,-0.08886183810103461,-0.08970332196262748,-0.1333333333333332,-0.27848101265822783,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
2016-02-25,,San Francisco,W,79.0,70.0,26.0,51.0,0.51,7.0,18.0,0.389,20.0,28.0,0.714,8.0,34.0,15.0,1.0,4.0,13.0,28.0,,22.0,55.0,0.4,7.0,22.0,0.318,19.0,37.0,0.514,14.0,30.0,11.0,5.0,1.0,11.0,28.0,5.0,9.0,1,25,74.5,1,0,0,1,68.5,68.20833333333333,67.91613377369625,67.16253666975153,70.33333333333333,66.0,65.0,67.0,74.42307692307692,74.83333333333333,73.30461733834252,74.06003443971944,73.0,78.33333333333333,69.0,80.0,6.576923076923077,-0.02213767914726056,6.447171852922998,-0.021258268201041597,6.0,-0.04079708937661586,5.0,-0.04486764568597812,7.423076923076923,-0.016196967894534453,7.39300972755822,-0.015060786245993052,7.666666666666667,-0.05820521316771832,8.0,-0.013524362103888576,0.43300000000000005,0.43020833333333336,0.4370965836303189,0.4316183397106759,0.4486666666666665,0.42633333333333306,0.42300000000000004,0.413,0.43726923076923074,0.44125,0.43283016924977813,0.44147000593218894,0.4056666666666667,0.4453333333333334,0.3789999999999999,0.43799999999999983,71.46153846153847,71.52083333333333,70.61037555601936,70.61128555473547,71.66666666666667,72.16666666666667,67.0,73.5,-0.038461538461538464,0.043402777777777776,-0.07394283051871242,0.163831901719592,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-6.625,-6.897497769967913,-12.333333333333329,-13.0,-0.09263035246140403,-0.09768265392394261,-0.17090069284064657,-0.17687074829931973,-5.92307692307692,-0.08288482238966625,-5.388483564646279,-0.07631291467032743,-2.6666666666666714,-0.03720930232558146,-4.0,-0.05970149253731343,WCC
