Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Gonzaga,L,73.0,99.0,26.0,57.0,0.456,6.0,18.0,0.333,15.0,23.0,0.652,9.0,22.0,10.0,4.0,1.0,6.0,18.0,,32.0,58.0,0.552,16.0,26.0,0.615,19.0,21.0,0.905,12.0,34.0,18.0,2.0,1.0,6.0,18.0,3.0,-26.0,0,11,86.0,0,1,0,-1,72.83870967741936,69.2,74.1411383795225,69.82160659814019,76.0,76.0,72.0,79.0,72.19354838709677,66.3,74.32944550097227,65.64666789231948,82.0,65.66666666666667,79.0,59.0,5.032258064516129,-0.07074979562990016,5.046299331269392,-0.06341028673805277,7.666666666666667,0.01542300631716409,8.0,-0.08567626083806579,6.741935483870968,-0.08728001821248585,7.447797987409919,-0.08158484988978965,10.666666666666666,-0.024184260581045947,14.0,-0.11013453159541398,0.4471612903225805,0.42729999999999996,0.4548636174806964,0.433917218896465,0.4663333333333335,0.48000000000000015,0.4150000000000002,0.49200000000000016,0.4438064516129032,0.4327,0.4466269811881555,0.42773404276060956,0.4829999999999999,0.39033333333333325,0.37500000000000033,0.30600000000000005,72.51612903225806,67.75,74.23529194024736,67.73413724522983,79.0,70.83333333333333,75.5,69.0,-0.06451612903225806,0.11000000000000001,-0.07435934320793565,0.01346832255003538,-0.3333333333333333,1.222222222222222,-1.0,11.0,2.9000000000000057,4.174938705820708,10.333333333333329,20.0,0.04280442804428053,0.06163714303624244,0.1458823529411764,0.2898550724637681,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2015-12-23,@,Portland,L,79.0,87.0,28.0,61.0,0.459,5.0,13.0,0.385,18.0,30.0,0.6,10.0,30.0,10.0,6.0,3.0,12.0,24.0,,30.0,58.0,0.517,10.0,21.0,0.476,17.0,25.0,0.68,6.0,32.0,17.0,5.0,1.0,11.0,23.0,2.0,-8.0,0,12,83.0,0,1,0,-1,72.83870967741936,69.54545454545455,74.1411383795225,70.21240422593014,76.0,74.66666666666667,72.0,73.0,72.19354838709677,69.27272727272727,74.32944550097227,69.74760865658907,82.0,73.66666666666667,79.0,99.0,5.032258064516129,-0.07038710720192778,5.046299331269392,-0.06386266431258728,7.666666666666667,-0.018881504961031415,8.0,-0.06694901963813515,6.741935483870968,-0.05368184241884916,7.447797987409919,-0.037446674283707126,10.666666666666666,0.08014079626715215,14.0,0.1713241227445963,0.4471612903225805,0.4299090909090909,0.4548636174806964,0.43663239520699243,0.4663333333333335,0.45966666666666683,0.4150000000000002,0.4560000000000002,0.4438064516129032,0.4435454545454545,0.4466269811881555,0.4430130957802221,0.4829999999999999,0.41033333333333327,0.37500000000000033,0.552,72.51612903225806,69.4090909090909,74.23529194024736,69.9800064412596,79.0,74.16666666666667,75.5,86.0,-0.06451612903225806,0.39669421487603307,-0.07435934320793565,0.2832756878482948,-0.3333333333333333,1.3333333333333333,-1.0,12.0,0.2727272727272805,0.4647955693410779,1.0,-26.0,0.003929273084479483,0.006641833760493032,0.013483146067415729,-0.3023255813953488,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-02,,Loyola Marymount,W (1 OT),68.0,65.0,25.0,58.0,0.431,1.0,11.0,0.091,17.0,26.0,0.654,13.0,42.0,16.0,7.0,3.0,14.0,21.0,,25.0,67.0,0.373,5.0,19.0,0.263,10.0,17.0,0.588,8.0,29.0,17.0,4.0,1.0,9.0,22.0,10.0,3.0,1,13,66.5,1,0,0,1,72.83870967741936,70.33333333333333,74.1411383795225,71.23128254015484,76.0,77.0,72.0,79.0,72.19354838709677,70.75,74.32944550097227,71.74793819611888,82.0,81.66666666666667,79.0,87.0,5.032258064516129,-0.07537270333611604,5.046299331269392,-0.07155086364906518,7.666666666666667,-0.0927451413246678,8.0,-0.12365094438236957,6.741935483870968,-0.04497312535477194,7.447797987409919,-0.027780955949157526,10.666666666666666,0.0538225766716216,14.0,0.03130322410300801,0.4471612903225805,0.4323333333333333,0.4548636174806964,0.4392258084739057,0.4663333333333335,0.46900000000000014,0.4150000000000002,0.45900000000000024,0.4438064516129032,0.44966666666666666,0.4466269811881555,0.45159151178663315,0.4829999999999999,0.45833333333333326,0.37500000000000033,0.5169999999999999,72.51612903225806,70.54166666666667,74.23529194024736,71.48961036813685,79.0,79.33333333333333,75.5,83.0,-0.06451612903225806,0.8125,-0.07435934320793565,0.8240738991224417,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-0.4166666666666714,-0.5166556559640441,-4.666666666666671,-8.0,-0.00590667454223279,-0.007227003382778529,-0.05882352941176477,-0.0963855421686747,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-07,,Pacific,W,81.0,76.0,22.0,55.0,0.4,6.0,15.0,0.4,31.0,38.0,0.816,6.0,33.0,14.0,5.0,2.0,6.0,16.0,,30.0,61.0,0.492,4.0,16.0,0.25,12.0,15.0,0.8,6.0,33.0,12.0,2.0,3.0,10.0,26.0,5.0,5.0,1,14,78.5,1,0,0,1,72.83870967741936,70.15384615384616,74.1411383795225,70.87563870018009,76.0,73.33333333333333,72.0,68.0,72.19354838709677,70.3076923076923,74.32944550097227,71.00524156648123,82.0,83.66666666666667,79.0,65.0,5.032258064516129,-0.08984015157757277,5.046299331269392,-0.09244388184874427,7.666666666666667,-0.14988799846752493,8.0,-0.269406715045065,6.741935483870968,-0.047660029499949796,7.447797987409919,-0.03331983686230705,10.666666666666666,0.05699356618296403,14.0,-0.08275513133465778,0.4471612903225805,0.4322307692307692,0.4548636174806964,0.43832045337845915,0.4663333333333335,0.4486666666666668,0.4150000000000002,0.4310000000000002,0.4438064516129032,0.4437692307692308,0.4466269811881555,0.4429415139316393,0.4829999999999999,0.4806666666666666,0.37500000000000033,0.3729999999999999,72.51612903225806,70.23076923076923,74.23529194024736,70.94044013333065,79.0,78.5,75.5,66.5,-0.06451612903225806,0.33136094674556216,-0.07435934320793565,0.18194585860383236,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-0.1538461538461462,-0.12960286630114126,-10.333333333333343,3.0,-0.002190580503833407,-0.0018269250382088997,-0.13163481953290881,0.045112781954887216,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-09,,Saint Mary's,W,67.0,64.0,24.0,55.0,0.436,2.0,8.0,0.25,17.0,19.0,0.895,10.0,34.0,11.0,2.0,1.0,7.0,16.0,,22.0,54.0,0.407,7.0,23.0,0.304,13.0,17.0,0.765,8.0,29.0,16.0,3.0,2.0,8.0,17.0,2.0,3.0,1,15,65.5,1,0,0,1,72.83870967741936,70.92857142857143,74.1411383795225,71.93936021935521,76.0,76.0,72.0,81.0,72.19354838709677,70.71428571428571,74.32944550097227,71.5300185742822,82.0,76.0,79.0,76.0,5.032258064516129,-0.08995940742110911,5.046299331269392,-0.09230881563597257,7.666666666666667,-0.1556296252617833,8.0,-0.09130213988166636,6.741935483870968,-0.05594860452813094,7.447797987409919,-0.046973424408804865,10.666666666666666,-0.06352436210388857,14.0,-0.1556296252617833,0.4471612903225805,0.42992857142857144,0.4548636174806964,0.43429429412988124,0.4663333333333335,0.43000000000000016,0.4150000000000002,0.4000000000000002,0.4438064516129032,0.44721428571428573,0.4466269811881555,0.44809587041731663,0.4829999999999999,0.46066666666666656,0.37500000000000033,0.4919999999999999,72.51612903225806,70.82142857142857,74.23529194024736,71.7346893968187,79.0,76.0,75.5,78.5,-0.06451612903225806,0.07653061224489795,-0.07435934320793565,0.00013885154568153135,-0.3333333333333333,1.6666666666666665,-1.0,15.0,0.2142857142857224,0.4093416450730132,0.0,5.0,0.003025718608169555,0.005706327698843661,0.0,0.06369426751592357,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-14,@,Santa Clara,L,60.0,62.0,21.0,52.0,0.404,6.0,20.0,0.3,12.0,17.0,0.706,6.0,35.0,15.0,2.0,2.0,6.0,11.0,,25.0,59.0,0.424,6.0,20.0,0.3,6.0,8.0,0.75,7.0,32.0,12.0,3.0,3.0,3.0,15.0,5.0,-2.0,0,16,61.0,0,1,0,-1,72.83870967741936,70.66666666666667,74.1411383795225,71.44159145292979,76.0,72.0,72.0,67.0,72.19354838709677,70.26666666666667,74.32944550097227,70.77117372587583,82.0,68.33333333333333,79.0,64.0,5.032258064516129,-0.09843002248124708,5.046299331269392,-0.10475239683946566,7.666666666666667,-0.18852436210388857,8.0,-0.22397212329791844,6.741935483870968,-0.05166477956119403,7.447797987409919,-0.04136193270568722,10.666666666666666,-0.07937802064047392,14.0,0.014600637896111435,0.4471612903225805,0.43033333333333335,0.4548636174806964,0.43446618827591393,0.4663333333333335,0.42233333333333345,0.4150000000000002,0.43600000000000017,0.4438064516129032,0.44453333333333334,0.4466269811881555,0.4439543946361723,0.4829999999999999,0.42399999999999993,0.37500000000000033,0.4069999999999998,72.51612903225806,70.46666666666667,74.23529194024736,71.1063825894028,79.0,70.16666666666667,75.5,65.5,-0.06451612903225806,0.0,-0.07435934320793565,0.17143522773859038,-0.3333333333333333,16.0,-1.0,16.0,0.4000000000000057,0.6704177270539589,3.6666666666666714,3.0,0.005676442762535558,0.00942837622503206,0.05225653206650838,0.04580152671755725,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-16,@,San Francisco,W,98.0,84.0,30.0,56.0,0.536,10.0,18.0,0.556,28.0,35.0,0.8,7.0,29.0,19.0,9.0,5.0,15.0,18.0,,32.0,68.0,0.471,7.0,22.0,0.318,13.0,21.0,0.619,13.0,30.0,15.0,7.0,2.0,14.0,25.0,2.0,14.0,1,17,91.0,0,1,0,-1,72.83870967741936,70.0,74.1411383795225,70.33106072318935,76.0,69.33333333333333,72.0,60.0,72.19354838709677,69.75,74.32944550097227,69.91983604277905,82.0,67.33333333333333,79.0,62.0,5.032258064516129,-0.09388150496103143,5.046299331269392,-0.09719840438924093,7.666666666666667,-0.11160128518081164,8.0,-0.013524362103888576,6.741935483870968,-0.050083501888834814,7.447797987409919,-0.03979894740475237,10.666666666666666,-0.06104911457913609,14.0,-0.023201781458727255,0.4471612903225805,0.4286875,0.4548636174806964,0.43150911377822276,0.4663333333333335,0.4133333333333334,0.4150000000000002,0.4040000000000002,0.4438064516129032,0.44325000000000003,0.4466269811881555,0.4420176038909336,0.4829999999999999,0.4409999999999999,0.37500000000000033,0.42399999999999977,72.51612903225806,69.875,74.23529194024736,70.1254483829842,79.0,68.33333333333333,75.5,61.0,-0.06451612903225806,0.06640625,-0.07435934320793565,0.00021982668255767637,-0.3333333333333333,1.8888888888888888,-1.0,17.0,0.25,0.41122468041029947,2.0,-2.0,0.0035778175313059034,0.005864129070012225,0.02926829268292683,-0.03278688524590164,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-21,,San Diego,W,76.0,58.0,23.0,44.0,0.523,5.0,11.0,0.455,25.0,29.0,0.862,6.0,30.0,18.0,9.0,3.0,17.0,20.0,,22.0,58.0,0.379,5.0,19.0,0.263,9.0,15.0,0.6,13.0,27.0,14.0,5.0,1.0,14.0,24.0,5.0,18.0,1,18,67.0,1,0,0,1,72.83870967741936,71.6470588235294,74.1411383795225,72.926916797914,76.0,75.0,72.0,98.0,72.19354838709677,70.58823529411765,74.32944550097227,71.2408147321249,82.0,70.0,79.0,84.0,5.032258064516129,-0.08692337688221369,5.046299331269392,-0.08587738095165973,7.666666666666667,-0.07352436210388857,8.0,-0.007401913124296722,6.741935483870968,-0.051024362103888554,7.447797987409919,-0.04242348211121061,10.666666666666666,-0.027810076389602867,14.0,-0.06352436210388857,0.4471612903225805,0.435,0.4548636174806964,0.4413122832831518,0.4663333333333335,0.4586666666666668,0.4150000000000002,0.5360000000000001,0.4438064516129032,0.4448823529411765,0.4466269811881555,0.4447366864060645,0.4829999999999999,0.4339999999999999,0.37500000000000033,0.4709999999999998,72.51612903225806,71.11764705882354,74.23529194024736,72.08386576501945,79.0,72.5,75.5,91.0,-0.06451612903225806,0.24913494809688583,-0.07435934320793565,0.16963104700584863,-0.3333333333333333,2.0,-1.0,18.0,1.0588235294117538,1.6861020657891004,5.0,14.0,0.014888337468982476,0.02339083854472362,0.06896551724137931,0.15384615384615385,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-23,,BYU,W,71.0,65.0,30.0,63.0,0.476,4.0,12.0,0.333,7.0,13.0,0.538,13.0,39.0,16.0,5.0,4.0,12.0,18.0,,23.0,64.0,0.359,6.0,22.0,0.273,13.0,19.0,0.684,15.0,32.0,10.0,9.0,6.0,11.0,15.0,2.0,6.0,1,19,68.0,1,0,0,1,72.83870967741936,71.88888888888889,74.1411383795225,73.2064733303477,76.0,78.0,72.0,76.0,72.19354838709677,69.88888888888889,74.32944550097227,70.03630577167851,82.0,68.0,79.0,58.0,5.032258064516129,-0.08864028173294572,5.046299331269392,-0.08873691091331073,7.666666666666667,-0.04429359287311935,8.0,-0.11615594105125698,6.741935483870968,-0.051203217429802717,7.447797987409919,-0.04336368438800409,10.666666666666666,-0.048818479750947386,14.0,-0.054903672448716134,0.4471612903225805,0.43988888888888883,0.4548636174806964,0.4487433657908714,0.4663333333333335,0.48766666666666686,0.4150000000000002,0.5230000000000001,0.4438064516129032,0.44122222222222224,0.4466269811881555,0.4387566595415505,0.4829999999999999,0.4246666666666665,0.37500000000000033,0.3789999999999999,72.51612903225806,70.88888888888889,74.23529194024736,71.62138955101311,79.0,73.0,75.5,67.0,-0.06451612903225806,0.05864197530864197,-0.07435934320793565,0.00014092340366571201,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.0,3.170167558669192,10.0,18.0,0.02821316614420063,0.04426286027878872,0.136986301369863,0.26865671641791045,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-28,@,San Diego,W,75.0,65.0,27.0,56.0,0.482,3.0,10.0,0.3,18.0,23.0,0.783,4.0,25.0,16.0,6.0,2.0,7.0,17.0,,26.0,60.0,0.433,5.0,25.0,0.2,8.0,14.0,0.571,12.0,35.0,11.0,3.0,3.0,13.0,22.0,5.0,10.0,1,20,70.0,0,1,0,-1,72.83870967741936,71.84210526315789,74.1411383795225,73.01130801646534,76.0,81.66666666666667,72.0,71.0,72.19354838709677,69.63157894736842,74.32944550097227,69.59083825425226,82.0,69.0,79.0,65.0,5.032258064516129,-0.09154634012586657,5.046299331269392,-0.09353423471231587,7.666666666666667,-0.08087130087939878,8.0,-0.14451027759684631,6.741935483870968,-0.050485813351054065,7.447797987409919,-0.042805000629989376,10.666666666666666,-0.05265479688649727,14.0,-0.03660128518081163,0.4471612903225805,0.44178947368421045,0.4548636174806964,0.4511542490304904,0.4663333333333335,0.5116666666666668,0.4150000000000002,0.4760000000000001,0.4438064516129032,0.4368947368421053,0.4466269811881555,0.43170208368081114,0.4829999999999999,0.40299999999999986,0.37500000000000033,0.3589999999999999,72.51612903225806,70.73684210526316,74.23529194024736,71.30107313535879,79.0,75.33333333333333,75.5,68.0,-0.06451612903225806,0.0,-0.07435934320793565,0.16537903324657768,-0.3333333333333333,2.2222222222222223,-1.0,20.0,2.2105263157894655,3.4204697622130737,12.666666666666671,6.0,0.031249999999999882,0.04797220591223941,0.16814159292035405,0.08823529411764706,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-01-30,@,BYU,L,77.0,88.0,28.0,59.0,0.475,3.0,13.0,0.231,18.0,28.0,0.643,8.0,30.0,12.0,10.0,4.0,16.0,24.0,,30.0,61.0,0.492,8.0,21.0,0.381,20.0,30.0,0.667,7.0,30.0,15.0,9.0,3.0,13.0,24.0,2.0,-11.0,0,21,82.5,0,1,0,-1,72.83870967741936,72.0,74.1411383795225,73.18276088359062,76.0,74.0,72.0,75.0,72.19354838709677,69.4,74.32944550097227,69.19504424104315,82.0,62.666666666666664,79.0,65.0,5.032258064516129,-0.09685769543722189,5.046299331269392,-0.10236883335882496,7.666666666666667,-0.1513621999417264,8.0,-0.19352436210388857,6.741935483870968,-0.05199698458227475,7.447797987409919,-0.04604044397016743,10.666666666666666,-0.05820521316771832,14.0,-0.08275513133465778,0.4471612903225805,0.44379999999999986,0.4548636174806964,0.4538135811372931,0.4663333333333335,0.49366666666666675,0.4150000000000002,0.4820000000000001,0.4438064516129032,0.4367,0.4466269811881555,0.43181398209245864,0.4829999999999999,0.39033333333333325,0.37500000000000033,0.43299999999999983,72.51612903225806,70.7,74.23529194024736,71.18890256231688,79.0,68.33333333333333,75.5,70.0,-0.06451612903225806,0.05250000000000001,-0.07435934320793565,0.0002044048031052777,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.5999999999999943,3.9877166425474684,11.333333333333336,10.0,0.03677510608203669,0.05601598702911211,0.1658536585365854,0.14285714285714285,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-02-04,,Portland,L,70.0,73.0,25.0,67.0,0.373,3.0,16.0,0.188,17.0,37.0,0.459,21.0,45.0,13.0,5.0,2.0,5.0,18.0,,27.0,57.0,0.474,9.0,16.0,0.563,10.0,18.0,0.556,11.0,37.0,13.0,4.0,5.0,11.0,26.0,5.0,-3.0,0,22,71.5,1,0,0,1,72.83870967741936,72.23809523809524,74.1411383795225,73.5042364717269,76.0,74.33333333333333,72.0,77.0,72.19354838709677,70.28571428571429,74.32944550097227,70.77873706932314,82.0,72.66666666666667,79.0,88.0,5.032258064516129,-0.10192251635570138,5.046299331269392,-0.11068573579088639,7.666666666666667,-0.17899521412182579,8.0,-0.1966412452207717,6.741935483870968,-0.05132924015266904,7.447797987409919,-0.04549142452583882,10.666666666666666,-0.0520564721956317,14.0,-0.04079708937661586,0.4471612903225805,0.4452857142857142,0.4548636174806964,0.45559783312064717,0.4663333333333335,0.47766666666666674,0.4150000000000002,0.4750000000000001,0.4438064516129032,0.4393333333333333,0.4466269811881555,0.4368826547415557,0.4829999999999999,0.42799999999999994,0.37500000000000033,0.4919999999999998,72.51612903225806,71.26190476190476,74.23529194024736,72.14148677052502,79.0,73.5,75.5,82.5,-0.06451612903225806,0.19954648526077096,-0.07435934320793565,0.16680101316301912,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.952380952380949,2.7254994024037558,1.6666666666666572,-11.0,0.027397260273972556,0.03777991727663309,0.02267573696145112,-0.13333333333333333,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-02-06,,Gonzaga,L,66.0,69.0,24.0,55.0,0.436,7.0,17.0,0.412,11.0,17.0,0.647,11.0,33.0,16.0,4.0,4.0,12.0,21.0,,22.0,51.0,0.431,4.0,19.0,0.211,21.0,23.0,0.913,6.0,24.0,14.0,4.0,2.0,6.0,19.0,2.0,-3.0,0,23,67.5,1,0,0,1,72.83870967741936,72.13636363636364,74.1411383795225,73.21539369372083,76.0,74.0,72.0,70.0,72.19354838709677,70.4090909090909,74.32944550097227,70.96182852469586,82.0,75.33333333333333,79.0,73.0,5.032258064516129,-0.10558485359727232,5.046299331269392,-0.11653849670150893,7.666666666666667,-0.19190274048226694,8.0,-0.18495293353246,6.741935483870968,-0.046255156164572875,7.447797987409919,-0.036856824226074336,10.666666666666666,-0.02148896387380006,14.0,0.05633865159474155,0.4471612903225805,0.44199999999999984,0.4548636174806964,0.44878956325406105,0.4663333333333335,0.4433333333333334,0.4150000000000002,0.3730000000000001,0.4438064516129032,0.44090909090909086,0.4466269811881555,0.4399421163969435,0.4829999999999999,0.46633333333333327,0.37500000000000033,0.47399999999999975,72.51612903225806,71.27272727272727,74.23529194024736,72.08861110920834,79.0,74.66666666666667,75.5,71.5,-0.06451612903225806,0.047520661157024795,-0.07435934320793565,0.00014722692989481661,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.7272727272727337,2.2535651690249665,-1.3333333333333286,-3.0,0.024234693877551113,0.03126104296295846,-0.017857142857142794,-0.04195804195804196,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-02-11,@,Saint Mary's,W,69.0,63.0,26.0,54.0,0.481,3.0,11.0,0.273,14.0,20.0,0.7,7.0,30.0,12.0,6.0,0.0,5.0,18.0,,27.0,62.0,0.435,4.0,19.0,0.211,5.0,14.0,0.357,14.0,39.0,12.0,3.0,3.0,7.0,17.0,5.0,6.0,1,24,66.0,0,1,0,-1,72.83870967741936,71.8695652173913,74.1411383795225,72.63227204713338,76.0,71.0,72.0,66.0,72.19354838709677,70.34782608695652,74.32944550097227,70.80328074085998,82.0,76.66666666666667,79.0,69.0,5.032258064516129,-0.10118316428174698,5.046299331269392,-0.10763826005679447,7.666666666666667,-0.13042577055459278,8.0,0.0046574560779296115,6.741935483870968,-0.050236352215137,7.447797987409919,-0.04494956569887254,10.666666666666666,-0.03961131862562772,14.0,-0.1396113186256277,0.4471612903225805,0.44173913043478247,0.4548636174806964,0.447755957674045,0.4663333333333335,0.4280000000000001,0.4150000000000002,0.43600000000000017,0.4438064516129032,0.44047826086956515,0.4466269811881555,0.43921944735645857,0.4829999999999999,0.4656666666666666,0.37500000000000033,0.4309999999999998,72.51612903225806,71.1086956521739,74.23529194024736,71.71777639399669,79.0,73.83333333333333,75.5,67.5,-0.06451612903225806,0.0,-0.07435934320793565,0.16590187311380655,-0.3333333333333333,2.6666666666666665,-1.0,24.0,1.5217391304347814,1.8289913062734087,-5.666666666666671,-3.0,0.02140018343014367,0.025502621501055197,-0.07674943566591429,-0.044444444444444446,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
2016-02-13,@,Pacific,W (1 OT),65.0,63.0,21.0,54.0,0.389,3.0,12.0,0.25,20.0,31.0,0.645,8.0,43.0,9.0,3.0,0.0,16.0,21.0,,24.0,60.0,0.4,6.0,25.0,0.24,9.0,21.0,0.429,4.0,32.0,10.0,5.0,6.0,9.0,22.0,2.0,2.0,1,25,64.0,0,1,0,-1,72.83870967741936,71.75,74.1411383795225,72.34400513849134,76.0,68.33333333333333,72.0,69.0,72.19354838709677,70.04166666666667,74.32944550097227,70.18399132992256,82.0,68.33333333333333,79.0,63.0,5.032258064516129,-0.10446512865441121,5.046299331269392,-0.11334949206748726,7.666666666666667,-0.12328045966486417,8.0,-0.18308957949519292,6.741935483870968,-0.05296517114612537,7.447797987409919,-0.050513246307796855,10.666666666666666,-0.06474387429901049,14.0,-0.1230481716276981,0.4471612903225805,0.44337499999999985,0.4548636174806964,0.4503942945573276,0.4663333333333335,0.43,0.4150000000000002,0.48100000000000015,0.4438064516129032,0.44025,0.4466269811881555,0.4388845806312131,0.4829999999999999,0.4466666666666666,0.37500000000000033,0.4349999999999999,72.51612903225806,70.89583333333333,74.23529194024736,71.26399823420695,79.0,68.33333333333333,75.5,66.0,-0.06451612903225806,0.043402777777777776,-0.07435934320793565,0.00019869007429340675,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.7083333333333286,2.1600138085687774,0.0,6.0,0.02409638554216861,0.030310028374635367,0.0,0.09090909090909091,0.6451612903225907,0.00889679715302505,-0.18830712144976758,-0.0025366253237252387,-6.0,-0.0759493670886076,-7.0,-0.09271523178807947,WCC
