Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Georgia Southern,L,58.0,78.0,22.0,53.0,0.415,5.0,20.0,0.25,9.0,19.0,0.474,9.0,33.0,5.0,3.0,1.0,18.0,17.0,,30.0,59.0,0.508,8.0,25.0,0.32,10.0,21.0,0.476,6.0,34.0,17.0,11.0,2.0,8.0,21.0,3.0,-20.0,0,11,68.0,0,1,0,-1,77.9,79.5,79.33505554747603,79.54121324333705,85.33333333333333,77.66666666666667,78.0,89.0,84.33333333333333,89.9,82.04563263708654,89.29870872765764,74.0,87.33333333333333,80.0,95.0,8.066666666666666,0.01855110959422468,8.130909416799401,0.028328564868311812,8.666666666666666,0.07274173231671227,6.0,0.22580148059274063,7.533333333333333,-0.07659443996818227,7.024563958556835,-0.08137998992428822,4.0,-0.10741749187488092,1.0,-0.0924717305249412,0.4464,0.4509,0.4532538223976739,0.450423252276595,0.48933333333333345,0.4333333333333335,0.4099999999999997,0.5540000000000002,0.48860000000000003,0.5202,0.47249143852607317,0.5189347040467942,0.4263333333333337,0.5003333333333334,0.5260000000000004,0.5939999999999999,81.11666666666666,84.7,80.69034409228128,84.41996098549735,79.66666666666667,82.5,79.0,92.0,-0.26666666666666666,1.7600000000000002,-0.22745694702941124,1.3563218981876128,-1.0,1.222222222222222,-1.0,11.0,-10.400000000000006,-9.757495484320586,-9.666666666666657,-6.0,-0.12278630460448649,-0.11558280020997454,-0.11717171717171705,-0.06521739130434782,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-06,,North Florida,L,79.0,97.0,31.0,68.0,0.456,9.0,23.0,0.391,8.0,9.0,0.889,7.0,30.0,23.0,3.0,3.0,12.0,18.0,,38.0,73.0,0.521,12.0,32.0,0.375,9.0,16.0,0.563,13.0,40.0,23.0,7.0,5.0,8.0,12.0,15.0,-18.0,0,12,88.0,1,0,0,1,77.9,77.54545454545455,79.33505554747603,76.86770754251086,85.33333333333333,79.0,78.0,58.0,84.33333333333333,88.81818181818181,82.04563263708654,87.89641249419405,74.0,88.66666666666667,80.0,78.0,8.066666666666666,0.013556528869147821,8.130909416799401,0.020534094905183098,8.666666666666666,0.11685538473155449,6.0,-0.054903672448716134,7.533333333333333,-0.0709450376412478,7.024563958556835,-0.07305934463164351,4.0,-0.04284767037456527,1.0,-0.005832054411580856,0.4464,0.44763636363636367,0.4532538223976739,0.4460268301329828,0.48933333333333345,0.4583333333333335,0.4099999999999997,0.41500000000000004,0.48860000000000003,0.519090909090909,0.47249143852607317,0.5175775848689784,0.4263333333333337,0.5106666666666668,0.5260000000000004,0.5079999999999999,81.11666666666666,83.18181818181819,80.69034409228128,82.38206001835246,79.66666666666667,83.83333333333333,79.0,68.0,-0.26666666666666666,2.4793388429752063,-0.22745694702941124,2.236110818715213,-1.0,1.3333333333333333,-1.0,12.0,-11.272727272727266,-11.028704951683196,-9.666666666666671,-20.0,-0.13551912568306002,-0.13387265321146744,-0.11530815109343942,-0.29411764705882354,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-09,@,Florida Gulf Coast,L,53.0,82.0,18.0,54.0,0.333,4.0,20.0,0.2,13.0,21.0,0.619,7.0,28.0,7.0,4.0,2.0,14.0,14.0,,35.0,59.0,0.593,6.0,16.0,0.375,6.0,15.0,0.4,5.0,36.0,19.0,10.0,9.0,9.0,18.0,3.0,-29.0,0,13,67.5,0,1,0,-1,77.9,77.66666666666667,79.33505554747603,77.11746461673813,85.33333333333333,75.33333333333333,78.0,79.0,84.33333333333333,89.5,82.04563263708654,88.96272278030716,74.0,90.0,80.0,97.0,8.066666666666666,0.014801818153622137,8.130909416799401,0.021459661842534672,8.666666666666666,0.08470572639168666,6.0,0.0282477897948456,7.533333333333333,-0.05933441796981037,7.024563958556835,-0.056371230036363795,4.0,-0.013524362103888576,1.0,0.05760965851466815,0.4464,0.4483333333333334,0.4532538223976739,0.447194995277501,0.48933333333333345,0.4750000000000001,0.4099999999999997,0.456,0.48860000000000003,0.51925,0.47249143852607317,0.5179784550155258,0.4263333333333337,0.5410000000000001,0.5260000000000004,0.5209999999999999,81.11666666666666,83.58333333333333,80.69034409228128,83.04009369852265,79.66666666666667,82.66666666666667,79.0,88.0,-0.26666666666666666,1.4444444444444444,-0.22745694702941124,0.9059178597891804,-1.0,1.4444444444444444,-1.0,13.0,-11.833333333333329,-11.845258163569028,-14.666666666666671,-18.0,-0.14157527417746754,-0.1426450481447345,-0.17741935483870971,-0.20454545454545456,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-14,,USC Upstate,W (1 OT),89.0,86.0,32.0,65.0,0.492,11.0,29.0,0.379,14.0,20.0,0.7,5.0,30.0,26.0,8.0,1.0,10.0,16.0,,33.0,66.0,0.5,9.0,21.0,0.429,11.0,18.0,0.611,10.0,37.0,21.0,6.0,5.0,11.0,21.0,5.0,3.0,1,14,87.5,1,0,0,1,77.9,75.76923076923077,79.33505554747603,74.43376893163241,85.33333333333333,63.333333333333336,78.0,53.0,84.33333333333333,88.92307692307692,82.04563263708654,88.1879386403056,74.0,85.66666666666667,80.0,82.0,8.066666666666666,0.00931827749002001,8.130909416799401,0.012857392555737812,8.666666666666666,-0.029313835788099096,6.0,-0.08710926776426592,7.533333333333333,-0.061794258297660165,7.024563958556835,-0.06026586451443722,4.0,-0.01002241657859676,1.0,-0.09401216698193735,0.4464,0.4394615384615385,0.4532538223976739,0.43448782970445804,0.48933333333333345,0.4013333333333334,0.4099999999999997,0.333,0.48860000000000003,0.5249230769230769,0.47249143852607317,0.5263265546090903,0.4263333333333337,0.5406666666666667,0.5260000000000004,0.5929999999999999,81.11666666666666,82.34615384615384,80.69034409228128,81.31085378596902,79.66666666666667,74.5,79.0,67.5,-0.26666666666666666,2.0710059171597632,-0.22745694702941124,1.6748839790849481,-1.0,1.5555555555555554,-1.0,14.0,-13.153846153846146,-13.754169708673189,-22.333333333333336,-29.0,-0.15973843998131707,-0.16915539646008004,-0.2997762863534676,-0.42962962962962964,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-16,,NJIT,L,59.0,71.0,16.0,50.0,0.32,8.0,26.0,0.308,19.0,26.0,0.731,9.0,30.0,9.0,7.0,4.0,15.0,17.0,,26.0,57.0,0.456,12.0,30.0,0.4,7.0,13.0,0.538,7.0,33.0,18.0,8.0,0.0,12.0,19.0,2.0,-12.0,0,15,65.0,1,0,0,1,77.9,76.71428571428571,79.33505554747603,75.98223515302645,85.33333333333333,73.66666666666667,78.0,89.0,84.33333333333333,88.71428571428571,82.04563263708654,87.95534936837284,74.0,88.33333333333333,80.0,86.0,8.066666666666666,0.013291280354212065,8.130909416799401,0.01838658914247443,8.666666666666666,0.012267493099731297,6.0,0.057262154750044036,7.533333333333333,-0.05748571476089337,7.024563958556835,-0.053957110646420114,4.0,-0.007863984745397956,1.0,0.00042912626820446054,0.4464,0.4432142857142858,0.4532538223976739,0.44060167292194646,0.48933333333333345,0.42700000000000005,0.4099999999999997,0.49199999999999994,0.48860000000000003,0.5231428571428571,0.47249143852607317,0.5235279047492518,0.4263333333333337,0.5380000000000001,0.5260000000000004,0.5,81.11666666666666,82.71428571428571,80.69034409228128,81.96879226069964,79.66666666666667,81.0,79.0,87.5,-0.26666666666666666,1.2244897959183672,-0.22745694702941124,0.6169663224792966,-1.0,1.6666666666666665,-1.0,15.0,-12.0,-11.973114215346385,-14.666666666666657,3.0,-0.1450777202072539,-0.14606917931968794,-0.1810699588477365,0.03428571428571429,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-21,@,Lipscomb,L,87.0,92.0,30.0,69.0,0.435,11.0,30.0,0.367,16.0,27.0,0.593,6.0,30.0,16.0,11.0,4.0,10.0,18.0,,31.0,61.0,0.508,12.0,27.0,0.444,18.0,21.0,0.857,4.0,42.0,21.0,6.0,7.0,19.0,19.0,5.0,-5.0,0,16,89.5,0,1,0,-1,77.9,75.53333333333333,79.33505554747603,74.24935075781603,85.33333333333333,67.0,78.0,59.0,84.33333333333333,87.53333333333333,82.04563263708654,86.22520842573267,74.0,79.66666666666667,80.0,71.0,8.066666666666666,0.01745533780785019,8.130909416799401,0.02445722860386801,8.666666666666666,0.029759219985663665,6.0,0.09325529891306061,7.533333333333333,-0.04391278556161898,7.024563958556835,-0.03316348729482754,4.0,0.02538777178732482,1.0,0.19351789141723819,0.4464,0.4350000000000001,0.4532538223976739,0.42829535663557305,0.48933333333333345,0.38166666666666677,0.4099999999999997,0.31999999999999995,0.48860000000000003,0.5186666666666667,0.47249143852607317,0.5166372892721497,0.4263333333333337,0.5163333333333334,0.5260000000000004,0.45599999999999996,81.11666666666666,81.53333333333333,80.69034409228128,80.23727959177435,79.66666666666667,73.33333333333333,79.0,65.0,-0.26666666666666666,0.6400000000000001,-0.22745694702941124,0.10258508556612465,-1.0,1.7777777777777777,-1.0,16.0,-12.0,-11.975857667916642,-12.666666666666671,-12.0,-0.1471790678659035,-0.14925552970946396,-0.1727272727272728,-0.18461538461538463,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-23,@,Kennesaw State,W,84.0,79.0,29.0,50.0,0.58,6.0,16.0,0.375,20.0,25.0,0.8,4.0,30.0,12.0,6.0,4.0,15.0,17.0,,29.0,64.0,0.453,8.0,15.0,0.533,13.0,17.0,0.765,9.0,28.0,9.0,7.0,3.0,11.0,22.0,2.0,5.0,1,17,81.5,0,1,0,-1,77.9,76.25,79.33505554747603,75.50338247226009,85.33333333333333,78.33333333333333,78.0,87.0,84.33333333333333,87.8125,82.04563263708654,86.79316160528349,74.0,83.0,80.0,92.0,8.066666666666666,0.02090186740430816,8.130909416799401,0.029140845661955517,8.666666666666666,0.06945436130036675,6.0,0.06578598272369762,7.533333333333333,-0.03594429092951135,7.024563958556835,-0.021597564291137017,4.0,0.08406599934189457,1.0,0.07777998572219841,0.4464,0.43500000000000005,0.4532538223976739,0.4289547611296761,0.48933333333333345,0.4156666666666668,0.4099999999999997,0.4349999999999999,0.48860000000000003,0.518,0.47249143852607317,0.5157878082403706,0.4263333333333337,0.48800000000000016,0.5260000000000004,0.508,81.11666666666666,82.03125,80.69034409228128,81.1482720387718,79.66666666666667,80.66666666666667,79.0,89.5,-0.26666666666666666,1.0625,-0.22745694702941124,0.4944699115770882,-1.0,1.8888888888888888,-1.0,17.0,-11.5625,-11.289779133023401,-4.666666666666671,-5.0,-0.14095238095238094,-0.13912531775943748,-0.057851239669421545,-0.055865921787709494,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-27,@,Marquette,L,60.0,74.0,22.0,61.0,0.361,6.0,21.0,0.286,10.0,13.0,0.769,13.0,29.0,11.0,5.0,0.0,14.0,21.0,,26.0,55.0,0.473,7.0,15.0,0.467,15.0,21.0,0.714,14.0,40.0,13.0,4.0,2.0,15.0,17.0,4.0,-14.0,0,18,67.0,0,1,0,-1,77.9,76.70588235294117,79.33505554747603,76.3116801979917,85.33333333333333,76.66666666666667,78.0,84.0,84.33333333333333,87.29411764705883,82.04563263708654,86.05178484197222,74.0,80.66666666666667,80.0,79.0,8.066666666666666,0.01316275446052867,8.130909416799401,0.015697442723749455,8.666666666666666,0.01256259441785057,6.0,-0.09923864781817429,7.533333333333333,-0.034548620863996404,7.024563958556835,-0.0205608293206197,4.0,0.08316985277214445,1.0,-0.009726893749458176,0.4464,0.44352941176470595,0.4532538223976739,0.44332395247704126,0.48933333333333345,0.4450000000000001,0.4099999999999997,0.5799999999999998,0.48860000000000003,0.5141764705882352,0.47249143852607317,0.5098146968888627,0.4263333333333337,0.4723333333333335,0.5260000000000004,0.45300000000000007,81.11666666666666,82.0,80.69034409228128,81.18173251998196,79.66666666666667,78.66666666666667,79.0,81.5,-0.26666666666666666,1.5570934256055364,-0.22745694702941124,1.1200983108965663,-1.0,2.0,-1.0,18.0,-10.588235294117652,-9.740104643980516,-4.0,5.0,-0.12912482065997136,-0.11997901919108586,-0.05084745762711864,0.06134969325153374,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-01-30,@,Jacksonville,L,60.0,75.0,20.0,66.0,0.303,5.0,27.0,0.185,15.0,22.0,0.682,6.0,41.0,7.0,6.0,0.0,12.0,20.0,,26.0,69.0,0.377,11.0,28.0,0.393,12.0,17.0,0.706,10.0,50.0,13.0,6.0,4.0,12.0,19.0,3.0,-15.0,0,19,67.5,0,1,0,-1,77.9,75.77777777777777,79.33505554747603,74.80601891311812,85.33333333333333,77.0,78.0,60.0,84.33333333333333,86.55555555555556,82.04563263708654,84.93933623888975,74.0,81.66666666666667,80.0,74.0,8.066666666666666,0.01198883437704984,8.130909416799401,0.013533975456826886,8.666666666666666,-0.014823063402589876,6.0,-0.013524362103888576,7.533333333333333,-0.034320254273336626,7.024563958556835,-0.02129904327217158,4.0,0.017087882794070586,1.0,-0.029740578320104794,0.4464,0.43894444444444447,0.4532538223976739,0.4357249812761643,0.48933333333333345,0.4586666666666668,0.4099999999999997,0.3609999999999999,0.48860000000000003,0.511888888888889,0.47249143852607317,0.5064164900121277,0.4263333333333337,0.4780000000000002,0.5260000000000004,0.47300000000000003,81.11666666666666,81.16666666666667,80.69034409228128,79.87267757600394,79.66666666666667,79.33333333333333,79.0,67.0,-0.26666666666666666,2.111111111111111,-0.22745694702941124,1.9302405707327177,-1.0,19.0,-1.0,19.0,-10.777777777777786,-10.133317325771628,-4.666666666666671,-14.0,-0.132785763175907,-0.12686838144532128,-0.05882352941176477,-0.208955223880597,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-01,@,North Florida,W,86.0,82.0,35.0,64.0,0.547,3.0,8.0,0.375,13.0,18.0,0.722,6.0,29.0,13.0,3.0,0.0,7.0,17.0,,30.0,63.0,0.476,10.0,35.0,0.286,12.0,18.0,0.667,11.0,35.0,12.0,5.0,5.0,11.0,19.0,2.0,4.0,1,20,84.0,0,1,0,-1,77.9,74.94736842105263,79.33505554747603,73.47629134501759,85.33333333333333,68.0,78.0,60.0,84.33333333333333,85.94736842105263,82.04563263708654,84.04668511619245,74.0,76.0,80.0,75.0,8.066666666666666,0.008807098570268734,8.130909416799401,0.007882679768412615,8.666666666666666,-0.06352436210388857,6.0,-0.06352436210388857,7.533333333333333,-0.02693526228759946,7.024563958556835,-0.009455951948930008,4.0,0.02858090105400618,1.0,0.12647563789611144,0.4464,0.43178947368421056,0.4532538223976739,0.42380495958673,0.48933333333333345,0.41466666666666674,0.4099999999999997,0.30299999999999994,0.48860000000000003,0.5047894736842106,0.47249143852607317,0.49479360370178643,0.4263333333333337,0.4343333333333335,0.5260000000000004,0.3770000000000001,81.11666666666666,80.44736842105263,80.69034409228128,78.76148823060501,79.66666666666667,72.0,79.0,67.5,-0.26666666666666666,2.714681440443213,-0.22745694702941124,2.886765974797008,-1.0,20.0,-1.0,20.0,-11.0,-10.570393771174864,-8.0,-15.0,-0.13673536146548904,-0.13420764397221532,-0.1111111111111111,-0.2222222222222222,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-06,,Jacksonville,L (1 OT),88.0,96.0,29.0,73.0,0.397,11.0,32.0,0.344,19.0,23.0,0.826,5.0,27.0,17.0,6.0,4.0,5.0,27.0,,35.0,70.0,0.5,7.0,17.0,0.412,19.0,29.0,0.655,10.0,46.0,14.0,0.0,8.0,10.0,16.0,5.0,-8.0,0,21,92.0,1,0,0,1,77.9,75.5,79.33505554747603,74.57329732714032,85.33333333333333,68.66666666666667,78.0,86.0,84.33333333333333,85.75,82.04563263708654,83.86740708619041,74.0,77.0,80.0,82.0,8.066666666666666,-0.003590587269451495,8.130909416799401,-0.014013181396707652,8.666666666666666,-0.1096408669582575,6.0,-0.20887319931319087,7.533333333333333,-0.023145353357532872,7.024563958556835,-0.00416441938550699,4.0,0.05011200153247508,1.0,0.05232929643269679,0.4464,0.43755000000000005,0.4532538223976739,0.4345961477263106,0.48933333333333345,0.4036666666666668,0.4099999999999997,0.5469999999999999,0.48860000000000003,0.50335,0.47249143852607317,0.49314739040710864,0.4263333333333337,0.44200000000000017,0.5260000000000004,0.4760000000000001,81.11666666666666,80.625,80.69034409228128,79.22035220666537,79.66666666666667,72.83333333333333,79.0,84.0,-0.26666666666666666,3.3600000000000008,-0.22745694702941124,3.9597499402145413,-1.0,21.0,-1.0,21.0,-10.25,-9.294109759050087,-8.333333333333329,4.0,-0.12713178294573643,-0.11731972277533131,-0.11441647597253998,0.047619047619047616,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-11,@,NJIT,L,70.0,74.0,23.0,45.0,0.511,6.0,16.0,0.375,18.0,25.0,0.72,2.0,26.0,12.0,5.0,3.0,18.0,24.0,,26.0,56.0,0.464,7.0,22.0,0.318,15.0,23.0,0.652,9.0,31.0,13.0,9.0,1.0,12.0,21.0,5.0,-4.0,0,22,72.0,0,1,0,-1,77.9,76.0952380952381,79.33505554747603,75.72287038496522,85.33333333333333,78.0,78.0,88.0,84.33333333333333,86.23809523809524,82.04563263708654,84.90618051218318,74.0,84.33333333333333,80.0,96.0,8.066666666666666,-7.465983738408344e-06,8.130909416799401,-0.0065020485768192415,8.666666666666666,-0.06993461851414498,6.0,0.061475637896111435,7.533333333333333,-0.02694236320825083,7.024563958556835,-0.01293594203726528,4.0,0.018491448172791303,1.0,-0.09477436210388857,0.4464,0.4356190476190477,0.4532538223976739,0.4313772249902368,0.48933333333333345,0.4156666666666668,0.4099999999999997,0.3969999999999999,0.48860000000000003,0.5031904761904762,0.47249143852607317,0.49373410000779894,0.4263333333333337,0.45100000000000023,0.5260000000000004,0.5000000000000001,81.11666666666666,81.16666666666667,80.69034409228128,80.3145254485742,79.66666666666667,81.16666666666667,79.0,92.0,-0.26666666666666666,2.444444444444444,-0.22745694702941124,2.133853304882243,-1.0,2.444444444444444,-1.0,22.0,-10.142857142857139,-9.183310127217965,-6.333333333333329,-8.0,-0.12496333235552942,-0.1143418338828147,-0.07802874743326482,-0.08695652173913043,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-13,@,USC Upstate,L,83.0,85.0,28.0,68.0,0.412,6.0,22.0,0.273,21.0,30.0,0.7,10.0,38.0,6.0,5.0,1.0,4.0,20.0,,32.0,72.0,0.444,7.0,15.0,0.467,14.0,25.0,0.56,16.0,49.0,16.0,1.0,3.0,8.0,22.0,2.0,-2.0,0,23,84.0,0,1,0,-1,77.9,75.81818181818181,79.33505554747603,75.24301335170941,85.33333333333333,81.33333333333333,78.0,70.0,84.33333333333333,85.68181818181819,82.04563263708654,83.99170804073295,74.0,84.0,80.0,74.0,8.066666666666666,-0.0023732829671979094,8.130909416799401,-0.010392961633108433,8.666666666666666,-0.06762272275962625,6.0,-0.05638150496103145,7.533333333333333,-0.027052213562774485,7.024563958556835,-0.014177372444095893,4.0,-0.027810076389602867,1.0,-0.029740578320104794,0.4464,0.43904545454545457,0.4532538223976739,0.4380535160864245,0.48933333333333345,0.48500000000000015,0.4099999999999997,0.5109999999999999,0.48860000000000003,0.5014090909090909,0.47249143852607317,0.49124092506996386,0.4263333333333337,0.4800000000000002,0.5260000000000004,0.4640000000000002,81.11666666666666,80.75,80.69034409228128,79.61736069622117,79.66666666666667,82.66666666666667,79.0,72.0,-0.26666666666666666,3.041322314049587,-0.22745694702941124,3.13463694685927,-1.0,2.5555555555555554,-1.0,23.0,-9.863636363636374,-8.748694689023537,-2.6666666666666714,-4.0,-0.12215029552490865,-0.10988425906761778,-0.03225806451612909,-0.05555555555555555,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-18,,Kennesaw State,L,82.0,92.0,28.0,69.0,0.406,7.0,21.0,0.333,19.0,24.0,0.792,10.0,33.0,13.0,4.0,2.0,5.0,21.0,,32.0,65.0,0.492,7.0,18.0,0.389,21.0,26.0,0.808,9.0,43.0,14.0,2.0,3.0,7.0,19.0,5.0,-10.0,0,24,87.0,1,0,0,1,77.9,76.1304347826087,79.33505554747603,75.88109310414401,85.33333333333333,80.33333333333333,78.0,83.0,84.33333333333333,85.65217391304348,82.04563263708654,84.07464884144873,74.0,85.0,80.0,85.0,8.066666666666666,-0.006842466044493956,8.130909416799401,-0.01815464061327221,8.666666666666666,-0.027217308161979814,6.0,-0.09665689222437049,7.533333333333333,-0.02875278849982771,7.024563958556835,-0.018525869635448278,4.0,-0.06646553857447679,1.0,-0.06646553857447679,0.4464,0.43786956521739134,0.4532538223976739,0.4359103873370486,0.48933333333333345,0.4400000000000001,0.4099999999999997,0.4119999999999998,0.48860000000000003,0.49891304347826093,0.47249143852607317,0.48735494728759055,0.4263333333333337,0.46933333333333355,0.5260000000000004,0.4440000000000001,81.11666666666666,80.8913043478261,80.69034409228128,79.97787097279637,79.66666666666667,82.66666666666667,79.0,84.0,-0.26666666666666666,3.6748582230623823,-0.22745694702941124,4.255074237107234,-1.0,2.6666666666666665,-1.0,24.0,-9.521739130434781,-8.19355573730472,-4.666666666666671,-2.0,-0.11771029293200751,-0.10244778508909887,-0.05645161290322586,-0.023809523809523808,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
2016-02-20,,Lipscomb,L,74.0,77.0,27.0,60.0,0.45,10.0,21.0,0.476,10.0,15.0,0.667,8.0,30.0,15.0,3.0,3.0,13.0,16.0,,30.0,58.0,0.517,5.0,17.0,0.294,12.0,17.0,0.706,8.0,33.0,16.0,8.0,4.0,13.0,15.0,2.0,-3.0,0,25,75.5,1,0,0,1,77.9,76.375,79.33505554747603,76.37565177181806,85.33333333333333,78.33333333333333,78.0,82.0,84.33333333333333,85.91666666666667,82.04563263708654,84.71521278146825,74.0,83.66666666666667,80.0,92.0,8.066666666666666,-0.00910537683383944,8.130909416799401,-0.021562547261483878,8.666666666666666,-0.07097117061452685,6.0,-0.057426801128278804,7.533333333333333,-0.031274119620862406,7.024563958556835,-0.024383758494851082,4.0,-0.06252834616763359,1.0,-0.08526349253867119,0.4464,0.43654166666666677,0.4532538223976739,0.4334928899698238,0.48933333333333345,0.4430000000000001,0.4099999999999997,0.40599999999999986,0.48860000000000003,0.4986250000000001,0.47249143852607317,0.48773038216833386,0.4263333333333337,0.46666666666666684,0.5260000000000004,0.49200000000000016,81.11666666666666,81.14583333333333,80.69034409228128,80.54543227664314,79.66666666666667,81.0,79.0,87.0,-0.26666666666666666,2.7777777777777777,-0.22745694702941124,2.344065388294509,-1.0,2.7777777777777777,-1.0,25.0,-9.541666666666671,-8.339561009650197,-5.333333333333343,-10.0,-0.1175866495507061,-0.10353859646574314,-0.06584362139917707,-0.11494252873563218,-6.433333333333323,-0.0793096363262789,-2.71057708961051,-0.03359233524287077,11.333333333333329,0.14225941422594135,-2.0,-0.02531645569620253,A-Sun
